// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
(345.76134935400177,257.64408584042644), (341.19722874686704,277.11634310771643), (348.10960276244555,295.8838438861567), (366.52281302838054,303.6911281580701), (377.7582900064384,320.2369450637273), (386.04615138934463,338.43890522459276), (391.1813609136321,357.76840659275194), (398.4528720770048,376.39970084197), (407.39705099180446,394.28829115926595), (403.4323280964476,374.68520537250697), (408.9481923362336,393.90954519701717), (422.98266338939675,408.1585319068828), (437.20551628997254,422.2194869017821), (417.24574349160144,420.9516265634931), (397.2787088645622,422.0994628770042), (379.828926352378,412.3267922963762), (362.8754067279183,401.71650613892217), (382.2618179984993,396.80050593063396), (402.2092732656021,398.2493083212074), (421.7942177261236,394.1959207899825), (404.42512680765395,384.28054481799154), (388.0734006814181,375.48266346500395), (369.334761966714,368.4924260498805), (383.4722111214501,382.6392465901027), (391.94687770300385,400.7549863302153), (382.865085379864,382.93586603208166), (373.40980896051593,365.3120824475695), (376.87465284777034,345.61449739668177), (356.89357836587726,346.48436091990885), (337.47017114490444,351.2520911899914), (320.81172525512835,340.18429192647915), (305.9578487313714,326.79166887432905), (287.38921950959843,334.22174349201083), (267.80905853927595,330.14531167285077), (247.81612373790063,329.61374979690817), (249.15712985336836,309.65875787512886), (238.99733624746958,292.431494776031), (227.1914122586622,308.57522912625194), (224.17149692863094,288.80454093895196), (228.52386162892338,273.8749124007759), (240.8796200549926,264.8902119225593), (260.7785091982347,262.88167741577035), (246.88198522688333,248.49812356028468), (238.58632113954496,238.61069745438365), (257.6735690829826,232.6376776196823), (275.67597164611135,223.92484214808894), (295.67404513851983,223.64725145618826), (315.6677551120886,223.14569239404682), (297.06467024369874,215.8023121519864), (296.2817694963283,235.78698293786042), (303.1094716244032,254.5854531854705), (312.3930005243097,272.3003082840763), (292.40808691629326,271.5236306932313), (303.86136037944874,287.9194389068626), (323.0163329317408,293.67157125243125), (342.6456137059308,289.8386433522466), (336.3627272487072,270.8511385723753), (316.70199155098,274.5193086644123), (301.92131408468794,287.9926740063544), (288.04732247330963,302.39796320051516), (268.2300066596385,305.0949974867671), (248.27576754089543,306.44715916054145), (228.28270249125026,305.92051894117236), (223.07505720091237,325.2306310726443), (240.926201575546,316.2119479916183), (260.76314806673474,313.66331033480736), (280.622361590104,316.03219999733443), (299.8168982305606,321.65089763630465), (318.22665878430547,329.4663129390111), (335.9515097505138,338.7307426692051), (319.1641881500661,349.6020734747293), (322.40339611207446,329.86612830408035), (320.00974298491815,310.009884331293), (314.9094766351334,290.67113351431277), (331.87460770922235,280.0794231878838), (351.58836639276126,276.70781844129874), (332.0254293853167,280.8661228605011), (351.6555752576416,284.69461773854994), (367.0285871472898,271.9012403330039), (380.7840375770514,286.41976585987373), (398.7987906869519,277.7324952649556), (395.9434095010922,257.9373746974158), (395.55737785030334,243.39642137738838), (399.75883013046507,223.84270565025548), (384.9355386855088,210.41623810522017), (382.9237626996321,190.5176764139157), (401.971798561694,196.6145879105345), (407.30976092507757,215.88908291837066), (410.6015327975622,235.61632899935012), (411.6420224707781,255.58924519203293), (421.79683759184434,272.81944338755477), (431.6725181855327,290.2111348754879), (413.752630242685,299.0924419930118), (417.34511064992614,279.4177352728701), (416.0973474289211,259.45669604781204), (426.05308718473566,242.11070959807407), (439.0711805809527,232.07775204651847), (419.99516214838343,226.0689650840545), (438.1555185948721,217.69033430471598), (454.96847646661064,228.521975343965)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(594.1528879401301,325.5921171855862), (581.700978966606,311.27659691071034), (566.8633533430236,300.35823527355683), (549.708261981917,292.8524565364915), (530.238085886464,288.5896814241263), (510.27006137682287,287.4591960494433), (490.35726950927994,289.32486484103435), (470.89818396180465,293.94482043130125), (452.15574689564227,300.92486719482235), (435.2022680072374,311.53521844161963), (451.1184488140284,323.6461716875677), (470.295622149056,317.96849409207965), (490.27864900918377,318.7922886704862), (509.3403875866501,324.84622312704687), (526.7032987534866,334.772416547112), (530.0562316659223,354.48935953746184), (533.0659088390768,374.2616088610313), (535.7175573043127,394.0850485327132), (537.0051421517625,374.12653843650065), (537.9735760048446,394.10307807359004), (530.5322458640499,412.66719953773963), (519.891821873286,429.60182020951066), (506.06141540409504,415.1546801154656), (494.3913302425934,431.3968817003278), (502.7075065676693,449.5859226681811), (496.1510071143423,468.4806921803642), (510.886535804029,454.95796337899355), (502.63906617676537,436.73766577584325), (488.65630139277823,422.4379353939203), (483.83644439177334,441.8484732146471), (464.68933972152547,447.62674135887266), (450.5154888083585,461.73709040811013), (430.7281371202501,458.8283598996042), (410.75230382984216,459.8112558014322), (397.01704122405073,474.34888150681985), (377.93047869368695,480.3240911913843), (383.36307274707326,499.5721280224773), (394.3457889082349,482.8574654257223), (397.73191822096425,463.1461963575604), (377.73485627483785,463.48899881201856), (395.5511503460177,472.57633426138113), (390.47365598167863,491.9210764664379), (385.5885724115173,472.52685159116794), (389.5957901774845,452.9324083539612), (397.390056895994,434.51368401374873), (408.9374453037232,418.18402324075527), (428.8976415097742,419.44520023703654), (430.4898638741854,399.5086802813806), (411.36380925919957,405.3562468577078), (430.2604476701789,398.80513574853705), (430.9157705521128,378.8158748337255), (427.3837393556464,359.130226365179), (421.37911561226974,340.0528970526028), (439.0979021455721,330.77687399380966), (419.2593063737793,328.2411062987311), (429.94020017976925,311.33198132121777), (430.27604041357347,303.4581903724912), (450.05564779787477,300.4972561072813), (465.28693674901945,287.5354723995219), (445.50936086988605,284.5609989427365), (430.6059888168479,271.2234766297759), (411.4101275953957,265.6093059905143), (391.67798103425434,262.3470380539955), (403.1951133972441,245.99602395292598), (418.6555478967674,236.47985949926593), (404.27547637912824,250.3799869500335), (392.5469067758247,266.58000716793646), (383.559086601471,284.4467105156019), (377.6126979525026,303.54227183323326), (359.0040549259677,296.2129877814998), (342.1017511824196,291.26489673093937), (350.0169062575319,272.89779788172194), (362.70217249736163,257.4354558720315), (380.545648074023,248.96521076864008), (400.53163290887136,248.21660527760218), (400.1326913198968,268.212626021955), (402.9708292688548,248.41502583954184), (387.5169257539994,235.71948070931842), (395.9931633240448,217.60447597136292), (405.59380035094443,200.05945477793816), (402.62450010253593,180.28110155946212), (415.4359557387196,195.63905078721052), (435.0828006276385,191.89719484252737), (454.14966541865954,185.8594248037695), (472.98806256238566,192.57617945577596), (462.84428301684545,209.8128768346673), (454.7240116851963,228.09021782017163), (473.48334718943306,235.0247207900666), (489.8751574985446,246.48371528304477), (506.57366427530656,235.47645079878552), (525.0520525080046,232.48933369607514), (544.0569400819611,238.71944190551045), (563.8755630939334,236.03203015638758), (583.8343735523936,237.31495068520476), (597.6157137839996,251.80890326621994), (603.3584676074792,270.9666896342456), (601.0919568320801,290.83784785174765), (598.1759642783369,310.6241306614751), (590.2976887733373,329.00707860426496), (577.9795986955875,344.7634949746342)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
(754.9335403213031,217.09368387104496), (747.6754988368646,198.45713821982062), (734.3663398769945,186.56963495278413), (715.0937870991628,181.22466447338118), (695.0974184656684,181.60577006689), (706.8072869438845,197.81931317821764), (715.4416594721655,215.85947978063197), (719.0515157215987,235.5310058489986), (718.2566897407147,255.51520589954134), (698.297714933562,254.2348447600795), (707.4694861648775,236.46187054414102), (724.1986876081357,247.42242796933093), (704.285203138165,245.56416634506104), (714.0951185407649,228.13529490156725), (712.6472399727617,208.1877725578696), (706.3456492663026,195.36574551276266), (694.9016662453372,189.5658538021743), (678.0454238128723,190.42908817746664), (658.941966945449,196.35006239751698), (640.9202637152372,205.02290579989503), (623.9355245014841,215.58314414194007), (607.8878096978243,227.51925948908706), (611.7602386370463,207.89773319497132), (595.7990765258332,195.84612317557657), (583.1291965867468,211.32107527014335), (592.9811262590033,228.72623202706205), (599.8291905301345,247.5172941508074), (604.1584150229063,267.04311846864823), (606.4029713398306,286.91676853450565), (606.7541170631928,306.9136857139352), (587.0385617107278,303.55260298006965), (567.0546752635006,302.7499309023639), (583.3443602321186,314.35364425728534), (603.2651831417338,312.5757762633816), (622.7989530988466,316.8690071286624), (640.3222211461743,326.50929119820637), (654.8157453701261,340.2910819225543), (665.9678007209765,356.8932402596974), (656.8297188609873,339.10292098431233), (673.6308393230753,328.2529278406091), (691.6867154760441,319.6514549232158), (707.4076702674174,317.1149297989498), (696.8283823408614,300.14204946098045), (684.5711196309642,284.3382679242544), (675.4591238072509,266.5345735854765), (680.6889082791068,247.23044567515808), (668.7201459828424,263.25382637635585), (656.2223785523953,278.8681085966328), (671.7635463245305,266.2795382140061), (656.4377868204726,279.12948356890087), (671.4658691448305,265.93263767102354), (690.4178840511615,259.5434960236496), (710.2213445593535,262.3404500634006), (727.386225821157,272.60528573028705), (728.9550361397831,252.6669098138747), (720.4415538415482,234.56937906634892), (740.4393132024146,234.8687459731349), (756.9158865126305,243.27646188896082), (769.0332139576037,259.1877904190145), (775.0605530859792,278.25795515431645), (775.0980167549119,298.2579200661234), (793.1093445033887,306.95229024095204), (805.8936151238336,321.5743005813361), (812.3186571094598,340.51417480169306), (811.9439579875935,360.51066450784083), (792.1260092911866,357.8182846188606), (778.2224582912623,343.44152317573634), (763.0690197435032,356.49423554440847), (761.0581917727194,336.5955780300958), (775.2403776091861,350.697549697204), (783.7754892649594,368.78488971787823), (802.4081296447933,361.51682859569553), (815.3373444280475,358.8591817786696), (822.0636306389098,360.6672931504855), (821.683511884185,366.1718366808095), (813.3856738519661,374.4175804386522), (796.5886538168681,384.4322505851901), (778.093923200574,392.04440792924896), (788.9971909424089,408.81100426093957), (784.9819336164479,428.4038016264593), (765.774741088098,422.82852089999375), (746.7663139181618,429.0478212244058), (727.3204468425296,433.7231023578612), (745.8380300289707,426.1667068591307), (764.3594358839715,418.61968591346346), (777.2002621231533,403.28628506775595), (788.3677835636661,386.6945261231568), (793.4337682457312,373.52872745341153), (813.2703997899596,376.07981525639354), (831.2223369863932,367.26346959079575), (851.2092459382358,367.9869822380633), (870.9278718727938,364.6439609618861), (883.3704153786313,366.3034785776099), (894.6601228068815,382.81234002183163), (911.0441482099999,371.34221745971524), (898.9196787441686,364.5341673211463), (910.7257164857591,348.3905161590287), (894.0438263629105,337.3580847892351), (889.7012185031763,356.8809369624339), (878.9338517499525,373.735129710874)

// Déplacements de l'unité terrestre 86 sur un horizon temporel (x_86^t, y_86^t) 
(769.9551343130449,58.26724672436883), (775.9359578586594,73.40764841128649), (776.1634339676775,93.40635473494217), (782.3868268852378,74.39926709391574), (787.059368225928,54.95274150656361), (785.5301400856436,66.84631135970119), (781.7328650377766,86.48252031690184), (777.543029018124,106.03872838821316), (781.6805861406679,86.47139282463458), (779.669355419903,97.41315544899044), (775.5185751027325,116.97769026990018), (768.5101846883307,135.709547193316), (778.4542169751572,118.35684648482253), (791.4535332596574,103.15757755057678), (798.9950982901602,99.05528133249784), (800.0464600959995,119.02762817389889), (796.2542060355345,138.66480743011812), (789.0158817402681,157.30901997440532), (779.3234883807264,174.80351942320095), (767.9661605650358,191.26593433982057), (755.3213005986001,206.7613374139336), (741.717908074088,221.42243259212702), (727.5002079589973,235.4885977922571), (712.8963044602898,249.15337011383048), (697.915976794349,262.40439962179886), (682.6630781119136,275.3407469340566), (701.4111151590811,282.3057384543697), (720.8045935252513,287.19378477789076), (734.551910490063,272.6675575915564), (732.2204062354015,252.80392026324978), (731.3094858513635,232.82467543132623), (731.5096151762468,212.82567675005916), (726.499237029229,199.68280496191755), (715.8146705008808,193.1592002990004), (711.1763853560436,173.70447565650844), (701.0343141187681,161.42108885809049), (685.1600375033111,156.18227107668213), (665.2309271038621,157.86469750496164), (646.2102889943266,164.0465520734617), (628.5186084613734,173.37416912820444), (612.2425032683526,184.99692266365037), (599.3240306896921,200.2649633445759), (579.9738764734708,205.32179355810422), (561.704856543572,213.46076835846821), (544.7259806585278,224.03043125187523), (549.5726427501974,204.62656909587204), (569.360660552563,207.5307645874433), (554.8039728113635,221.24582353756125), (541.3407857245745,236.03577260664596), (529.2340828603625,251.95518672142046), (518.4281389046301,268.784672014369), (515.0270234026343,249.07598323652067), (511.60517646963507,234.81060609847273), (508.465136018275,226.5350265627994), (505.3920080966161,224.18616790771034), (518.1474106949244,239.59070310209617), (508.6968275685972,221.96440233953172), (492.35387761966587,210.43582970599527), (475.86081781772833,199.12305027874078), (458.9939167181129,193.37963330176663), (441.82239822121255,193.0364106454753), (443.9196458563776,212.92614549430613), (446.94903742195055,232.6953838899155), (445.07460754257824,212.7834148103062), (425.1150727659889,211.5118128670396), (416.23554607381277,193.5910426346268), (397.407669717718,186.84485319764764), (410.3798268939859,202.06730826226192), (420.6919100818559,219.20384642860256), (402.2695661566647,226.98955412295967), (396.96585164194323,207.70560711135613), (384.1879723593382,223.09150328412335), (403.45712087833374,228.4487334782527), (420.2949956004217,217.65586662818595), (406.39708471930066,203.2736528507309), (386.4000418571367,203.61756674806367), (370.3159785437789,191.73047680426765), (357.1539095174197,176.67192644424438), (346.49688554014085,167.9103688064045), (338.8925019409933,165.97594356030064), (334.4873016172623,170.94711813296024), (332.13461918331365,151.08597805075476), (313.7894889528122,143.12003825522896), (298.2717803900082,141.59169192356984), (286.2627347646388,146.85052440946606), (273.3505838992481,162.12391172300556), (266.13943497082164,180.77865190163186), (264.57286758663247,200.71720417181425), (267.7351481154946,220.4656213705869), (274.4332959964718,239.3106423301019), (274.8387593933429,219.31475276664918), (254.85623076713273,218.47895990792762), (237.79071137849078,228.9081520145045), (218.0811467463748,232.3041882352246), (200.7174286955678,222.37940635086667), (185.03329683444628,234.7894026346273), (175.94719924471303,252.16159241083042), (174.4974561044225,272.1089793280981), (173.67361204772803,252.12595450775996), (181.20136433918663,238.07485609821953)

// Déplacements de l'unité terrestre 87 sur un horizon temporel (x_87^t, y_87^t) 
(337.65158044250063,160.13835541597942), (339.8852113205398,148.26377065415755), (347.26358271367366,145.33771963841025), (362.5840377571086,132.4814504571085), (382.45829459221414,130.24227309650013), (401.3729382588683,136.74121569999326), (417.5803439077124,148.45957745127131), (415.3143158302067,168.3307907195133), (401.91745759381723,153.48073383766652), (390.18347074355626,145.70933413147364), (410.17727656415553,146.20705775776648), (429.5727102590381,141.32677582047913), (409.6305175418253,139.80725299092217), (390.7203239621154,145.29992082839797), (392.67840011263036,125.39600317913141), (398.1654864874461,115.03316224766986), (407.4280901080136,114.88082537164989), (420.5602812679329,125.32536083733285), (437.1149165666616,114.10288115920079), (430.8075070837506,95.1235085242878), (426.01376188608225,105.67694144848414), (422.9585780109035,125.44221026752244), (407.6261428311043,112.60023100195534), (393.0575078911505,98.8978634697966), (377.08729195168,86.85825372335205), (364.3044335689246,102.24001342653358), (350.755431442306,87.5286388689715), (340.2970766674094,101.70803133554313), (334.673428706852,120.90111820596913), (318.86213610396015,108.65354594752799), (303.5263732117741,95.81554078649732), (287.96924341239674,83.2467018422939), (276.7950467375916,99.22435286721037), (274.0583124225334,119.03622519894074), (276.1173890776701,138.92994791059706), (281.6076163616251,158.16162501818485), (271.86593174199777,175.6287249712886), (268.5679002088353,195.35492551792873), (270.778864085485,215.2323408110736), (290.77689951739256,215.5126600294129), (301.34871654183064,232.49019473860437), (318.7063743324973,242.42557173306756), (303.82739753035196,229.06084018614823), (293.02198977876003,220.58693756953562), (311.77680041731077,213.640206114232), (318.9927838027584,194.987335456316), (331.89102990833067,179.70220387689903), (312.63581686270396,175.19189795765146), (295.3340040031381,185.22420934499195), (282.64308014734473,200.68190812865487), (264.53812133271344,209.17958229989162), (253.2353742652378,225.67951892791146), (266.98831710083505,240.2004198421383), (281.07148973503934,254.40127363883656), (295.3607257569799,268.39476262154835), (287.56796458682453,249.9754012497494), (287.07766365424,229.98141202809813), (269.4385205043651,239.4080036145742), (256.36108445526827,253.10328566505325), (248.77031835006412,271.34742264426353), (237.5541173645756,254.7885327221363), (217.89156852015864,258.4469713154322), (202.11817280658317,246.15063089793568), (183.3162538555415,239.33243144658047), (170.96507170185177,236.49272309328603), (173.2502047470189,216.62369777834203), (170.91662034781547,196.7603047184493), (176.79001581300585,183.4019172373933), (191.62095844235958,177.78710969134332), (211.46997615729092,180.23996430430805), (230.05247619134397,187.63527988137562), (215.29809563897774,174.13312247909516), (206.32333671840962,166.65925077757964), (204.29564521122802,166.30538485761488), (209.812085015835,173.64320025762242), (206.21058885253265,153.9701418938164), (209.84905015667817,142.07727383456307), (221.27109786727402,138.91992847493563), (240.26321048379629,145.18887243395585), (257.4086540364684,155.48614223629343), (262.5595694364174,136.1608202327001), (256.2553934202954,117.18037332653502), (255.58574900180767,106.64566910454883), (260.9633652730763,105.22386443932416), (251.01184527854053,87.87545673722208), (246.33482097096044,99.28022329253443), (246.95745093417835,119.27052924139133), (251.69812619717288,138.7005574979542), (259.215823191799,157.2338850970927), (268.53966240182643,174.92755691459726), (249.8940789506409,167.6927647430918), (269.47698851403726,171.75597197775753), (289.4205925859314,173.25685725769333), (303.7151219100545,159.26877549492886), (295.36396513106985,141.09576857662228), (284.92642565398984,124.03535329256789), (287.1271961765953,104.15680683899562), (295.1061576929199,94.26725299056528), (306.29203087487844,110.84664505291609), (317.0516490313044,127.7057855152264)

// Déplacements de l'unité terrestre 88 sur un horizon temporel (x_88^t, y_88^t) 
(948.0001021680895,887.7546911704096), (929.1485982510522,881.0748109270274), (910.3356270548759,874.2871666543922), (891.536761888022,867.4605519414872), (874.4587003242724,857.0519106648952), (858.649117107691,844.8021319518739), (843.6510462977386,831.5711882221298), (829.15812410519,817.7887644033403), (814.9758629666619,803.6868684670276), (800.9780221664449,789.401895490792), (800.8763497337177,809.4016370570329), (793.9315186909946,821.5651645389843), (779.7839131717933,825.0329413289813), (760.5402780418941,819.5847758590905), (746.2898512393592,833.6177846578335), (726.6597571629034,837.4465451033946), (707.2537246924645,832.6085802671979), (709.2723800271556,852.5064452441175), (723.0241831132893,837.9844649425124), (731.4687934064842,819.8546950323325), (734.474849778894,800.0818948996782), (732.8048785304921,780.1517369467289), (727.6568965611757,760.8256333134666), (720.0789627100465,742.3168538143232), (737.5840501036639,732.6435960723927), (754.7548603855447,722.3886814328818), (735.5530375253065,716.7949350278295), (752.0822919598972,705.5351060843435), (765.326801866257,720.5211982147268), (745.9842995370868,715.4351778012752), (727.1223568637988,708.7848305479663), (713.5221930829078,723.4489208754616), (694.7641122791902,730.3868171388252), (674.7856428451144,729.4590461155112), (692.1665799284613,739.3536419185109), (672.6932555833303,743.9132075720935), (679.839397884819,725.2334685426832), (696.4478339600404,714.0907646008527), (706.560721976383,731.3456043847775), (717.6121871931451,748.0148910090664), (725.0565403908962,759.3910546218837), (728.2807203849985,764.7199075641265), (715.9727500544144,748.9555849861829), (703.7286956644825,733.1415680361354), (691.5456489887226,717.2805033273506), (679.4246522101752,701.3719698596032), (661.5907885969692,710.4247765307724), (662.8058543588121,690.4617202719127), (646.2927958896868,701.7452879699082), (627.06143044454,707.2366068565884), (607.1329004476804,705.5473193842296), (598.0948464098587,687.7059747261211), (580.0796596703466,679.019603404303), (599.7814274524296,682.4605838257636), (594.747343700093,663.1044994910005), (604.7645369708166,680.4150696427017), (623.4244224841692,687.6128938020275), (641.3538026834245,691.3741697661055), (658.0184542264412,691.5674890482819), (673.0176056298818,688.2354814074783), (685.4834553770527,681.0089874739791), (685.0183019815822,661.0143973976939), (665.0699956637721,662.4514342972958), (645.1670256380966,660.4837493232569), (626.7681483973967,668.3247515730752), (606.7782286348483,667.6898437948284), (589.0554234366914,658.4215011216112), (577.680688503609,641.9711088709043), (563.7080658309837,627.6614682168404), (582.0170429738606,635.7101548166288), (570.8213249726765,652.2829004683898), (556.9084637885279,663.2078312101332), (576.6926042330234,660.2773386111876), (595.4285770213038,653.2799588389573), (577.8575548664434,643.7269917379251), (588.0820859346741,626.5380719221024), (585.6402349870998,646.3884463253682), (566.1059398690695,650.6792870636966), (546.1793418856835,648.9673604272679), (527.2826869605358,642.4162969533049), (510.0720859279407,632.2283034267641), (500.47253660487934,649.7739197680077), (480.4992772457855,650.8078010834253), (486.3822541114213,669.922993554295), (469.6870268206239,658.9107555570206), (469.9767162631542,638.9128536664), (483.6452504865868,624.3124710624115), (465.16277043971985,616.6706171435535), (452.75752870103304,632.3585098447655), (453.3296456829792,652.3503252240394), (471.9036650844357,644.9337354905892), (490.2292851880945,636.9230146855444), (510.02817708743703,639.7521275426336), (517.3256271853943,621.1309776837279), (526.0029444659883,639.1505272011799), (530.5107111870824,658.6359073408692), (550.4134110236239,656.6654913399869), (557.9075389905836,638.1226208498273), (564.0014555708935,619.0736266319631), (554.0094646178477,636.3987562647898)

// Déplacements de l'unité terrestre 89 sur un horizon temporel (x_89^t, y_89^t) 
(97.58363765073253,363.5762069688937), (117.38405331038015,360.7577783809779), (137.0545382986993,357.14225347796446), (157.02249394186984,358.27395460121835), (140.17588293990946,369.05317988639666), (157.82764298191472,359.65023527210343), (177.60320339585078,356.662391515351), (197.54330636422722,358.2090956275023), (204.3446060075479,377.01713441844925), (221.23346118808095,387.7300504869612), (237.46009990594592,399.4217653278169), (239.31622645357118,419.33544892074366), (223.0852481128662,431.0211385496687), (211.07224416071895,447.0113773235487), (204.60113864893756,465.9355627341653), (205.55165544863394,484.99059899244946), (214.0256647703037,503.10664618868554), (227.47196008205427,517.9119541013632), (243.80259974114352,529.4579580994996), (224.19671460566394,533.4088147223575), (204.20115925050393,533.8304378226878), (188.84290186637372,521.0193516032133), (198.3424913594703,503.41941411859), (213.25879163675307,490.0963519316176), (231.28322945953516,481.4291931599865), (225.8312204299857,462.1866466148509), (227.45910474819317,443.4311198841827), (247.2606000922036,446.24195288191373), (266.85247515224785,450.2617080525201), (258.49018370246637,447.14976592518315), (259.4822360273596,467.1251465769924), (278.7365098418335,461.7146992870481), (296.2125385264173,471.44035717819384), (300.14650931842766,451.8310768801408), (283.3636060104821,440.95292646032453), (267.68240498383403,453.36662592349234), (270.164560634608,433.52125106370875), (275.0639244353552,414.1306287336254), (277.0763132226623,394.23212900704493), (273.3918288797713,413.88981389430955), (290.78964046712656,423.75470882385076), (307.3581690241847,434.95666675333564), (309.3737887882958,454.85483945754453), (296.1081570259339,469.8222378268475), (306.03729335396025,452.46100942043955), (312.572883760874,471.36302143062136), (332.0428114523398,475.93706949432755), (329.95716625901883,456.04611466235485), (339.5890789308303,438.5182437624823), (327.52857081931006,422.5638041266958), (307.91682462296563,418.6421448949203), (298.18187374023245,401.17129112898283), (291.98648890435487,382.1550557829587), (291.35560007351586,365.1720878927845), (273.5159656197376,374.21351712469067), (260.9107352937764,389.741175300651), (246.25500575325773,403.350348370135), (226.28672406554796,404.47628195621996), (223.8235484382514,424.3240215209435), (206.98468099009412,435.11533946934026), (190.38533627621052,446.27158234360866), (186.51356392357215,426.6499264795042), (206.2742544493891,423.5652692954904), (225.5565768101206,428.8748873963367), (244.75512632938714,434.4798580792458), (263.90575321105257,440.24644199342185), (245.1353992307079,447.1510644633733), (229.7105334264575,434.4202547907379), (219.80020281390878,421.0008426512608), (215.9303720996676,407.6110074791365), (212.956559448766,427.3886827297148), (216.8851920605737,446.9990332059669), (226.64916399575458,464.453684507239), (240.4525909218995,478.92660422285195), (256.6771371527964,490.6212226262669), (241.0783658308946,503.13834423017465), (230.64689047837325,513.4538834144415), (241.219850298031,530.4307064579883), (237.46857118502825,550.0757543076717), (235.46946913989473,569.9755932771997), (253.23177007968724,579.1680176214217), (267.68793411185686,565.3470436515813), (280.5121672702408,549.9997623320966), (283.61692356295606,569.7573049010206), (272.68881622464363,586.5077219108243), (266.4068429902978,599.3783375120676), (265.4125307751912,608.574987493755), (260.4216750043724,589.2077120355269), (240.44427651740128,590.1582643448528), (221.7007732173541,583.181081242689), (240.21763848668675,575.6229266665121), (232.37212377311147,557.2259731448261), (215.71828765949587,546.151238714564), (197.70284851304316,537.4653908940885), (183.49480425450813,551.5413092778924), (192.27297597168317,542.8851906907344), (173.210179879502,536.8345869896214), (158.21200513139965,550.0654128982858), (150.44535369263326,560.2475228810897), (150.92119623586717,567.9151018385598)

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(897.1469915075445,828.1985312246617), (886.3102739245119,845.0082174806746), (872.0979202910135,830.9366502546552), (861.9681880200802,813.6916937711144), (855.5728773237096,794.7417597053482), (845.7498190096279,777.3202923343673), (833.8940583350803,761.2131219178152), (820.8263545317611,746.07260946583), (807.0187026006304,731.603720491595), (796.6965053149348,748.7341683314846), (777.5223085667835,754.421890112935), (758.1427047985273,759.3646583439356), (739.9462672925467,767.6646379879433), (719.9478001627922,767.417024458174), (701.0069791837188,760.9947740240428), (701.8901747843278,780.9752636459481), (698.4549641882562,793.958606229823), (690.3286911749691,799.2145662575346), (677.1513131612345,796.129814396722), (660.3094559858533,785.3431630681557), (675.8070133626936,772.7009435102005), (687.4651037854501,756.450130370704), (667.9555519469507,752.0481550117422), (687.8995655459303,753.5435885822211), (705.6021147272415,750.6354136754471), (720.3897533291982,743.1730548754889), (723.0899376159322,762.9899417353788), (721.166540423575,776.3509571405356), (714.2436247526196,782.3618951158123), (701.8249865019275,780.15339720029), (721.2639474494167,784.8573101758866), (737.4929830220187,783.7684639027103), (728.8459164778083,801.8025494126549), (720.8843808233187,820.149591409181), (706.8609243117784,829.0499310690025), (724.238852533589,838.9498103974386), (743.3412645138729,844.8741547945431), (759.0839817570704,843.9809106825388), (770.6699335774972,835.8934780996392), (777.3429106819243,820.3486110324251), (778.3327326773762,800.3731197389094), (774.6336693525361,780.7181730201105), (767.536572342554,762.0197449035306), (773.208244903233,742.84079471421), (773.234993320806,722.8408126011641), (768.5910577252557,703.3874359743576), (788.4459985965499,705.791874161838), (769.333166278161,699.901234063415), (776.7025834822073,718.4940200319757), (759.5223993894291,708.2548172046921), (769.0943333193231,690.6941201558349), (780.0171484794735,673.9402516778626), (760.0327883953901,673.1494596510339), (740.4416427842045,677.1727684437228), (760.1041552860364,680.8314023575359), (740.1138871361313,680.2075599937223), (723.9908785509434,692.041772859898), (721.264457582,711.8550671013941), (726.0490495511057,731.2743276354404), (726.2648546272222,744.9793809590298), (721.1365968078021,751.8925366937395), (710.3124308243132,751.2855340394048), (693.4833136880902,742.5650344077562), (710.6502079975651,732.3035657132993), (724.2021617971116,717.5949101590021), (709.1655185575953,704.40781949853), (694.7351717295095,690.5598922015965), (680.7186744051809,676.2932246594868), (660.7552961242685,677.5029881128929), (641.516378596192,682.9677893304919), (660.9634623577381,678.2975716512598), (676.820840232081,690.4854167007466), (695.8369293256019,684.2895829725649), (692.2119209440474,686.0994661472142), (712.0183121203243,688.8755908872614), (725.4344594650399,674.0429582677674), (745.2012831901228,670.9978507456096), (751.3586684946414,690.026424160653), (752.7954466438493,709.9747491166477), (771.6342708564591,703.2591923797578), (785.416409141503,692.5594956014014), (787.9756284024941,712.39507970609), (783.6619617525379,726.5681164791257), (771.7603894091142,733.9111935376736), (751.7691832286779,733.4596960310739), (769.9542713600531,741.7845125247941), (783.1875142027659,745.2866924879946), (790.6304230320006,743.3731095543873), (791.5808998404676,735.5601309280185), (808.5253102110752,746.1849583239082), (823.9006220157254,758.9755715582212), (833.0148613225211,766.571718784136), (834.749375024377,767.9947421004936), (828.349401616787,762.5280580578816), (813.1970375177275,749.5399144807336), (798.0487150480297,736.4812649964243), (784.2241818488437,750.9340253495404), (765.0493086844951,756.61946632902), (745.1638898836017,754.4816826371858), (726.5064327296485,747.2775662757988)

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
