// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(153.1388912791399,671.3999578963679), (149.68692038235355,691.0998029954478), (154.75072460192868,705.7406594967147), (169.08320365754656,715.8539538562354), (188.4657281764106,720.7852562476564), (188.20066015524483,700.7870128511939), (202.66868840540673,686.9784590329074), (219.85685178596097,676.7526563943184), (231.48938783102088,660.4835413243343), (242.4796757857198,643.7738563879628), (258.2916435662399,631.5271558156538), (275.5381286818664,621.4000263528459), (293.75520159439674,613.1454364478565), (312.58154704801,606.394975955326), (296.07303160463425,595.1047625890594), (283.53566785867025,580.1846836820222), (263.53566793912785,580.1828897185197), (282.0522176702508,587.7418172915852), (301.34035979133233,593.0302550114568), (290.218049769852,609.6523553536541), (299.67510186287154,592.0295245450152), (313.3614184351208,577.4458096998815), (320.8022595204281,558.8814922078969), (339.1151684730488,566.9212288760363), (335.6401567728591,586.6170226829267), (335.34574094870055,606.6148555485771), (317.27462396289735,598.045448866349), (301.90452562806234,585.2485712324299), (289.9799345906597,569.1922911965469), (281.95431689503374,550.8731902195979), (278.31641946014054,531.2068305601897), (279.3406431767143,511.2330736332015), (285.1502587281999,530.3706901813492), (295.28521810076904,547.6125751860803), (282.1001132149055,532.574190660182), (272.68100831838683,515.7161413971384), (276.3825696076977,535.3706178343645), (275.39197287194855,515.3951649457033), (255.39232751404,515.2760618060018), (239.12196713190687,513.0167513659394), (234.10206365139294,532.3765181270944), (228.69948578228986,551.6330015123929), (243.4418825465973,538.1177605732258), (259.1811306526783,525.7777415677613), (240.87493874605673,517.722722146435), (260.11880940593903,512.2753886679594), (277.7964105776427,502.92111601776463), (296.92347574013854,497.0768557335509), (306.2697778300611,514.7586723043647), (296.28297012471955,532.0867902591956), (285.82513936583683,549.1347747681798), (303.2577195420903,558.9380981025647), (283.6075002083926,562.6621926418551), (303.4706241174595,564.9980669049639), (308.72973227388434,584.2942266627765), (312.3996026474481,603.9546450571353), (331.49737481798735,598.0153607465322), (351.01301013774764,593.6404346824571), (370.7763166720833,590.5725828558711), (389.86352338664807,596.5457344390366), (395.0343320825685,577.225725706373), (402.3312055566265,558.6043498843886), (384.92210038747635,568.4493007328931), (404.0200315071288,574.3880739184095), (405.1641496721095,594.3553219417241), (408.90698897016046,613.3132038282928), (394.60075982606173,599.3370882135541), (382.34848057083707,583.529442814824), (385.8075413356158,603.2280442531386), (380.94041865143197,622.6267843353476), (361.5304269765738,617.8047284271343), (341.55690535958917,616.7759261060602), (325.63246789673514,628.8760207954274), (311.23782642358566,614.9909821977323), (329.2654049501938,623.6516064516171), (342.35671892728897,608.5315039931974), (349.5713907841344,589.8781260149854), (350.04048878284925,609.8726239348532), (360.3236311249275,592.7187035790699), (379.58056748678337,587.3177405209262), (396.98177738828844,577.4588412941483), (383.80755577451436,562.4109216747735), (368.15598283312863,549.9598870004791), (349.45497342725196,542.8695945381534), (369.2507444927353,545.7204624626585), (362.16517528964897,527.0176629645011), (349.4355666082417,511.5918060087842), (340.11265777239896,495.8416761418287), (320.198780380212,497.6957223141082), (303.6965876674815,498.83412485117907), (291.5663708234801,499.7512027957848), (280.7188076015199,516.5538922277054), (275.28490630730454,533.2644528567923), (255.3948090838901,531.1706447368537), (253.5650303338949,511.25452288228405), (272.57993147372946,505.05504430402294), (292.14402817129167,500.90219944676727), (311.5794371585043,496.1836321324466), (324.3427594013102,480.785658066801), (321.72449908152566,460.9577809011072)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(251.75710581137218,782.1075343856896), (271.6555899046251,784.1200777493365), (291.534404334366,781.9217290809205), (272.0221344314681,786.3116406103782), (284.1108756653069,770.378582668436), (296.06662129515814,754.3454873205535), (308.56727085532344,738.7335124110829), (326.7672143821826,730.4412234858743), (337.1252760723022,713.3324374966909), (347.42268014574455,696.1870745857387), (364.683141880299,686.083784987297), (369.9926622171345,705.3661342682516), (387.737326660317,696.1397111368938), (374.6984994205282,680.9743234329496), (390.880434574156,669.2208143959094), (406.10143894788007,656.2469550682047), (394.70574946518684,639.8110717267461), (401.43426756084267,620.9768729320951), (409.83984012326965,602.8289708523016), (429.77038328030204,601.1636031854878), (409.7703845259535,601.1706619428412), (389.8533981100824,599.3503179890763), (370.0291883107429,601.9962026864451), (382.37178743154703,617.7334275670626), (397.6200040444612,630.6752933570345), (377.64094796168393,629.7602425162386), (374.9597741526739,649.5797103952175), (390.2254256149761,636.6584145843667), (380.24530290914987,653.9903836235917), (360.3715545800663,651.7466975153657), (364.93301426425035,671.2195782870841), (369.3512194217925,690.7254610711539), (361.41637023067136,709.0840603726846), (381.2167746084282,706.2655525268009), (392.9175641090705,722.4856488601048), (408.06815842082744,734.5780161437663), (426.41793061964523,742.5332571992901), (446.0634834871849,746.2818906207791), (466.0625550395675,746.0891808839177), (485.72522617661815,742.4313996225252), (504.66724272312246,736.0126762952617), (511.53420139345036,754.7968419307114), (521.8303476855897,771.9429601949386), (532.3057853770842,783.5563191876181), (526.1206161602213,802.5758796914461), (510.57064229594175,815.1535707681192), (490.57140656632674,815.3284142160655), (486.39412607088536,834.8873080411878), (476.3449576950089,817.5952805442954), (468.4682598225015,799.2116565646434), (479.06178167185755,816.1756565300765), (483.8335233914601,835.5980786488907), (468.338589968308,848.243514118343), (451.1383296210174,850.9568588789525), (469.3449526931626,859.234471838546), (488.7677791071462,864.0045676543825), (508.50992149242774,867.2057883651852), (526.3713988378304,876.2039896876535), (530.7041390839735,895.7290341679985), (534.2277688238705,906.4799936422207), (543.9443205139355,888.9989003338977), (563.8027781595073,891.3741182058061), (583.3197695293447,887.0052455972616), (579.9972309685321,906.7273331518769), (574.3524859646868,897.1271504378371), (566.5759592407435,878.7009291184294), (569.973969862049,898.410153451657), (554.0648248675353,910.5303475731858), (562.4876993309235,928.6702259017195), (580.9655073961815,936.3233696416141), (594.442147913528,921.5456783345725), (586.2659642231836,939.7980759924624), (575.3653790963579,927.2029512792661), (555.4328396299574,928.8442527203146), (536.343861936329,934.8117421934645), (523.5584775283072,919.4320820691603), (517.7412968855094,900.2967636926853), (515.3185485080337,880.4440487574569), (513.8587795712774,860.4973930314641), (512.9775540887427,840.5168164219432), (512.7172142481296,820.5185109145411), (512.7287139093783,800.5185142205967), (513.1309979757142,780.5225604416449), (513.9084415624277,760.5376766173772), (508.8796601338279,779.895139192399), (503.971627419274,792.7932136862775), (499.2561730894324,798.8951417852358), (494.9735246948357,798.2376888654344), (488.20988833082697,817.0593047135878), (491.62216294518186,797.3525449100019), (495.5011783052111,777.7323196351317), (499.7889491055293,758.1973504372052), (504.36985539275287,738.7290352150891), (494.8665484989326,756.3269657207443), (493.80071499436445,776.2985455015363), (483.7542076751839,793.5921191832729), (478.68322768417056,812.9385700704703), (469.9457418540328,794.9481186762406), (466.77507301385475,775.2010465108302), (446.84554010881004,773.52363237391)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(846.0192458424921,432.749452657633), (836.25787739669,415.29334524316914), (820.9884198498095,402.3765474115078), (807.6233406056565,417.25521189450194), (791.1865066288404,428.6495301636475), (773.0240670781484,437.0236444193438), (753.9155969886971,442.9284196767558), (734.3029773352297,446.84570832177843), (714.4532702926571,449.292978295452), (694.5050623668591,450.7313803773228), (674.5165142043037,451.408094758139), (654.5168184612845,451.5184133271076), (634.5187623944199,451.23957009778434), (621.8836917233659,466.74295647423355), (609.2474451675978,451.24052850369173), (606.943288289213,431.3737003451811), (601.8668289236604,413.00866568471974), (593.4805811508166,431.1655059465184), (586.4703763182547,449.8966839181657), (569.2307875332134,439.7578191630426), (549.2644384340655,440.9175189737509), (535.25578500832,455.1918886339968), (521.0346911939736,469.2546227466634), (519.5877626880665,449.30703146604026), (507.65088431704504,433.2598842193973), (508.52378409246177,413.2789421499633), (502.0751728729054,432.2108045342881), (522.0209293358055,433.68280967105835), (541.7607429242968,436.89835931172826), (561.5909471353958,439.49893635271525), (576.1690241196371,453.19125797622144), (589.0162538232657,468.5192940194399), (571.5723971877311,458.73604989088454), (561.027139226082,441.74200580119606), (548.238654877827,426.3649232406309), (533.547563825542,412.79393051005025), (537.1912007278776,432.45922761240644), (545.4454229095537,450.67646714466065), (528.6956972584742,439.7473001766997), (539.669405558891,456.46787810144156), (548.7225179142455,474.30158654027525), (568.5780474651121,471.90201444203325), (552.8026491461337,484.1957855427807), (534.7384854923956,492.7798400329949), (527.5208507023187,511.4320717503276), (547.5015457467185,512.3106077727531), (567.0755807343039,516.4163542706247), (566.638121860186,536.4115694415963), (584.3193249576458,545.7590320398834), (599.1031957707642,532.2891707272705), (613.6000519372221,546.0674565890542), (625.822646447452,560.3932943458082), (617.9765677083727,578.7900073244946), (627.4046209708793,596.42836925749), (632.777067146462,615.6932809388466), (612.9612721802147,612.9850952259292), (605.3965546721296,594.470910150078), (599.7998236943106,575.269956987229), (593.1181573134262,556.4190860690311), (612.9135438578714,559.2726227441059), (598.1296491109738,572.7424577881089), (616.131457814398,564.028395394178), (635.9141124537676,566.9689013743498), (653.6060619014496,557.6417943876863), (656.9776544656836,537.9280336206282), (672.2017255391878,550.8982942174279), (662.4201947250812,568.3431116407396), (671.9985078890298,550.7858932695589), (669.2241155321908,530.9792593543699), (664.7729977451436,511.4808606907403), (654.1967914570283,494.5060599392961), (653.3316307926272,514.4873386027043), (673.0544847665445,511.1693525985852), (675.5988823918423,531.006843385587), (675.8299031547525,551.0055090762551), (676.4112230664005,570.9970589701558), (688.000467507157,587.29704097298), (673.1047596474398,600.6431223213742), (659.4471948261545,615.2537664944554), (653.7757203496592,634.4327752608766), (660.0470576462792,653.4240977138293), (663.5354288346675,669.9743705899801), (664.0968473720186,683.5927445905892), (661.4829352002206,693.6901478937715), (655.3032609498229,699.590484294946), (666.844821054759,715.9242649456144), (676.1130593368612,729.0315927419457), (682.7515635650308,738.5270147130719), (667.3126403921806,751.2407730583776), (674.8410606492255,769.7697473536082), (680.4710992701091,788.960960580691), (691.1903568615325,805.8457915448645), (671.400452624619,802.9544786434661), (653.1232920381881,794.8338012765331), (672.8357294571506,791.4544801903553), (678.6271005213449,772.3113346495406), (680.8930857302047,752.4401164927887), (661.0958600475465,755.280865561238), (681.0663184270236,754.1942229734595), (687.0254953270135,735.1026486362126)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(921.4198796413777,48.548008610834316), (909.3253544951184,64.47667652395563), (915.0685606537902,83.63432729379154), (931.3816500469723,95.20511440833346), (949.1454024616925,104.39473355977387), (939.3756269520442,121.84613712771292), (922.4147891116936,132.44472098374445), (940.9546631564859,139.9462588529573), (930.7870823026492,157.16892704289504), (948.9083722648179,165.63171914166514), (968.8995741741011,166.22488541032115), (987.7361317727809,159.50297364121732), (976.2426524172068,163.51793169499012), (956.8825913049059,168.53669984344742), (975.9587230950996,162.5282727678176), (965.4383901674084,167.31249577414297), (946.1829735799023,172.71887460304444), (926.6580357166807,177.05209528024722), (907.0447850946742,180.96622354058323), (887.3947214403056,184.6911394294672), (868.276230954228,190.56338955473953), (849.5985956384733,197.7150284586323), (831.2538060327453,205.68175264876047), (843.0409030136434,189.524266929661), (847.560196864782,182.54411950751478), (843.8324654933334,184.08547812494845), (830.8381528323046,193.06708250207063), (814.1523113385348,204.0935367664654), (797.1749213746639,214.6655862373416), (779.9692461617401,224.86189637716092), (762.6903832836756,234.9336835890237), (745.3317464144504,244.8673498831156), (764.2607112426927,251.3244615076092), (777.7877895589143,265.93614964264924), (784.1161925974185,284.908532597414), (783.6425479045847,304.90292332844035), (801.1870187350817,295.3012805899377), (812.7182969539755,293.0952643196671), (817.0904607657533,297.50476828383484), (835.8045140197552,290.4489755710078), (847.7482856785464,290.9469878839561), (852.0227211821108,298.35407486592425), (847.8436112738725,311.7928129196827), (835.7831574469803,327.74729359093624), (820.7700607062785,340.9611850031709), (803.978969063183,351.8266919601962), (786.037673083232,360.66467241728), (767.4134940494234,367.95438813990216), (775.9923303038764,349.887745714723), (784.9986026986701,332.03033667671366), (791.4849407398534,313.1113668629131), (790.4248972418101,299.8081394675542), (790.9096291157033,279.8140144551804), (783.1670221521974,265.79501580314644), (766.663161241723,257.4050497405412), (746.8355109703227,254.78507174157917), (726.9121823767446,256.5346367596087), (707.4830767895951,261.2790920585232), (688.6797635044969,268.09344525618263), (708.205759713133,272.4218944080528), (728.0566152166228,269.9839576206098), (743.6714814448045,276.1257182120242), (754.4788513450079,290.4807553264971), (759.2858067100627,309.8944922186663), (758.3359740663866,329.87192493533456), (752.7211709907533,349.0676011782248), (743.323900350659,366.7223825282393), (731.0997223936374,382.5517689116424), (716.8139982711688,396.5488431165153), (715.7372055903352,376.5778512151974), (728.756958027876,361.3960843066604), (709.2826044819942,356.8409164755038), (698.8595421828253,339.7716525104804), (709.1519827963139,322.6233095521124), (715.3991757601896,311.85350330547), (717.3356416200847,307.5594683796569), (714.6694350606268,309.5107454041461), (707.2438053055988,317.2937582446465), (721.3399979110862,331.48168811580814), (728.6374621024446,312.8605437799774), (748.4272148977625,315.7528930500707), (764.5511550905974,326.046307019073), (759.6940558283568,306.64505482348676), (760.2393184995664,326.6376206573007), (773.8403811906992,341.30087724210733), (788.0894536162011,355.3352612689466), (805.335346782751,365.4633987526081), (818.345652083773,380.6532623456164), (831.9538205332915,395.3099247026993), (848.3803894636256,406.71903655143586), (867.7347255163788,401.67823542888635), (849.4399751001476,393.5972635066601), (832.7254412473226,382.61435141183006), (819.4206673360386,367.6817363973854), (801.7718879986999,358.27319836526135), (814.2923211394404,342.6770849401722), (821.0167941404502,333.64191525083606), (820.9399719271161,330.60588072117224), (813.4659291518152,333.06061037045754), (797.9997107551371,340.1419654067842)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(162.9267781355479,739.2901716060815), (182.68896153740639,742.3652500101728), (196.3109912276208,757.009030502891), (215.8083744029677,761.4645943632459), (234.49011822743535,768.6054940038349), (254.41596420360386,770.326151475271), (267.38931997678316,755.104717903412), (281.4166591053883,740.8487101533053), (296.2058050435229,727.3846408419657), (311.674373652405,714.7069681378647), (327.64641021981686,702.6697737849743), (307.8726007427761,699.6703640487606), (323.1466868034508,686.7590397552923), (338.8782922499586,674.4092790258122), (328.6124059323815,657.2450261112638), (322.88210661830317,638.0835107805005), (321.41655457722914,618.1372791260025), (331.0123984550097,635.6849222803768), (345.06566899069367,649.9153680657652), (340.09013434771816,669.286585245296), (338.67539753981634,683.8151141526732), (341.13237998589926,693.4311414543174), (337.3255198739236,713.0654944125345), (335.7564967976216,733.0038535874022), (315.79344249775176,734.2189515342559), (298.52879036076376,727.6340418207429), (284.3935156237843,713.4850486371234), (275.48577643948016,695.5782850371758), (266.0470650536086,713.2109458509673), (250.5697464671814,700.5439568885407), (268.559877366561,691.8058111914728), (255.93293233089167,676.2958060636147), (241.68669868562952,662.2585404137596), (244.3451192364062,642.4360077759959), (257.2199236816061,657.7408896931445), (244.92421786920434,673.514780100234), (245.11243520944518,653.5156657640232), (259.9096935610092,640.0605126516625), (278.73984645623,633.3206801654202), (297.8544914852959,627.4359248253228), (313.5508548272327,639.8304469152584), (324.2181719114094,622.9127536261119), (318.7007848692136,603.6888507906674), (317.07088359642825,583.7553758843453), (323.4431672891436,602.713065631241), (308.89277907796594,588.9913236534883), (296.4365580011759,604.6387693391628), (287.23137434627216,616.638360946369), (281.69991638824206,624.9862691516579), (277.8243267456062,605.3653669062999), (268.4118643985169,587.7186801757936), (248.9825572768883,582.9750502604828), (236.735056424793,598.786398175127), (248.17595703073746,615.1908424913756), (267.32689075902033,620.9564072802682), (272.8041071217255,633.1256658162961), (260.76742497214957,617.1532432439346), (253.4656327478763,598.5337956067585), (268.64391085591217,585.5099761333813), (280.51690157461314,601.6044500730179), (286.890801918899,620.5615963350773), (286.8686440657255,640.5615840608122), (294.78083410976865,658.9299603828213), (307.7030837544752,674.1948044409793), (324.0650471311693,685.6963762665916), (307.53260703715966,674.4412252441493), (293.8985902042727,659.808604665437), (285.36501270750693,641.7205407804687), (275.75929246676577,624.1783020790767), (255.8286590433546,625.8425891161007), (240.61826599315083,612.8562908268148), (236.83966549767644,593.2164797713183), (246.980130251308,610.4551274729321), (263.74856605080794,621.355566034662), (254.8586611523674,639.2711902464132), (239.88250547554784,652.5269347047099), (236.94856081233823,632.7433058992247), (234.02761009459982,612.9577544309299), (251.72732758163116,603.6453970022613), (270.6099269396674,597.0539296782212), (271.4395703559129,577.0711447921778), (277.98302955417586,558.1718553420247), (289.7375390407262,541.9906468973319), (305.4631266791113,529.6332242927808), (294.55632675004296,546.3975231241449), (306.35273847844417,562.5482094976102), (326.34987897777364,562.8863985720592), (344.48998148325416,554.4640069229692), (361.90934540876674,544.6372190230219), (377.5932859455624,532.2269809415724), (381.90689946705555,551.7562599448329), (385.52385452972516,571.4264820095334), (387.94985345897413,591.2787999899427), (399.7559367690091,575.1351821526513), (379.8691125255916,573.0105124109216), (366.98394627576016,588.3066717561364), (375.9202808737263,606.1991820314777), (377.24031768158784,626.1555720563767), (368.22307472634856,644.0074439326307), (354.95911601613284,658.9763249640804)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(917.9659575733376,111.1404583623713), (917.3087754126284,131.12965823649446), (915.8161090862843,151.07387913474463), (900.9256935827774,164.42586498453196), (882.5949105403531,172.42476447455994), (864.6251718900487,181.20476976156047), (846.9021305006839,190.47266077898522), (829.3191668709375,200.00363082379243), (811.8228501155224,209.6927432699448), (794.4541324242575,219.60877300775527), (776.3387239010249,211.13339844161413), (757.9903486516114,219.0918609631512), (738.3852044402003,223.04639259784207), (754.9151412415617,234.30521977224157), (763.9191412108798,252.16377471245215), (769.5719418160959,271.3482956946833), (773.7655180839407,290.9037020593122), (768.9700051282063,310.3202685810066), (757.7279705622428,326.8616306415409), (776.3393861388819,334.1838714347432), (789.8906894567737,319.47461657983996), (797.4471928720039,310.51327510153794), (798.2007978298659,306.93178965533895), (791.5348515519598,308.2598957911838), (777.0446617100961,313.925917686175), (758.4319264801684,321.24480334320026), (778.170955343033,318.0244400793746), (759.9292600972119,309.8244062648962), (756.9777037522855,290.0433973133102), (776.2630655257946,295.3419651636709), (790.1052818356463,307.69983909028144), (797.4922398493486,326.16582394294784), (797.2785635108341,346.16468247093286), (804.9896279284778,327.71097049889454), (814.2312490083466,345.4477244244618), (828.6616571528831,331.5998610231246), (841.4601375170511,346.9686248110162), (846.3643149998131,366.35803024845984), (843.2060207554655,386.10708535158113), (862.3396863702948,391.9296998966031), (874.0747181326818,402.7890792241192), (877.4510864472489,417.71186344621634), (871.6265670579394,435.55561715858295), (858.7856379873322,450.8889318884003), (875.3017949683363,462.1679636987477), (891.7283319521742,473.5771215431551), (899.3866267584741,487.4867004354496), (897.1196304724366,502.6990305310948), (883.93771652479,517.7402121561148), (902.5853523397217,524.9697127276396), (921.2402830727117,532.1803686858271), (936.0067798804541,545.6692742020999), (921.1037517687897,559.0071808258149), (901.590307993036,563.3918714660424), (881.5969707635945,563.9080753306414), (861.6588283440119,562.3363002651685), (845.9012378975891,550.019712128724), (848.1727060360166,530.1491199760953), (839.7035653417486,512.0307962153084), (833.4403585886772,493.03679081443835), (814.4925977104783,499.4385372716636), (794.8196869094783,503.0408393989005), (809.89549346994,516.1831396751664), (828.2871764400242,508.32527752774257), (848.087809320963,505.50837541473123), (861.174108147233,505.75797651285296), (841.7151423145995,501.1375167170749), (822.6833010155904,494.9902395336928), (802.7357884013543,496.4382521389193), (804.6632835158333,516.345154524365), (815.3031079476076,499.4101571502577), (830.2161438687721,486.0834411401501), (838.5873566442718,475.6463848713171), (819.4995425267302,469.67517459079784), (810.9368488478459,451.6008757949498), (798.9119530587606,435.61957793583844), (782.4224792778915,424.301572173778), (762.42495498745,423.98689415865863), (749.0013528203674,409.16100784923697), (747.2907215693326,389.23429861958783), (736.2955940680566,372.5277977522403), (739.8607602162365,392.2074723007656), (752.512053741241,407.6976231116576), (771.9354750392812,402.92995019095144), (777.3702238325286,422.17737873489716), (777.2570932326831,442.17705876902215), (771.8606078699074,461.43525042165004), (780.1435703272809,479.6394404044463), (782.9652471428365,499.43939343339457), (780.0648327916318,519.2279658071492), (771.8687294713526,537.4714273855698), (764.9708955818865,518.6985776383062), (776.9332810761416,502.67043572207547), (780.2930363005496,482.95465410348214), (790.0274781805953,500.42579148156983), (809.6465477452348,504.3106479033486), (824.3050635027795,511.40583024576114), (813.2448242868145,528.0692965263893), (797.8584877965178,540.8466456022878), (779.8183885704649,549.4811589014937)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(939.4007832501969,344.0161949352111), (919.5964024461051,341.225764687647), (899.597947828687,340.9771426550962), (879.6334325189575,342.1679946390048), (859.7342607347628,344.173726999791), (839.907164567263,346.7978949754957), (827.114160841617,331.4245721181688), (807.3986801626354,334.786092844968), (800.0345487853025,353.3809730289697), (788.3408984026512,369.6062169632938), (773.6159331390086,383.1404475651609), (785.4744016632084,399.24562450490805), (767.5299367823578,390.41407989822005), (748.3135666988803,384.8705141851766), (728.5594689396435,381.7439151193361), (739.7583431254842,398.3145281728628), (745.8022690796372,417.37944251992235), (746.2555647770921,437.3743049353197), (759.962933502847,422.81037543067725), (768.4456074939633,411.3975580143381), (761.593910409136,430.1872958267124), (752.8735102562323,448.186035259607), (760.3647480905535,466.73007353905507), (779.6543941888395,472.0130228481889), (796.445003928326,482.87927448232034), (807.4808045784199,495.9210483339597), (827.4522847050206,494.85334914748785), (840.7376609301504,495.66070502007665), (846.9404306481564,514.6745328257919), (856.951828672844,531.9884552465282), (858.5668209357361,549.4830638173972), (850.7859204098638,565.7848847584162), (834.7224322947236,577.6997640937157), (815.6421475241151,583.6949899503857), (821.1506719878491,602.9214341934703), (808.3127691625539,587.5855856336977), (820.25804914224,603.6264798172185), (818.0397942454314,583.7498768576385), (809.1557250759613,565.8313580853719), (821.4226859376149,581.6276130598479), (834.8768712031821,596.4257514170805), (841.1246342336525,610.5815440271775), (839.363825908174,623.0862346153909), (858.5612247304244,617.4773239850225), (870.3433220093377,611.1486284804465), (873.6615398610677,603.5490454889721), (856.0273808248235,594.1131334988969), (837.8572953811032,585.755622208572), (856.043865906091,594.0771997356785), (875.4550245766043,589.259843711036), (855.4578387148564,588.9243476444288), (861.4938448955113,607.991770894231), (880.5156930782714,614.169901008758), (900.5148821375204,614.3500036806249), (891.5510544186176,614.1409614938211), (898.9777234792358,595.5709699304398), (896.318249344187,575.7485786184661), (885.6975147173812,558.8016026054139), (903.1519107450215,549.0371743420543), (891.7772131898732,540.5722221806653), (873.40663932507,532.6651357464717), (891.1901880735574,523.5138847986408), (911.100458863234,521.6215008307981), (930.6860429435225,517.5712050102496), (921.3925453572359,516.2563861077833), (901.4045638498579,515.5631363254429), (881.4189675345543,514.8042292680753), (861.4586146746534,513.5455340276595), (841.5196608361575,511.98408603738596), (861.271858886205,508.84550798487527), (875.2958266690121,523.1048322194521), (881.0747049142019,503.95791167782784), (878.1214912921166,486.3373629120956), (859.3215122740339,493.1609095646548), (839.47750579316,490.66783780735676), (820.0163616874988,486.0565614006893), (811.9544141692669,467.7534195334231), (802.8890627774131,485.58090965800915), (789.5672686857052,500.4983424860174), (807.0666675711655,510.1818872216787), (805.4260196551759,490.24929395297033), (796.9923322720643,472.11444029698663), (778.1358434626148,465.4486447871391), (758.7178123144373,460.65906585696075), (747.9167076869059,477.4916574228819), (728.0892734344978,480.1132697066565), (709.01408689789,474.10184237251906), (713.8108241092666,454.685578259024), (719.888385925473,435.6313597662548), (721.9254181722947,420.0297858524999), (719.6449221986155,408.03002499320576), (733.3175820545295,422.6265441832209), (750.0587816972647,433.5687667418275), (762.7950932056561,448.9890899926941), (770.4847451653831,467.451734785309), (761.2242133452039,485.1786225665144), (752.5961732736388,503.22181863936873), (742.5874659535627,520.5372966224063), (732.3255975858646,537.703952021873), (714.3902187584891,546.5539342997386)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(224.16816967978136,614.7406652337378), (226.7213626336562,594.9043045357598), (234.85923469521,576.6347933679758), (247.4885078230623,561.1266838680365), (263.2201064621562,548.7769144670128), (281.02784710875636,539.6728289520682), (300.03655185793707,533.4543770741105), (319.65791662536327,529.5811297719613), (339.56008170071516,527.6053197321435), (351.6769616851772,511.69365044692574), (366.29777262419174,498.04696999028744), (381.26375190025476,484.7797372604205), (395.85793732015,498.45488815281357), (415.1178195025586,493.0644393477752), (423.65277419677807,474.9770252604154), (442.6896815920943,468.845454758321), (462.45726127476445,465.80525846707826), (443.386562920846,459.7796079383924), (437.65752536938214,440.61771531960557), (452.411615927914,427.1152410355848), (470.3160319471138,436.0276978804409), (484.2113919796489,450.4123761725065), (464.23281502382855,449.4869234074435), (483.0787644185558,456.1824585922797), (465.1823649769097,465.11100197992414), (446.68842253914505,457.49692993477987), (426.84425775903736,455.0051185093441), (443.2239755100493,466.4813917022053), (433.73136106131426,484.0850921918088), (422.36939613256686,500.54430702599564), (410.25236366860656,516.455860195543), (397.1833176267481,531.5952140640469), (379.98344542934626,541.8013101047984), (399.71365883608723,538.5273707460962), (419.561089057066,540.9930377194279), (433.74746971770327,526.8952859925922), (443.0376884039058,544.6066336759994), (437.4138787004291,525.4135941976083), (419.5662727457848,516.3879107504812), (433.7040498099113,502.2414179100257), (441.5988019753544,483.8655400195348), (448.93228710537767,465.25855219646877), (435.0236152816768,479.630359601962), (428.4684575336194,498.5255946335271), (410.0108069523313,490.82396266237487), (425.1674987735759,477.77502810679465), (406.6822545418618,470.13986303366886), (417.986147312898,453.64071129120293), (435.3469295139229,443.71079480773847), (443.95308419812756,425.6571497034516), (456.6424121386406,410.1981407954357), (463.5503715025536,391.42901461901164), (458.66765543369706,372.0341935630975), (452.7155213403914,352.9404223343615), (434.6657904968273,344.3260612741962), (414.69621302644055,343.2233484130116), (406.7152079309279,324.88476728836076), (408.62774696704196,304.97642244416693), (412.7710629498217,291.10203384943765), (427.98536202310487,304.0837557579017), (440.23424343675185,288.27347732536253), (454.7548332517664,279.8475915541418), (436.2495066152152,272.26122970708053), (418.67846438848346,262.70829952485843), (401.40277072760085,258.59485329150453), (415.29985360406545,244.21183943749347), (425.0327980716699,226.739867826066), (410.4075104593439,213.0979851753193), (397.46142101257624,197.85335438161718), (386.02522258200514,190.13953106801148), (376.57429324844725,190.27330103030815), (385.3009680070401,172.27760299834122), (371.87515747646694,157.45371647701523), (360.48500231463095,150.76841033042416), (380.2934705666039,148.00714512936526), (399.5604080787178,142.64196862674225), (416.1846651929597,131.5228825402162), (436.1578526700002,132.55815159074993), (453.6705441131876,142.21763596703576), (466.6113153941089,126.96849046130716), (482.6025250838195,123.46013471102583), (500.8523488305682,131.64206194197868), (515.2064262740873,145.56903077031512), (502.0001351662723,160.5888135642055), (491.75597107777867,177.7660398283035), (484.305339575257,196.3264301855571), (479.19700029929555,215.66305010325908), (459.2805242545063,213.83713062055045), (439.7997217481459,218.36463917473148), (422.45044269243647,228.31463999116983), (408.47799885743257,242.62445526872187), (398.4886823902351,259.95112709334467), (392.50333626028913,279.0345133679224), (389.97658353574195,298.8742593508979), (390.4113198412531,318.8695339012678), (407.1651144097276,329.7924624260433), (421.748622075532,343.4789997588176), (402.0793464665196,347.1010981860707), (415.8198012590107,332.56837985481866), (433.6571628849242,324.7733753688021)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
