// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(822.1063032682094,564.559590216403), (832.8141626157549,547.6675285247923), (837.7800415505606,530.7177650409537), (836.4294185896124,513.6199807888762), (844.7582211087924,531.8032436587931), (831.6770689039641,546.9321384298634), (827.7080913902752,566.5343632397116), (807.7129391474308,566.9746890116996), (787.8478654658371,569.2939232872429), (767.8842018351687,568.0888778766757), (787.8832203093122,567.8907363341579), (783.2588554892656,548.4326981491014), (801.0631559243375,539.3218866584766), (813.5224246080049,554.9669057977485), (802.4560002944912,571.62626511656), (782.7535585466419,568.1891458034427), (763.2156735681788,572.4636107487128), (744.4981837516386,579.5102819463575), (736.5408466143973,597.8591452812968), (734.5022454755417,617.75497663856), (732.572965470921,637.6617061204154), (724.9774918919088,653.2590516006034), (719.229437567379,672.4152482868523), (717.8752841235702,692.3693523371628), (727.1183164608245,710.1053708647938), (743.8358251533421,721.083754312078), (763.0535766778673,726.6225291171776), (782.6584123004504,730.5785903163372), (802.324503271898,734.2179399701555), (816.9308714498655,733.6333974797453), (825.6194011638092,728.3640613718303), (827.5561051371988,717.9706406656828), (847.428884017297,720.2228972191682), (866.1084849147607,727.3694005817559), (877.8284459822357,730.4117825965236), (881.7163121480802,728.6993111762811), (876.8509316008804,721.4940190551441), (862.3301797474552,735.2471192733221), (842.9693998954688,740.2631140423501), (858.4622380499152,752.911116490173), (867.2724459405798,760.8328433831946), (868.630004909015,763.2290342235781), (861.9068780694655,759.3521113964108), (846.6884690994958,748.5991779101754), (866.6850056193948,748.971370344736), (886.451033728874,745.9211026884018), (899.8257712744304,738.8490527425448), (905.9171540450193,727.34378832908), (889.8610826002946,715.4189164319946), (873.6388328481331,703.7211126646844), (857.3275349309197,692.1478002496534), (840.9636505956928,680.6489616359796), (837.6233655286807,700.368051261799), (827.2457537232915,715.0385058367814), (847.0396855987326,717.9021156060055), (867.0170404591321,718.8535843557156), (881.7454232117948,716.8121366247487), (890.1982003132142,711.1660300512847), (901.6788883149154,727.5426537267434), (886.0843730898602,739.6760473084361), (905.0384624559553,746.0590322137982), (922.0388362403032,756.5940828160712), (911.7298399310979,762.3481521699017), (891.7528832774217,761.3883590374294), (872.6870855831851,755.3472202141244), (870.2602853177731,775.1994402529965), (866.836598939946,794.9042206777128), (877.2212502627833,777.8115609401794), (875.8380722585699,797.7636740766034), (873.9429547256291,817.6736848635502), (870.4204939417889,837.3610480700924), (879.5921531929253,855.1340800731313), (894.4766462580205,868.4926678051908), (903.1123149735841,874.0786289691241), (890.543959353054,858.5211086976963), (900.8771252259995,841.397274925956), (902.2068951492213,821.4415310923803), (887.9239552550425,835.4414463770981), (882.3831256266114,816.2242871950364), (873.4312355478851,798.3395544875453), (886.487079452244,813.4902950616894), (899.8883194184891,828.3363978286485), (906.2929009208927,835.8900556812727), (886.3079622879663,835.1140222811118), (867.6843994774692,827.8227323922466), (865.6120012500207,807.9303930228596), (858.7795900606191,789.1336337984895), (848.9125603730289,771.7370328332373), (830.9370013002383,780.5051156351168), (849.5060277913553,773.0760339171522), (858.0110960353265,754.9745473990401), (852.468974725399,774.1913341071776), (832.4800794961654,773.5249501977635), (817.4647089044793,786.736257702864), (800.8561040358851,797.8787100504808), (797.1143230337875,778.2318508884584), (781.3927424632589,790.5943710346252), (767.478456887893,804.9607434691392), (747.9838515945023,809.4284458377964), (728.3983863390722,805.3775754710307)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(448.8022740621379,847.0603617095346), (454.66896187280685,829.700034270961), (461.5473425144619,810.9200481221774), (468.9113799111982,792.3251307193098), (476.70559105028815,773.9063828596076), (486.0103813781922,791.6100795626621), (482.113917065148,771.9933120955901), (499.5251027607371,781.8345829827119), (519.1304815660005,785.7879514075022), (539.0823979263996,784.4019378622444), (545.6383942363516,765.5069937664315), (543.3796503642675,745.6349511909859), (530.4648238658555,760.906076117327), (516.6181181448862,767.8021516164637), (501.86670042107164,765.9581219352526), (486.25548682131773,755.1636631272538), (495.2548066452306,737.3027493010542), (505.35764627422486,720.0420241879303), (512.7420336334571,701.4551787501265), (523.5669435140184,684.6378862784553), (527.336650868352,704.2794062416018), (524.3304497549891,724.0521843687648), (520.7334329364645,737.2816740977437), (516.7383563172793,743.7717214050414), (513.4599275699168,724.0422534713016), (512.189309969874,704.0826560075635), (498.4878095115962,694.4783981216762), (487.5365011253266,711.213655652674), (502.68264486324085,724.2748320878363), (522.116929673392,728.9980273958804), (533.7817371583491,712.752035079654), (544.1545724149684,695.652202076404), (553.4542290673161,677.9458081423347), (534.7609101656333,670.8352646722483), (518.1710327256795,659.6649483594792), (533.8627973077906,647.2646046424849), (550.2455324828705,635.7926393277187), (538.0628330315055,651.6539707370838), (524.1448724663796,637.2911585574443), (535.9271367598134,621.1301484367966), (536.6076531988593,601.1417293553337), (527.2712121910458,583.4547039042405), (542.5603552323519,570.561213102193), (536.5828201915691,551.4753786997832), (520.3842533855575,563.2059555581981), (503.5362546718287,572.0789014555231), (520.3664423115993,561.2740514329586), (538.7768550458184,553.4601725654751), (557.7206933779944,547.0468279431755), (548.1482816667187,564.607264555909), (562.9656466980566,578.0402721688035), (550.983838356257,594.053899767208), (531.9768777604068,600.2776806846084), (531.333366656241,620.2673253402498), (535.6802239661866,639.789231792412), (517.8719356203075,648.8922459190638), (521.7635320604966,668.509979660419), (514.435267841177,687.119024330467), (496.20817049526335,678.8865931984997), (478.3834221581572,687.9573344426777), (466.66213376165774,704.1626236510223), (485.2702269927346,696.8319438528349), (476.226956625343,714.6706450685136), (468.524013338015,726.1503158063123), (462.64210844412133,731.1820064626854), (459.04730843787695,729.8832823695337), (470.81934532529937,713.7148208619825), (484.35089274125204,698.9873898392336), (490.9241280138007,680.0984359758847), (509.8588637443289,673.6582665048957), (494.6731364394354,660.6431335351019), (513.785440885955,666.5354860995321), (520.1799752724677,685.4856821401991), (534.9555362751374,698.964658253257), (517.2646782227215,708.293835139203), (513.7193022399568,688.6105856833627), (498.04022520387804,676.194203629934), (485.3126217994398,660.7666921138361), (484.4592280731025,680.7484767975888), (501.7413603099959,690.8146530997667), (520.7442065398473,697.0509849675094), (501.167878200657,692.9561872000713), (490.54295248846336,709.9005359220012), (481.61408401241255,727.7967731728141), (465.731735376074,739.952060162178), (449.3374680823359,751.4075391963113), (430.1449701575654,757.0331967941111), (432.1484529351285,776.9325951960731), (445.0046134817477,792.2531414004208), (453.7887477731323,810.2208620335707), (465.7020398154282,820.923692678837), (474.8559432932277,803.1415091481474), (483.2655535040091,784.9954777334627), (490.9444169924521,766.5283432636578), (480.79502984656483,749.2949471803869), (475.3627383068121,730.0468249699703), (471.57412220319236,710.408943515511), (469.2636916510137,690.5428439822972), (468.7191203385473,710.5354286597629), (482.7932446645196,724.7452500681085)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(341.5342688359651,331.23865335314554), (356.9982669637097,318.55540605976233), (376.18761207872035,312.91900347859263), (356.7348522683337,317.565522149534), (340.71100385892333,324.964779621406), (328.66267775899576,335.02738322272467), (337.70206033951905,352.8680548065786), (357.6848282228241,352.03800196371094), (339.03895841287346,344.80394784237814), (319.92647479539596,350.6957192204659), (302.0086054627453,341.8103402989984), (288.70459647647147,334.8081473214511), (274.1533874723403,348.5290188869928), (274.07437662709424,368.52886281854217), (254.08498759430242,369.1802659930066), (236.61252102545595,378.9123218909422), (224.3179330780135,388.93668768132267), (220.058405947416,369.3955406161245), (217.27814009232517,349.58973031270557), (221.50557014676912,332.33209482512467), (237.86440873604857,343.83811064337823), (252.7973335512419,357.1425368415945), (267.5125364750827,370.687380986515), (285.9830689182297,378.35806747904314), (305.44028481872647,382.9858908768681), (292.75072761651097,398.44471159552904), (284.39375743070764,416.61504591588744), (270.22304102816145,402.5015489488488), (257.3843853006801,387.1663306878911), (249.9774769099233,373.11325781164896), (235.87715128364542,387.29708018902426), (252.028602264181,399.09244500845045), (268.8642977516703,409.8887109116474), (286.14823170215226,419.9517933020175), (303.69496497680313,429.54930086326794), (321.40084754665975,438.84993107968063), (307.54834456961885,453.2758855115743), (323.59315997034315,441.3358730008321), (342.20124731453876,434.0051782594869), (334.5606876263244,415.5221631469347), (319.3176357736859,402.57421465237496), (330.03867181955934,385.69051286328016), (349.44786386478665,390.5157863427302), (367.9992531932673,383.0427712896786), (384.8770712673501,393.7730675138358), (367.61493210743856,383.6726441749926), (379.11791660993407,367.3116739245659), (366.8699613480421,383.12266984204985), (351.1369746136057,395.47067083063286), (341.9694724832014,377.6954941876559), (361.52686993045444,373.5112134740589), (381.430714616569,375.47003115598585), (400.305430803341,382.0840381766056), (408.8908612236498,400.1475479268738), (397.7179861680531,416.73570222420375), (389.9394077073692,434.76663887068884), (370.2979670656492,430.9965182469171), (378.48103716503294,449.24582956950053), (389.6134951896376,465.8611351137996), (402.9353887973623,480.7784790698953), (417.8132053651425,494.1445021947999), (419.3973898250874,474.20734192567255), (404.6246989118107,460.72522031292954), (384.8139587687755,463.47013834178443), (387.5092298595611,443.6525826462105), (395.2354269101703,425.5943691559537), (404.8464335278421,443.13371212526323), (411.09796664644233,462.13156288967986), (420.5924569192758,479.7342517314185), (432.70900784093266,495.6461715955611), (446.8019641392722,509.83731611505254), (462.353701682965,522.4128264177041), (449.99243915920493,506.69025700877205), (439.8681046005113,489.5991664104394), (454.9430943554198,502.74240360260035), (470.60045500714796,490.29864784231177), (454.1509487092301,501.6746639531812), (464.8547028401972,484.780000668469), (469.97216196926036,504.1142090066029), (462.7156494985115,485.47706795004956), (454.9275483531193,503.8984001643369), (468.5727224765498,518.5206169299735), (468.17466059941427,538.5166552061413), (464.58161538361105,558.1912587873369), (474.11373690890355,575.7735982001414), (458.19772625027576,563.6624213492137), (444.3899568931506,549.193644435444), (462.5906536851545,540.9030089781621), (443.0821482885064,536.4963983544569), (424.48819252360255,529.1299331904316), (407.25471072208313,518.9806915933123), (423.0389637051648,531.2630919192289), (442.0964601479038,525.1958166382656), (443.69918117427227,505.2601379362089), (447.19387317727075,485.5678265481524), (459.1378487990804,501.60969197414374), (473.846782714916,488.05804030139245), (457.1335609171816,477.07313169277234), (467.8646699746037,493.9504329698638), (451.0224560262926,483.1643387129368)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(667.162455725643,691.0871478146781), (684.9251737228298,700.278766244118), (680.3399422052098,680.8114692584082), (674.1598279581068,661.7902656189759), (666.7468424860032,643.2148074445356), (668.4681874441228,663.1405940421873), (652.2997978987778,674.9127297664295), (654.4311897612598,694.7988346823889), (667.4265551813893,679.5961876234949), (682.2393539186554,666.1581448504849), (699.8149276920246,675.7027352836493), (681.102780490545,668.6418892217274), (661.1590824802967,667.1422527070965), (674.047214753266,651.8485923697394), (662.1134546313383,635.7991260436497), (649.8931171616654,619.9667746034086), (637.3736466185616,604.3698884616059), (624.6247430370906,588.9599742025856), (611.6894153087727,573.7062108452692), (598.5531176475077,558.6251736211707), (615.7025126051817,568.9158612845733), (598.2896525945922,578.7541693836122), (578.9305858000267,583.7767715820303), (591.983663044603,568.6236473349608), (607.5141407543741,581.2254036453447), (602.5545662875949,600.6007132198644), (610.4489777689195,618.9767374733184), (624.2916085241724,633.4121652042077), (642.0337462753076,642.6434461564775), (658.5668168789566,649.7659222141883), (673.3464695053458,654.4908319509868), (692.3869036908842,660.6114418900518), (709.2448382146165,664.5229610302071), (689.4375730265903,661.7530791245648), (709.1757584352802,658.5275502110093), (726.1456764995579,653.1684843504584), (739.5501586353776,645.4896623524482), (734.5661306984462,626.1206286769163), (753.9027321903345,631.2290376996848), (767.0970593104539,616.1987438952616), (752.6549020278893,630.0343534960587), (734.359863262596,621.9540344072841), (745.9072190265993,638.2837182639771), (762.0547952006657,626.4830494819664), (779.5870278411969,636.1070205250593), (793.2676388776297,644.3654895488938), (802.3423382608676,650.5855228052311), (784.4846253554356,659.5911926741063), (765.4699089807121,653.3911474171082), (747.0429736052781,645.6163128420462), (728.7036404879677,637.637035881549), (729.4618995207629,617.6514149695237), (729.262711488002,637.6504230481161), (740.9045709250431,621.3879783103721), (721.9309698950806,627.712728420519), (723.8019210892486,647.6250246625159), (740.4960894884142,658.638867836463), (755.043722807899,644.914205188448), (766.3501542345625,629.2240364125921), (773.9501943766065,611.7374195075579), (777.2523144977158,592.4756671924672), (775.6644607903124,572.5387988174218), (784.2896467651165,590.583359407806), (766.6061304428449,599.9264451122164), (777.7586484750807,583.3245975782623), (772.292507316014,564.0860607100606), (763.1418565851485,546.3022031082434), (782.969891215627,543.6851355331613), (802.8772371339351,545.6080443944495), (816.6073446020162,560.1505389849572), (831.0646502600719,546.3307592070609), (840.8813668784153,532.872138353539), (845.2867370318957,519.5735458716897), (825.3802722136704,521.5055547849099), (825.1944382482516,541.5046914097069), (819.2580460809705,522.4060200413566), (808.6895432918268,505.42642202503527), (828.6275539433573,506.9998676896382), (843.8722981440483,509.9709413680525), (853.6587245381912,513.8890118209805), (857.1738625199391,494.2003398248993), (837.2911034799246,496.36272114111483), (818.094953821517,501.9759054683946), (798.8877889403105,496.40052949666415), (780.4846712877996,504.2315741694931), (782.4899983602276,484.3323615385223), (778.725224838254,464.6898952899005), (787.6339480649224,482.59616934316523), (793.8404399023598,501.6087825005359), (810.4206420794629,490.42411014206317), (821.930862138265,480.80060435409223), (813.8102491056279,499.0777935245901), (823.7563729984811,481.72629158648647), (843.1380436808314,476.79163439870524), (856.2366402922739,473.96020228383236), (844.4154260279313,457.82766084373367), (826.696635123654,448.551646134253), (806.7940835321581,446.5797333197907), (796.8894768247202,429.204499048824), (783.5731118167542,414.2822196326416)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(282.489825151152,669.600786733133), (268.0499983807893,659.057309176564), (259.5729279873143,643.128924745686), (257.9893047230941,623.1917198925222), (263.0975760248983,603.8550820175667), (281.2728913703088,595.5089504528904), (271.6773452759716,613.0567564454198), (266.4359298132179,593.7557833107095), (257.94011047481973,575.6499540347746), (256.2299846744037,555.723201420594), (261.3289482943122,536.3841070777131), (277.7100246242327,547.8584409700713), (296.60818482109494,541.3117210910991), (313.1677977526093,552.5268545971445), (314.19434946891425,572.5004920118407), (320.644928921813,589.9578932258688), (306.72914942424137,604.3228185989769), (293.14775162275976,619.0042910645681), (311.56273966467427,626.8073811842671), (331.1047183507673,631.0630913520633), (351.0309068307077,632.7797778877742), (371.0293765244777,632.5323715269789), (390.95570918246733,630.8173593395193), (410.77402394025694,628.1276753132481), (430.4629603539145,624.614018685325), (450.00697883493433,620.3676859600719), (465.0434831709922,607.1804369159493), (473.42974620879437,625.3372701271894), (489.9744051255297,636.5744522174151), (482.7440716396251,655.2217650984338), (463.9073504295079,661.9432183678035), (454.3006106297392,679.4848987439688), (451.04027961687063,699.2173654343379), (469.7515871028104,692.1542944190772), (485.2006227507343,679.4528260965101), (502.17647528430876,668.878308104737), (488.16067674921,654.610954060503), (469.8665369018495,662.6933081263194), (451.0753957737024,664.8419442397303), (443.8265949782599,683.4820860586112), (454.8545273224543,666.7972214139139), (463.5320145979613,684.8166890692975), (474.8268039314062,701.3220740667188), (492.27462053964524,711.0982540776052), (511.3524022759589,717.1014402334375), (527.2835370442057,705.0101646598697), (545.1370123027577,714.0242326201344), (564.863462750197,717.320769097215), (584.8633471296861,717.3887750312847), (566.0144003016815,710.7016827278203), (549.2845228250985,699.7421572080489), (535.7793107798053,714.4937417877361), (521.9778374060836,723.0145613774902), (508.05422579156743,724.8924460350555), (494.3506479848035,720.0650887807983), (481.3732413479198,708.8176472005259), (470.09274858892707,692.302488009216), (450.09549895142965,692.6341609439106), (430.69406301717447,697.4905262194013), (411.00830530698977,701.0219485073618), (404.7504963646065,682.026164047629), (407.7537679633923,662.2529407468131), (402.3581358442626,642.9945100206346), (393.87876133672836,624.8809734261156), (381.4622715284105,609.2019817225672), (375.92334983480123,628.4196909115435), (395.43494785234674,632.8125877691665), (395.5602606917177,652.8121951826206), (414.50736493772223,659.2158847980718), (434.2278522773846,662.5479080702316), (414.6893957308261,658.2760565070046), (430.171567093041,662.9154676300752), (410.263513930735,664.8310404652337), (409.69986706564515,684.8230964428333), (413.40757999052744,699.9985438209052), (393.4554782970889,698.6152007634216), (373.649147795934,701.391758358542), (356.69933346960204,696.6826985817885), (370.9539149208789,710.7114871128382), (381.83038779384435,727.4954776348698), (398.11653274048325,739.1041589887992), (417.1875055035909,745.1289409656683), (400.188597954422,734.5915246725342), (382.519140401267,725.2218784797875), (369.4804875441986,710.0563408476144), (377.0700076283802,728.5603724324286), (389.5457147888501,741.2137821868911), (407.0270761163122,748.3283427586911), (426.9376769062099,750.2172514873818), (446.83473567589976,748.1906651172735), (431.0339950856714,760.4518476377448), (413.8126788424694,770.6217181802652), (396.5625259559121,780.7425988430534), (380.8464941511524,781.7563820376947), (362.67109940207695,790.1023406833675), (346.6383592420634,789.074234550735), (333.22312381101864,778.8336340323737), (323.77529271969996,761.205858005038), (336.0466865261835,776.9986694724809), (353.654948255143,786.4828204036113)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(209.54423071378633,899.1624878052961), (210.79568863326847,879.2016798788677), (209.52977203238586,859.2417837078049), (204.52150195400964,839.8790041856897), (207.1050195529389,820.0465702247251), (214.92269016705654,801.637767271541), (226.00000011288193,784.9856441527276), (239.31614837314658,770.0631713177497), (254.02450001001054,756.5108876678861), (269.7128576045023,744.1062338642786), (254.99351979580192,730.5658832604956), (236.6699148619309,738.5812124631808), (217.76198762724948,732.0627550008671), (205.22908825665093,717.3332639388683), (200.3854160313306,697.9286552240898), (202.60618270874969,678.0523327431964), (182.6803875763938,676.3310865831769), (162.7322070982646,677.7698692672487), (143.92606304794197,684.5764062691693), (132.38900075323505,683.9090259088897), (129.4067064366641,676.8247972220876), (112.41233302217752,687.369524447056), (103.80484481426758,690.9079054523993), (104.8266594880913,688.3996007043905), (87.10010625600555,697.6607729039574), (98.386230235553,699.7147240775652), (118.36216684322207,698.7339301917837), (138.18843740405433,696.1035318096605), (118.19313543699684,695.6700583431287), (106.40905051901237,688.0323567286102), (103.9457779247405,674.2142508559697), (111.71770867050637,655.7860905440173), (124.95230603233824,640.7912436735023), (141.17874091284386,629.0992459370711), (159.09370606587794,620.2080129761385), (177.93806351833345,613.5079986325655), (197.25199305676455,608.3145291001125), (183.96539958741806,593.3657353701716), (193.87012648077203,575.9905696107301), (204.5873086157536,559.1044212314923), (213.25221815764758,541.0789020259106), (194.5289016665025,548.1100768617694), (183.429953932201,564.7477858143639), (180.25900898525165,545.0007579837404), (172.81087419998724,563.5621503943473), (171.1980661280251,583.4970155838341), (172.92920189740082,603.4219539513169), (183.8561467698282,620.1731293057491), (184.22839801663713,600.1765938805999), (192.3365656988973,581.8938802735788), (206.00179086132874,567.290400508124), (223.07720839063361,556.8774222502043), (241.96527368626292,550.3016341310475), (261.60079765247497,546.5008186169358), (281.51793699099005,544.6821486165854), (262.29358686408733,550.1979769495066), (254.4654241989253,568.602320710906), (242.32121567368978,552.7114994830526), (227.0687132799481,565.6483140341276), (208.2432174573921,572.4011435917964), (191.20554852930366,582.8757718666733), (175.9426583642351,569.9512144735146), (164.9412835953892,553.2488268239778), (184.7691937709629,550.630816497531), (199.27811216786358,536.8652330753844), (213.88308387578886,550.5288636840734), (233.6817962572298,547.6984947969886), (226.36953151615512,529.0831574549892), (227.14719069933733,509.09828201892975), (235.8530437622332,491.09250176793074), (250.51292132837017,477.4877970763223), (231.02858213087603,472.97553311717786), (218.5411152104969,467.1910284758259), (214.09619188277276,461.0185533579253), (209.3635497464265,441.58656688177524), (203.95711692876253,422.3311654528752), (207.17303919081792,404.10434754415223), (219.5428112535961,388.38847215921385), (237.12946010373687,378.864303837421), (256.8038538972472,375.2701100672019), (276.7825880166506,376.1921637457838), (270.5959763791065,357.1730723782604), (250.70371240808322,355.09995055185254), (236.6211620671586,354.1056477222591), (216.81986869200222,351.2933922802716), (203.46341524130648,349.4779232758015), (197.28727520597266,349.2773608300579), (199.1091343670793,351.55400739642516), (209.8211384360856,357.30103895882695), (195.8882729610877,342.95268505827056), (189.2929350441759,330.81928032273686), (186.35049881308854,350.6016479521685), (169.4508341155805,361.29750383712695), (152.5377952865802,371.9721990350578), (145.89021617035039,390.83511747026995), (126.4946703591011,395.7149538080717), (111.42305677462812,408.8620623860188), (94.33900579361207,419.26087010989005), (80.23053092231967,433.43658655760834), (94.9677413544403,446.95748255896103)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(204.03068120760565,479.74728149262245), (217.02714303045965,494.9489912677464), (233.21404202355018,506.69566317886597), (251.05039108377346,515.7435718986682), (269.74219100758046,522.8581074146642), (284.7536826657523,509.6423925949265), (304.26278954880513,505.2384456577323), (312.2096531307449,486.88504381474854), (326.28086207424553,472.6723354567913), (345.78089581166,477.1162846283838), (363.4782095171141,486.4332094220454), (381.1860944502127,495.73002668367536), (367.35045283905345,481.28790006715667), (347.6938874067945,477.5974481426193), (357.4430614224883,460.1345272525815), (337.69337055679244,456.9802110494325), (350.92097885258505,441.9791984578413), (335.4519640436563,454.6563267147117), (354.9266390530386,459.21011999931943), (374.8468061078223,460.99532153122277), (378.371965853277,441.3084414135143), (385.84661449336295,459.85917260415096), (366.22861791661103,455.9689013649505), (347.646355835425,463.3648148275403), (328.63511163542915,457.1541309708203), (328.87090671016506,437.15552100205673), (315.1095006791111,451.66840162750356), (300.4243838444854,438.09094444460686), (314.39503224492165,423.7793762820543), (326.2188743478655,407.6487607350687), (346.13278789768964,405.79510296457016), (366.0582182592879,407.52056664286), (385.5510642470016,411.9959387278687), (367.7648619688143,402.8498462004883), (377.9652594940534,385.64659388218826), (386.45106713770275,367.5360701836592), (367.736574428974,360.4814431449748), (384.81637239836243,370.887234865208), (404.00747312955946,365.2568127917708), (385.85113219285165,373.6441415554493), (374.3888632875496,390.0336623398575), (393.97990171213763,394.0574930329056), (413.9774337771876,394.3716765895992), (417.8857337467092,413.9860894369989), (402.6169153049711,426.90364274222037), (387.8132161277089,440.3517091708609), (372.84106006638586,427.0914473757308), (374.5743853316643,447.01619539232433), (356.0614490279719,439.44842231066895), (347.0118475097443,421.6129320633757), (332.59773478825696,407.7481077063109), (334.04059211718635,387.84756567967946), (341.75115070268834,371.42333820388166), (356.0136212352214,359.3418108205201), (336.2881174022391,362.64400683756674), (353.5398467584411,372.7622000666149), (350.0447188100448,392.4544340847333), (331.72342356240677,400.47504132164966), (312.03367362720707,403.9841362889172), (296.9825939318061,408.28047246615273), (287.39187528724364,413.6749899491889), (298.2303342958254,396.86642646746054), (316.7904327848795,389.4150679284684), (335.9892042220241,383.81085743061226), (354.55364160982623,376.37031548298677), (361.49321883529666,357.6128564884499), (374.4398503888677,343.0565274299467), (392.5045516944797,334.47360445819515), (412.3812446015745,332.25615568154956), (392.88528759015384,336.71795579011973), (383.00348264944364,319.32974337153695), (385.88373952687783,339.1212597439626), (392.3255299129476,358.0554440839847), (401.51826697921524,375.8175831789943), (412.7069079848109,392.3951074950043), (401.5590235284051,375.79014823137993), (393.4963263635473,360.8175435979157), (379.0158873217523,374.61308219402923), (370.02583160226186,356.7475036094869), (388.09505319613214,365.32090614241463), (404.24186240363036,377.1226243400607), (419.91191570337327,389.55039282773447), (437.2596275706193,379.5976598879328), (430.67566046497024,360.7124440524775), (413.46721009585724,350.52081827962974), (394.437157079796,356.67362919870567), (384.09665778883067,373.79303556731395), (379.9741681818111,393.3635511312948), (389.91757975760095,410.7166075259029), (386.3716220343498,430.3997521889113), (379.9554699470956,449.3426398355512), (366.90224844852065,464.49563981935444), (350.22371742251136,475.5331487237425), (330.24988131150656,476.5558270752881), (310.30715395351444,475.0433372324158), (296.12889487689176,489.1492568960239), (287.15195357932066,507.0214286985767), (271.15958713383617,495.0112573645223), (259.7345450327717,481.2428905504593), (260.6880421214444,461.2656323977024)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(618.6168126572534,848.8906419309857), (638.2664567712146,845.1635135196386), (656.2613978936776,836.4352780737371), (671.3152457037,823.2678308605267), (653.9004788486644,813.4328984568571), (634.2651608610431,809.6310189841494), (614.2679084674278,809.2995122631794), (603.6203583663521,792.3693711874209), (592.3648663419887,775.8371632498981), (589.0337604522879,795.5578055708673), (581.0169157225254,777.2348636515445), (597.123274576514,789.0917268314308), (613.609438515353,794.7956551759248), (630.0186523472811,794.2226377431583), (645.6514060929335,787.227970694215), (659.8036897849224,773.7513182782577), (667.6736497524696,792.1378277378916), (660.3982717699906,810.7676123639161), (648.9165436427788,820.1862503490397), (632.7285153143406,819.4508625375465), (615.081126991692,810.0397156685593), (600.17581164115,796.7043651182028), (611.7430246523336,813.0199890153727), (617.8781263539654,793.9842193406096), (602.1192307142097,806.2991374570767), (597.6255067918778,786.8105139728523), (603.8944565650626,767.8184032754789), (618.1133687084964,753.7534632664597), (629.5072562288005,737.3163306949112), (609.5314597619205,736.3326866974294), (622.6629047940414,721.2474239762042), (633.1031248434018,704.1886489521606), (640.8485519230171,685.749333364147), (645.428312862614,666.2807486766012), (646.9854997620506,646.3414616040848), (645.763990819181,626.3787985577252), (641.9063626972106,606.7543570300643), (654.7068240973811,622.1214708756355), (647.1859550649372,640.6535114809446), (663.1993073949959,628.6713352531718), (682.7877262882364,632.7078987994247), (662.7944390841011,633.2260365928328), (671.1437823585661,651.3998767727493), (652.0121475417193,657.2291605396297), (647.4957736456956,676.7125474841862), (640.2639051603154,691.6229080338437), (630.2023040482859,701.232259962197), (617.3005598361367,705.0156503675153), (622.2177493516012,685.6295407199092), (625.4772655190176,665.8969394125713), (635.5416404185452,683.1801207713884), (644.8522173665928,697.1257250544675), (648.352476551263,677.434402456934), (663.6581504144553,690.3082654200695), (676.4198580501577,674.908953155528), (696.4056775933448,674.1559477191855), (678.8270103034009,683.694839494935), (659.1048553032381,680.3727013055224), (639.1580779344947,681.8308071321983), (619.5554614898002,677.8637643391099), (639.5341477613149,678.7868541854375), (655.2529391363158,666.4207878056546), (665.9619447762813,683.3121228092352), (682.0561341626862,695.1854992453855), (696.9948179392986,703.7715403599684), (711.9622747568318,690.5059745440946), (731.8947478910301,688.8638677404841), (749.6843199784614,679.7243313766371), (766.447388894214,668.8156412386908), (782.8185158458714,657.3271164277015), (777.5228158118883,638.0409669636413), (797.4738574374165,639.4395155171208), (814.5241126695338,649.89364372179), (833.1250302311146,657.2425120610158), (845.8304494793452,672.6882985973722), (853.1680164498645,684.9704224662544), (854.0616291613482,692.9392154374513), (847.7774970060708,695.6938656877599), (833.7448919361102,692.5157539236416), (815.4332258543251,684.4731868391093), (833.0182720826612,674.9460598247737), (845.9076963536031,662.620109685448), (836.4425731044477,645.001612533923), (838.0291017940523,664.9385863944932), (821.801339105086,653.2484316431397), (841.0194542865983,647.7109187654908), (854.6154838235243,639.5315328524908), (862.9154596979272,657.7279720779088), (865.8708360743661,677.5084106593354), (869.4912848290437,657.8388313345315), (865.9506394482977,638.1547303825499), (856.924607450483,620.3073006971744), (844.247238222265,604.838483371618), (829.3557594049558,591.4876834467584), (817.1592276181782,607.3383809826438), (826.8191372520664,624.850837859539), (846.5931570704871,621.8528151410286), (866.5896426221492,622.2277359088862), (852.7980883821235,607.7435020097657), (867.359062194105,621.4540104484338)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
