// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(299.0929950728693,806.9072540403716), (285.1732738031701,805.7063780272268), (275.8982640161454,794.7607298540504), (272.0110924099717,775.1421188710028), (273.4640128054782,755.1949631257763), (293.4452887669872,756.0601861895137), (312.18705003126615,763.0420473105022), (332.1506415572742,764.248286665979), (351.9261061240041,761.2598085967923), (362.36082615587054,744.1976687000335), (370.7717227334384,726.052233495513), (377.03108322047575,707.0569602336376), (394.80428134939854,697.8856229118477), (375.9934080569061,704.6790790259176), (390.5634042277587,718.3799991257263), (392.52290595489393,698.4762217711296), (392.6003863347159,678.4763718519242), (409.4180900123033,689.3006428672334), (428.3774643895306,695.6679125508684), (412.8559413343816,708.2806966229311), (429.6258791498271,719.1788242449629), (412.3605606966338,709.0838364435922), (423.83615856698674,725.4640273313063), (417.540078581989,706.4808933218096), (420.19089988327784,686.6573430235246), (439.61343808391564,681.8860738166189), (458.49731897471906,675.2982788515377), (465.19440724260164,694.1436763992731), (482.42831808163083,683.9951633460031), (486.18574490973737,664.3512904174937), (486.5371535406141,644.3543778564471), (487.6072012982032,624.3830234257512), (489.250327500426,604.4506342994179), (491.4094563444689,584.5675218007465), (494.0274952462315,564.739615398182), (506.53097713417503,580.349322015472), (524.6882857738406,588.7345556415512), (505.0406554297455,584.9968261353141), (491.4548375163179,599.6742084503998), (502.2866659874492,616.4870455688634), (509.509166518931,597.8366974200286), (521.6166772256762,613.7554971387904), (518.0532919278129,633.4354942226055), (498.631928453128,628.6594455645434), (484.2020349411501,614.8110459012979), (469.4433308423145,628.3084772614869), (459.9722046904111,645.923748176654), (450.6214218309343,657.4280619302402), (441.33635224305414,662.421032794155), (448.7271917081528,643.8367520170806), (453.8519497405924,624.5044770576003), (438.2577882599305,611.9816128598601), (452.4594031107008,597.8992076806877), (471.923478880586,593.3003214650734), (490.8751415771377,599.6905077719138), (510.38678389030736,604.0832078803808), (505.58281141176263,623.497683109585), (499.5953583442491,637.9741675091624), (492.5970317460734,647.17348496562), (498.9900152143325,628.2227656554047), (514.5068108496971,615.6041661605982), (532.4459671804688,606.7618434940057), (546.7377974701924,620.7526828887575), (547.4301935235646,636.2425126719108), (546.9275661053347,647.2698755015416), (527.2533699479809,643.6746000514592), (518.9908643104657,625.4611160192914), (504.74074295982325,639.4944349956406), (486.9470996920301,648.6260426995732), (476.7175551515091,665.8119793482839), (465.63415285150427,676.8134721853588), (469.4969935378323,696.4368883464672), (469.6182037858845,716.4365210449886), (470.0613145348169,730.040697965917), (471.0711032793516,737.1280430271494), (472.65921304035743,737.5643673402315), (491.140691305694,729.9200909763176), (471.21697476742315,731.6652326045622), (452.70594584100786,724.0927952106041), (441.77027353964394,707.34731607989), (439.81451738809506,727.2514618258315), (434.4653566247915,746.5228519969721), (428.2183296862786,765.5221849965669), (422.8655806624314,784.7925788142268), (418.9836980247,795.617122583669), (400.0702966801071,789.1145654267997), (385.2676390994175,775.665352492622), (403.7729131829977,768.078862454958), (391.0379184349255,752.6574517293928), (382.63906843030696,734.5064374712331), (402.63517344308565,734.1117422496659), (422.4852710149541,731.6676419269903), (402.7447812090737,728.4562462453695), (414.83297396524495,712.5227721769295), (409.8293108401752,693.1588016302978), (398.6881456307686,676.5493333131991), (378.8542346041011,679.1214867662882), (361.7863108979498,668.6962299176058), (342.08477517967134,672.138538785415), (322.3746585658583,675.5313699144119)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(629.6473354416494,119.94409536988465), (618.8897962067745,136.80456243370372), (617.7315376836734,156.77099519455672), (603.6275281700852,170.9511544193543), (623.4702239760117,173.45463662489684), (639.8176483900246,184.97686362440237), (655.9243814687727,196.8332184407008), (665.5978953257453,214.3381643034837), (665.4799212662203,234.33781635348893), (668.0572621188851,254.17105396435787), (687.6615219769863,258.1299673779153), (704.4063595628917,269.06662199537715), (699.424874686929,288.43630987181325), (691.8390571272919,306.9418596326796), (674.7843711485577,317.38875803204996), (670.2941565437529,336.8781903686471), (656.1472365958654,351.01554004912333), (636.4607056477168,354.542649237622), (616.8437046187584,358.4379374977952), (614.2321940429591,338.6091702009487), (601.4930564570577,323.19118156534927), (620.8130218954677,318.02021110917354), (640.5144806800723,314.57746195210063), (621.4712979424949,308.4654090054032), (613.4409651358676,290.1483744469708), (610.0498206129283,270.4379675809384), (590.6020478639063,275.10531533982623), (610.1711169197602,270.9759647507845), (597.4227637893531,286.38633439146605), (592.0511275297451,267.1211968654979), (573.0787723218594,260.7927106432), (556.3500183484213,249.83147027104437), (543.1516539776535,234.80472152301346), (546.6450950600295,231.36459881143398), (551.1439895075576,211.87716827916523), (568.4155801033439,201.7929152928729), (586.1091685880078,200.1106575043231), (603.6852936343453,206.73094974189067), (583.7608132719131,204.9945505115707), (567.1913833054587,216.1951750739227), (586.5965932015733,211.35391192390372), (586.9234838647386,191.35658353998366), (585.7965363326713,178.34571888406236), (583.0109989713138,172.34385825442726), (578.5490745442492,173.32122385762614), (561.9102439756468,184.41849006644293), (568.7463515965449,165.6230748649769), (580.6157540997444,149.52595449464235), (597.0656709364453,138.15053203806403), (577.3530624125598,141.52885487403415), (558.5652015133584,148.3856969191932), (540.9022695794313,157.76763890885928), (559.4742882509241,165.18923728560534), (574.4067996967723,178.4941274362084), (562.5344484396314,162.39918178152956), (547.6736842459701,152.54744156210714), (529.595588786515,148.6553451645178), (549.2800186147124,152.19416168120412), (566.0269419760282,163.1276221549157), (548.7045639928492,153.13086162923162), (528.9991548985979,149.71079548539814), (509.09461245280636,151.66251012224512), (490.11048876477406,157.95560537001407), (472.7069503417573,167.81039356452027), (479.06253375929265,186.77368862162334), (484.46621557527334,206.02986225066084), (488.80027783752024,225.55461331967493), (492.2871089144576,245.24831812707222), (472.69859711653885,249.28443080424066), (469.72009608917847,229.50746107604385), (489.50803446856435,226.602724479788), (508.2619462835459,219.65356685919153), (519.7713126251336,203.29708537889974), (531.4717997350912,194.59340240561414), (543.3121310363578,193.96866193451422), (526.3850950482192,204.62114768462266), (532.7155798547632,185.64945924858415), (538.6107155118891,174.4707159089613), (557.1444676265335,166.95406555438728), (574.2518465486481,156.5936801168088), (566.1152794386052,174.86377249927273), (558.463389853252,193.34209996074944), (551.1941046341028,211.9742628089713), (551.5599655831551,191.9776094448216), (550.7260991177786,179.02577222686392), (548.6899305298475,173.3219307468644), (566.2866150123781,182.82754462616052), (573.7183242552218,201.39551968349596), (577.5534859905292,221.02436413404968), (579.4325688748273,240.93589465066083), (563.0722243724648,229.43202018316), (574.0248510000401,246.16641500212273), (583.4765017036481,263.792143326847), (568.1765371496535,276.67279100646743), (585.5608310346364,286.56148789334526), (588.5079783465237,266.7798215650999), (606.7612386778718,258.6055639672484), (625.738386773414,252.29146465223462), (643.238212097609,253.2266503807962), (651.3138052730343,234.92952506382292)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(984.561439964608,797.4728853909552), (977.9578700820664,816.3512556809561), (958.5477670724142,821.1728634164208), (938.6745208390696,818.9247343834568), (919.261679735865,814.1141626604981), (923.0812567077722,794.4822796189843), (909.342961633426,779.9475196123591), (891.6448507304527,770.6321092367469), (874.8205839408205,759.8180421483995), (858.5532508928196,748.1830141937525), (842.6280416437639,736.083935287745), (826.9133029396404,723.7127192011543), (811.3455357336535,711.1570581584135), (795.8846661544251,698.4699973540314), (780.4876643563862,685.7055022354932), (765.1249684473024,672.899738907795), (749.7682854323322,660.0867655300921), (734.392133782746,647.2971619221248), (739.8646754865227,666.5338790874944), (730.2363173879077,684.0637028266206), (710.2363231181228,684.0485631908089), (690.5401433776452,687.5213867726806), (680.2606798476402,704.6775119044023), (661.669310433677,697.3045217841354), (643.0663618215408,704.6482471966368), (636.9750680672242,723.6980802772342), (627.9205151724082,741.531057366744), (613.3069697804364,727.8765968839282), (600.2340615601917,712.7405779005542), (619.8058792453938,716.856881156779), (620.6558806811612,696.8749518815765), (605.0233353761727,684.400035958514), (595.3746121626048,701.9186586312002), (582.8234880762969,712.589435067721), (567.3397546533303,715.8384500967043), (586.2832733422458,709.4241613845628), (605.4435103972401,715.1587333822296), (611.8020120311654,734.121050143938), (629.8871547453867,742.6608167102), (633.0080913598875,722.9058235528165), (630.6419158965823,703.0462864565785), (625.6819716904879,722.4215013837072), (644.8074935478522,728.2708102047116), (660.8952064630241,716.3886600138154), (642.8559309002281,707.7524260446879), (626.526918207091,696.204121213789), (608.0373662271693,688.579393836251), (621.9890332135676,702.9094667007079), (626.0551089160746,722.4917808739991), (630.081560886727,742.0822807279598), (630.7029744134575,754.3519692228647), (634.4934068822007,734.7144382757243), (642.7825917772616,716.513080805044), (653.4459697687345,733.4332572169781), (661.0318299440754,744.4125345667076), (665.0785791168595,748.916133603084), (664.8260450543498,746.2453467105096), (659.8611679282841,736.0269437335878), (650.1588401348332,718.5379518990528), (639.995794668061,701.3126070014805), (623.7638022487307,712.9968879848702), (604.0300418604514,716.2493794818586), (601.3726121821774,736.0720449813575), (595.6968264794992,748.4666927808034), (605.4565350850073,765.9237282661192), (606.0494213318963,785.9149384820678), (621.5471161279465,798.5569895818094), (635.0050958608103,803.9299317441006), (645.7920990987468,801.701548237758), (653.4117715306846,791.7750479968788), (657.5196933933212,774.2828997888665), (657.8302181707863,754.2853105750993), (654.9640383457393,734.4917506827885), (650.237690940466,753.9252691548683), (641.0325350409722,765.7289161343165), (627.0920160799586,769.1300246524654), (608.3097750457192,763.6114946105312), (591.3528883418044,753.006590400186), (576.6187832747836,739.4823104609807), (563.7832206374549,724.1445031932122), (547.0756646027535,735.1380272572835), (533.4670286190195,749.7942555122685), (517.82673555292,756.2928965984541), (500.4123072177319,754.2783188493803), (518.3670885640847,763.0888708641328), (514.2188712576175,782.6539492738485), (495.71653723930075,775.0602916653808), (476.3951384004022,769.8946797066475), (477.52381471501997,749.9265528596741), (479.01173780552256,729.9819775351216), (486.3522041324503,748.5862123783835), (502.16754868249217,760.8285518918696), (503.4815320379092,780.7853414067612), (510.9457586900159,799.3402685283097), (518.8241403958484,810.3005114805703), (501.2462491656543,819.840833272809), (481.8134008125366,824.5699351838201), (462.06055457772203,827.7044312555631), (480.2231645605196,836.0781758547721), (471.3397897700723,853.997038886015)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(71.70499638924242,567.0124293599458), (88.17952543235475,555.6726810026123), (70.41631566953606,564.863349037206), (82.28094096372564,569.9303159480797), (102.20829970008585,571.6333643303662), (122.19609717777888,572.3318999348475), (142.19504221732473,572.5373197616051), (162.1941538175293,572.3488119300372), (182.19030597573283,571.9565124704762), (202.18633624274062,571.5580484684531), (222.18316620362913,571.2019705060455), (242.1815281958781,570.9460063933809), (224.84279338332294,580.9143701056403), (213.457536947118,586.6826298110561), (208.85657008528403,588.6753373122361), (211.74651151376315,587.4706373780195), (222.50288428280012,583.6471398612719), (203.16330360778352,578.5500211345278), (194.4139582313873,560.565334440439), (192.65133678053596,540.6431567075455), (197.8060818511968,521.31885585974), (184.85573343053605,536.5598688110989), (178.6654335813704,549.0072228154428), (178.7054983927194,529.0072629452108), (186.08091340089402,510.41685537955493), (199.17600121590195,495.30002121637017), (215.96866980430977,484.4369515912641), (234.74499124927806,477.54857348061836), (233.83121811332737,457.56945891925665), (239.92182696168663,438.51940684960897), (252.15596059314748,422.6977136947169), (233.5876856924683,415.2667536482083), (215.2028684465358,407.39284135293457), (205.7458135934089,389.7700120254699), (198.33410947602835,371.1940425466943), (197.9361599428719,354.08225735424566), (205.53587171441458,339.78569523096394), (221.58903906577066,329.26938030500725), (241.06848380592103,324.7360335704823), (225.35845382193742,337.1132286445827), (207.44423860766,328.2204847903749), (195.5851588028422,320.9375273079385), (214.20301863070364,328.24336712483176), (232.4955178475386,336.3294336841728), (252.41434175828348,338.1295597944044), (271.2901471719194,344.7404576144098), (275.3436272273423,325.15553230333734), (285.53552158347907,308.9029243190306), (301.6349116940126,297.0366006225838), (304.4535210815001,277.2362106991311), (284.45684389641565,277.6007673552525), (268.8146784612343,290.063618573911), (248.96717047070925,292.5286594591795), (229.2093661368341,289.42556940178446), (210.72938084271507,297.073454307374), (197.9683245586954,281.67360227834195), (184.17488621221463,267.191162615708), (165.90540403016828,259.0532254815264), (180.06937419843067,244.93295816562286), (186.67841374248948,226.056502028279), (197.33610437496853,209.13274268283897), (215.14633297522732,200.03352528756133), (235.12964804749853,199.21675192711294), (254.46536009193835,204.32852654406392), (235.2728645203476,209.95419216996723), (216.75055163568436,217.49898675979128), (202.89938526067598,228.81959948869897), (188.44844095679613,242.64603101408403), (179.79321785985272,260.22308146651716), (177.92268778934357,280.13541727262793), (182.4490930037272,299.6164761718562), (162.49475157686123,300.9671272074906), (148.73941336116798,304.48663556623114), (142.00378278366696,310.60339142899824), (148.50204580093265,291.6885142747993), (163.5152941380824,278.47479510239856), (182.7756736291994,273.0861234796181), (202.74934122315267,274.1120878290283), (222.03030181610686,279.42664882810885), (240.3895179830647,287.36007064564217), (257.96476562961533,296.9052615899039), (274.94201132086175,307.47754274105836), (291.50126044355665,318.69321340725253), (273.9032074097482,309.1901334107849), (273.4308540798818,289.19571213054365), (278.7543356984189,273.6991464581428), (290.0739203659021,263.3878301523363), (271.9130645554954,255.01028180967558), (282.8457676306615,238.26286399467338), (270.55912907351336,222.4819098737718), (262.86557324859075,211.4950536806354), (260.523415714324,206.15083434450358), (263.9077707649867,206.99574253341126), (258.04484582328735,187.87439030277653), (265.5129369757489,169.32101824973654), (279.6796777995892,159.16969893962835), (259.67969666589397,159.14222801253916), (243.6976473284585,164.9669988906399), (232.41137605952684,176.79237804185104), (226.67189910107302,194.84239788241925)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(599.1110533703596,296.5730196459127), (595.2573640883013,305.48703199190254), (589.2141026805076,318.2273837186972), (580.9276893062408,334.23617904175336), (566.6722806230426,320.20823110647086), (580.5812718888195,334.5797293571246), (595.7848771834202,347.5739737001401), (613.0491893058955,357.67068241822005), (632.3068139662674,363.0691907714819), (627.8672412028915,343.5681601915692), (639.286768698275,359.98749001291634), (620.233497369985,353.906959469406), (613.8334531177989,372.85529537444154), (624.1943362405738,389.9623728839461), (624.8178682533371,409.95265071665915), (606.431516806529,417.8229798377605), (586.8668229213102,421.97301034098405), (566.8889411624649,421.03266974864914), (546.9943637295746,418.9818677672933), (527.1904791329321,421.7758174595508), (543.564099354401,433.26078854541345), (530.436992730842,418.17175041524376), (522.4288081194161,399.8450218684103), (502.5936966762181,397.28214184080156), (516.4919465834137,382.9002556808732), (516.993166508964,402.8939741590911), (502.3200664242235,416.4844169003408), (485.49247002206937,405.6755316975917), (465.8031021064354,409.1867695253104), (447.1079221512715,416.2924184361445), (450.7411682033021,435.95963794286183), (460.74655787227067,453.27703317344134), (471.42027308903675,470.1906904796355), (485.1981645072828,484.68792152790894), (500.7231001783501,497.29650481110224), (514.7445977137754,511.5582580996731), (514.3248717463811,531.5538533674388), (495.5868174229605,538.5456571527677), (513.1246995643451,548.1593291876826), (526.7560737305806,533.5242467369383), (522.1367601261878,514.06500878104), (534.9515238662628,498.70981974651295), (514.9899054109316,497.47135753724785), (509.43750713195277,478.2575376840382), (524.4266510625952,465.01648167530215), (535.1047284362855,448.1055779856266), (546.1348108939305,432.1184110889629), (547.0999720462792,452.0951091131609), (536.5164128792437,469.0653264175404), (523.4288021852711,483.9940081340695), (509.176122381497,469.9632876104795), (519.6738475300132,452.9398400540586), (519.0701782894292,432.948952543796), (504.11827398028987,419.6658596234577), (485.66766002567675,427.38433387021377), (466.49273633579077,433.06960444311073), (464.6998417354118,413.150128321688), (446.3500693581258,421.1053689655523), (429.9973228087563,409.5906965736827), (416.9228042973703,394.4560685407436), (404.9750691456594,378.41700295871635), (411.7819114200668,359.61096939894253), (410.263076918357,339.6687242455899), (410.1123894868767,319.6692919211964), (400.5048842199775,302.12803077649806), (381.19244778963224,307.3270498304999), (381.3741605039266,287.3278753352998), (375.40400327885396,268.23973182400164), (362.05645715987794,253.3453364820682), (377.1692194952444,266.4451232969262), (391.23791408073714,280.6603205400224), (408.51799923664373,270.59063052470333), (406.58402145941284,250.68435689157005), (402.4894384815717,231.10798362588127), (391.71527392984535,247.9578316433657), (409.6709244277315,239.14905106954274), (421.8347582002568,223.2732472173161), (438.18656652952933,211.75724251243986), (449.94346672553877,227.93671400507748), (469.9376820731843,227.4557227037267), (486.37826638717263,238.8446290346542), (486.10080683968357,258.8427043470313), (475.92814738265105,276.06237332094736), (473.25679912892844,295.8831679192306), (466.30595609851713,277.1298807096083), (455.50456793282666,260.2974710872731), (474.44033421144695,266.73460984929056), (491.16405476337445,255.765691447687), (504.3447592713694,240.72344997000417), (524.3192061691634,239.71277142209257), (505.5827701243082,232.71663217697667), (501.5334774159402,252.30242367392563), (499.4807914449832,272.1968068084849), (518.7266416057142,277.6371424222765), (535.9619952432477,287.7832049585102), (541.8263763990388,268.66229928802477), (524.1628550647368,259.2814670183027), (531.2959321952177,240.59673499853287), (517.3228093158116,226.28758278755203), (499.85804428907517,216.5417127616957)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(204.30242170372404,695.2788950205985), (221.4384869720699,684.9660260153706), (239.12653838460125,675.6315288554991), (257.17551387671205,667.0155852806384), (275.4648920002134,658.9224617887108), (293.9188840197081,651.2120676000571), (312.5554359590495,643.9540422617002), (331.27536077372804,636.9138423403357), (312.15691929063195,631.0414326767111), (327.1471399927008,644.2812696584593), (338.049411702432,661.048513664771), (353.674452354842,673.5328280075987), (336.6087819848852,663.1038829591301), (346.8356507495672,680.2914120215047), (365.11164980456965,672.16812090635), (375.0239759855167,689.5389524835231), (360.36183681406635,703.141219754718), (347.74255634856695,709.2594345017776), (367.5902192447141,706.7956411742227), (387.0977917375421,711.2063798240479), (367.52416162153537,707.0987035853753), (355.58082560461816,723.1410452095588), (346.20638126570236,731.8009042946197), (342.3285561551054,751.4213648501628), (342.34603568109947,763.8752164034198), (346.5324105028347,769.0916231547084), (335.0637050819812,752.7066057311691), (328.71557452237886,733.7408144637782), (327.02271913250024,713.8125872313082), (329.78881402046545,733.6203816332796), (337.5148537270537,747.1257928701281), (348.52127775140656,763.8248536280314), (335.77327276895926,748.4141959857535), (317.72901972702573,739.7883666251255), (298.5318943179347,745.398212971295), (282.66211874186274,741.8869409637762), (271.1177210644089,729.8905398820544), (264.79106124578993,710.9175755501565), (264.1143647032216,690.9290267836933), (268.1834669097725,671.3473412782869), (248.7803056087564,666.4978741398529), (233.2616985755713,653.8815024050958), (224.15628533370415,636.0744406122332), (222.0527153139938,616.1853734352092), (226.41172403061302,596.6661766533629), (227.02672556498547,616.65671874488), (247.02209051241726,617.0872772415057), (267.0219185637494,617.0043440325437), (278.55890696591337,600.6673339447603), (260.4804391019526,592.113445957901), (243.00853196041444,601.8465061569067), (238.88670111604057,621.4171604763302), (231.54987126800467,630.3638882804512), (215.7440503017873,642.6185210201086), (205.23906450003005,648.5895695716205), (200.86561648773815,648.6997510482844), (203.04515877185733,643.3232696500487), (221.87756602269192,650.0568004577834), (241.7028930144934,652.6943011057733), (222.13455978895587,656.8271372716918), (215.4058771607818,637.9929972570983), (235.11372492973925,641.3989826234202), (215.11487259537418,641.1847273825032), (222.38134944657273,659.817985663625), (241.9863354337519,663.7733016361497), (261.9805931823129,664.252527140593), (242.62540935345348,669.2900720735003), (240.0943829362569,689.1292732992415), (243.23850233204263,702.6654795309747), (226.90643189554802,691.1214994869267), (210.93670874087294,679.0812361026384), (193.48144807611902,669.318353581298), (181.76142861081968,685.524560532124), (169.71185520015416,701.4872601979382), (164.54896767824246,710.4154561866068), (167.06927818760352,712.7534389202997), (177.958490461317,709.2169123338745), (196.35325175851995,701.3662590604886), (214.79610600156477,693.629261750821), (195.45271113588703,688.5466369298774), (181.92106805872373,676.2347656708007), (175.22498195235292,657.673715920719), (176.0382694321098,637.6902586754055), (183.2584322158955,619.0390053830491), (163.87663531003034,614.1048439852233), (151.17004339807065,603.6089227269097), (145.90872042363375,588.2275778288247), (126.01990596421983,586.1216197573028), (106.44329724075828,590.215076840074), (95.02441600334829,589.2397377278157), (112.67529838760986,583.8882925095809), (132.19422457930528,579.5280722945978), (138.50334793853295,598.5068752715521), (138.58395934087443,618.5067128159376), (147.7301838841069,634.7379441710567), (164.1979134263214,646.0875645931006), (183.22997741944377,652.2341522774744), (203.08598733423798,654.6297462045817), (223.08429162982645,654.3693132937441), (215.07681944306128,636.0422734569843)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(592.5037127053071,51.390478271800134), (583.2431011926736,33.66363212218621), (571.5590812992583,46.066727288041186), (565.2118392918716,65.03281594384117), (545.328934507303,62.87177514649845), (532.3065965222619,78.0513243296381), (526.0917580671563,97.06121078319013), (523.2288666744766,116.85524657364279), (521.0163970723056,136.73249432727982), (519.4916304351544,156.67428679190624), (518.5419275242773,176.65172567633462), (504.77993447064176,162.139401700083), (513.6244530785577,180.0774754705364), (519.808309551401,161.05748811188457), (527.9791640937873,142.80270418965847), (536.8636474791733,133.83143885691425), (546.0115726879342,134.2442336448455), (554.894244167472,143.8582771970872), (563.1732348089936,162.06427384537864), (547.1062509525254,173.97443882139765), (528.4848156249034,181.271160437246), (511.3165769954329,191.53037982088125), (521.0113636554167,209.02355310697774), (501.02548022829603,209.77486105818107), (497.7646906130988,190.0424701466513), (508.769959864335,173.34264833000321), (520.8372303273687,165.2888667983312), (533.8156009885911,166.17715712223563), (536.093448824849,146.30729528993155), (517.5154266878168,138.90073782536393), (498.7854564188633,131.88730687296132), (478.78690771143386,131.64637203411007), (493.22795920588527,117.80960826021402), (480.73550318257867,102.19107623874189), (470.8055179872156,84.83033333931877), (460.7872019335781,95.89564105913472), (441.2680859541021,91.53627053350085), (440.686995546123,71.54471396734637), (441.69903165983226,81.16546647734778), (443.1164954609029,101.11517315119775), (454.55664931071385,84.71020805240354), (468.67196155862337,98.8791162723059), (453.3763353492511,111.7649153885099), (441.4327251724234,127.80705290020008), (432.8907952339541,145.89117391633692), (427.393270061091,165.1207661370195), (424.29783343530323,184.87977097268194), (442.2115611565613,193.7734968020872), (425.9719006502604,205.44711777589353), (410.3175316312331,217.8946368305533), (396.5521807194945,232.40377582212335), (412.61144988213096,244.32434099169456), (411.72997042969826,264.3049063984827), (401.2060994002176,281.3122030253678), (413.8154311654201,296.8365307864999), (402.25562890148393,313.15740611899037), (401.909750921658,333.1544151059132), (384.3786324729281,342.7804156220467), (381.1397991078542,323.04440897345427), (379.0394081868859,303.1550058155133), (367.6027676430425,319.56242039157974), (347.70683968964823,321.6000785752172), (329.36076256553247,324.8157750810377), (313.3041723598204,329.4149927314859), (332.3668133097876,335.46608519587903), (350.6856219518116,343.49237013580654), (368.37264362860356,352.82881829368176), (358.02928275883187,369.9464958790809), (349.62125356334064,388.0243917937242), (336.61252350757053,372.8331791253391), (326.0187912191169,358.57333925484573), (318.56248747929453,346.0766858115635), (314.60923884927183,335.8500817530829), (331.89803454695783,325.7953543413788), (336.5841494045886,306.3520951613675), (346.65688588024597,289.07378564070086), (365.0149593265028,297.00985137517154), (375.57625906643534,313.99393062025575), (386.66384843509996,330.63921109226567), (395.61729997178577,348.5231621540478), (402.10863943276644,367.44041650034006), (382.6342819184681,362.88526563507855), (386.6121030221507,343.2848335156813), (394.04692338654576,327.4978087239129), (404.96049807057386,316.0526849503075), (418.7831452722518,330.50724908548455), (420.84764131072035,350.40041012407136), (424.10947551185336,370.1326283887348), (414.8353338316712,352.4128570556756), (405.51403119149404,334.7178488022097), (385.6237892074116,332.6254162908382), (366.12346987883654,328.1827204782035), (346.3171714380464,325.40593419288143), (335.32414329728596,308.69805185260714), (334.51676343261477,288.71435505361313), (336.310646710937,268.7949679449756), (355.50956826235256,263.191271730637), (367.42089818977536,247.12515149704976), (383.672982577565,237.75113969053626), (379.7363015746854,257.3598760771974)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(758.8783800869248,840.089561154007), (738.9941325398114,842.2382117736084), (743.823360747189,822.8300033317901), (743.6631998269314,802.8306446300811), (739.6973245677648,783.2277919440885), (733.0466879792548,764.3659512871544), (724.6105632348825,746.2322313351592), (734.0387146085101,728.5939218448491), (743.1250177446055,710.7771012721716), (752.5196014343891,693.1208899771159), (764.1228801713602,676.8308954236437), (770.377904170518,657.8341937423002), (770.6631439676241,637.8362278892903), (769.9669110985708,617.8483500681696), (764.3677656170087,598.6481008542582), (754.9180266502055,581.0213475100011), (767.939062234665,596.2020139086885), (756.9470467618793,612.9105624945483), (760.1192445860866,632.657389099451), (745.1502897797868,645.9212645514808), (726.1410371225307,652.1380413218501), (706.1421100051568,651.9308840048989), (686.7083945055372,647.2053467994751), (670.5640252186575,659.0104025100111), (651.2321894881347,664.1368171721393), (656.697805942853,683.3755031140095), (658.954897419435,697.8729460439054), (672.9090299839735,712.2006180240733), (692.7692847524357,709.8404738480167), (712.5891532754895,707.1622633019875), (719.8392476952762,725.8019020029973), (719.2669700789547,745.7937127846612), (713.6004736267689,758.777549354427), (702.429635220485,763.859772000042), (685.4484671713212,760.3660699581625), (703.9674357638988,752.8130704038712), (702.8183324885699,732.8461086504489), (709.4724061354848,713.9854802435947), (724.0709498927295,700.3149820753562), (734.085404839313,683.0028276131626), (714.1509541713946,681.3849040771672), (698.2068447981711,669.3107425619859), (678.2179178475853,669.9761742745934), (682.7528416598847,650.4970966265978), (663.234091849236,654.8581063524875), (643.3419017904657,652.7842754370662), (624.5770171866853,645.8648024942181), (615.9190926309623,663.8936777333286), (617.7401881344122,683.8105954458491), (636.9460026141169,678.2305694449092), (654.0541766169381,668.4316156017674), (668.2694792362777,654.4671991045459), (678.770889893137,637.446024814386), (685.0552357766755,618.45900301485), (666.5994865221356,626.1651901040367), (669.7167645993558,606.4096193102256), (669.4019698220258,586.4120968574774), (685.4563118024687,574.4848967009029), (687.1786457283599,554.5591955627316), (692.7672694125346,573.7625099984399), (711.5757522049543,580.5625816927128), (726.7493234083946,586.0042950511368), (737.4144609225274,589.4545712500795), (742.9797708701246,590.5119553060343), (737.8295761409478,609.8374693807377), (720.2377577004927,619.3520857134157), (700.3904916304351,616.8850977636391), (681.3470132584046,610.7739659949727), (665.8381431967294,598.1456268559538), (646.3527580348355,593.6378818440171), (627.4163552979791,600.0731480690912), (607.5025638889798,601.9281175348422), (599.1376319782182,620.0947879542757), (579.5014676233073,623.892293639186), (596.908173705985,614.043101624037), (594.5011947116095,633.8977346380375), (575.1494239145434,638.948374896244), (555.6877055268153,634.3395228269355), (536.6882496643522,628.0928695685649), (517.8605207623606,621.3462686174851), (501.91971481018857,609.2677461252596), (504.3403981972795,589.4147792956026), (521.5840176704412,579.2827712288471), (510.8535952194096,562.405033405833), (492.9326583205224,553.5258430899256), (512.7091840383046,556.5072908144217), (531.1032793707893,564.3595043175978), (547.5910957556983,575.6799244006833), (544.2830788683499,595.4044528937301), (564.1148787817971,597.9928331194689), (544.4883439947404,601.8397971500328), (524.532736941517,600.5079761645617), (505.38234311107635,594.7406183519214), (522.9802755578706,604.2439216511992), (518.3463209959647,584.7881650450379), (504.2485841474697,570.6017695990274), (486.425539148231,579.675857264193), (491.841914849338,598.9284642114212), (488.05964893051237,579.2893587195896), (482.923392344987,559.960135551349)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
