// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(702.4682407248196,187.95840570465222), (682.4929832713065,186.96387583286847), (662.7597178661202,190.2193691055509), (643.8503269708056,196.73357941595626), (625.9983300615488,205.75057483305), (609.2842136133544,216.7341221360025), (593.4668285985318,228.9738252080899), (578.4023324750088,242.12908866209804), (597.1246714950685,249.1628658563198), (612.3207586889426,236.15983028780073), (626.4629846863659,230.67048243713862), (639.0259842120311,232.70904751101534), (649.4147410780404,241.9693346443736), (643.7977551650152,261.16437226488574), (643.9173404475058,281.16401474569557), (659.1208688083525,268.1696803887179), (672.9435714607963,253.71516928034336), (692.7274988842698,256.64709965174217), (695.0007040148132,276.517493166579), (711.4746452463203,265.17689087653935), (698.8437750156768,280.6836996138858), (709.9687365324916,264.06337376721865), (690.3656413067765,268.0280499925301), (696.7551165751482,249.07614756045572), (712.9301355353371,237.31312236973497), (730.7855821800842,228.30296004508256), (744.3873848817005,227.20816823306868), (753.1411260668006,233.7596218036495), (734.631188856325,226.1845162291868), (714.7464341598521,224.04056411659167), (715.70533538436,244.01756360204087), (696.190996846511,248.3982703292964), (680.751342276356,261.1111404519042), (665.6132320193224,274.18162697100104), (650.9596775524637,287.79314200375205), (631.7071973177938,293.20996808676796), (650.6990660057362,299.4796509926214), (633.0496206060274,290.0723624840927), (616.5597548465372,301.3897971419113), (613.3700993759486,281.64578291027783), (598.6493737676414,268.1069410999557), (616.3256838001686,277.46365332348694), (596.4375671986596,279.5761916177629), (616.1423419202871,282.9999108191447), (599.4334725439993,272.00838298329995), (619.3506635819023,273.8264867096258), (628.573512511911,291.5730091186567), (636.7187014726101,309.839259330304), (640.9267511826203,329.3915563216573), (641.5212933491441,349.3827173587813), (638.7544187275117,369.1904028578033), (633.0015282508875,388.3451477311752), (624.354681773469,406.37933875810944), (619.7526241632232,386.91601258420025), (628.3227494647379,368.84523638846537), (640.2234801490049,352.77126335189024), (620.2449634047765,353.6980150449478), (614.8749056552032,334.43243745780427), (622.965021553139,352.7231461580697), (632.8498074434012,370.1096641505739), (652.5620623988555,366.7292788809383), (658.6052034198968,347.6641157135325), (678.0602963251264,343.02737547400153), (675.5489087299519,362.86907228518186), (662.5043972316757,378.02957095017774), (648.0288228831641,391.83021395261477), (633.0728167167779,405.1086882456582), (653.0640974947413,405.6991904527929), (668.8969307717562,393.47947726375895), (681.4140032438329,385.124397371206), (690.1192176370363,380.650914380311), (679.914516476531,363.450214562432), (659.9559082464676,364.7362773598272), (666.0368577686231,345.6831397465889), (656.914510902136,327.88474690769766), (643.0353734060042,313.8886592556609), (656.0456883777181,298.6988039457247), (666.0653689990735,289.84120434126635), (672.6001720633143,287.28767888028386), (659.6348382531147,302.51594599082847), (639.8086254538799,305.1467797064892), (622.4405860033738,295.2295620701931), (642.3799238826798,296.786098267933), (659.7737672233873,286.91420818351014), (650.5919079860938,304.6819728416355), (639.5563932457128,321.3618233929694), (634.2293636198995,302.0843039631852), (614.4110910355397,304.7742987163429), (594.8527270070158,308.95405905968084), (586.4685517917327,290.79626167234795), (605.4689534331677,284.5524857743715), (610.9707973260329,303.7808427967108), (622.8040543778469,319.9045529015748), (634.0864166433282,336.4184349924232), (653.7811633697545,339.8993761556608), (669.4970560773035,352.26912620991845), (675.3446098730461,371.3951847324132), (694.1915460746743,378.0879416988476), (711.194524391167,388.6187882160503), (730.0324640644786,395.3368257914641)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
(141.2442206148087,196.17646387590057), (133.5415771605091,177.7192353782107), (116.25712559836842,187.78142868762455), (132.1253288886173,199.9551760293158), (151.82776132726417,196.51800335391005), (171.46007147635538,200.3353844208053), (189.86222206635637,208.16870132125857), (207.16550074039026,218.19848432632523), (194.69025263720832,233.83076454272538), (177.57700393346738,244.18145141867274), (174.14624871777588,263.8850023334192), (158.94255516505837,276.87914341142266), (172.2425496301362,291.81601548120017), (173.30959628286485,311.7875304823437), (169.44934134145996,331.41145546659084), (172.90529538774194,351.1106021899895), (190.2730480566487,361.02832205050595), (205.47802473508557,374.0209616671578), (188.73399703907103,384.95885618644706), (193.79528754503883,404.30784423270416), (211.56827377107695,413.47959219092127), (221.56799054775024,430.8002637825865), (240.8421824270331,436.13932057200043), (246.51660237719548,455.3174580787866), (252.20419104105525,474.49169431366005), (271.20401522755174,480.73722718782085), (289.88679285649175,473.59903273350835), (309.874677943225,474.2950569856347), (313.78001986900904,493.9100590106846), (313.68733158438874,513.9098442315787), (324.17463459603556,530.9397143292015), (340.92065698335296,541.8745547122827), (331.89033142234433,559.7198123529612), (327.51392589094456,579.2351159535905), (327.0741853026766,595.7706298820433), (331.09797700337947,609.4311803258031), (339.9274650829219,620.3586949955798), (329.692119835743,637.541177577298), (317.7490718894498,621.4986214919186), (310.8488741021577,602.7266404963963), (306.96755330392574,622.3464098340111), (322.0062330002422,635.531178053119), (318.36488119726255,615.8654576989866), (318.53304095808767,595.8661646541102), (307.9758085738159,578.8795568590122), (312.191557347385,559.3289184479999), (298.98959714718563,574.3525081279781), (299.4331855694339,594.3475882556407), (279.5884930986797,596.8351936787722), (293.6755262812387,611.0322178780007), (313.3441817978308,614.6576820096163), (327.82964324873205,600.8674170899546), (342.2643726372249,614.7107760566571), (338.56643079974896,634.3659338063839), (330.58737439413295,652.7053628835389), (325.41930912472054,665.5507806570541), (344.6732320046645,670.9624766696892), (326.00056226553255,663.7978828351926), (308.8454126808055,674.0789743495037), (293.9150497070942,687.3862754084424), (282.37393915341903,694.1521823985584), (287.41287821921617,713.5070033249111), (305.2812065034083,722.4915925936723), (315.20126143399534,739.8580116308295), (305.98605648945033,722.1075187410522), (325.72713613690803,725.3152865557065), (332.6665507035879,744.0728057272747), (320.5618150953502,759.993715746952), (331.48481858740166,743.2399700549394), (342.9951791027059,726.8841881779477), (329.41844234804785,741.5699710680329), (323.4052380181256,751.4986873531523), (343.01497917386513,755.4303602547166), (363.0105521520844,755.0095737616977), (382.66104370214816,751.2869158616385), (363.11125868466223,755.5066203264182), (344.76263404758083,751.3639910935456), (328.69615627978976,739.4531434269403), (317.2317564830565,723.0651131212367), (310.35656867018395,704.2839578708872), (329.7711250968181,709.0876021913004), (349.7473633585996,710.0622328436689), (363.5828093893321,724.5045468248386), (381.0244632065853,734.2917176172125), (372.3544675380185,716.2686442081895), (366.8695633370812,697.0354482723461), (364.15933604263176,677.2199324321662), (355.3911884678788,695.1954599100277), (351.4897177283476,675.5796875299102), (358.84705202211046,656.9821169334634), (362.98147429525017,637.4141187612597), (377.6442851798075,623.8125755780873), (393.1423624229655,611.1709933288153), (373.17912492778936,612.3830777776852), (358.88232026181925,626.3688339725821), (339.10425640749816,629.340061021193), (322.2520513470268,618.5695835666033), (328.681197106062,637.508065153285), (321.4616500982238,656.1595568094934), (315.8218516732413,675.3479041517104)

// Déplacements de l'unité terrestre 86 sur un horizon temporel (x_86^t, y_86^t) 
(695.3844217976065,544.5294453913533), (677.7305909083958,535.1303893251757), (660.0477263331304,525.7860701732617), (642.3141382657058,516.5383756359787), (661.5438274192915,511.0411895324829), (641.8620001152825,514.5944519735598), (621.9266773389197,516.201594096159), (604.5895824950034,526.1728097879916), (587.6731550775835,515.5034853749294), (574.7138150077814,500.2701172327482), (555.9723904343884,493.2873523820731), (546.7661263775861,511.042484094241), (535.5669252260793,526.8737162907782), (522.4041868274809,540.1943352650721), (507.26689209198275,550.3773136907873), (521.6171264674397,564.308242352203), (539.4315874301856,573.3991708310109), (540.89985948689,553.4531392164891), (522.148194995418,546.4979196801075), (524.5533559004546,526.6430663434323), (510.5750786146495,512.3389493094751), (523.995632852866,527.1675946939696), (537.757036836763,541.6804772605718), (551.6358383347098,555.6858281209823), (541.5467045238734,538.4170881858556), (525.4343214135436,526.5684127111049), (545.2461328159545,523.8312373503911), (563.2590717738651,515.140205760379), (564.6020760123297,495.18534821602486), (551.7566678233652,510.51491078182835), (556.3438292717044,491.0480684634946), (560.3313702160741,472.05658925527894), (569.8525407855619,489.64486122800895), (578.6863783785823,507.58819741111995), (598.4716596915027,510.5109774864254), (587.2555597948367,493.9520190920092), (583.7738698953705,474.25740471538444), (598.3489376720113,487.95292950658273), (612.1074885746489,473.43734212406423), (624.0951685207223,460.163251707837), (633.8080595273459,448.27936855180775), (652.24070448778,456.04065708932416), (668.3004251136322,465.8483179706794), (652.790453916394,453.22133125726117), (652.2515890470304,433.22859195889174), (667.2100102238882,446.50434564355055), (686.2757579803044,440.463049219048), (694.2163329631693,458.8191726916525), (697.4432683465404,477.9769532055272), (692.4049807237889,458.6219626906644), (705.5769565692342,473.6718481495975), (714.7192811040791,490.15107385331333), (726.6449965514937,474.0956289492537), (744.1826094151594,483.7097922016739), (743.4095989952515,503.69484799070574), (757.04205909813,518.3289189056434), (765.1419732084203,533.2873971801358), (767.1205845536583,547.8387595651528), (782.7560974615812,535.367563307128), (799.0114174387984,523.715757762995), (817.9268146450837,530.2125068368362), (830.4780440086947,537.5410287798976), (849.6552986503009,543.2184317434887), (868.7837738591614,549.0580752415123), (854.1770978598486,562.719883915736), (835.595381743201,570.1171689690726), (848.8173296917381,585.1231708498593), (854.1681929514722,599.1320119197215), (837.7049005190395,587.7759561658868), (820.3492296906196,577.8371086423791), (822.227537205065,557.9255049681097), (824.5476051006428,538.0605286288359), (825.6454969939805,518.0906855300395), (822.6052544056954,498.3231129677754), (812.4961121910251,481.0660783533472), (797.7920627267233,467.50912702381265), (780.582714056297,457.3190181755374), (762.0918161459887,449.6975554241653), (771.27249294823,431.92917976816375), (751.8558956898335,427.13379126406653), (753.542272641076,407.2050147642832), (758.1360007646181,387.7397209846615), (775.3632496502227,397.89953869136446), (776.5544207973304,377.93504242177886), (782.9497265468299,396.88497815703715), (795.4449537097623,412.50129328406746), (801.0436227657821,431.5654584427292), (799.0616402556772,451.4670097724532), (789.9693165436254,469.28075866243313), (775.727709813673,483.322718559448), (767.9390711772539,464.90161359282666), (754.7908213932437,449.8309955690934), (738.4491951013224,438.30054674282536), (720.3964789915858,429.6924435219492), (733.3330836079039,444.9451239749403), (740.9681455993597,462.7282490175613), (755.8879801854365,461.897585875599), (765.6170094343672,463.6997028200219), (779.6411224252729,477.95888424176945), (782.3121486643727,458.138046246618)

// Déplacements de l'unité terrestre 87 sur un horizon temporel (x_87^t, y_87^t) 
(934.9112842505273,62.96832732311431), (915.1126391245772,65.79916662916705), (897.9586648635709,76.08221904820759), (886.1443032997788,92.21977960858943), (877.3173517470414,110.16650427593824), (857.4788646609738,112.70312212968201), (837.4863304672651,112.15670057686242), (817.9309953123604,107.9627922589152), (798.0564314230946,110.19924261863497), (779.0383387285516,116.38892356855213), (761.0197904461547,125.06831973389303), (743.8593986554491,135.34065898011556), (762.0724749685282,143.60406331573643), (773.9176315393519,159.71903355501004), (778.5936962051908,179.16471223282667), (777.1808352784083,199.11474541579585), (770.9856229227,218.13103695404484), (761.2391072586677,235.59544167939328), (780.8188273836154,239.67399041990353), (784.4664681506581,220.00943558551668), (793.9935263559428,202.42435207837582), (796.8943398260601,192.5138693876589), (792.4426897448819,189.89705308727176), (779.89188893091,193.8196615505565), (761.7593918077106,202.2584143065724), (776.5240020806781,188.76744386381395), (785.6066080565882,183.89905805274063), (788.3591289121845,187.31419802789475), (804.9178433663516,198.53065805882053), (814.3914899394531,216.14457359762), (816.5147016849809,236.03155355646877), (832.5484253837709,224.0766506145433), (847.490779633239,210.7828155966335), (861.1383479340486,196.162833398466), (867.0959749997317,190.00770005506712), (864.5424077592013,191.80690378428267), (852.7249139305811,200.737373470021), (836.1052126054268,211.8632679447437), (818.9782381971704,222.19122745371405), (801.4205446720545,231.76866960066022), (783.5748342778048,240.79810039803453), (765.5338536565517,249.43077195576052), (747.3353954874253,257.7263201755321), (764.9718657025455,267.157911682334), (781.9439132629839,277.7385355583736), (801.9047486190215,276.48751521914596), (815.8097662055162,281.8006123376543), (822.5397878138601,292.8689245559922), (821.2036877005066,308.7953020110279), (841.1734809194467,309.8941008064292), (854.235457405632,317.0759390018112), (873.0571743046345,310.3125838452483), (884.084686022095,309.55245523289966), (885.9691476776657,313.7796467125122), (877.6707290002727,321.96855014645206), (860.3015721667675,331.8838106520112), (841.8268106560492,339.5443058789585), (859.1905800516528,329.6196138244762), (876.4046341143633,319.43745576608393), (892.7676353274704,307.93736049257194), (900.5617271083971,302.5603793399414), (880.5618510111221,302.63077886870263), (860.6340491495667,304.3286342708465), (840.8073750076813,306.9559889236278), (821.0596418803678,310.1225385178082), (801.383690789924,313.70819726990106), (802.8016189355818,293.7585235940298), (796.3297112875075,278.96928002458037), (781.3459067999963,268.9032091077896), (795.6919376111542,282.83846654944847), (802.8106942035173,301.5286592873174), (783.1867690415153,297.66840524954404), (799.1720701071303,309.6879788626822), (811.3615746389225,325.5440811349752), (819.2561926882945,343.9200166446175), (802.3351612203686,354.5820377504613), (821.2069476527397,347.95967587187334), (836.8423230786019,360.43104449333356), (845.2725783958252,378.000859820441), (845.3092859756514,398.00082613425224), (833.2613075997785,382.036922568567), (829.3137059835914,362.4303817854539), (816.8294061782332,346.80532951770346), (799.5694989781558,336.70109261209217), (780.3346786758725,331.2218875658407), (788.3999451415431,312.92020794790045), (795.3300967123362,294.1592644959886), (794.808328631108,281.24926697847576), (785.9218199890038,273.6179116729755), (768.278339354006,270.83045757771583), (748.2964501418014,271.6814002968125), (728.5311521350393,274.73639533836104), (709.0611996373086,279.310337810246), (689.8549498523629,284.8888653218992), (670.9048112511766,291.28356992772956), (689.9243379208482,285.09829667089986), (705.4826142707526,286.15992477422645), (722.1109471068802,275.04693475844033), (740.0441238202353,283.9013784432563), (758.3846365303117,291.8779437148206)

// Déplacements de l'unité terrestre 88 sur un horizon temporel (x_88^t, y_88^t) 
(494.973513070321,187.50720519435023), (474.97535350681676,187.7785243286256), (455.1329502316619,190.28432405448604), (462.03160090551887,209.05687366502355), (466.9547954276399,228.4414591828353), (468.41964754195203,248.38774225219925), (475.065851484374,229.5243392411905), (483.3456545746066,217.57871913543406), (493.34356132007605,213.09870103667845), (488.54297914389645,232.51401485772567), (474.42459147158274,246.6798586213093), (494.4052861849355,247.55840217276074), (513.0828251305642,254.71029275739107), (496.0561923162035,265.20285083466354), (503.0724037534901,283.93177971667086), (485.74571252512203,293.9210625276034), (487.33120266819054,273.9840060496217), (481.19863623481484,254.94741946115386), (492.43107021750234,271.4953023113727), (512.2256041462476,274.3547474575068), (498.8580408794844,259.47831467578516), (514.8965942323347,247.52989192013345), (497.8486833101537,257.9878426366641), (484.7410751421577,273.09382185399005), (472.75471133365073,289.10403992402627), (461.68033827329896,305.758116341533), (468.2459496638673,286.86651114059686), (484.83777796003983,298.0339295437162), (465.0549775842397,295.09440419236415), (467.1880489853682,314.9803290237037), (485.124504638211,323.8281286718423), (501.30826618609444,335.5791227643117), (495.6715219329166,316.3898780104329), (476.2880470679215,321.317443551154), (478.9102376161562,301.4900857662965), (498.1553914703303,296.0472874851575), (517.8224732609078,292.41329603735034), (534.4174395304979,303.576050827776), (533.7042352396605,323.5633302734517), (550.7730595146353,333.98711259418496), (563.4138489994705,349.4858364513314), (579.2408886247746,361.71305267985434), (592.758411629686,376.4533570122517), (603.8456510985445,393.09887055074563), (621.3484948857277,402.77618729462984), (640.0710254515516,409.8094546158534), (637.9466793050577,429.6963134288956), (630.887543698836,448.4091059648314), (618.6947433858584,464.262674034129), (625.0013279411945,483.24232079707997), (633.0985581538793,501.5298811287039), (614.8167926653404,509.6401863401043), (595.595041758501,504.1153069680801), (613.1651060473428,513.6700356866764), (631.1705748251247,522.3765329210596), (625.4707922106796,503.20591795575217), (633.4437847182244,484.8638518105592), (644.9909993709357,468.5340681694876), (637.7127512378096,449.905404660995), (621.2549934283884,438.54132934065177), (601.8081234384098,433.87022159271123), (594.8278807074847,452.61258567564823), (576.9957232639342,443.55641866590133), (561.5210664452239,430.88617808637235), (544.9388661932765,419.7044682527059), (548.376591202085,439.40680432647673), (568.244498841797,441.7016346077549), (576.9290442702112,459.7177016231112), (583.7911621175839,478.5036362192065), (572.1218153897572,462.26090409232086), (587.9437041556984,474.4947847472147), (570.219437659716,483.76033260901966), (582.0513360913966,499.8850397227131), (592.3661012093934,517.0199637248952), (588.9683083746385,536.729225604836), (574.1469688744902,523.3006033590005), (574.5803940809222,503.3053003457819), (593.8534627596698,497.9621904176333), (584.3690257839446,515.5702980744344), (590.1524623168901,534.7158422523728), (586.5013000755451,554.3797435511328), (584.893297790955,574.3149969644394), (568.7835834218345,586.1673006622591), (550.1607216671928,593.4603809489079), (569.8227464369747,597.1216350991251), (584.4074812069435,583.4364054083358), (595.1209048488696,566.5478722017893), (580.7992799985348,552.5875333217238), (596.2263528614155,539.8593982311708), (603.5446871666333,521.2464462085314), (607.3673643679537,501.6151666013712), (622.2142145854818,515.015578483783), (608.1570832520475,529.2422105052622), (627.636164875064,524.707303767096), (647.5837380649575,523.2601258810564), (628.2929046862045,517.9815136057338), (647.6023898807802,512.7715441700786), (664.8840539785808,509.34566112073895), (679.6988132212667,507.72280974987893), (693.0542095986387,522.6101663857387)

// Déplacements de l'unité terrestre 89 sur un horizon temporel (x_89^t, y_89^t) 
(14.93887505381413,292.3490313524759), (29.949076947993426,305.566211047705), (48.55779650448291,312.89530079118106), (67.91048309762573,317.9424308298852), (87.45932793341197,322.16648878241773), (107.0711142081766,326.0879475815069), (126.18382435812944,331.9789840543094), (144.9244353128648,338.9639322318733), (163.40176783965518,346.6182240145541), (181.72557204964863,354.63309764261743), (180.51287011152502,374.5962976368386), (173.13495676291814,393.1857138358602), (173.37502242305032,413.0258035370517), (180.78212113591735,431.6036098838151), (193.22663524340976,447.26036780582507), (208.6908975327532,459.94329301440337), (215.19991543932306,478.85447187485397), (212.78877281236967,459.000344061412), (200.70315364483332,474.93577029786013), (180.7041471584213,475.1351181256653), (197.08986177889977,486.6028274163754), (210.07989795233598,471.3956264835009), (197.39092773967013,486.85492902087555), (190.75364185831197,500.56208220915113), (210.75027238252838,500.9291893842052), (230.71885077224155,499.80853016130106), (241.02505682496076,482.6684567425874), (255.79939957409786,469.18814530957445), (246.82487093947202,487.06152875497395), (231.90155494904306,500.3767320898768), (224.50484622908093,481.79478654824857), (227.08162687608024,461.9614761463704), (245.12695455654045,470.58505712557013), (226.2053158959371,464.10650864635346), (212.34957945639607,456.1194463704364), (230.25009376437805,447.19915559548224), (249.2608196919704,440.9868855026765), (242.5836628939494,459.83935422946774), (256.2400545773181,445.2276135326713), (272.7444765797934,433.93141707704035), (254.16312755184995,426.53320997655004), (259.52682695354815,407.2658612038667), (251.99354316825065,388.73886372963534), (238.861867225518,373.6538020149768), (229.4551236288941,356.0040661838836), (238.9072527588372,338.37859441967595), (239.16584966293226,318.3802662985256), (257.931658242998,325.297232999062), (277.37406895018427,329.9868668752925), (296.056197463497,337.1267600265985), (280.3851338605864,324.7002655267997), (267.1610809671412,309.69611859765496), (247.5666939710822,313.7036113610514), (237.5038286766071,296.41955101444165), (224.09734781431442,281.57818076473154), (215.6299832648106,270.0367636513381), (235.44562685074942,267.32747051934945), (255.411736118196,268.49129212096364), (265.9690520846754,285.47784796916073), (251.34168070038575,299.117496292562), (232.59467909309157,292.14971825820203), (218.4570810041714,288.254091187167), (209.64017620501838,287.94259838098446), (191.58602513929924,279.33750516265195), (180.47773467458225,262.70603249931037), (171.35769021752532,261.1389067728205), (190.5436739533379,255.49107284385846), (181.49014348947367,273.00655431258303), (161.8088313393394,269.4504395718895), (145.41193348791188,257.9987261258653), (157.4729547798589,242.0446744337339), (168.99798344469062,225.69922508919745), (187.54978164779283,218.22722512724795), (207.52207009038,219.27969572830958), (226.4013313812855,225.88071785444407), (243.7986037991534,235.74656360726692), (260.0098776886043,247.45957342034256), (275.3547036854619,260.2867443916115), (290.0870487711293,273.8129415022857), (277.0940046187576,258.60831050858775), (267.8808336986249,248.08345781958946), (262.84274783272343,242.7330079416033), (262.55902757819734,243.2043590105531), (274.3428361006986,227.04447483073838), (258.47297613267403,214.87288723522354), (244.74204959729087,200.33116600010453), (235.3654345749979,191.9613617186258), (246.1995471484975,175.14999637417094), (227.35083251659665,181.83774313411686), (212.800554312334,194.67485017922778), (199.87045491662656,179.41665468902886), (192.4324038504447,170.82266025136468), (191.2321288558613,169.62678386634877), (196.89620272797703,176.4354291732708), (209.8937197694716,191.6362367424777), (222.98446373740936,206.75683270844087), (240.89317993568585,197.85301981004793), (257.8494976218122,187.24720581360432), (247.22758578352892,170.30096762043183), (244.358988070734,150.5077579978833)

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(165.44847315087762,133.72358973543697), (168.94320123187885,153.41589472088398), (167.6293539787383,173.37269319647658), (185.01351006387242,163.4837540618831), (204.0755144772117,169.53685142982897), (224.07413207818695,169.3017045609083), (243.07341652349763,175.5488791675745), (234.9367656925612,193.8189342647936), (233.4902069262073,213.76655236158612), (230.27224159156415,194.02713243330467), (216.9643362292517,179.09730809181508), (209.67079752064978,170.29404208029962), (194.04831672312434,157.8065245635572), (184.59162723996448,151.64271073388207), (182.04538323822032,152.51247874273278), (187.1697109123231,161.14267353067578), (199.584660747398,176.82288464508918), (212.706286052245,191.91668964446555), (201.78992957654555,175.15861215044927), (197.2352390506928,164.7567893618108), (199.66287614730106,161.52433665986882), (209.73544408117584,166.29746056022498), (225.82912663272168,178.17152397297752), (241.03441120328407,191.16380326216375), (224.71411408727818,202.72442184618814), (213.42200027348306,219.23163740836875), (208.62000148519002,238.64660090658919), (226.20212564330262,229.11408234701045), (241.6830403367531,216.45148860583288), (253.08611534978454,200.0207284211312), (271.48308795533524,192.17525845747585), (268.9853551652893,172.33183811446216), (252.92989533663575,160.40614275987207), (241.9148788448875,155.21656200623988), (236.35682057320568,157.07995887647567), (237.0505967913121,166.60722027750217), (246.1453138649948,148.79469318700586), (256.79950389985237,131.86872985545097), (274.57186568236614,124.69942356512635), (294.4028499848124,127.29404523237002), (312.34155622869264,136.13728096912226), (322.30535644217383,118.79592331449118), (337.3475148733486,111.13793848779768), (357.17389637618083,113.76750052436428), (374.8419157541231,123.13985835260891), (389.8394835925829,136.37137220895946), (395.94850299374843,117.3272160985884), (405.56571269486665,99.79127364987131), (396.900767441609,81.76577161086979), (389.63976089246717,92.68930082365645), (386.88101520542955,112.49812012805346), (367.98127504383984,119.04027740408971), (352.10839357571194,131.20792441979333), (367.36664104831556,118.27788636629998), (387.22967430175765,120.61453139125652), (403.46364542397123,132.2960630375406), (422.987895131627,127.95974278263515), (439.21037854308537,139.65722250969418), (452.3228520811012,154.75897862330015), (462.871746613354,171.75076558487095), (471.38420239139305,189.84877919484842), (487.19765260471723,177.6039928614444), (495.8795181956396,159.58663429085593), (498.66187431739314,139.7811175237594), (497.8118029258707,119.79919122449299), (496.2940176307029,108.88326196557328), (494.18364647301877,107.37039753837948), (491.56730712903607,115.33020435466541), (488.47350142155193,132.50138401002295), (485.59372123782964,152.29296974976194), (483.28254951821464,172.15898307107156), (481.5796671785606,192.08635599720748), (480.365684220918,212.04947813224823), (489.48228480978236,194.24814128067672), (479.5003686172193,176.9172050934811), (462.41557214019497,166.519622233092), (444.31009283734284,162.85573173508462), (425.46506839335484,165.8594095486128), (407.57124368080105,174.79311186939773), (389.65289360580107,165.90870245797663), (372.71323435431225,155.2763017674717), (356.544754295282,151.3884955332799), (373.4463948150281,140.6957621249658), (393.4460386270663,140.5763996869767), (411.65587594550004,148.8469392604373), (426.6848363837393,162.04278512744554), (415.9170914247554,178.89673625168572), (407.8937061249544,197.21681508150894), (402.2067434876048,216.39123700138413), (397.7680794070506,196.88999957449252), (394.6770270552923,184.486821154039), (393.15491232357465,179.59978423564152), (393.41044092324154,182.48157358134577), (395.59209865588747,193.19471067793432), (415.57613616048906,193.9936130591286), (435.2756806058619,190.53992681906857), (432.5175569067997,170.73102090125798), (430.4853970704659,150.83453059769963), (429.9477463181275,139.82230287570252), (431.02507006893507,138.04393354527684)

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
(244.1645750587488,74.56160306774595), (257.65815484765267,59.799377474005524), (273.16120386316777,72.43486207977102), (282.36335096658155,90.19212787963822), (288.6435283174109,109.18052887714535), (303.16584354226546,95.42907948044692), (312.30316317332733,77.63836870319544), (327.36999448153966,90.79095758637253), (336.03718229434776,108.8153814445021), (344.93426430694115,126.72744251131367), (353.95488359760793,144.57760855011708), (344.08047295806205,127.18519599401597), (337.2706889626637,117.49088311456528), (357.2195882313723,118.91966510175456), (375.2499182243184,127.57455969068334), (382.4826365464413,108.92817168461559), (393.2656698561045,100.07395497164876), (407.6499355953749,101.52599574764216), (389.95106383764994,92.21203104384368), (373.3295735845662,81.08880930881372), (359.94889805278564,95.95344930826235), (354.84685424806537,115.2917312643906), (353.28926495057436,135.2309869069752), (354.481478979734,155.1954209262174), (334.58416441314444,157.21949430388497), (350.7421372750762,145.4330651163372), (370.66062806858235,143.62925678144975), (389.5864278007518,150.0956394253872), (405.93775459029666,161.61232784791176), (385.98448901607486,160.24587516868135), (367.14339253568266,165.1115356971437), (350.4457290128375,176.1200793282443), (369.03828252266726,168.7500756658221), (388.9233943199644,170.89071314306898), (400.61882500575706,154.66675243448057), (416.15006097196203,147.88695508696551), (435.50523732368964,151.13744116230436), (452.76121217183567,161.2483922570408), (467.01570390262884,175.2772719520396), (478.59032719218715,191.58763968869147), (492.328998540437,177.05323534641522), (473.4400374348425,183.6264498074943), (453.9557894875824,188.1391077747783), (434.7988071124145,182.3936725190725), (415.3473487531869,187.045636373106), (395.7853346452221,182.8829924969395), (380.7784827673453,169.66200929917903), (391.2885505120059,186.6778394582587), (371.2887159740327,186.75919333766979), (352.2112610817612,192.02402000720087), (341.35747703567836,175.2253482775373), (321.37928122968526,176.1589929301754), (324.0775301453262,156.34184245920096), (330.9495151356654,144.58373721815417), (342.09965621509645,141.53607642996758), (357.66042044501467,147.75300236383154), (373.33706937479434,160.1724499494707), (386.80528215461857,174.95782260346152), (398.5733595285709,191.1291662372067), (409.05356718140166,208.16340374739622), (414.79846546430684,227.32054715968692), (421.02304748877776,246.3272454163709), (427.42320674084743,265.27554247832734), (433.7129445901281,284.26077878940146), (418.86549846872504,270.86102716214975), (436.9262479450816,279.45226271661363), (456.8986074635121,280.5033836737628), (475.6558952712389,287.44342359426076), (492.2684736937465,298.5799507978388), (472.8062021896083,293.9734349887689), (460.1529468209553,278.484886684436), (466.8990006148188,297.3128116420701), (450.7979553931462,309.1768894726329), (431.1915642571105,313.125234267706), (443.58491791926326,328.8225201797611), (452.217662653979,346.8634657853894), (465.09677434961895,362.1647233131624), (476.9248370452432,378.2922442903115), (487.84127738402856,395.0502671548901), (491.54101455577506,375.3954472661199), (472.80461614349014,368.39920723763845), (452.8079454563557,368.03429432981216), (440.89867015947897,351.9666510084286), (428.510664442633,338.2896298530374), (438.22461172245755,320.80708918399307), (421.5383571925061,331.8329183937022), (403.56178602167614,340.59892597640965), (385.1332591381347,348.3699874806437), (380.00568509340326,367.70151572896896), (377.05424669115956,387.48254227861395), (363.319714414774,372.94422658700364), (351.51822042397384,356.7972535088968), (341.522469993667,342.9400764013189), (353.4280068975348,326.8696628711498), (337.0242326016576,315.42780162177604), (322.3809846705812,306.86018261068483), (338.09026554118674,319.2383284544058), (358.00685199501197,317.4136136746923), (359.4521310321961,337.36132453345186), (378.750115709485,342.6137323046672)

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
