// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 78 sur un horizon temporel (x_78^t, y_78^t) 
(307.07954096506376,795.9000000833186), (317.7070840621261,782.4071256943809), (330.79914733407895,767.2876720242516), (344.55127000075134,752.7659943608136), (358.6643926799125,738.5949051915596), (373.1057671197407,724.758478474785), (387.74847859002864,711.1352996681371), (402.5333595810077,697.6665471615912), (422.4560258573344,699.4236380647932), (413.93623237630254,681.3290775826879), (407.8645432617498,662.2729869212689), (404.1756389055295,642.6161310014973), (394.64400927771817,660.1987370835952), (374.778477083806,657.8834335068174), (359.3542496992959,670.6150166601777), (347.6384009315563,686.8242389626652), (338.3772499134129,697.2384660090439), (331.9448405710734,701.732943878709), (327.04101529899873,682.3434493597443), (326.3069855059787,662.3569238922461), (329.44266478622393,642.6042654521414), (336.10075634022843,623.7450550535458), (345.83824899497205,606.2756178331081), (358.24099783609563,590.5857541885761), (376.24237306596245,599.300712010249), (356.6254452391616,603.1963689045461), (339.3419546837953,602.4892308765793), (325.1436693960143,597.3684355683037), (323.3907706942937,617.2914711337366), (318.4564373671603,597.9097179979458), (313.27951410385265,578.5913468055853), (297.27883552388886,566.5922516321696), (285.3509146296463,550.843887358821), (278.07651705901316,532.2137198881736), (276.3785488018226,512.2859276422279), (280.4806767320414,492.7111339921247), (290.0756376852312,475.1630080435579), (304.27196159441564,461.0752691382006), (321.6284257352082,451.137807061323), (302.8041050514501,457.89391176707136), (285.38832973051126,467.72705826097535), (272.24081606051834,475.9385796034423), (279.03196265513304,457.12687239940436), (270.8346688773578,475.36979910322157), (290.7315412865269,477.3982143302509), (275.7347135137459,464.1658616764881), (286.7173220633057,447.4511283717914), (306.0877749348298,442.47261900130076), (318.27234700474617,426.61272608006664), (334.30309818331597,438.571614684397), (338.1304792867598,458.2019777449469), (355.0007952495429,447.45989045634855), (360.52293022544603,428.2373509438932), (380.11927074544207,432.23528018593356), (361.12557820941214,425.9711247083963), (344.7852021309918,437.5033452064526), (339.5379803494957,456.8027406264079), (319.6872130838904,459.2413957817701), (339.6473496040681,457.97927451348005), (346.76343772945864,439.2880656228899), (365.96550813497015,433.69516904403395), (371.3347253513966,452.9609809003464), (378.9703843480839,434.4759406870737), (396.106407788675,424.16300218034775), (407.1179913531301,407.46734324147917), (391.1411808051272,395.4364860520175), (378.78369425256653,379.71094866522895), (366.27420479819256,395.31584128231884), (355.18084240293746,411.1789833668904), (346.50176471615157,393.16028167928994), (339.80418539879827,375.6856384075091), (335.52190175210876,359.46277216660985), (330.8016385470121,378.8977693437285), (317.9529813562712,363.5709298653878), (316.48643637545206,343.6247711921186), (318.5219521118868,323.72862393475424), (327.1186168837952,305.6704580589121), (307.8462942598037,300.3246577748775), (288.9246183996861,306.8030976059357), (304.58045850839085,294.35742886172306), (323.55920398493055,288.04813253513294), (303.73756122289177,290.71318004204835), (320.1588473155091,302.12989423941764), (340.05794405099203,300.1234174486492), (324.04467682652773,312.1057074133386), (341.8286728975046,321.256089030926), (358.3866379337352,310.0385227236129), (369.43103713358846,326.7124918465986), (350.15352119668245,332.0395341124658), (346.2515779778544,312.42385571183326), (345.9668064996417,296.2379878550581), (350.22558715309157,315.7792976204193), (330.23302736919277,315.2338131685483), (331.571513875166,295.2786520849256), (312.05994027681385,290.8856467678235), (296.2959139081257,303.19399648040906), (277.2834718403756,296.98698056126995), (273.1654575233716,277.4155228208524), (274.8772270378776,261.9625878397833), (269.61839238131915,242.6663535425174)

// Déplacements de l'unité terrestre 79 sur un horizon temporel (x_79^t, y_79^t) 
(994.1911644554884,615.369795133177), (1012.8139542511124,608.0765311020314), (1031.1876235892655,600.1766402766965), (1018.297115478263,592.1377160748216), (998.8458072830169,587.4851243784062), (979.084240327676,584.4060869525904), (959.2454445421323,581.8718845574582), (939.3836497664885,579.5247355868541), (919.5154956793589,577.2320399746815), (914.8578472104786,557.7819420124516), (905.9402526400806,539.8800843692345), (898.9321563688876,521.1481173968717), (885.5201565415929,506.31173439316603), (868.8043875704676,495.3307022147246), (883.4443791881873,508.9568038374594), (889.7942974930485,523.9841221937093), (908.082500512555,532.0799007428861), (925.657425043411,541.6256866054915), (943.0904528937306,551.4282138291202), (931.2560988287674,561.9549522728039), (911.5890136570491,565.5889254219035), (891.5892793757339,565.6920208960298), (871.7034924125564,563.5576645867127), (891.5852796148836,561.3863659795693), (911.4564394163381,563.6528628679538), (903.489871208411,566.2441996690056), (883.4899119747311,566.2845809906395), (863.6342916171293,563.8857604023523), (844.0302059946023,559.9259842843593), (824.6786962260079,554.8743439887724), (844.3949093149405,551.5171217095954), (862.756726137532,543.589720939255), (874.3733940680117,535.9052523355456), (878.0840749544094,527.8597891870231), (888.2065993591549,510.61060080973033), (887.4702135726045,530.597039611412), (878.0631116534787,548.2465844634239), (883.8324590814879,529.096789940899), (901.4541789980294,538.5559118442768), (884.8208904050678,549.6614829949764), (870.8693346553513,563.9916641579119), (862.2119964104843,582.0208209466795), (881.152182340002,575.5966978971654), (892.8669492413491,568.3877687880096), (896.1275236983441,559.6634281738606), (890.0765470151609,548.8788939712148), (874.7389830267871,536.0430406336864), (894.6806488938267,537.5694620851033), (913.5833752148897,544.1029862207438), (904.0115544166298,550.4405282309124), (915.671988460054,566.6896598359845), (924.3766115739286,584.6960347194916), (926.7031412424818,604.5602553108298), (909.4117346149953,614.6104919668949), (889.5051463984599,616.5412290223464), (869.6491855786521,614.1452282038452), (850.2771809781361,609.1727602293295), (831.4031244618959,602.5568709752858), (846.3103949308294,615.8900359096165), (836.8475956618087,633.5097813673187), (849.1343913747717,617.7289496050854), (855.4915258864554,598.7661744706184), (838.0232647266361,608.5057767239111), (824.2682076988303,623.0246749659201), (805.5802186025418,630.1492144974968), (785.5909732261817,630.8050111761021), (765.9552725797315,627.0051085295866), (747.0631357934561,620.4410268993308), (728.8591969876308,612.1575124305944), (728.1080287204024,592.1716237529721), (710.3558661349092,582.9596357189909), (730.3151774597605,581.6845312379143), (745.5052211635985,579.0948856482673), (755.1173866104917,574.7610567097255), (758.3027989171674,568.1384511424662), (754.5018020916707,558.858363980704), (743.231818818235,546.4939411009348), (727.8498394906421,533.7113469993642), (720.4945353513905,515.1129733871607), (724.3132189279459,495.48091654784434), (709.7085266279237,481.81698728786665), (708.2033706935811,461.87370507020466), (719.979912203218,478.03888586324865), (726.802878272932,494.67863419406234), (728.1414816271537,510.97339911022254), (720.9636247960924,492.3058237102734), (709.7945647530397,475.7151004664035), (702.0454618045089,494.1528715760868), (688.7517521155067,509.0953373265756), (681.3807736711385,527.6875044077058), (694.4046444986291,542.8657384508625), (704.0988431642102,557.429029763897), (689.8325750434481,543.4121259008277), (701.7726797050293,527.3673790760728), (683.7952749332364,518.6030811765762), (664.8700800210304,525.0712337362343), (646.657382355037,516.8069948888194), (628.7124343767058,507.97643193649384), (636.1516050389012,526.5414188704707), (624.8586688901073,543.0480718667405)

// Déplacements de l'unité terrestre 80 sur un horizon temporel (x_80^t, y_80^t) 
(238.8616472615575,764.7195223344761), (253.17345434401153,753.0077827740985), (269.33844651449715,741.2309823542842), (286.0376436998106,730.2247653218056), (303.02230058133506,719.6643945604695), (320.24729365384854,709.5007528090173), (337.60831486249634,699.5712542016917), (355.05717610692136,689.7969388152923), (372.550972228782,680.1032760789075), (352.65038372885135,678.1116492673711), (359.9408020786322,696.7355532696254), (377.7218425085429,687.5794295685234), (395.3918470882878,696.9480440953248), (409.8028443303846,710.8161066308154), (429.7600719925863,709.5087948703498), (449.4172537361629,705.8216271361669), (429.77880005804553,709.6072759751956), (415.91793226434197,695.1893585109614), (410.26650343889423,676.0044333812951), (406.89724691694477,656.2902732295337), (405.9363803520028,636.3133681778402), (407.3239418871554,616.3615594130648), (417.86557246216506,633.3578538568553), (431.6699476119842,647.8298691526963), (448.06673888431243,659.2817352002758), (445.84658682990107,679.1581263429176), (448.7374289368349,659.3681533284646), (453.0539564114058,639.8395181851354), (458.76923697710566,620.6735178706375), (465.65540225860093,601.8963847636926), (473.7959454209144,583.6280636305804), (493.7525139076092,582.3107275930187), (474.00416592789446,585.473440364058), (474.72478523258803,565.4864268848585), (470.6549957359484,585.0679695578207), (479.26754189669873,603.1185664628802), (490.5832155270178,619.609640724192), (500.3838009758672,602.1755211634054), (519.0713364641841,609.3012504154116), (518.3745310001441,629.2891082832593), (505.69634161009014,644.757253414138), (493.8193584189536,660.8487813178971), (484.898619008582,678.7490720521909), (467.7885546191202,668.3931222363375), (459.54894956179436,650.1692667578914), (442.2297424488379,640.1670137627648), (427.3951737800512,653.5810203383951), (436.6897035441194,671.290106042204), (445.77617847382317,689.1068390017526), (463.4023950420507,698.5575791574198), (481.01341159123825,708.0366137129134), (488.864981018714,726.4309839800775), (475.38239482118115,741.203250882151), (471.6626928608995,760.8543021854955), (468.38444267956964,772.8939946617327), (465.41862461307505,776.8769533410834), (462.9499887252141,772.8271417502497), (460.68532272401706,760.585710362631), (448.4740682161614,776.4250684097354), (435.8938412788009,783.1053411455999), (423.41492935847185,780.5820665478922), (428.65961293381457,799.8821518895307), (425.5210498392549,819.6343523163558), (423.5686318368649,830.0480449402613), (422.9013079531168,830.945892836923), (423.59380404382773,822.3978563367249), (425.6033142693279,804.6524444969687), (428.2134146918615,784.8234915295452), (410.27260475644243,793.6624585993542), (396.4044342313599,808.0733519195906), (382.7322132312047,812.0558761201737), (369.7316624075728,805.6389165419881), (358.05550720146516,789.4010780281069), (350.7551206796683,770.7810791926513), (347.01936139543545,751.133074139459), (327.79476751246756,756.6480528370565), (310.3015462083714,752.5616717973269), (315.32521206604105,733.2028809944259), (330.83429167310436,745.8309627862806), (325.4520848903667,765.0931498414375), (341.1072731454974,777.5396385308799), (353.19800623476846,793.4711850146336), (366.84625819359945,808.0905289967782), (377.41260963441033,825.0714658740319), (388.70425005766344,841.5790052591722), (407.9620698038964,836.1811928669525), (427.9028846481386,834.6436938108066), (408.4230587754059,839.1754025357815), (389.55851392344124,832.5358030531452), (375.37434168658973,818.4358293668105), (366.3729565628377,800.5759563030427), (365.58443713871725,820.5604061858337), (368.4314067753959,831.5795138670845), (375.3882240936056,833.8373678765829), (386.7995966305085,827.7148762567983), (401.8628880744305,814.5582334146646), (397.55029940125564,834.0877387575043), (386.4191562572758,850.7039252125315), (377.59333041366676,856.3351000372293), (378.93915914305313,876.2897672865511)

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(187.04162515668898,878.3241937556479), (198.52585003552463,861.9500501465204), (196.42123603664675,842.0610934138075), (176.42828422182214,842.5920149994506), (177.66173940540358,822.6300865277299), (184.22478583597288,803.7375900926319), (194.42996499444465,786.5371738667525), (211.517459369679,796.9303223779754), (231.18104692586476,800.5831739243998), (251.13815936544256,799.2741043792461), (270.57863328260726,794.5764481683213), (258.4058404242318,778.7075126644168), (252.4635811349096,759.6106659472631), (252.0718984739352,739.6145016977604), (250.079851984407,759.515048192356), (254.08467163574488,772.8549114978106), (258.4422412852491,753.3353934005388), (266.51565220184546,735.037305080395), (284.4067996123585,726.0982422472289), (265.47423242459905,719.6517005634287), (271.14527213069425,738.8308378915749), (274.65627792971384,719.1414285992865), (282.0909031996357,700.5746209281806), (275.53817478234794,719.4706985711538), (258.8933216049245,708.3824677518564), (248.00679995068504,691.6049933807905), (243.74461166388159,672.0644265771423), (245.7985652891351,652.1701742789204), (230.1706460783335,664.6508850415596), (216.87191101330828,679.5888784031282), (210.23746636518896,688.4894774578885), (218.13467154051136,706.8643012779653), (225.16566942558273,725.5876842185592), (212.84483912470316,741.3419579465648), (192.86124744578152,742.1519354833729), (179.24094356422822,734.4312578790043), (172.95631950642485,718.9688779604857), (174.81329553161854,699.0552735644488), (182.8181997268817,680.7271119320139), (195.0698586674808,664.9189857557957), (212.68402109002082,674.3921732949706), (227.08677099987383,688.2688009484831), (209.35505307904847,697.5200808370327), (197.65173291465348,699.262142186857), (192.6645996587649,693.8646399039552), (173.2330627163208,689.1301523863425), (160.19278867794736,676.6233356707949), (154.4776735772932,657.4572860155771), (156.6289753264399,637.5733251228345), (164.9637177206351,619.3927841731706), (177.74188117278678,604.0071240056609), (168.48038575154453,586.2807396432956), (148.50635339214475,585.2619014296176), (138.30082279647687,568.0616937197995), (135.59801514543378,548.245164487831), (140.85874024523162,528.9494454956722), (152.62227960247924,512.7748004674038), (172.18832468641315,508.63114510366205), (190.01061283009003,517.7067192080234), (207.39566115788887,507.8193487466672), (226.60805482036278,502.26201757441083), (223.77170415381005,522.0598738951428), (227.44565220981548,540.2255524539067), (237.968011869386,556.7640461717467), (253.17285876998153,569.7568376627794), (244.74056977262182,587.8923415781661), (230.52356821025717,601.9592128214712), (221.0586607261392,610.9512399088522), (201.41607422398508,607.1870938562405), (186.41702509358865,597.5007332915973), (176.78435213466642,582.5741208861857), (156.79486809430338,581.9256397376), (142.5005617263994,575.9830100805654), (134.87560311056797,565.4412111395047), (134.71984625875845,551.1267228643859), (151.35687904647463,562.226684126501), (163.5240434410998,546.3534327080246), (179.0320049358037,558.9828875766553), (189.64636711462347,575.9338555589518), (205.3714151565218,588.2919648026827), (223.74030882424213,596.2029537057203), (217.11007961131975,615.0719775433255), (203.82680652146377,630.0237217900784), (196.08875044521554,639.1359971902808), (194.77582628646016,642.823597304945), (200.72502758270122,641.7435240983932), (214.79127678722247,636.8790625393285), (233.78171977529993,630.6050626097318), (252.93261041663814,624.8393547049292), (272.15721846980716,619.3244254032946), (252.1640017828947,619.8452771193956), (236.69655237236574,614.543305888351), (255.43439455368753,607.5509335879169), (275.3461715508595,605.6744643462573), (295.21875050891515,603.4204444803639), (313.89836143156305,610.566921638971), (294.37367909188276,606.2325497658416), (307.92944485877604,620.9376922157849), (292.14798742607763,608.6517001394433), (281.16003855817746,591.9404769742644)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
(813.0528412820426,699.4139278387987), (796.6434052754495,689.5698339152071), (799.6492932194933,709.3426596532713), (795.6565012758599,724.6667847408946), (800.9900395477811,705.3910650525937), (818.9081163980499,696.5061046144227), (812.2702543292547,715.3724446716689), (797.110588375296,728.4179238949241), (777.6980045189539,733.2295336069112), (757.798779451562,731.2243299471091), (738.8579358408513,724.8021462597177), (758.6328725427937,721.8101772702112), (744.9085276261976,736.3581103402491), (731.5409794743019,721.481663976727), (717.7235557323221,707.0221065445448), (720.5144147301752,726.8264269331394), (719.2533095452138,706.8662261898487), (733.4124688264563,720.9913176390536), (730.2042619734722,701.2503093368299), (712.7169434173262,710.9556526958189), (726.7742016988216,725.1821592806178), (736.8283250453982,735.3674986643847), (742.2800710262766,740.792897384656), (759.0967252887182,729.9669960634031), (742.0063008509347,740.355325695082), (722.1164845454291,742.4518006730492), (723.9623065300166,762.3664420507193), (721.1161026257912,775.7432507000751), (713.2596761235266,781.7787015613253), (699.9745514233887,779.6602834750171), (680.9790707555666,785.9190145124076), (681.089019156775,805.918712293851), (677.181114667364,817.7167921962649), (668.7821979854866,820.51265080112), (655.9593730951165,814.0239501768879), (641.2848025341349,800.4350952269382), (628.5509002991125,785.0127823696236), (617.3201332456124,768.4637681575922), (608.7799524376105,786.5487152619284), (595.8689125708046,801.8230417465151), (600.3292466078113,821.3193342217094), (603.3059713585964,832.4820272620523), (604.3602903380547,834.7141977737141), (603.3696779677317,827.8546114843756), (623.2670314994772,829.8783017849743), (642.3434216584628,824.6672814951198), (658.5847364636079,812.9959622294937), (670.3806407547288,796.8449052376211), (677.5355073884994,778.1685061346634), (680.1705944876229,758.3428582012406), (681.8416078753899,778.2729288046755), (691.7729685912553,795.6328848625509), (697.8340697728718,805.6527959677337), (699.3368590789983,807.6026120349874), (696.0741178718048,801.2872887741988), (689.0782693181438,820.0238333599606), (676.5565442409438,829.2427025543785), (657.8724996467313,827.854159652514), (675.7787237995279,818.9453361280636), (694.6492523273724,812.3193906800684), (709.7951979859549,799.2579845495147), (689.8036142454662,798.6778297882444), (671.2596316031738,791.1864542294861), (654.9020383822082,779.6786679950526), (640.394702798871,765.911416480228), (627.2549671245524,750.8333746176704), (615.0691794539545,734.9744156717906), (603.5744125289946,718.6076709331185), (603.4578921564108,738.6073315053075), (613.677191152861,755.7993624505202), (621.0165693432568,766.2731225297188), (607.6673767571565,781.1660422333633), (589.3268958444913,786.4127715237925), (608.4458096004834,780.5418996302031), (627.2838678808594,787.2596046122007), (643.9828471796656,787.3572102870113), (640.9474461071371,807.1255268650332), (633.1396181417781,817.3647754236293), (620.2493473221795,817.3016310272961), (603.0763625225648,807.0503582735254), (588.5612874206684,793.2912669232106), (576.1671898448046,777.5945683760648), (563.1132583449129,792.7469567157336), (574.0758740842938,809.4748094216454), (594.0712026676742,809.0425654596859), (599.7366389910918,789.8617721688623), (602.2296609135509,770.0177594271274), (602.5344762131749,750.0200823712013), (601.0553104977857,730.0748556543546), (620.9254674156265,727.7995833496876), (640.8432643061511,729.6110377454172), (659.4693899292755,726.803571382225), (676.2920238890067,719.3449213655633), (690.8725767444486,707.3415107424568), (702.5734696253533,691.1214889857021), (698.4135479279047,710.6840821540706), (689.5674500981622,723.7994906316612), (703.446864622675,709.3994263103901), (707.732131630814,689.8639077181194), (716.1412234471367,671.7176360673187)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
(265.52773527777805,116.65645939933849), (276.20166172192745,99.74293539442195), (260.5577316077742,112.20357143691551), (241.8390775516343,119.24714938612266), (245.8393320294025,99.65128339063537), (256.7561231390333,110.93278745207573), (269.3245226963326,126.49027222848089), (259.7055561267863,144.02525104608856), (275.87850252169295,155.79112563778278), (256.9942874805704,149.20428859101753), (258.0815983276969,169.17471059761823), (275.70536982365,159.7194116463195), (272.6585734524127,179.48597512792182), (274.2195989247587,199.42496204989675), (275.6265070998778,179.47450818571653), (275.1063284916904,159.48127397472444), (279.9579156187795,148.05507302266935), (290.5317464288847,145.95003160171092), (307.20691914156544,153.83273824113667), (322.86862182598804,166.2710286793259), (336.76702471072235,180.652767004494), (349.4450776318306,196.12102398870456), (361.3102399711501,212.22127003221567), (378.70137768624784,202.3446142735844), (397.5437101720068,195.63890726416975), (410.96302298111726,210.46867610023878), (420.7255654480229,193.0132252443639), (409.4527646759802,176.4928147544931), (396.7785744246915,161.0213926649068), (386.1563989281992,152.53664642376253), (382.9371662500806,132.79743314247563), (383.0540721678755,121.63056034144756), (386.65134358130985,119.48406098874237), (393.8106509284423,126.6512473226138), (402.5291791774989,108.65160107135647), (415.1833469909826,100.91550132239864), (431.8478948959603,103.99274480069609), (413.892164345294,95.18412740681009), (400.7022736827807,110.21831459172115), (391.916880996716,128.18541996102428), (409.95818681217486,136.81741187906326), (425.3355494799572,149.60555941432006), (440.40182815270356,136.45233749134056), (442.35805638750264,116.54823813735382), (446.2495706856594,105.54494110013907), (452.1880670527437,103.94553286889072), (460.0200469379498,111.81990269827762), (441.2499046679062,104.91470471687823), (422.33336264575763,98.42128975059994), (408.9092853057417,113.2467458167475), (389.3071371122841,109.27738992419691), (370.36124402532533,112.16496139210666), (352.92186549015594,121.9561858460283), (339.1965414109089,136.50319512352726), (330.1760513903586,154.35342648867078), (325.62215492554753,173.8280773709788), (325.09654453238426,193.82116952088396), (327.5928319766645,213.66477173911863), (332.4652885436368,233.06217277644754), (313.39242348341196,239.08096155779344), (323.4889867502872,252.99651908389882), (335.5447128747285,268.9545724618163), (338.1955680398059,249.13102669185423), (355.80301968218276,258.6166814748073), (350.2470030319384,239.40390762556297), (347.376229380947,225.1325081421153), (347.3803108432064,216.3360074870384), (350.6081613066188,213.58492436939105), (357.18677481336454,217.22293179411426), (367.1022953216819,227.36909346719725), (379.5117577210426,243.05364774708838), (375.37650503316866,262.6214704468021), (367.7183179421029,244.14575204457933), (373.84447655991187,225.10710239211068), (365.92973935729725,206.7398234697023), (369.4231438706937,187.04728364098082), (365.97356294762227,167.347019900229), (373.5276689392845,148.828502608968), (367.32242999639004,129.81548050143374), (363.03173315288643,118.08281493706136), (361.01006210673506,114.15348522545798), (361.5863133954339,118.3989265980735), (345.29734744213084,106.79420393132554), (330.71492741240434,102.2441642114449), (318.503062752844,105.11290528346979), (326.76070348758725,86.89721508254934), (334.59028778129704,68.49347606604258), (318.53481264747387,56.567801316696666), (306.451560707528,72.50502261012782), (302.8084848953359,92.17042366443182), (303.2552342057872,112.16543341820817), (307.1277751252142,131.7869376120095), (313.440521010487,150.7645359687029), (326.1079020800734,135.2875382999726), (345.04558160258824,129.5752746047922), (364.7058322216461,133.24604367895546), (382.2394296202836,142.86752808950735), (382.0353646108372,162.8664869992086), (398.6049992533289,174.0668087720122), (403.4944445634599,154.6736830683192)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(811.6861745083709,493.18120925710707), (827.8070859902614,481.3441398143333), (809.9751819292537,490.40080573281676), (790.5542328274864,485.62307238042433), (770.9766786042162,481.53413967922774), (751.3027858844131,477.93720414329215), (731.5808901141717,474.61352737986675), (729.5160557501304,454.7204014553401), (725.3556143319655,435.15791881110454), (725.673553839878,415.1604461090527), (734.8566163358369,397.3933033113119), (720.1248504254851,383.86647540664046), (726.5698171324055,364.93337201214416), (734.1321731180866,346.41822221675136), (736.4576701805213,332.7180853899228), (748.1443087758153,348.94838046866323), (753.8888530924457,368.10563002579613), (736.8995855929069,357.5526783141131), (720.3696734140525,346.29381498963124), (705.0186565124824,333.47405367798), (693.8358920076291,316.8925646607357), (674.0317557426297,314.10039940822395), (693.9755339168961,312.60182937794355), (702.4889247308686,294.5042555944617), (716.5310040551311,280.26276661854644), (727.0247481402876,272.87038605980695), (733.5296195760869,272.1868438102592), (735.5448194581438,277.747187613074), (746.1808562019042,260.809811122443), (752.3665903201052,279.8291879108377), (736.6211961217763,267.4970120468942), (721.8128027013918,254.05411487749234), (715.2023892448904,235.1781398315747), (696.4597380103709,228.19866816810585), (681.389039790523,215.0505103060221), (664.4151950570589,204.47276976447685), (678.326216437628,190.10323657270786), (688.000024715631,207.6080197304748), (707.9538764031374,206.25015271452858), (726.7154073269163,199.3215917242443), (746.5707597369117,196.92055430785666), (766.095560841973,192.58671746185087), (784.2662770715345,184.23057770088786), (803.3381114230392,190.25263170834805), (816.8997494186284,204.95235874243238), (823.0127067977329,223.99525117192564), (821.9899670530141,243.96908413945025), (815.1168860549685,262.75101049417503), (804.1371587634901,279.4676366072627), (790.1832542429995,293.7955306825632), (810.124262237437,292.260538771907), (805.3130892782244,272.847846667087), (824.4413387807546,267.00746389119337), (810.98790548806,281.8062858929278), (830.6406857691743,285.51684208065075), (838.5615217518125,267.1521924151618), (838.6727818288916,254.66997557758162), (829.7916120079637,247.29687846090872), (849.6463276910434,249.7031754384382), (862.2053375551333,259.3752822601548), (866.6571345434551,275.539178088591), (862.5379822411587,295.11039635191037), (852.4085929780633,312.35555431455856), (838.1400303056934,326.37012242294674), (845.0667747392021,345.1323240942021), (864.8782157703798,347.87217888381497), (884.8263098427925,349.3121590497112), (904.7917494179114,348.1369047911472), (895.8262567684303,351.62975059684373), (876.4009009451239,356.3895353753749), (856.6575215761283,359.5831181740383), (836.7823471897664,361.8141365764066), (816.8450099912886,363.3960927812987), (796.8793785694558,364.5680833646741), (776.8954816421709,365.3704944810324), (756.9056194891367,366.0072134949541), (736.9125513492036,366.5337363833341), (716.9145161857933,366.81407475568005), (696.9146178952201,366.87785850538756), (676.9146185159634,366.88284144966235), (656.9146207845188,366.87331557910517), (636.9146273230726,366.88948784283457), (622.7200355889813,352.80000362578573), (632.6722126518845,335.45197285256467), (632.628446275102,315.4520207400154), (625.5803776598722,334.16898440389565), (616.4908030338157,351.98413618874866), (605.7583183974212,368.86056275154795), (593.9872970632002,352.6913618823239), (573.9873355875495,352.65210665987775), (560.5759026728115,367.48900212939833), (570.7168840087189,350.2506583126398), (589.1182016401326,342.4153849014676), (608.9001231913538,339.4699511912429), (628.5491542142568,341.86036134744626), (647.1298346665864,349.2602474228137), (655.5281702247793,331.10899512849545), (636.4988560331758,337.2640906921107), (631.7458501714115,317.83707508811136), (623.7137912001368,301.4461261610653)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
(-13.638049136466378,784.7458202126867), (-1.1031648867516424,769.1613190385633), (17.182407994123963,761.0596016639454), (13.744882979736312,741.3572306955706), (28.59614109066178,727.9617041093303), (47.43198547405561,721.2377940590269), (67.06401779566033,717.4189844377618), (86.88400321778413,714.7416391356387), (106.75752113571076,712.4959130691183), (126.45601240793346,709.0362249909577), (146.0073949530132,704.8239286367169), (165.47175280776838,700.2262364654173), (148.9669352463151,711.5218549638946), (139.45595240433602,715.9866008804829), (158.38012007097376,709.5154434782107), (176.8384228790468,717.2155121431957), (157.3605557824461,712.6753917299071), (166.14762573343498,694.7091065914477), (178.75978161353825,679.1870730888432), (194.06342554389977,666.310797134488), (211.10306659856198,655.8393773296922), (229.17313075125037,647.2677507910633), (247.86761666468652,640.1602761036419), (266.9451839758114,634.1564085593419), (286.2519924208776,628.9365285161302), (305.67998566412524,624.1875203522792), (285.8446886190845,621.6260771780126), (268.2114317623496,631.0636749986664), (255.49760123387716,635.3294560645612), (248.38522326920585,634.6408500468549), (247.74190669604394,629.6486280098572), (254.09355964786144,620.9787038174728), (273.98789202154273,623.0318816971258), (293.9791788898901,623.6221776800385), (313.9681363279221,622.957662412685), (333.90178556548597,621.3298945933171), (331.77643993867684,601.4431425717677), (327.16193892237555,581.982762812612), (321.9691769888741,562.6686430164117), (316.4197178819861,543.4539740465601), (336.1396887779711,546.7890524356694), (334.6408553054973,526.845294058127), (339.15520813239067,507.36143872725575), (347.7205398299511,489.2883899277099), (328.3244524041718,484.4107068125902), (334.9122194292246,503.29459745047586), (317.54084130065587,513.2059657674281), (334.0644588046513,501.93786634553544), (353.385009440868,507.10664986909177), (345.8922089173867,525.6500567921822), (345.1924373371187,505.6623025477592), (347.9190904915783,485.84904025768503), (354.35011445992507,466.91119638044944), (342.21064975584153,482.80564184728814), (349.15520406022193,501.56125875299165), (369.15437338643756,501.37897803169574), (353.0345889546939,489.54037381185145), (346.8023399638738,508.5445594696591), (329.1424807177754,499.15683496326284), (323.6614637442086,479.92253089642765), (334.3458529429999,496.8294474529365), (342.27839542644307,515.1890435745393), (328.3393494510923,500.8466937915693), (346.9576579114267,493.54199735189155), (366.2950856819312,488.43671702457164), (357.8645766769724,506.5730484594928), (345.07749606273717,491.19479857970964), (351.7808602900162,510.03796466284), (342.87024141680115,492.1326338561695), (331.703714260844,475.54020572538434), (322.8485376225475,457.60739092389355), (310.87386489013994,441.58842675788907), (301.50060533889723,424.5985080007552), (312.22315560859454,441.4812481727123), (322.3391324523105,458.7342772545113), (340.0730967521549,449.4873042248198), (359.0792764121637,443.2611388936174), (378.96456740006863,445.4001111529857), (378.38596226667977,465.3917398034888), (372.43183606263545,446.2985896928781), (354.11968251868507,454.3400468110119), (351.31776046989455,434.5372885982654), (371.2608375305843,436.04516039367445), (387.50002589319485,424.3708826291335), (407.4286992746054,422.68328751861145), (424.1411616535754,433.66935147398283), (440.78785074961786,444.7548258499264), (457.38172726485715,455.9192005389536), (450.8805311827686,474.83306977563376), (451.00061055767816,494.83270929597813), (452.4999744261411,514.0743771371087), (441.23420899640064,530.5995860399355), (430.70126105301586,544.4490928616701), (421.4015864392729,555.4369626640297), (438.91401957984993,545.7770099986789), (457.37008420596663,538.0715782446106), (476.3355169890738,544.4207797179805), (493.3736359939252,533.9468835576912), (511.0425520005244,543.3175509379657), (524.7585076398075,557.8733937820342)

// Déplacements de l'unité terrestre 86 sur un horizon temporel (x_86^t, y_86^t) 
