// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(786.2841610127316,893.3482178767243), (780.1405647284615,874.3151880418319), (772.42194774292,855.8646338000074), (755.2196212165388,866.0665925374147), (735.2611308456032,864.7787019701415), (717.3232609584246,855.9337698669171), (701.9656689454085,843.1218860256647), (688.6293828443522,828.2174077378892), (676.7021954601751,812.1630562684985), (665.6157551279734,795.517010468954), (655.007073566162,778.5624867209957), (644.6864073285504,761.4311164193583), (634.4850850681746,744.2284124417866), (624.3112558751155,727.0094345525373), (614.1034398612703,709.8105830726423), (603.6674332639637,692.749230069408), (583.9441816844159,696.0648517501586), (586.1428279012952,715.9436332725005), (586.1522595240008,731.1000048147231), (583.7754152572415,741.0911371963196), (578.7842411598208,745.5346542970144), (570.9741268739699,744.119335355885), (560.2805210694737,736.6781423196021), (546.5918002610177,723.0628797829563), (533.6811270630038,707.7882433691465), (521.7772486491971,691.7166013027829), (510.6283944355713,675.1122931352223), (497.9261851656419,690.5607195813986), (483.02923275291204,700.5444938639672), (465.91135141900173,704.5130393671654), (446.63765264697963,702.0428136995039), (428.2460154624053,694.1848443898805), (411.97208594083224,682.559044721605), (398.0045901307216,668.2443997454087), (386.2888634283505,652.0350892161065), (376.66477601780804,634.502920453679), (369.06817490544444,616.0017947706392), (363.170699448315,596.8910704716349), (358.83825367266553,577.3659606486132), (356.3269150779075,557.5242576354523), (355.5582640820149,537.5390337025934), (356.66291208701347,517.5695631841983), (376.4017901187936,514.3482755462331), (377.43505616145535,494.3749843481085), (383.14618706705323,475.20774709859535), (391.5340101318517,457.29309713727093), (403.10459765797344,441.66803306404086), (421.3502681285325,449.85921790384083), (439.06288528399466,459.14701600156167), (458.77032184323843,455.7386521325797), (478.74809543919724,456.6812878780357), (481.42172386094023,476.50177503305906), (484.3329178322089,496.28876443674676), (487.69131256371014,516.0047778478657), (491.8729637576719,535.5627376926972), (496.90669698184803,554.9189131885906), (503.0229838739435,573.9607364903015), (510.3182793048004,592.5827305987883), (518.4565816685576,610.8520500890174), (507.02960642556326,627.2661975477188), (516.8699573378108,644.6779032058049), (522.9867165270771,663.7195747978823), (532.941385998972,681.0661754938493), (546.7445800849582,695.5393172752523), (561.5508074691393,708.9846001152645), (577.2065885931472,721.4303430580203), (593.566353047056,732.9350424027498), (610.5312414037662,743.5271414885948), (627.9739765944776,753.3123849228033), (645.8300466934811,762.3213116413126), (663.9749372544691,770.733383118052), (664.7401927046756,750.748028878111), (665.1038370570195,730.7513350817603), (685.0940142492743,730.1245848745353), (705.0891175493626,730.5671275490845), (725.0301017150991,732.1024289858871), (719.8820224465376,751.4285067008453), (713.184391817925,768.757974349782), (704.7721588315709,783.3527102240804), (694.5493805644232,794.695133949403), (682.3776719754978,802.3373102249531), (668.1676052319606,805.9339062995035), (651.9911990721721,805.355834529704), (633.7854572856929,800.3647075099362), (615.6785665394619,791.871150687023), (598.8309247496347,781.0935365669282), (583.1684890525886,768.6561691591568), (568.5222403204656,755.0367933262933), (554.7664811874292,740.5185602838777), (541.8086804687568,725.2838827180356), (529.8449858825419,709.6471873368326), (519.3471712786649,694.1888913314947), (510.4996952916234,679.303210947182), (503.71674884637326,665.5815873854004), (499.28075940530647,653.5054190959384), (497.11078601445854,643.3445781088338), (497.2749798658498,635.5649397355323), (508.4249793502423,652.1684788612141), (510.43263432809215,672.067456761848), (513.6986195357488,691.7989883958436)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(612.5728705845239,301.75254065467544), (593.6388197314228,308.19472338199563), (575.2196832034576,315.98801598295574), (557.2699912432587,324.8089319520584), (539.778149443443,334.5061207431576), (522.728605416777,344.9614088062756), (506.2772357076598,356.3347299876167), (490.5094032863524,368.6382035107144), (475.48330919168524,381.8373131874392), (460.9177187551338,395.542916976935), (446.7820022062811,409.691468763266), (433.2776904775301,424.44387754057146), (420.44948798684925,439.7646705231685), (408.6776288888542,455.47988033831865), (398.3621279424455,471.4409955406749), (389.3711900102222,487.10778861546805), (369.4228805687128,485.6707950783264), (350.2321609398392,480.0390741933778), (332.9368075391598,473.7851431536581), (318.1785367173958,467.4089701910196), (306.5198758847782,461.4195039577399), (298.473644110812,456.3178463692495), (294.59450591017276,452.64275141128087), (295.26547376569147,450.8167328588978), (300.8330315618806,451.2978235040989), (288.1952352646318,435.7966588785218), (275.8444092266144,420.0658897880217), (263.5974088907491,404.2541541852071), (255.27693906189813,390.4785457506076), (251.26975087746425,379.3874688807726), (251.92375235363295,371.56931827392316), (257.5971865075083,367.6666361384626), (268.6747983665953,368.3335210736641), (285.6886604196839,374.3247150214718), (303.57322251860876,383.27694594620226), (320.63432242031934,393.7133663164179), (304.9608501700775,381.2899099688108), (290.9620196323495,370.5982802359766), (279.0690388403278,362.04772076718547), (270.12965064577855,356.27044848303564), (264.50836128269304,353.40758287796257), (262.7386075488605,353.7343990879022), (265.7305242333019,357.9026920870386), (273.86906383788335,366.0840309313142), (287.5205393713446,378.45086621046266), (292.87121456942816,359.1798964651537), (300.4968407059715,340.69071514131826), (309.97613853387713,323.07984029962273), (324.4464357015666,310.85728063362666), (343.65852937877037,305.2989124793617), (363.6079209991979,306.7208034649213), (382.4558185715413,313.41085257553726), (399.67188818720393,323.58960235086124), (415.27553308499375,336.10064810665955), (429.49902169846735,350.16096003998405), (442.58880841784435,365.28238469645146), (454.81163059002154,381.1128179863944), (466.3901994804966,397.4203850167188), (477.28653198063216,414.19148927512975), (487.6177614324764,431.31649140690615), (504.8455694868483,421.15762190081847), (518.1357100983819,406.2119816493717), (527.3310580007808,388.45119402737), (538.1521833200179,377.643616600843), (550.7385848214334,374.5498168883161), (565.8128439993582,380.2013762702869), (581.1785721143812,393.00350107420877), (593.7883772383526,408.52744434695563), (604.0747984634529,425.6793987073137), (612.5260384985359,443.8060790947815), (619.8153621191537,462.4304115970191), (626.330321693657,481.3395443572117), (617.3736943629098,463.4571835830267), (608.6509218836405,450.67625170969256), (600.6967266044263,443.4475060675654), (594.0891923701906,442.1311921378435), (589.08793590912,446.81197838216855), (585.9438614480564,457.4545422359561), (584.723382321172,473.817842332505), (585.423847210784,493.80557229211826), (587.4940163391861,513.6981437643993), (590.5668892414982,533.4606702255135), (595.4160026369607,514.0574205163038), (601.6966185574722,499.8283027236795), (609.1500702385139,491.2811067439927), (617.5228027213892,488.83591015466146), (626.5021282793095,492.7675966283762), (636.1767055656553,503.6186652583383), (646.1283058516611,520.9670269028155), (653.9433605999692,539.3769405169786), (633.9898372463704,538.0142572165064), (615.8595811675075,529.5706907594424), (596.3234018208274,525.2884370847578), (576.3238412761252,525.1558549638104), (556.6663105792976,528.8411618578531), (537.8680026736425,535.6693109397191), (520.3094268792746,545.24513550335), (504.4437303875979,557.4221497036373), (490.1347744392092,571.3954735625862), (479.32856205515697,554.5661606262017)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(21.394049815155626,815.1142214778746), (40.96899988531143,811.0128400336649), (60.59469910728462,807.1616155467464), (80.2270903513965,803.3446515649777), (99.85985540531094,799.5296107607666), (119.49175605609469,795.7101242981964), (138.6181414523035,789.8636397411578), (157.35258057380824,782.8621548413217), (175.81001355399675,775.1600013903803), (193.95764662991115,766.7538480642759), (211.86938071277976,757.8561077812262), (229.6851600943668,748.7677633210609), (247.42473752045643,739.5315631963467), (265.1519149983282,730.2715859464807), (282.9149110872728,721.0805049467214), (300.5450440157459,711.6370726827419), (318.1057548796018,702.0651640979271), (335.6964911993421,692.5485472763161), (353.44413088569246,683.3278485195253), (371.36806937293534,674.4547189078531), (389.4571987696262,665.9234002718055), (407.6868135109833,657.6965450778875), (426.055135878166,649.7842297773415), (444.50801410025633,642.0711703765131), (463.02153371359134,634.5048243940286), (443.62048348051866,629.6469184816224), (424.0686045312212,633.8569101148704), (412.61599322098573,650.2531808547876), (393.1577019421902,654.8764805973469), (373.3684707380107,654.2379932641961), (354.2345076478847,648.416356340985), (337.0061599209663,638.2584020882633), (355.7623022813638,645.201537097501), (338.4754673304242,635.1434389980107), (323.6821393580177,621.6839647326161), (311.69646163016466,605.6732330377795), (302.6907747133088,587.8155287296784), (296.6264517486472,568.7570926191189), (293.5223133468323,548.9994529629662), (293.82538329123116,529.0017493795843), (297.5289355024634,509.3476480005165), (314.06300160607935,520.6004102427954), (312.21805343282426,500.68568789378935), (304.36065975859145,482.29380477519254), (324.1962327582743,479.73449944478494), (344.1850012026082,480.4046755998373), (364.04913116627,482.7319789291762), (383.771386040747,486.053524151835), (403.26617356740525,490.52043127986565), (404.17293755895804,510.49986518234704), (407.19727243955396,530.2698777905881), (412.60161307165134,549.5258665299975), (420.29800396280115,567.9857031286954), (400.40348403332814,565.9343433904238), (380.59898481597384,568.7239331003655), (361.4536216129749,574.5079687006412), (354.82396527997724,593.377193827984), (352.4206185750759,611.1273396811362), (354.14739807998694,627.3385150029949), (360.55373267303656,642.3103250180519), (359.78337779097546,662.2954833450626), (356.3106779044977,681.9916848950686), (357.41951194164926,699.3830622412075), (363.82199174028716,714.8510243154171), (376.12660908342446,728.8320002747275), (392.53020254240346,740.2741207789235), (410.59942800903275,748.8475151496564), (429.59909969499853,755.0935119336381), (449.0761357879686,759.6371960152111), (468.8070307389003,762.9070254351192), (448.80984325841507,763.2424250032839), (432.1194913989062,759.9299576807442), (419.3655030948024,753.0454774010077), (411.6298073703856,743.344811368512), (409.8829586770642,731.6650218100712), (415.04547852250454,718.9911101333998), (427.6063195537702,706.2439370920027), (444.8849966846594,696.171831224485), (463.7876800021601,689.6381826726969), (467.3811361415773,709.3127112051442), (467.0639584681759,729.3101960050758), (471.4356933386493,748.3199247756099), (480.5756597344158,766.1092759240993), (493.3707960120543,781.4808239150032), (508.81448520632944,794.1887924415076), (526.0269642571795,804.3736127601998), (544.3551433224063,812.3784770409344), (563.2888090909463,818.8217914493129), (582.5538938769593,824.1936168548649), (602.0227059699926,828.7724109849999), (621.618907845249,832.7710197510828), (602.2678137108672,837.824251964458), (585.9238212981595,826.2971572735415), (568.1775529825642,817.0738194357034), (548.2669867782303,818.9630926882629), (529.6500832386955,826.271368996645), (510.94057736971877,829.6377275414656), (492.6843507518347,829.1553912751949), (474.7950622438059,824.4139326555896), (457.4557880668867,815.2150495161452)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(557.1845973667338,350.69288659224117), (557.5376397640755,357.9275082369853), (550.1176646414685,376.5001754977719), (542.7630012989403,395.0988025201645), (535.3740409254897,413.6838304889241), (527.8277192131503,432.20552124905385), (520.2793372166764,450.72637245074833), (512.7434081177784,469.2522940908823), (505.1943242929172,487.7025559845355), (497.3091608075892,505.3249510164226), (489.06367147545984,521.6657700192329), (469.29985878994626,524.7303594096622), (449.63227001830785,528.3616060151302), (430.74940942145184,534.9523249197491), (413.8852531511897,545.7040798133551), (397.3277969517776,553.6114467081626), (381.461730579083,558.6544959040932), (366.7860245666116,561.0308996423063), (354.016305643485,561.1010516268612), (343.6830339998065,559.2042376083409), (336.2295568916099,555.7261685042585), (332.3251737596906,575.3413614005617), (332.1362948498581,593.6863440042863), (335.9127528555418,610.570417190284), (343.8706269678398,625.9122315067003), (355.9937663654319,639.5839764964545), (372.0913340326651,651.4527723578234), (352.1686427826469,653.2095800753749), (332.196266882749,652.1587704288745), (312.2512304651199,650.6770409328302), (302.5889899730174,668.1882119008944), (287.77501828223564,681.6249616099839), (275.81949647719983,689.6722838237125), (267.28109400029933,692.3386950724728), (262.53266125741277,689.6835167474057), (261.97387162680684,682.0979441211197), (241.98606616291784,682.7962511723006), (224.8977480507926,676.9494439747884), (211.34511400805565,664.9613570286052), (202.36817350785952,647.6987856236319), (198.89187962247513,628.0032180810999), (200.91355228624548,608.1056594459164), (208.15806475170328,589.4638505439395), (219.6860443103806,573.1204822468376), (234.54371529720154,559.7320688663291), (251.64416897615646,549.3602568754609), (270.28377026292753,542.1100662662284), (253.731192341643,553.3355802482163), (241.19483282112418,561.4702139973509), (233.57226633156307,566.929913020728), (231.77111678132826,570.3576571577164), (236.64291995177794,572.4058568217646), (248.57174584403836,573.558330292909), (268.03502467055046,574.6024131195829), (287.96985847413237,576.2156090852262), (307.8577225016762,578.330523840465), (288.9494646690512,571.8130254143068), (274.8214050781839,563.597414648064), (265.7396738182307,553.9910689968601), (262.6301379288348,544.0547259452644), (266.218585681755,534.8263699012384), (277.41474019919036,527.6763548852549), (296.67302032517625,523.6831150075355), (316.67057501836763,523.9958549839058), (336.35258285193396,527.5481173108511), (355.41639526675493,533.5955180923868), (373.88050834174425,541.2816437974484), (391.8727548805102,550.015432464932), (409.47427108497595,559.5120964741475), (426.78610677179614,569.5271024727747), (443.86736770418344,579.9304925433094), (425.67147906872606,571.6293096898822), (411.43870647907454,564.524726160848), (402.301788172982,559.3824393072002), (399.2854841290807,556.930218951133), (403.3670350462815,557.9281928744379), (415.09135097355977,562.9612074140356), (433.0799540487248,571.7024979025255), (450.8124436319166,580.9522986129189), (468.32806474418186,590.6064695794788), (485.63255727506476,600.6341581590378), (502.72194906633916,611.0241864652708), (485.60413210523416,621.3673166726164), (466.62678533632254,615.0538145056349), (448.7344927998233,606.1170439598319), (429.3396777701728,601.2343039538881), (411.21735423769707,592.7737253812209), (395.6231843815753,580.2508716130726), (384.5217663925149,570.426890986273), (378.54575799779263,564.1379703170668), (378.36071887174023,562.1880564212114), (384.5166964132108,565.2172016407691), (397.3971679564593,573.7551626471574), (413.56521396827293,585.5277701815942), (429.42064623242885,597.7181462101162), (445.02560214404,610.2275567076845), (460.3912936609051,623.0297254383543), (442.42428396532546,631.8153137851269), (426.1436791404825,641.5051508076521), (411.8184472504822,651.6476879137094)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(687.6959754780189,474.39021083813617), (680.8284055241205,474.7747838973774), (670.1000574651591,474.6867618573613), (655.2386541459405,473.665408961614), (636.1102496859648,471.3340957846575), (622.0028193088849,485.51085169550834), (605.9065082015056,497.3813516316719), (588.2298916557073,506.73748478019047), (569.3898234413565,513.4495507571166), (549.7380714773767,517.1655492428824), (529.7583219253884,518.065331349741), (509.81393217154755,516.574922900057), (490.1279233468549,513.0449007253214), (470.81496930077486,507.84780480413616), (451.91958842548456,501.29306746556085), (433.5186897065595,493.45681030184664), (414.44475023497876,499.4721933349108), (395.1240025835127,504.6402403730451), (376.52076384245834,508.5334072734442), (359.20826117173795,511.2776876089818), (343.7066423773823,513.0283332803468), (330.517729452677,513.9914978549253), (320.21690669247255,514.4269280194218), (313.2432163429595,514.5305445851867), (321.97670462307434,532.5229369347632), (331.77351365424573,549.9591788695024), (318.5241483029875,564.9409784205869), (306.7628468779403,581.1172508215199), (297.78357791476407,594.7425550043171), (291.9186549473792,605.6728258345928), (289.5140056103004,613.8741717553143), (290.83667663412575,619.3945821566291), (296.4839516569102,622.7128689561607), (277.3498776683843,616.8915965349786), (257.5363536565022,614.1668458618765), (240.61572179449828,607.0440981534027), (227.15134885539902,595.886796158071), (217.59222718083805,581.078800028469), (212.4812001967483,563.3499479212848), (212.73498293056207,543.802812688481), (218.31457189675575,524.5968712388064), (228.75159993374527,507.53614306691725), (243.35298020681785,493.8686746063307), (260.77781114013186,484.05158405233135), (279.85640776743355,478.0509881875266), (299.6636541421675,475.28097175245085), (319.66340173439596,475.3814518358136), (325.7762194887885,456.3385145859673), (336.0533156567813,439.1809712200356), (350.4266852102735,425.27391374267023), (368.13796132366843,415.9835586130164), (387.7152917848767,411.89355469949163), (407.7084005719031,412.41853187054403), (427.28664914359604,408.33292507778947), (445.82293415604266,415.84332706019666), (464.76009604505253,422.2763589728667), (480.1653546178831,435.03088790592534), (496.3285539305705,446.81014883258547), (507.0243660300122,463.7098412420182), (517.2905297661005,480.8739282303734), (527.0549545399067,498.3283262101571), (536.4417977552115,515.988653909588), (545.4506875112282,533.8447426572376), (527.4007329125175,525.2308504484577), (543.4614750928839,513.312269970238), (558.4298375766222,526.5768138581905), (555.4974430710179,546.3606724925293), (553.7550877363424,566.2846328891906), (553.3289721135634,586.2800930108288), (570.129014475035,575.4284306196207), (589.2305468101416,569.5012506450565), (609.2132946818625,568.6707161814535), (606.4875398575921,548.8573302861057), (604.8927135864434,532.5328782136071), (604.8878406242393,520.3434319420717), (606.9490160792818,512.8761702921066), (626.8599392324509,510.99066261813755), (646.4378697594744,515.0777931860347), (664.5049722316697,523.6556605351602), (680.5895807501646,535.5420127429136), (694.5301186172007,549.8829124349737), (706.2794143216931,566.0679070425847), (715.77886572326,583.6679190615939), (722.9729734174687,602.3292377310805), (727.7208977213566,621.7574958826635), (729.8399961982765,641.6449145599357), (741.7751573427327,657.6933390450951), (753.6708876273216,673.7710130371971), (765.8860076463503,689.6073902403558), (779.4714303661091,704.2851383484773), (790.1026524154177,721.2255373325123), (797.3438128282359,739.8686485502204), (800.6994059927844,759.5851389710341), (799.7166897957504,779.5472226862554), (793.91856882486,798.6883248804061), (782.8986396140976,815.3784764731804), (779.6997555350868,795.6359553411403), (773.0996124038704,776.7563867378205), (762.773327222861,759.628402782887), (749.6899019791178,744.501473686359)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(818.3910104397252,529.1418789163534), (799.4472271976838,535.5553862624591), (779.5841245800167,537.8914415700289), (759.6008827066239,537.0728792758325), (739.8400364864641,533.9892196540201), (720.3823929863713,529.3631944245928), (701.1796602293769,523.7725723962805), (682.1702382541675,517.55631337912), (663.3002041384501,510.92896002565664), (644.5640265064997,503.9321287611484), (625.9062048646323,496.7289564336065), (607.2608848753903,489.49348530183005), (588.5906410944818,482.3225720293485), (569.8534294465387,475.32851028668534), (551.0161474192478,468.6086289019955), (532.1202916487433,462.0552607069149), (513.1262085869602,455.7922894757754), (493.98681120611116,449.98854345290795), (486.6422164620499,468.5911488630516), (469.1100122507622,478.2151716962387), (451.2882968422395,487.29187042967834), (433.2011105056102,495.8273077602461), (414.87777975987746,503.84326374705677), (396.65422963102316,511.04816969591616), (379.02220818542156,517.3118001341447), (362.23230032803883,522.335322416604), (346.5376594690002,525.8832321782346), (332.0990036731984,527.7742044964036), (319.52824319228154,528.2725554610711), (309.1682439253286,527.4870401813029), (301.40044506073923,525.60087089012), (296.553363650466,522.8398623888469), (295.3146480013113,519.821383903554), (276.9729506511529,527.7952247795179), (261.2167236365468,533.8003362679343), (248.64079815826244,537.8937870589883), (239.72888862471666,540.1726194989749), (248.93566231415855,522.4177520471633), (261.8389931113487,507.13691259580185), (246.77059582206385,493.98611782391555), (259.0717803451388,478.2164995872789), (273.59915367084045,464.47039380215955), (288.308178006704,450.91884027177144), (291.0688953233147,431.11029565340624), (282.81552286538385,412.8926711356304), (278.57651896372664,396.1500166107142), (279.3621834752388,382.06802212246953), (285.18797669621966,371.02947006634014), (296.38712713060056,363.81687317035346), (313.3819983322346,361.3799596150024), (333.1848232809931,364.18140996238105), (352.1054836532314,370.66281498586267), (369.98585183872405,379.6234195163183), (386.88219287347806,390.32452504973344), (402.88181134720134,402.325033734589), (418.1251969868422,415.27258926608573), (432.73897998523756,428.92679544864393), (419.8167894416305,444.19168953785106), (438.73509286998876,450.6799709276004), (458.3794939921838,454.43463530012446), (478.37833729002966,454.6497323670629), (497.7713226775304,449.7597305510937), (517.7463845955474,450.75818003473717), (536.8010935093139,456.83420408107094), (554.1012016284236,466.8694549034028), (569.4584658132553,479.68173170174293), (583.0309497875911,494.371445067442), (595.0410378380814,510.3638740580447), (605.7135445049169,527.2782939844374), (615.3287840806978,544.8153167619881), (631.6004640838847,533.1863688356327), (643.1723474702666,516.8740570775777), (658.2499923830076,503.7338659113391), (674.8197953807568,496.9515654922352), (692.9059306334445,496.96557199673737), (711.7169687197713,503.758571784369), (728.1873142999086,515.1043955301731), (742.0046697343906,529.5640182360804), (753.1309241695562,546.1834785836355), (762.5321807998895,528.5308194703287), (769.0318051234948,509.6164100517928), (773.0539777391779,496.14570862761775), (773.9826081621796,488.2089919142269), (771.3282933363697,485.76172349643537), (764.5934687633667,488.5319437147575), (753.3728520816147,496.1337246277191), (737.4187496979289,508.1183618336344), (721.7106755775386,520.4980390276619), (706.4366091229763,533.4093865151093), (691.5860781057103,546.8057191664442), (677.1766249312781,560.6753860410971), (663.1870232875377,574.968427909414), (649.566076153526,589.6132153497443), (636.3058536619241,604.585406220596), (623.3087147932046,619.7865371399461), (610.2544531279823,634.9386410326703), (597.0694944793446,649.9771537727559), (583.6756468833883,664.8299261259664), (573.7551560684329,647.4637560821603), (562.5236088550553,630.9960922641208)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(445.92154039668844,70.90747805483895), (447.9171413589429,90.80766842577383), (449.8962254956858,110.70950818946635), (453.05671273233173,130.45821246156981), (456.98692553637835,150.06824630434807), (461.39632930234933,169.57612057164437), (466.16842825090004,188.99845492221203), (471.17389667380553,208.36195888888335), (476.29117542588284,227.696214969052), (481.18995945111203,247.08698377985883), (485.76970203662177,266.55557278498367), (490.0590655438168,286.0901923283263), (494.02421701948435,305.6931914298671), (497.6819097902676,325.35587902832526), (501.0541911914091,345.0695219730353), (503.7714228538719,364.88407854371104), (505.80768297357673,384.780149631363), (507.2115272366494,404.7308193265145), (508.2501047529466,424.7038350412893), (508.86894249841436,444.6942587447726), (509.0668743990205,464.6932792948576), (508.7803364199532,484.6912265891814), (508.01495142451864,504.6765758683099), (506.6488918120153,524.6298683568965), (504.6480496509824,544.5295324406602), (501.70182212404006,563.9870229136053), (497.53374385860303,582.2191665487744), (491.78428287862,598.4391230653976), (484.571649259041,612.2672424900344), (504.5381556052652,611.1102531529231), (524.4827453172787,609.6225229289083), (544.2015087659427,607.7369538170885), (563.4474388575279,605.7491703732024), (581.4021049393616,603.4008525736383), (597.4871603493159,600.610338442486), (598.4399741191261,580.6330476872294), (595.516708954757,560.8478380401524), (592.2956994092693,580.5867614532435), (584.414337076305,598.0245957594709), (571.8369078340409,612.3474150114016), (576.4412231274445,631.8102072231817), (577.9191980547379,648.2737435222697), (576.2846602300131,661.1386588631367), (571.2755772125026,669.5941811122929), (562.9493539862605,673.1555820257283), (551.3476768388095,671.4065776994851), (536.9834175343968,664.4507716529677), (520.813919812179,652.6801581000897), (506.05154456035683,639.1867420417157), (492.5164904472488,624.4625337385423), (480.0648012134215,608.81148153033), (468.66699934385235,592.3770629965927), (458.22171128546273,575.3213907032685), (448.7203634058604,557.7224024235186), (430.2185466056053,565.3173201380037), (412.3311566813815,570.8851363145135), (431.0190212540766,578.010002468527), (449.7268557758697,585.0822671344744), (468.4596818361839,592.0880667172495), (487.16332263656085,599.1714148528754), (505.79151699224997,606.4508636676327), (500.5719924213598,625.7577682163653), (498.24354739664153,645.6217643844798), (501.79579124935526,665.3037755523167), (521.6743157084654,663.1028063729419), (537.9304474369108,674.7534793675561), (555.4749364577298,684.3550888679661), (573.1449372872879,693.7237104679356), (590.8794378111565,702.9696550475285), (608.6699306544074,712.1073989919735), (626.4872817991605,721.192661684079), (610.9038101125277,708.6564975900703), (615.6084952814126,728.0952716630842), (635.5874021498936,729.0135746308273), (655.4565036529991,726.7291041321578), (672.1700217686912,737.7135618882982), (670.944235222005,717.7511610471678), (669.9474757857755,697.7760147241421), (650.7456836921988,703.3698667417641), (634.33772462254,714.805726095936), (622.4665511740923,730.9015404884069), (610.1680617671913,744.8935397875301), (597.4418650164364,756.3564950781046), (584.4038567489915,764.999824988762), (568.4737347583925,752.9072151230368), (553.8162852023306,739.2998945744681), (539.7333742642688,725.0987812550618), (525.9429802943613,710.6134426620313), (512.1512890262157,696.1293392391694), (497.9954067545468,682.0009636386042), (483.02069312710466,668.7435901515179), (466.7773669879692,657.075070282328), (449.06218036071317,647.7921740337702), (434.11521106186484,639.6666797445106), (435.2783200604163,659.6328305367261), (440.1304249496712,679.0353323894169), (448.07955775037226,697.3877515137945), (458.4746034548656,714.474091812451), (456.6317632916834,694.5591742848045), (447.61115912982217,676.7090006006351)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(768.4408115525732,220.1448709142477), (756.9501517884052,233.69249943870463), (743.2322938137686,248.2465494794218), (728.7875919611281,262.0795024681486), (713.7420558558597,275.25644609347626), (698.2236987971436,287.8731252999155), (682.4337033075157,300.1481423034691), (666.456446303916,312.1784065832315), (650.3221402008346,323.99721221544627), (633.8197532641591,335.29638145005106), (616.9814932798341,346.08864723163197), (599.9314402109986,356.54310514918524), (582.7142076441718,366.71988768296256), (565.4097879478153,376.74770194990776), (548.0904733032318,386.74976874842065), (565.2402758940647,397.03977706209366), (580.2047734282027,410.3086810692368), (592.6581538645783,425.95838763859126), (602.5253761380111,443.3548793713134), (609.6868793155463,462.02873468397325), (614.0444036615618,481.54826289481593), (615.443322231378,501.4992785791119), (613.7907770413653,521.4308890106593), (595.9148379467003,512.461451933349), (579.780026903486,500.6433356452189), (565.8469840724135,486.29515396712816), (555.4850418536732,469.18871794276913), (550.1836563952138,449.90413051599654), (541.9276121366245,432.1470530707601), (530.6366371968365,416.14330578974847), (516.3747128553948,402.121982240276), (499.9997064250279,390.6389876654518), (482.04627699240666,381.82568115722864), (471.3233826212148,398.7082027788426), (460.3572566661377,415.4337545346856), (449.0261277865602,431.91421321502594), (437.242625233672,448.07432050384296), (424.85053298767485,463.77260224952124), (444.29649966115966,459.09773539219583), (464.2416214350107,457.6171552943105), (484.17329349874865,459.2689569602525), (503.6917273270876,463.63138070041725), (522.4847473241691,470.47407018550246), (540.3839771658019,479.3969380583561), (520.8884087242403,483.86043569366296), (501.05937879752895,486.4699513892633), (481.1000613253606,487.74495964225486), (461.10385941478785,487.35520439648377), (471.85078853800127,504.2224363691765), (482.9403636956128,520.8663939160967), (494.3728014504893,537.2767372086935), (506.20178499935935,553.4035827837141), (518.3816954506625,569.2670559657836), (512.690188272221,588.4401294293092), (506.57470981788657,606.0362823188574), (500.2561679948934,621.7403280422888), (498.69287311653693,641.6791371622764), (498.026506381876,659.6980351386002), (478.1386288955805,657.5832469482367), (458.4083188544518,660.8566038919471), (438.7659040459771,660.2467638628469), (419.9759255200091,656.1770192411684), (437.04543330836265,666.5996822340575), (455.4437566653532,674.4419840423034), (474.16236550445734,681.4856821568319), (471.4382835285844,701.2992981162857), (487.62667833627927,713.0439085206456), (493.189769533237,732.2546351163351), (502.1040014999952,750.1581674058814), (517.5474840382368,762.8663870723424), (534.5766494877216,773.354834245021), (552.7540247090008,781.6964785712213), (571.7005136015985,788.1019885932782), (591.1034251017805,792.9524550982757), (610.7873126098827,796.4942869080006), (630.6298915259102,798.9986954132614), (650.5704922319126,800.5389692472859), (642.6985697992891,818.9246385909556), (632.8717501212956,836.3439845894769), (621.5328148558142,852.8190732704287), (610.0338480599625,864.0235579137582), (598.4524120105026,869.7059725802717), (586.802042707476,869.6878955455085), (575.2051602508643,864.0096589614011), (568.8889281047344,882.9860972857073), (567.3942778013912,902.930169599824), (571.2914271451253,922.5468009873134), (575.2380607476747,942.1535366464492), (580.8653726352322,936.9337353853509), (585.6234229360072,917.5079546459496), (588.4515335083345,897.7089195535343), (591.826612854308,877.9957554389539), (595.6745901620548,858.3694192898132), (595.7874124932342,878.3691010653213), (596.5117154335859,895.2452791409333), (597.4302475944733,908.317299217066), (598.3945102265516,897.2575586174273), (599.2304287462974,882.3539972620086), (599.3862193141119,863.5405866753852), (598.5801026384115,843.5568388811109)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
