// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(38.99970877325282,542.8920695359319), (58.98652812287823,543.6180532034061), (78.96241903760735,544.5997772801418), (98.9361112067393,545.6252630834355), (118.91072679072636,546.6326022874482), (138.84007610691575,548.312196236384), (158.73350410078407,550.3741183136644), (178.59677120169388,552.7087746219705), (198.43751594744506,555.2276727806794), (218.24895377544752,557.9675507318286), (238.0449892186162,560.8165822747937), (257.83062131975953,563.73698676017), (277.60086314705325,566.7598228606437), (297.3588550652397,569.8617183071214), (317.11830871730234,572.9542886574915), (336.9056328452524,575.8632066445523), (356.7163172128849,578.6085271879571), (376.5326022595099,581.3131245611179), (396.36496164482725,583.897214577277), (408.35488320037905,567.8896607013186), (423.9066792952299,555.3142228073849), (405.90318284595253,546.6036478779754), (388.9123743634259,536.0531774093138), (372.94702159040213,524.0071195133504), (357.9949042540221,510.7242663876427), (344.0462775840916,525.0572986565976), (327.05934408069396,535.6140069575381), (312.1350101316941,548.9280693044979), (298.4935276069946,559.6598153160469), (286.5536599825154,567.7555163954332), (276.18045173500906,572.7803747555321), (267.2486210303261,574.4893765229115), (259.5540567212603,572.7049514654625), (252.99824997888985,567.4720249854465), (247.4282252026483,558.9273352178566), (242.99274424950715,547.4436804063854), (226.73482986516686,559.0918656672516), (210.78500670678716,566.5424630266411), (195.56630787472483,569.6264877011139), (181.3005561925836,568.1172997644491), (168.6337031364418,562.2811762323803), (157.9681612940417,552.3043257700258), (149.8061738879979,538.5891084918179), (167.65513283714876,529.5661009870263), (186.64011014117406,523.2755813927763), (206.10862310273376,518.6955155563955), (225.85133152253704,515.4977875738072), (245.6957709876686,513.0081646475935), (265.59317337985766,510.9849548108963), (246.8027018419468,504.1352701916629), (226.80804241170964,503.67310759167447), (206.8193258758252,503.00138499412407), (187.09235748100824,506.29482057872144), (169.0447338529087,505.38200608018457), (153.3298523312844,500.4775177823374), (140.29539256559804,491.7311266431192), (130.3140097185168,479.54420564172136), (124.14953080909989,464.79272945687234), (122.25756020386886,448.1610468375104), (125.08928435526254,430.5235800458111), (132.9932439952311,412.8227714374002), (145.6824335942078,397.36364897455576), (126.69400300973223,391.0835610819739), (109.10993673424377,381.55462550557144), (94.40473560678686,367.99892339166234), (103.68615906207738,354.89201786405624), (118.96133722690847,344.9864248557061), (98.9802274023656,344.1173735456234), (102.39161840418735,344.232379554574), (111.0038826542237,347.4092536797644), (125.29875647388546,354.40378728139314), (142.7800049757328,364.12005975681603), (159.852087626672,374.5385046484254), (171.9654651960109,358.62416885133234), (184.84390479280688,343.32234564128066), (200.40929925437356,332.07766284072915), (184.6958662626109,319.70478833181306), (181.61672069293058,299.9432382266032), (180.17682304270073,284.6516773090991), (180.23415049311333,274.1995803053899), (181.96967637849073,269.18962477526566), (185.5235331160986,269.9085871662286), (190.87979656255547,276.32384347030563), (198.24121872058024,288.49355951561546), (181.0912168698842,278.20388330491176), (163.66025967434013,271.0788004406958), (146.50870896285429,267.43527309754205), (130.45969680004248,267.69489573504444), (116.28594717217594,272.1453435607451), (104.46077014542291,280.75542587780376), (95.37396389793913,293.455579956275), (108.28775920254147,308.7275769059483), (121.28175366517004,323.93139576520787), (134.43375188039312,338.9987426765513), (147.79985229855214,353.87648980478576), (161.37079461883656,368.5676274237557), (175.15791661554312,383.05608031037997), (185.84966958317418,366.1538195598427), (202.38679593561008,355.23441133550716), (222.0830956850454,351.76226845532574)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(531.3781939858693,532.1988246055388), (528.3108192254364,532.6533544810095), (508.84621442741144,528.056707871066), (489.58855901099435,522.6583092323452), (470.55120321964506,516.5281310560131), (451.7201414274913,509.7908384410166), (469.1274236686614,499.94266475366504), (487.779836154362,492.7254971331037), (507.3038730313657,488.3882187208502), (527.2715873899213,487.252268327948), (547.171629762526,489.2493445830108), (566.5346346623292,494.2567432340269), (584.9235748381242,502.121021917481), (601.9817103504148,512.5622868238191), (617.2855564430322,525.2349524921996), (629.8724252882491,539.3481640708452), (638.9854770848441,554.2269821012893), (644.237142260975,569.2902426166746), (645.0467106025849,583.6597135189136), (640.9222408600527,596.4560477146753), (631.605683042284,606.8869866417714), (616.7172467709655,614.0027377839152), (596.8266475818157,616.091771985788), (578.5306858356699,608.0135429853467), (559.8776208948294,600.798061829333), (540.572352982563,595.5724871398261), (520.7306099772555,593.0614645371136), (511.0217544785876,610.5468334181519), (497.9073601249811,624.3615714495065), (481.3466774328109,633.9213586831614), (461.77878347864345,638.0562741839253), (441.83268917973794,636.588853924024), (422.7503056604238,630.6003115953927), (404.98340133829686,621.4167877179049), (388.4959909853712,610.0957762854295), (373.1009678759966,597.3288947765478), (358.5981095476698,583.5569268594895), (365.7702784804161,564.8871654041268), (347.88154223551317,555.9432783542867), (343.6897698088521,536.3874852503728), (327.53545167850035,524.5960474354416), (326.39875348216464,504.62837563298933), (340.04483986955313,490.00701022794146), (333.3180227462302,508.8418166084002), (328.91755922877957,528.3517095048666), (308.9590687041109,527.0638213200033), (289.44694191321753,531.4543689049978), (307.57349010968113,539.9058924647638), (300.0114236948117,521.3906243992698), (292.00075837243793,503.0649800424424), (272.04571077053646,504.4051573463263), (255.41176150653004,493.3005757746298), (240.47139985752733,480.0045013991982), (227.35610672486362,464.90519393016825), (216.17812966913996,448.3204772023578), (206.94098751862487,430.5813902785283), (199.62675971627164,411.96682416337853), (194.58950111305396,392.8036705112769), (196.3664345754531,412.7245768026635), (199.03178451396096,432.54617890000407), (201.5912202367946,452.3817350752335), (202.87041258648136,472.3407848254722), (206.92573610220558,491.0693772157952), (214.01996837493562,508.63038245871087), (223.8608106348992,524.6774149599732), (236.77896710024166,539.5316953967451), (251.94644165733558,552.5680950362126), (268.6453760169476,563.5747108309686), (265.8460179613938,543.7715900042704), (246.02866547874513,541.0748251686832), (232.9531649551896,556.20860480427), (225.7658705697333,574.8725486376828), (218.97500759668972,589.6387441218717), (212.67487322590497,600.2564428046846), (206.7398686156728,606.3845861922299), (201.1460660069847,607.9158181724401), (196.1165218749097,605.0612291584409), (176.27711738047748,602.531796552835), (158.7246925441416,612.1188911265199), (144.45360589287657,626.130889049446), (131.42816334040637,635.0487847191383), (120.13392237955901,638.761748508794), (110.93508934676632,637.1567050254362), (104.44446800607076,630.5356003832302), (100.74535304787192,618.9595053462305), (100.12733838137203,602.9546100503364), (103.03777167832727,583.3972802453214), (109.15684132398832,564.3563509961606), (102.04347241693434,545.6641070754282), (91.94241473402369,528.4023390985809), (103.14041343682388,511.8311344033246), (91.45893636962734,495.5971240075979), (102.45135818849619,478.88884275080625), (117.45911513534648,465.6688869481469), (135.51724464988945,457.07214579605954), (145.8232241184753,474.21235545618583), (158.51307701943776,489.6709334422729), (172.96537733065452,503.49594757298553), (188.66379379110583,515.8878691606261), (205.24662886612654,527.0686375096558)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(580.9285400702587,854.1756174092033), (571.395903418098,836.593557277982), (560.7865199909409,819.6394727171582), (548.7512656194598,803.6659742833854), (534.9167535957616,789.2227656001962), (518.9951645764901,777.1189231069459), (500.991514549991,768.4086656065422), (485.39853977776306,755.8843237973825), (472.1136632718632,740.9340041946788), (460.8790999496282,724.3875669056823), (451.4118597446787,706.7702072027703), (470.25461866658253,700.0656985547773), (450.999465297157,705.4730147763331), (433.3691841724619,696.0298591880659), (418.0254793276407,683.2013471295686), (405.0072047138564,668.018312976933), (394.13583163644046,651.2310187514887), (385.3559002486669,633.2612439942474), (378.5517860848758,614.4542232188535), (373.6403788300944,595.0666478475575), (370.6919050287283,575.2851791901838), (354.2065587614407,586.6091960767673), (337.6795492678138,593.6247273946432), (321.4329446759261,596.0961566101931), (305.8873120801828,593.991365755442), (292.06177512113123,588.073727489248), (280.4115760838545,578.6550524197027), (264.88121706209074,591.2569550004688), (250.16997045886743,604.8060960573458), (238.27928811983213,614.45211039123), (229.17993290056774,619.8194775919586), (222.8423533837601,620.7727706978714), (227.83510251860903,640.1395581463994), (235.99338102004657,655.51281101248), (246.9768386074188,666.6804168350446), (260.68159237470115,673.6733810772374), (276.73148572391,676.4135521371122), (294.9660918977674,675.0769576492522), (314.2784834659198,669.8777719516304), (332.57694848653017,661.8052148666976), (349.5763097585853,651.2685305522583), (365.03458728593716,638.5783116460547), (378.7276248515617,624.0009071368015), (371.5425591530269,605.3361052115804), (367.595293931667,585.7294967013805), (368.74641441232825,565.7626511408268), (369.1779710002607,545.7673077101325), (368.95068072317315,525.7685992735874), (367.8140364174475,505.80092440338126), (365.6850501375617,485.9145618043523), (371.98809053641435,504.8953858573388), (388.7045023190931,515.8754394597544), (396.88457745719,534.126093440779), (403.5675935820126,552.976485889621), (409.0096010488937,572.2218633795642), (412.49729432768225,587.7761970860461), (413.53556336930217,598.9608486355244), (412.08494768975874,605.5172499615783), (407.9063421471806,607.030109884038), (400.8226350656044,603.206493540241), (391.0105612958743,620.6341499614979), (377.82911050173584,635.6757374761755), (361.4975546559959,643.8786177679739), (342.24590913205475,645.0117158344605), (323.0254954326514,639.4821862682326), (305.7276165118915,629.4430934385626), (290.60988502586684,616.3490415554953), (277.5434108126497,601.2074679372967), (266.34636963201916,584.635616236317), (274.6611435226098,602.8252983431696), (284.42114842515116,618.2274898532291), (294.9902954897656,630.3102532108411), (305.84939152208676,638.7702702194492), (316.6237988758302,643.5068828112085), (308.8416713331413,661.9307393811376), (298.5604235291576,674.1371708983961), (285.85450044527965,679.7834310764205), (271.0928430840598,678.9184611958052), (254.51732785398178,671.5451771538485), (234.90778657180402,675.4778468199362), (218.28253308310076,685.9166013349934), (200.77711526487954,689.491840374833), (182.67093319311718,685.8397971632211), (165.4860246617436,675.6085255526966), (151.50319878003188,661.308854914471), (140.79610930882785,644.4163052236862), (133.23513108519734,625.9005927528741), (128.84143203077872,606.3891753615311), (127.60596724974897,586.4273711651456), (129.38524507205724,566.5066741283689), (134.074021488633,547.0640566164349), (141.36561380076736,528.4406122101597), (151.52519283721006,511.2132225703368), (164.92639939532393,496.36708964668406), (178.31823458958627,511.2216764847525), (191.6711291001829,526.111277157332), (205.26780768164593,540.7785990516787), (218.56483288889288,555.7181144600794), (237.72428993199125,561.4552919729047), (252.16205072585313,575.2954893435791)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(28.937574488583294,441.57896279632945), (48.80372927203537,443.88891823311263), (68.64619444968547,446.3942277297105), (88.48265613821727,448.9466359414607), (108.320717675136,451.48657973167064), (127.8868299499568,455.6299178121447), (147.2090003853492,460.79264283539044), (166.35940771087843,466.55995583767464), (185.38698954065043,472.72040466152913), (204.30733145857567,479.2027392493764), (223.16443125528957,485.8668061200472), (241.96366951260524,492.69239334347935), (260.7439864202705,499.56987084963384), (279.4937200955363,506.53029376111016), (298.2373962905864,513.5070123805696), (278.50345239381204,516.7583902852374), (259.4552022676079,522.8546323350222), (242.44643831634085,533.3761316982345), (229.30906550412664,541.9909150159309), (220.70548933653268,548.7615666381362), (217.39749108003113,553.9564241245823), (219.7678055079762,557.7299024791149), (218.83508746127936,537.7516633914133), (214.9186037134764,518.138882990532), (199.5980815563907,505.2826937871076), (188.7799422954123,490.94635478041266), (183.11190924945416,475.9257993688676), (183.04750136709563,461.043691367385), (189.00304854832498,447.32625033425234), (169.76714764737312,441.85084016434183), (151.09433144144,434.6866280695304), (136.30421921816958,427.0245535707395), (125.63323710948275,419.21590403614533), (119.30987161404147,411.6950360114824), (117.48570672679361,404.9535224531768), (120.55322027761991,399.6443977737113), (128.6221376334873,396.2118749244922), (141.99603590602993,395.24237235643284), (160.59137477189702,397.0690237789764), (180.1635682895232,401.18353965676715), (199.32335543471044,406.91961466944946), (193.93583810032274,387.65891226866273), (200.9357608281898,368.9238894022798), (211.10684303659139,352.88306916544906), (224.88670460674632,340.54330844453494), (242.70325904060851,332.75403798233674), (262.54856857375796,330.2713600866989), (282.4282559550483,332.46180059540137), (284.7712885731428,312.5995198061631), (286.993902766191,292.7234038337488), (290.0532525661329,276.2061417444459), (282.86644061264656,257.5420121385622), (276.0086190678777,242.35573040040683), (280.2762895558564,222.81636018010454), (285.56839172942165,203.52922315605284), (292.10191865502776,190.14610671891165), (299.6040855720242,183.04159553027353), (308.19190880421394,182.75598077926026), (317.70358778485166,189.3884590099733), (327.9516974368626,202.85644370931266), (337.3990784271461,220.48446096663432), (357.2737661326683,218.24911119356415), (376.7075242541624,222.9744731135933), (393.7308578812583,233.47238301131037), (407.40512533511605,248.0673961870621), (427.25231213128205,245.5997705513357), (445.7389975982495,250.22521373264726), (462.1073250911594,261.7177267339386), (474.23730366722543,277.6194128000191), (481.57424747430844,296.2250370994536), (484.34226822392344,316.03256246557896), (482.4233571884237,335.9402941404293), (476.0192712220549,354.8872644242334), (465.73906079971607,372.0429420171598), (452.087924597962,386.6595928100453), (435.960021165069,398.4871340109576), (418.23802022717837,407.757014417813), (399.6310200679177,415.0904682475766), (380.48838507335466,420.88352663369113), (360.954560233381,425.1765077798446), (368.80669227644296,406.78237767325027), (373.85156355115254,387.4291021411443), (374.09295001610224,367.43055887983303), (371.084627431604,350.3423288472878), (364.26433197462393,335.9275478620552), (353.3782401047745,324.1476960273435), (338.4644629130929,315.0801335818806), (319.8850695719196,308.8806948087164), (300.1201462997395,305.8232762824374), (280.1222563121083,305.53276631255613), (260.24066845849353,307.70588950717666), (240.67687982896948,311.8601854113348), (221.69450208276214,318.1585451263949), (240.50430240181322,324.9549715371953), (258.96931704663524,332.6389310742119), (277.41911661897956,340.35935177131915), (296.4724869880005,346.4395719631308), (316.31805154724935,348.9202104544645), (336.1280500956762,346.1699454651723), (355.71987731722163,350.1899337886767)

// Déplacements de l'unité terrestre 13 sur un horizon temporel (x_13^t, y_13^t) 
(696.0252997595397,255.61646068782), (683.8995199076849,270.2504626805783), (670.3793367630128,284.98832710302867), (656.2183231092528,299.1115594631516), (641.4892543779174,312.6413242174849), (626.3654572877194,325.7283697807325), (610.9714598936604,338.49648805366934), (595.2906725907997,350.9107101220247), (579.3656449425705,363.01002805334366), (563.3439143767652,374.98099917839187), (547.1959245699882,386.7811019406659), (531.0263891635168,398.55166372585137), (514.7045626442008,410.1101229256476), (498.39272951004676,421.6826809749085), (482.00834715876954,433.152293652203), (465.19580107504754,443.9845738453444), (462.5744930744265,424.15709936254956), (459.54102203014367,406.7858164451359), (456.0671822773527,392.168843707877), (452.1579972239186,380.5613878817613), (468.5357991373832,369.0823807607898), (485.9645381929703,362.91056891292976), (503.1383930363555,361.4784173695149), (519.4812276702867,364.7481871354934), (534.4139331686029,372.52939766443336), (548.0366174446045,385.1906693692086), (559.3888014348892,401.6566317963103), (567.3927344693029,419.98521755682714), (577.3344669522631,402.63119913926016), (583.8137965588719,388.912734798464), (566.439197890623,398.81845643382616), (547.5525981881227,405.39845276190385), (527.7672612014086,408.32085593774445), (507.8631270021807,410.27672959908523), (487.89363409407423,411.38097277569335), (467.8995861129026,411.8688716654326), (447.8998989436986,411.7570095450535), (427.90781978630974,411.1941854475784), (407.9363203978645,410.12684661790365), (387.9958678767563,408.5846555618317), (386.0295077889668,428.48775652638363), (371.6570385094622,442.39574440420756), (354.92194451129507,453.34730268933345), (341.6354903446029,468.29622023129576), (360.9658510917117,473.42819386593516), (345.3249120523919,485.89258418268474), (336.1964888449149,468.0973070074004), (328.356658425548,449.6979304148207), (316.57879910969865,465.86215108691187), (297.17015944442477,470.68964591793525), (297.5168327864183,450.69265070380493), (298.4886275867281,430.7162742839912), (300.13321743267903,410.78400586721045), (302.59515310203597,391.21817904584697), (305.8775122841651,372.59365560382827), (312.93707719778774,391.3062861840099), (323.58101440559903,408.2386989097903), (315.42487961271297,426.50006428153273), (295.51026267312716,428.3461499105221), (276.01590241060256,423.87737849603906), (258.4911508619929,414.2397914972358), (241.4838966201173,403.715851970984), (225.0089117259198,392.37676590834366), (209.1299519787363,380.4935848863358), (193.92544236737126,368.25550809365615), (180.24029943239762,356.5469854185406), (168.4273329415144,345.8279156551709), (158.9170300258196,336.65229073088074), (152.2497907599031,329.64372749607975), (170.41441435626214,321.2743517963877), (190.2653186855321,318.83681260487276), (210.10936225370148,321.32958914210894), (229.06429267096019,327.71007602610774), (246.7100262314038,337.12432517905853), (241.39777293460997,317.84272864478), (250.75721882603997,300.1678659124872), (260.77065706507005,287.55264173061767), (271.51184616706814,280.81228803730323), (282.82529268822844,280.3635556067162), (294.1350811713432,286.1060679728529), (288.7445157114971,266.8462184401303), (281.68715205339345,252.6810025302554), (272.8821369242049,243.6179047294697), (262.57949006000007,239.7911205125209), (250.56849783749067,240.7867850326358), (236.9268159453185,246.36834946454306), (221.99364331824515,256.3974023255778), (204.4143165368761,246.85972598834337), (186.55454413251715,241.83088670726664), (168.82729930065895,241.3767392843039), (151.69573548311246,245.56327747005255), (135.470213389037,254.1457234197381), (121.01964750039375,267.3175397286733), (110.52228643817921,284.34121179816236), (105.16193563434241,303.6094924495284), (104.86266803058261,323.60725329671675), (109.24970845313902,343.12016892536786), (117.35679800387803,361.4033606329527), (128.20089870638012,378.2082849099018), (140.91192972062245,393.64945360125967)

// Déplacements de l'unité terrestre 14 sur un horizon temporel (x_14^t, y_14^t) 
(600.546264862454,889.6463749167012), (593.6312152839278,871.0303021980213), (586.4657094835285,852.3579824004053), (579.132752189824,833.7507865523279), (571.621027542352,815.2150375029757), (564.0008120667496,796.7236255475465), (556.326030952142,778.2547941052796), (548.5658049081852,759.8217018051067), (540.722695949363,741.4237225176946), (532.8752672757803,723.0275853358557), (525.0096399417624,704.6392219871955), (517.1975338351482,686.2280569458679), (509.33249221996005,667.8394430668568), (501.5613246593659,649.410960906213), (493.8199554458613,630.9699413384069), (485.81780212898775,612.640578493691), (477.58700761735537,594.4127420420634), (469.2105006437153,576.2514058874585), (460.6872516012326,558.1584728538176), (452.0217098386088,540.1332575718793), (468.2140522638317,528.3940903618799), (472.09446682203185,508.774141767235), (477.951268463786,489.65091310340455), (487.7691545469255,472.2265303924304), (496.38711852608236,455.8915955755533), (508.50163751440357,471.8050625039635), (499.6458364727345,489.7375689631948), (496.2244807837491,509.44275420082823), (515.4781746505315,514.8552649383903), (533.7650255086251,521.844507592814), (549.9078334692836,529.7818051297044), (562.8588724672904,538.090051440162), (571.4610674479595,546.0262474966755), (574.6380918665274,552.8067083849401), (571.3630378053497,557.614796822862), (561.0235443468964,559.7559341442351), (549.6550301663513,543.3012422502268), (534.4705239545707,530.2846846751842), (521.0568640780294,515.4498025146657), (510.39672183544246,498.5275873119267), (496.97740845130363,483.6978189961953), (481.7426133681433,470.74015644563804), (465.3282689568685,459.31346411810716), (448.1429060680957,449.0829557054626), (430.39083223223815,439.87079664657415), (448.7393766484154,431.91272415333987), (453.604499919335,451.31196577662905), (458.5683335540108,470.68618461629484), (460.5473914659453,489.53680593642235), (476.9518083746911,500.9777458402963), (490.69457800202883,511.76110341565), (501.35951976867227,521.4116918152085), (508.37306472889776,529.3469071887437), (511.3015378115613,535.0585380055577), (509.6669196960797,537.994357241967), (502.80908690348747,537.4868193750129), (490.1872626991412,532.9584253401064), (472.1283337768105,524.3633636080297), (454.5902546921732,514.7500508584617), (437.4571230433399,504.4323088620873), (420.6223240642959,493.63464507147137), (403.9850167648734,482.5350952686829), (404.0564016220423,502.5349678733313), (384.291745908468,499.4758201940136), (371.8267508307833,515.1162772753554), (356.50288800166066,527.7184604029974), (361.04325405784317,508.2406505652393), (364.2949651570923,488.50676156871816), (350.9006045449109,503.35907128104384), (330.99652469316345,505.3154979357541), (311.0140559582666,504.47827439399805), (291.1598234129385,502.0679943198085), (271.43674096840823,498.75136668224343), (251.7276332984381,495.3526794572218), (231.8913485197421,492.7988967377106), (216.93274208756338,479.5233517919398), (228.61125730452622,495.75949303076766), (231.9972087445292,515.4707926542309), (237.58488402322374,534.6743830732089), (243.81008294996565,552.903787288124), (253.3698087855447,535.3364413887412), (247.12819201508523,516.3353303662057), (240.69967401326247,497.39663568309084), (234.2232774138117,478.47426038064475), (237.90432372250626,498.1325893552358), (241.7672922960949,517.1779445359515), (261.52421985196145,514.0692770477435), (281.4242912957891,512.0724904966684), (276.438235118044,531.4410021532818), (270.4598028499544,549.0760858446396), (263.54093631219104,564.471622180231), (273.1986683761142,581.9852800329318), (283.5174996317112,598.052414607733), (295.1770970825709,612.9989466850598), (285.26157626167657,595.629938456309), (269.0416557607074,583.9289052138026), (254.17823582630646,570.546874431681), (273.01157061050105,577.2778105409043), (291.34165496255724,585.278311003157), (310.64904229318057,590.4960494467057)

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(31.077412306561353,88.20656407267694), (45.166097756676706,102.4019486144112), (62.4870910560304,112.40110813527816), (80.67781437123608,120.71360386578125), (99.14741818499397,128.38652605767268), (117.70833237253623,135.8358525052579), (134.35577775241455,146.92019111087475), (149.62818575232313,159.83350028723726), (164.01553350864276,173.72609632033073), (177.857950777103,188.16172876805652), (191.37101758316157,202.9061183958098), (204.6970005539491,217.81980934950337), (217.88453715780648,232.85606148632), (231.02800570679872,247.9308495280024), (244.13490169564585,263.0374466808209), (257.14149520785736,278.2304886806344), (270.05786180151006,293.5003110115711), (282.9323385440641,308.8054685934268), (295.7879163692305,324.12650376671354), (308.6396734263197,339.4507440593205), (321.5613774545104,354.71604998510657), (334.5073575375943,369.9607736522773), (347.3605316829935,385.2838253844892), (360.10698945205354,400.69576278189544), (372.73121795788154,416.2079790849464), (385.26564314021323,431.79284948378285), (397.6709440512001,447.48069539416423), (378.2939002099782,442.5279010338698), (361.15694408648875,432.21651243574206), (343.8065610728889,422.26843677854157), (326.26065419763665,412.6694184993124), (308.5073769749641,403.4595787691686), (290.54661543592795,394.66122409696544), (272.3772445425042,386.30215947601624), (253.99244898682974,378.4281965362981), (267.1424196410297,363.3590800461491), (282.4348605179904,352.07342673563755), (299.70252167862674,345.08356753129664), (318.47165019069234,342.5837916962621), (338.3110682607218,344.68773002255796), (357.2889557491116,350.99960664350186), (374.7694004037337,360.7173252377344), (354.85845026602436,358.8321025416976), (362.36018451603155,340.29230795701386), (369.4405732659556,325.6571193520044), (376.1941027849896,315.3361546729302), (382.61977635403326,309.42040232997863), (388.60504031391326,307.8752508412835), (393.51500133849174,310.1514564713035), (397.1221383821539,315.9288023175542), (398.92334500141567,324.6412852195873), (398.8904848626876,335.94673950323715), (396.8415779749269,349.33448290737704), (392.7296094016949,364.3069088176355), (386.4469356667721,380.2595164306137), (377.6755553716586,396.40871434306166), (366.1783233816789,411.99884972910394), (352.26440959665257,426.3655822449843), (336.48247329770504,438.65095918897595), (319.0913563416144,448.5276515006549), (300.4273678531135,455.7148299248423), (280.97838407057156,460.37712869545135), (261.0597831556613,462.1797206050464), (241.0823702035124,461.2294723536336), (221.41041121206356,457.62197606967766), (202.2643546622809,451.840235968936), (183.97658662697762,444.10212943139237), (166.9637575402308,434.70185256007414), (151.78703978271878,424.1469293165412), (171.77015433377014,424.9685939924035), (151.87415667322523,427.0055714325318), (133.42889765970625,434.7368339377244), (135.604816475981,414.8555518536891), (141.27382656600201,396.2570105262562), (160.7662812194208,391.77993429456075), (173.24239852099694,376.14834777631785), (188.8261130522591,364.01390720035414), (207.30778792310377,356.3701061846036), (227.16887464067332,354.0169732947773), (247.01460240382565,356.4963057756772), (265.8636372728269,363.1831499122767), (258.30238935860467,344.6675475731771), (249.53025036065793,328.77306232136505), (239.84783450620404,315.8703223861262), (229.13500984139085,305.92495992727504), (217.45784429053253,299.0132149770242), (214.17262993532844,318.7415541529498), (211.94462599282133,338.6170666855154), (210.78126995375567,358.58320308508877), (210.7034539907426,378.58305170141335), (211.661404521123,398.5600967977569), (213.54476517466784,418.471223150846), (216.5702953674809,438.24105286817985), (236.57029255297203,438.2516632567838), (256.570285413492,438.26856234407785), (276.56972607900315,438.11898605351547), (296.48183811970364,436.2460754633936), (315.71545592507675,430.7626507929131), (332.82768978254785,420.41028621243106), (352.23069543828456,415.56019636548507)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(447.69013818104264,753.3415287163527), (449.28980877842514,742.3483563045662), (451.6821412492486,726.2061733931605), (454.6359321271794,706.4254979888814), (457.5278254156068,686.6356785554366), (460.42009886274303,666.8459146784472), (463.36673051237625,647.0641715317632), (466.258397724754,627.2743190630646), (469.07014013154327,607.4729528314667), (471.9718601039955,587.6845718668332), (474.9090890375911,567.9014304026559), (478.04883841456314,548.1494185089322), (481.1709769456926,528.3946152704174), (484.48070736060424,509.2534077677548), (487.7883820969391,491.1296556039403), (490.4032196573713,474.0300207070836), (510.1103386082487,470.6198209100087), (529.7990544154367,467.1049283278966), (548.8576739218172,461.04118175411793), (567.2217555815314,458.3354349401459), (584.6963560880105,459.20072876728045), (575.2576206863775,476.83337672548464), (562.1786458173333,491.96415384944316), (546.106867841931,503.86784876780257), (527.906044573166,512.1582065609971), (534.6491484287196,530.9871882220752), (539.152002781287,549.7327867455704), (540.8454513883115,567.5880573917487), (539.5653963412602,584.1013646690327), (534.7194669791746,598.4123025028274), (525.476538279059,609.4489716349372), (511.2261070866037,616.3340217426122), (491.33589437379135,618.182727859849), (471.5618764778134,615.1846924615347), (452.63900779904185,608.7097375608449), (434.6737634496424,599.9205399031306), (417.6108175187249,589.487137957524), (401.31221091011275,577.8959593022835), (385.6466901051285,565.4624779752936), (370.5038065391759,552.3975218977554), (355.79191366443285,538.8490825764873), (368.6547717550717,554.1640060741769), (380.7070843697414,567.8259911941011), (367.5398880920915,552.7719238969936), (360.7359924269591,533.9648240733102), (355.56127042066515,514.6458631240879), (347.8250841375815,496.202668666689), (329.42999601477567,488.3527812181832), (329.31922899313963,468.3530879538624), (317.2979441692447,484.3371021925571), (336.65709026533824,489.359398722045), (325.5268547975747,505.9761931912601), (313.21705083856256,519.1894733267321), (300.0256918946404,528.5877931434575), (286.1920950069349,533.825611084483), (271.7374581006054,534.5437246117167), (256.7477946918837,530.5657463038555), (241.6649802222879,522.1192919891449), (226.87375524733116,509.44576605506154), (213.89665943935256,494.2275209397224), (218.94357188844407,513.5802642783606), (204.1798755763816,527.0722348981475), (201.33180435309825,546.8684085260763), (195.44813674901468,565.9833883985391), (191.53828287778848,580.9051755548035), (190.23881428554213,591.8926878363219), (191.80562377812353,598.9824481007562), (196.33381193852622,602.2749470363682), (203.989455130601,602.1099201694569), (214.86550293685096,598.9658774163653), (207.96413589111103,617.7374285749663), (200.2971556118199,636.2094997473325), (193.70985296005887,649.2338835713921), (188.28314063206884,656.5927781059765), (183.77762847060518,657.9636865529998), (180.35502323839046,653.5424882026231), (178.36034441545175,643.8713107576259), (179.4145960663295,663.8435052654065), (182.5667392904853,679.2386091831137), (187.5855147614023,689.6855923068674), (167.8582742783418,692.9773977269218), (147.90859190847567,694.3952035462963), (128.25588057202282,698.1061248774562), (110.58686126960254,707.4765974851051), (94.47276894202703,708.8263315354046), (100.36736163300525,702.1886205696462), (110.49633842012746,690.1238739562895), (123.79336883076172,675.1843631792035), (137.64665551612515,660.759161343072), (118.59537810219993,654.6723864254607), (102.29304446078211,643.0864502162501), (89.75099310437132,627.5077163853782), (99.14048415699595,609.8487963229089), (116.76219836875985,600.3896637919145), (135.32647798901309,592.9487282202911), (154.50148651214622,587.2637437754776), (174.1316096339453,583.4351322486955), (194.02635698413218,581.3859792841193), (176.24982810753474,590.5508590487151), (162.29752487354293,597.2558681204157)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
