// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(820.6797668012805,363.91533294541495), (803.3941501282849,373.97552460533154), (785.724885548068,383.3455347010726), (767.8699489248432,392.3567076647121), (749.8205748416327,400.9718162075179), (731.5338085632089,409.07083954853283), (713.0977918370988,416.82411545453476), (694.5931489415154,424.4121449291042), (676.070386609235,431.9558360403477), (657.5946812545268,439.6140546090492), (639.1797390952343,447.4172530090586), (620.8381538135301,455.39135166370113), (602.6077736940813,463.6165106713073), (584.5341700400036,472.1806715149222), (566.6343568683434,481.10236913475114), (548.6428256153288,489.8376311898815), (558.112073183299,507.45391202598563), (566.4246108201776,525.644616191451), (573.8896084062264,544.1992331651393), (580.280663322916,563.1506029586888), (585.7229481647523,582.3959020132713), (589.9426992322311,601.9456769717846), (592.7314006311228,621.7503012930844), (594.1608930297939,641.699149667919), (593.8732682886338,661.4410084928357), (592.4128782828333,681.0693084021706), (610.1560807396944,671.8400740582589), (628.1972082223376,664.2913266842928), (645.9345195401797,658.5657957046732), (662.6183722577471,654.6736360599159), (678.049444930408,653.0447921887983), (692.7909144860515,654.5994582226408), (706.6915814002477,659.4157907614084), (719.2899600136593,667.3200597419662), (730.0294488839774,677.8974787794067), (738.3920940442226,690.6613572577347), (744.0011072435334,705.1320366240687), (763.851519265713,702.6904915088381), (781.0153760905475,702.4381206425138), (796.8765920597567,690.2552708946878), (808.605570591392,680.0549859009454), (815.8367957956556,672.0428681887253), (818.5449631205122,666.3932520313086), (815.5559032754323,662.1362976016655), (806.6114343034125,659.0033485750919), (790.9620893376798,656.0766243003674), (771.1597419197905,653.271800466111), (751.3353593631001,650.6272104702911), (731.54561951762,647.7347725974548), (711.7704561897164,644.744301839408), (692.0082386090555,641.6694430955598), (672.2609570236559,638.5000788080511), (652.5465807421236,635.1320871468148), (632.8629128328328,631.5890351239461), (613.2343698616914,627.7523307008693), (620.7611246188354,609.2226797914266), (625.9340164385425,592.9628592650932), (628.2617540522696,579.0490207831748), (627.1978157966781,567.3641212389956), (622.6274246595044,558.0100400788797), (614.0001067163942,550.4420505060772), (633.9932339518922,549.9177763934357), (651.5989470703034,553.1123244541623), (666.0949382472004,559.5704550092771), (676.6980507428676,568.6645078577665), (682.3252037993773,579.3441109287472), (682.0249293779576,590.5689496904315), (674.8407616519271,601.1507081788268), (660.07713744388,609.9692526104892), (640.6548873471578,614.7416944572145), (620.6612100224971,615.2445533214611), (600.8095118039482,612.813488155806), (581.2999665496312,608.4114836158543), (562.1820772744803,602.537276463985), (543.4231571854882,595.6016498091824), (524.9707883126898,587.8873719439392), (506.75956119974296,579.6198930633693), (488.76821269578215,570.8842546202429), (470.959780702821,561.7815215168241), (453.34984231675816,552.3004841242667), (445.5825490943999,533.8703686607677), (436.1246164221442,516.2480104313173), (424.4649929423687,499.99829719354386), (411.6396291594833,484.65196069792864), (403.59256707866336,502.96165189869527), (394.92699569083544,520.986852938419), (386.5193682872117,539.133803135128), (379.09058788007997,557.7029501716135), (374.12118901061586,577.0757423006838), (367.9838066696581,593.2368506388096), (360.66279341827175,605.5483539997024), (351.9649534235112,613.3243516178059), (341.6183578990464,615.9477371941776), (329.4950607975662,613.0386891051954), (315.7249439175369,604.5156271976081), (301.005998812515,590.9748497090237), (288.0066240503024,575.7756307885808), (297.09012178045816,557.9573797805201), (308.37136053856983,541.4427301601837), (320.9742288542668,525.9131548209415)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(107.0383806156035,963.7548650518345), (117.22183861359382,946.5415799730598), (125.62580491657552,928.3929340076345), (133.3073314468576,909.926907088869), (140.59143989225305,891.3005342762219), (151.59726868394227,874.6010812130817), (165.01512316372495,859.7699928794706), (180.0369202438758,846.5659930126586), (196.13639955384215,834.6997903366563), (213.0173841392307,823.97447638191), (230.43614130698518,814.1466129960666), (248.23686032511384,805.0288061085726), (266.3408435736722,796.5290537277136), (284.6996348169862,788.5946486407258), (303.2547313162418,781.1308430495203), (321.77929979952796,773.5915882781227), (340.48153676291935,766.5045344074965), (359.24942884373075,759.5932228935351), (378.17823869347285,753.1356569687994), (397.10680354187497,746.6773729258174), (416.1287294650185,740.4994821713252), (435.17265839463477,734.3897546058993), (436.29509322332297,754.3582332674134), (431.86679235363977,773.8618265621774), (421.8194991680054,791.1549436797449), (414.13829830112616,804.0367928841121), (409.33491451622524,812.5686614881253), (407.91849330807565,816.9488736586886), (410.08720951841894,817.3049335261487), (415.8653233982485,813.8600989061039), (425.7822386924514,807.4810493219097), (408.3671918969015,817.3154860169526), (394.4475206023702,823.0940401781762), (384.6984981217983,825.0347680365602), (379.66572087370366,823.403138922716), (379.86745406937257,818.6606427051358), (385.8644163290921,811.5131454115997), (398.05294074473017,802.6730146857819), (415.6034467636352,793.0824079020389), (422.6535174991016,811.7986175243134), (434.22171556603473,828.1135430063438), (449.3129614393742,841.2381114941232), (466.715448566199,851.0947560449173), (485.5840561149436,857.7261698588378), (505.19323478343415,861.6606471998853), (525.1486258665499,862.9957002774471), (510.09307773546004,849.8301972307557), (497.6797650922603,834.1486899938164), (490.69717134474763,852.8901783167111), (473.15009478004123,862.4870582280328), (462.7828299897848,879.590269060175), (453.5349088515686,890.3782038531768), (445.2837420862524,894.4341547167109), (438.100378249902,891.6784440821529), (431.71617226222827,881.9739357481574), (426.6760696322029,866.084909666321), (423.42507812983365,846.350902109529), (422.10710002771134,826.3943760159844), (422.34692045266877,806.3958139135789), (424.16651523325453,786.4787590400674), (427.12792377913087,766.6992226596461), (431.11388124480794,747.1004435374199), (435.73474595954343,727.6415738557525), (440.9094184108444,708.3225996329387), (446.50058015552315,689.1200240154639), (452.03270302607893,669.9003565744005), (457.14579491728546,650.564992825247), (461.3892326077612,631.0203455639878), (447.3632500747757,616.763003105297), (430.4236645227014,606.1304849969674), (414.0616233677197,594.6290238183743), (417.9821743291447,575.0170560395187), (408.2392991355475,557.550620142004), (402.28767797973296,538.4566890219423), (411.1556918554305,520.5302189315861), (419.1910305107511,503.40526979737547), (406.71323770146415,487.77502070759743), (397.0472988361212,470.265890921927), (392.6365726931609,450.75831560125204), (404.2346593728367,434.4646240192094), (415.2781734586939,420.830353412195), (425.41279935770433,410.01836890685166), (413.3118684814824,425.9421709631728), (431.5778136916895,417.7962980463081), (440.19248767317225,399.74671654997513), (440.3355648183114,419.74620476669054), (438.43213983886227,439.6554230674579), (434.4517254606818,459.2553287146281), (428.1636843424918,478.2411270622339), (419.3106099886165,496.17497981296077), (407.71173391647784,512.4681094651537), (393.15202263807123,526.1799586289039), (375.8109435579832,536.1442436678885), (356.55983192521376,541.5659316801822), (336.57871850988596,542.434900427496), (316.85670182913924,539.1119411974801), (327.6007665886363,522.2428845420611), (317.4873535282839,504.98835249188096), (304.3854527001795,489.8774228483906), (295.6075696584525,471.9066474253388)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(360.05011876832543,914.105352150999), (380.04029013922957,913.4784162995086), (393.6208065040699,898.796128491939), (406.51479796326856,883.5074076739598), (418.7101981245962,867.6558394580044), (430.0844869404304,851.2051387454514), (440.77806312798043,834.3040314349507), (450.97438054987816,817.0983605374848), (460.8192263859936,799.6891959836322), (470.5221752898938,782.2005487355372), (480.1698066737927,764.6813247607029), (489.83997374011886,747.1745298253259), (509.3243316669123,751.6867129090008), (529.1552608637516,754.2817557198134), (549.137615034412,755.1217091698863), (569.0954516565246,753.8237271341633), (588.905506472703,751.0738674686518), (608.4202665098707,746.6950387791773), (627.626562413832,741.1166700526159), (646.1663902904083,733.8971486601424), (663.7320279139235,725.4822354139101), (679.452683079354,715.8726503109818), (692.5088039436881,705.1246178693281), (702.5853516611108,693.7081446535482), (708.908572100986,681.5669680886876), (711.6923052748565,669.4604953416714), (710.6149301577352,657.5324008560115), (705.4483966126745,645.8658034532726), (695.7766373072249,634.2862652366816), (711.7617627157433,622.2664580138542), (726.665031978396,608.9288208436178), (739.4425445532112,599.7680729656443), (749.987196666936,595.1307767668948), (757.7953719953709,594.9560945381762), (762.3007014680239,598.9012036577549), (763.0121779244629,606.5127891584832), (759.620400280504,617.3096091432762), (751.825696358209,630.5880149181496), (739.0555945034266,645.2848345001055), (723.6091373140112,657.9894384016663), (706.5135852171347,668.3693275389829), (708.4957208166006,648.4677914559231), (699.2293332340814,630.743963958158), (690.6988455000546,612.6544427091139), (685.536698683387,593.3321177909482), (677.1631273527921,576.26052604378), (665.3880215047387,561.5230009193209), (650.2224647511489,549.179708900354), (632.6967464007743,539.5438801190119), (613.8973604360255,532.7186997295713), (594.3488937040592,528.4928923003093), (574.4471016520056,526.5133284299532), (554.448261056131,526.2979802913611), (534.4874382584925,527.5492009918273), (514.6106485778607,529.7657821412399), (494.91814605560353,533.259396946981), (475.4626946921001,537.8946328894498), (456.2540932028303,543.4650573639778), (454.84616600801394,523.5146753873315), (454.3762512981232,506.9655402465666), (454.6058647862383,493.884109556659), (455.5666098453457,484.48850100890627), (456.97838140486283,478.667421275451), (458.8065961531013,476.4726276359277), (460.92845496761504,477.8387523028798), (462.87121250795997,482.31301937209713), (444.9748565548438,473.38438881644277), (426.4174349749241,465.9263660017063), (408.8160106314986,456.42953173534846), (390.57317108413463,448.2320439952459), (371.86878528431384,441.15066334939274), (352.76411060861295,435.23361970111426), (333.3590989174599,430.3915621564114), (313.75318280139754,426.4408592759197), (294.0040484472197,423.2830606343606), (274.1650661751003,420.75031856171825), (254.38057666731623,418.83800422610864), (243.85957958197778,401.828929579606), (235.14575914364434,386.7685472698243), (228.67717688861333,374.09320251859725), (224.50363531457953,363.90154898671096), (222.93776118499525,356.5413518196982), (224.29645955713994,352.39231853695566), (229.06068628042917,351.92263284609874), (237.79411660726984,355.66065209568404), (250.37759693955923,363.60083809348987), (266.4135575841072,375.55274029383054), (255.8745111238223,392.55063721397795), (246.95145783486691,410.44977462343047), (228.81830003091505,402.0124416291141), (214.46354169515558,388.0861746087693), (204.98502368066085,370.47488004394813), (193.33867256829205,354.2156517176275), (183.6044670392503,339.10262548244367), (176.2065695984119,325.7204152576426), (171.29831274434926,314.4656422839606), (169.1383438703083,305.79411536920384), (170.4281661413686,300.45453386643646), (175.69644336992636,299.09377697181856), (185.8345904806192,302.60483141809726)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(607.8903955363836,933.4877692105385), (593.4433659439437,919.657247313113), (585.6388004229146,901.2428845213147), (581.1843306567689,881.7452513546328), (576.2005302564685,862.3761591309388), (570.6750425274723,843.1545830936647), (564.752306536795,824.051672362974), (558.5776312267899,805.0287024366977), (552.2561279918184,786.0540193866374), (545.9219724000709,767.0835562151823), (539.6363135579738,748.0969690305204), (559.5768232809029,746.5555177696074), (579.3585228963068,743.6085938944575), (598.907849281257,739.3867651562578), (593.8188846515854,720.0450372345349), (597.9320068336057,700.4725507824826), (600.6562113975364,680.6589516774775), (601.7927852741115,660.6912727982716), (601.6968319739797,640.6915029754913), (599.8655723630767,620.775517229426), (607.1499907064657,639.4017688490756), (615.3052621253879,657.6635198079434), (625.6482432826316,674.7814268289814), (639.1234908242243,689.5603883517948), (650.8147202716814,704.020083823124), (660.9819092328629,718.4168419805532), (669.2989440959708,732.3961416689334), (675.4806353253771,745.5584686139259), (678.9962029288595,757.2683960044168), (679.3920159744634,766.9757875052184), (676.5867439495207,774.446304877905), (671.2672213701641,780.0678920908282), (663.7576185960313,783.769189888854), (673.4656583144541,766.2833680658591), (682.2399400020441,748.6281078113523), (689.6993256576028,731.141414743589), (695.5906907116646,714.2352434622599), (699.6097393398937,698.1716735657036), (701.1112988549285,682.8932560140541), (686.7072024604424,696.7684859962329), (674.6085417844353,712.6940129842744), (660.3506068375938,726.719393230515), (644.4451666066723,738.8444487380409), (626.7044027938808,748.0783698628259), (607.7160864246129,754.3588030851912), (587.9053219261367,757.1035453291767), (567.9171162414082,756.4167895465408), (548.2798645180081,752.6249107573624), (529.461557019322,745.8520750968069), (511.703347633891,736.6517490469762), (523.387860308767,752.8835746852296), (537.9947484530582,766.5451565387401), (537.0348681521433,746.5682040732634), (517.6297813453034,741.726447571847), (497.6309632698604,741.5090180767614), (479.3304034276393,749.576825056436), (459.70771068682745,753.4433389384349), (439.7110471889192,753.0780322844779), (420.2340683572789,748.5341027524721), (416.375096379984,728.9099254377807), (411.22776099838654,709.5836495815958), (402.38324884881706,691.6455726268016), (389.2512824067204,676.5607637992543), (377.9666715784267,693.0731094368056), (367.82769918766405,706.2517366129875), (358.76040549779196,715.419169507408), (350.6608979035179,720.0531432920324), (343.50188734923114,719.8724600783064), (337.24240340501893,714.7199831329978), (331.6595898949105,704.4923225589436), (326.39703387523144,689.1751946924375), (321.8519382522378,669.6984879436608), (318.63740661195743,649.9585085532552), (316.48221277247524,630.0749691421178), (315.2616865878496,610.1122459853777), (314.78246956137326,590.1179880336173), (315.10385571793717,570.120570426877), (316.1851820155561,550.1498234844595), (318.21059589633126,530.2526453274553), (321.2784768027712,510.4893433071981), (301.558866774745,513.8265547692677), (281.57310651578723,514.581132049249), (261.66045823378505,512.7139313644604), (242.16096588733387,508.3262326620206), (223.98988662375947,501.76838752903296), (221.35872187927419,481.9422186583868), (221.9683091892201,461.95723742828693), (225.9915161744513,442.4865087489303), (214.70113875770778,458.99491199659445), (205.70014779716382,474.7336896558749), (185.98170184869736,471.3896069150615), (165.98984585225142,471.96030282127515), (148.0415284570309,469.946082898601), (132.57885881343265,465.4525378572213), (120.23433980180674,458.8462635285362), (111.36828102893126,450.42520603231253), (106.44110002711987,440.6699099645617), (123.93418735457075,450.36485172581934), (142.05275268090074,458.83347561140505), (123.14866185233109,452.30390059114615)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(777.6385604526134,920.7320222654344), (772.2580678397959,901.469356322128), (792.0011686860779,904.6646605288569), (802.5565170472652,887.6768819520688), (805.6174031951948,867.9124953946921), (802.0006761622029,848.2422314013231), (793.7565032311182,830.0204418985775), (782.634775112927,813.3979522034376), (769.7703762724769,798.0843228989968), (755.8521240394056,783.7217933593718), (741.2817673676876,770.0212566378077), (726.2980347249168,756.7740774629809), (711.0320428166491,743.8531838771369), (729.986060360061,737.4699857003576), (745.4365721609522,729.6375414744488), (756.3259929281969,719.8514621269552), (762.5560078897223,708.4304200853944), (763.3950220288547,694.9960331574155), (758.7551319620584,679.6992515260571), (748.1826483101545,662.7221319402668), (734.9009080349151,647.7690260668677), (719.7176005653233,634.7510702256521), (737.1691797233419,624.9816083729495), (750.9245558768828,617.0561335187095), (760.0160184811357,610.7339986819657), (764.4947531222432,606.5377537971202), (763.8834977525578,604.2992776207624), (757.8156735136113,603.7288702137225), (745.7562253313507,604.2267194707263), (762.9915926474896,594.0806801706954), (781.4790517424736,586.4508796352101), (800.6002441803568,580.5874335705275), (816.4885963065659,580.335467071794), (828.4993531975203,585.4854554829908), (835.7649425340593,595.3726799439953), (837.5752973405775,609.251221303401), (833.4249327460802,626.3189987661217), (823.7789184933781,643.839113178895), (810.3242917763251,658.6368501648251), (816.4667007843384,639.6034371346227), (820.0509881802207,619.9272361836332), (818.1358289978338,603.2901330193748), (810.6929913658774,589.8650396304378), (796.7515651182246,578.8237637935757), (778.3830449798032,570.9119076318137), (758.9887363295469,566.0271566679885), (739.1543901936149,563.4583605764241), (719.1700072600667,562.6681461970895), (699.1707547820816,562.8410632922872), (679.1939078444153,563.8031373170129), (659.2712623577266,565.5604639263036), (639.3921370851243,567.7559999419911), (619.5152746516223,569.9719285959961), (599.6314268701328,572.124275548175), (579.7186865409753,573.9904943412283), (559.8212445420412,576.0133146246574), (563.3110164449736,556.3201307260211), (565.3810251994947,539.731677713075), (565.718258156457,526.3815289243518), (564.3379282034724,516.5565167219681), (567.4440110849215,496.79918266259745), (568.5978230153223,480.88658792272315), (567.2494488595273,468.6230619758797), (563.1809436288647,460.007226627019), (556.1205440181087,454.83714153153176), (545.5184137291945,452.51216186313206), (530.869086685765,452.3620307330216), (511.8361055039136,453.7444048228933), (491.92213760473237,455.5974786234688), (472.00247208183305,457.3882676830221), (452.0526272608651,458.80378582818963), (432.0938419241537,460.0870971244365), (412.1252386281739,461.20731246435344), (422.897789944274,444.35643301721507), (439.1420260328341,432.6891799600846), (440.1644980686197,412.71533328659586), (435.9234457665158,393.17016827396884), (428.9418865781959,376.3488597330618), (419.2913449347804,362.4540326217332), (407.01097077033535,351.46757295374994), (420.502383959927,336.703367247119), (433.46923939882873,321.4763957811109), (445.26395999879253,311.7726814548028), (455.7105277055693,307.81708797534566), (464.78075959158633,309.7814750958223), (475.1249921582331,292.66432426377304), (483.3590938534547,281.5536339258921), (488.94886042450935,276.37983068149083), (491.4058430667909,276.9512299979324), (500.8435984508739,259.31805747254117), (507.02996337241575,247.99022041837384), (509.26849352044405,242.73848184314687), (506.7312447390691,243.00797429760195), (498.80990967471826,248.19055837654307), (485.19230294366776,257.64709920620686), (468.3928196819655,268.4996271209272), (451.1630559068941,278.65517930952024), (433.8111443798878,288.6005886203001), (416.4176047272603,298.4730137708127), (399.19158327906536,308.6349124647738)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(623.8531898334378,170.9613581853327), (616.7984320825088,189.67580162016955), (609.7636887418856,208.39777764118713), (602.8046783906838,227.14803563759523), (595.7827727123592,245.874830361859), (588.4892231225676,264.4975083213054), (581.022205125091,283.05131230392203), (573.5219288485428,301.5916967598994), (566.0880357654996,320.15879760063063), (558.8814348957011,338.81529523291465), (551.9430908416227,357.5732104099069), (545.4339593382489,376.48435017121653), (539.3596698404159,395.53961209795256), (533.9349901965232,414.7898809470138), (528.9344531552748,434.15465900665345), (523.9955145273027,453.53523911224175), (519.7073992295668,473.0701326925335), (515.8993424918256,492.7042536018623), (512.991384283511,512.4917188023041), (510.5113706693606,532.3373614594123), (508.78178231871755,552.2624342105296), (507.4826211932993,572.2201941141411), (506.59096812901765,592.2003080981242), (506.2635074593408,612.1976271561833), (506.28359372874843,632.1976170697253), (507.3761640490095,652.1677520240836), (509.66782931524983,672.0360249814271), (513.3055223220454,691.7024224549938), (511.0931478856601,711.5796808009837), (520.7133945560129,729.1139573472677), (531.8102409508685,745.7530679030931), (544.4174314726644,761.2791346022652), (558.3912300045769,775.5876269962779), (573.4966911007882,788.6958322537052), (554.9583042754704,796.2010447033887), (535.1919679512831,799.2493144288421), (515.2425522349438,798.4641296197956), (495.77883638859373,793.8637203496825), (477.55895992083015,785.6153204139716), (461.1448999834654,774.1882194529843), (479.2314685599218,782.7249657376726), (496.1747842020185,793.3515388001553), (511.30925344787244,806.4262411159367), (523.443104629386,822.3249723705018), (533.52066631279,805.0494767041776), (513.5538185229914,803.8983948917012), (513.3003447312894,783.9000011802823), (505.54462935135217,802.3349917944759), (498.2878190600273,816.7174317295004), (491.74752319237706,826.7762332620625), (472.77585237238026,820.4456956626417), (455.83218518761703,809.819683130559), (441.3577651253995,796.0178294919178), (429.35802313304777,780.0176359894319), (419.5742980908958,762.5740490790637), (412.0180151805613,744.0564199495291), (392.7524052667008,738.6864781763846), (373.70709417622373,732.581060462014), (354.8782648045574,725.8375313790579), (337.97715535416387,715.5708336121875), (323.40329808812794,701.8740206840201), (311.91194868609335,685.5048762677607), (303.8191832126496,667.2153397238283), (299.4229499465399,647.704493174538), (298.8797262951214,627.7118718340399), (279.0602696547131,625.0306149498571), (259.13298430067704,623.3267081393718), (239.13559246699901,623.0037223032302), (219.33996307846476,625.8555738266792), (201.97039687350798,624.6432124208696), (187.1437928355825,619.277951648206), (175.65460339241173,610.3523825935451), (168.02238440547745,598.3654308167315), (164.72775369187352,583.9083765761212), (166.07735626132552,567.5881634771524), (172.18010886971175,549.9972003324775), (182.82169373959212,533.0633091241009), (196.71878416319848,518.6803025622548), (213.21968360166358,507.3789611497648), (231.48654691154138,499.2351472509677), (250.7137638792035,493.7293205484237), (235.2916106030911,480.99522504351654), (222.37972128311614,465.72161662282184), (213.73562836962307,447.6861056041981), (208.1908210884295,430.094942712645), (206.0058939554002,413.4551107378047), (207.51821963939378,398.45506887375296), (190.51045543856387,387.9319535133206), (175.9656501637134,378.0709827572646), (164.44616598372872,369.27255006903664), (156.42013569001094,361.88230519191706), (136.79666920040552,358.01972018556023), (119.97956081560483,354.5615242583794), (132.0248422539408,338.59558566801525), (122.80562052722578,320.84717867601546), (102.84837329242927,322.15419160984857), (85.98050986949863,324.41948750050506), (93.42727321300634,328.2443661101078), (112.93375175851041,332.6599402238318), (131.78339446459742,339.3450707276336)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(711.6020883275904,886.455773036433), (731.5908194768803,885.7844854368071), (747.4023430082809,879.6967181670879), (756.9173905296708,862.1051329438712), (737.382608671099,857.8165087194827), (719.304747672421,849.261338252889), (702.6194111641776,838.2341198544586), (687.0053801866042,825.7360385364572), (689.2740807253704,805.8651302063026), (687.4275418174757,785.9505552908888), (682.2323625027993,766.6370855899687), (662.3533624319133,768.8337549282425), (672.7511218252672,751.749065888113), (680.1177563088198,733.155177204308), (683.8972535735113,713.5155387039132), (683.6192356621538,693.5174711462474), (679.934249581094,673.8598803075308), (673.1035603849284,655.0624952472256), (663.7889411414526,637.3639679539995), (671.5394357196849,655.8011541219805), (676.6570156214468,674.0842975306017), (675.3828594907727,654.1249256428226), (670.4949961342086,634.7314011615026), (662.278173033706,616.4972623517028), (651.0604334863528,599.9394146821611), (637.4501708443477,585.2846969839031), (621.9051811928326,572.7008463516726), (604.8638047531273,562.2322509807427), (612.9959283678569,580.5043216218812), (619.4759800699447,599.4254455297855), (624.357742769376,618.8205065749702), (628.2971850042212,638.4286884100695), (631.6292665117575,658.1491659100475), (634.4163998099514,677.9540109732662), (636.3408705568661,697.861205962623), (637.4057975793729,717.8328340994759), (637.5981687774515,737.8319089111303), (636.8274796614453,757.4809840652845), (634.6626333353967,775.8814128515784), (630.7470607256522,792.1986223460716), (625.2841324536603,806.1079499455082), (618.5147627181166,817.3069555257971), (610.9284278854338,825.6484871063997), (630.888305562492,824.3822789414928), (650.7742558754975,822.2494451109576), (670.4486440264183,818.6552204536905), (689.5956650215819,813.796448757233), (707.5755002919842,807.6826830597412), (714.749229567986,826.3518450193642), (718.3815567461231,841.8428625006651), (718.1079399318845,853.5454737620952), (704.8380971101725,838.5818087201658), (689.9195285274236,825.2612865291321), (675.1060334819508,811.8240113389103), (682.3242652248979,830.4760120494269), (686.7411464602367,849.9821946629705), (690.8165802346094,869.5625633916411), (692.9408139899741,889.4494342101627), (693.9896468165553,909.4219140186864), (690.0305434625067,902.992662162219), (684.4795999262686,883.7784219779833), (676.5347366559959,865.4241541468583), (666.8725577617835,847.9129491907099), (656.0633384825743,831.0855673808747), (644.469603744323,814.7887788991197), (632.2634279449594,798.9455067511375), (619.5933035004747,783.470754844846), (606.5618031007353,768.2990707810517), (592.676170321728,782.6931390845772), (577.5271451802492,795.7509734097188), (557.9557423020918,799.8692484589171), (538.2532249322206,796.4325626586259), (520.1196405469983,787.9961465152613), (503.7601709452567,776.491027900067), (488.90623354667423,763.0984723650321), (475.2055817549444,748.5282238948869), (462.3984707022101,733.1666514987116), (450.2661957409884,717.2667174024548), (433.4843585360973,728.1465124386002), (413.78001929069666,731.572737022915), (394.1648040927882,727.6684659334875), (376.48472821569885,718.3188714513528), (361.19496293442455,705.4261185395989), (348.22954940176504,690.1979193050495), (337.446515010944,673.3537461485431), (328.5571732072161,655.4378425348121), (321.3229882905268,636.7920234701761), (315.4441615575422,617.6755542291382), (310.77769161182164,598.2275708312204), (307.20645283850587,578.5489973660536), (304.59087990236327,558.7207655181122), (286.20571985642584,566.5938773606599), (269.87727467772015,578.1429846008756), (257.34106767475953,593.7264217691938), (244.81845661328896,604.0222534292163), (239.53889104356384,584.7316809287701), (221.64756570758303,575.792974214592), (206.13656618230493,563.1672507213889), (193.43811728611342,547.7157331379665), (183.97043113664137,530.0986130845896)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(66.82955281789036,735.3944607002587), (86.76293023538709,733.7633675908284), (106.72781331420825,732.5786973206684), (126.65898678393444,730.9208902994253), (146.54273425274255,728.7676168386994), (166.37803336967556,726.2061897087976), (186.18167988801395,723.4105530055216), (205.97484154798073,720.541624372317), (225.77834450006483,717.7449708673586), (245.59629439471388,715.0525997983601), (265.42970557081753,712.4765949226647), (285.2879422598822,710.0995304302528), (305.1827302359175,708.0507719309172), (325.10697105976107,706.3116262804652), (345.0337710844093,704.6020530069028), (364.9337954634607,702.6047974616205), (384.8533695553684,700.8129916694096), (404.7704394905889,698.9935617599232), (424.7094380339964,697.432684735301), (444.64651496062993,695.8474517487984), (464.6032344895497,694.5324058773431), (473.0670248013332,712.6532296322986), (472.6442581678319,732.6487608423864), (473.67950773509875,749.9381490503359), (490.9304912629187,760.0576138248626), (508.2791439325381,770.0087067572449), (526.581790760936,778.0717780749835), (545.5355558659247,784.4557257834872), (534.0356081777437,800.8188307201763), (521.9385532037859,812.7952861405786), (541.9076843265974,813.9060526326735), (561.9039527036537,814.292382792949), (566.0149684191741,833.865311796722), (563.4239558926678,853.6967679733997), (561.4181582152503,869.7567594927232), (560.1640427132057,881.7811490919128), (559.8256424660971,889.6125214463906), (560.4938269616267,893.1068634637421), (561.8855378039791,891.971885349948), (581.5724389264681,888.4468429114315), (601.5619290985293,889.0951350223423), (620.6407970030724,895.0948683064971), (640.3444287048321,898.5251595129997), (660.3393906718886,898.97404249994), (680.1917184131127,896.5481234462559), (699.1720201099964,890.7018043134084), (716.8281808974889,881.6409498178456), (732.4789674772701,869.4042115564386), (741.5203064440775,887.2438917578124), (746.4910869468102,900.5000569935545), (746.9356131009818,888.5644687998764), (742.0383209231886,871.0849174328761), (733.4416572069641,853.0267510544713), (722.7030564080242,836.1542155935216), (742.6932472641535,836.7805298401473), (758.3990204161895,834.9365300697821), (768.9399015400842,830.2742304989017), (773.3532343020197,822.2421200394631), (770.8134485971262,810.304914608861), (760.896207130888,794.1756765588627), (747.8763222756209,778.9940232116286), (733.4139762911734,765.1795182032638), (718.0954692894775,752.320927952424), (733.8739480943888,740.0311107608233), (744.0977267491404,725.7538900018795), (747.3989054033476,708.803706504455), (742.820727173235,689.3347495705738), (732.7041777848667,672.0820562019225), (719.1072447057404,657.4149702322501), (703.5045173936297,644.9027801592086), (686.7756947017563,633.941644664021), (669.3779100105334,624.0767023003857), (651.586532843978,614.9406802712215), (633.567964362429,606.2613260397289), (615.4311435534793,597.8318698921447), (597.2545318004659,589.4885620840738), (579.0551782620453,581.1949783723376), (560.8550668064853,572.9030580274963), (542.6596156466886,564.6009163103575), (524.5067476744933,556.2060735849668), (506.45906156840437,547.5874294795357), (521.3186286654691,534.2011205899339), (532.8981458879039,520.9558345020359), (540.8369682216806,507.9736475322405), (544.9510069417902,495.44115345784513), (544.5911229015121,483.0697997989567), (539.3024094079067,470.6875076215775), (528.5160118548247,457.9020030638121), (512.9617843277612,445.3295726688432), (496.0002386239959,434.73212168574906), (514.0298857206151,443.38843877625436), (531.9887690137845,452.1906266214621), (550.505164140607,459.7499329062598), (569.9281775580984,464.5192672187136), (584.2742684840616,470.4393057706524), (592.5059466874523,476.77098238820287), (593.7010640286057,482.6892736877989), (587.8227830845777,487.8786357699228), (590.4509901297771,468.0520746024494), (593.5151190678486,448.28819052439246)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
