// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(465.989034343197,363.8578995168642), (472.3348528266172,371.8080064780872), (481.99311201374087,383.7322545835514), (494.6456101623207,399.2214214623795), (507.3382834250425,414.6776837998849), (520.0331225751721,430.1321672578442), (532.6885922568206,445.6189063315445), (545.2646270732669,461.1702197260952), (557.720933641826,476.81759735527226), (570.0311254786425,492.5801852437117), (550.0326761101765,492.33114135821893), (530.1250180960081,490.4114662839107), (510.4342613854137,486.9080250949966), (491.0546048927925,481.9654635902702), (472.0334708886154,475.785135023346), (453.42514145335565,468.4550548308212), (456.16294593976454,488.26677930382453), (461.14513788234774,507.6362853235262), (468.2213806449589,526.3426154918033), (477.21276851848444,544.207523666989), (487.91433200691677,561.1035746524427), (470.827969069371,571.4985831452947), (483.89600139636764,556.3583542467419), (497.2263473033731,541.4485629001273), (510.9989912330606,526.9463465458579), (525.1666242220949,512.8297543406538), (539.7367204914287,499.12894068954733), (554.7219837208771,485.88349294535453), (569.9560235637887,473.251469331359), (585.2870308296151,461.4691525594611), (600.542285322544,450.7628998931743), (580.5522039861679,450.13309979388157), (560.7221521915458,447.5313607941732), (541.1957236626121,443.20486233647745), (522.1361393529346,437.14414901688394), (503.66742332083385,429.4690901815639), (485.9591813828028,420.17295294805893), (469.112898589511,409.39321473006675), (453.28549024934813,397.16647578488016), (438.65691773845083,383.52811568208847), (425.6313198797307,368.6319667573088), (412.3631005044676,383.59707132125664), (395.76156390798735,394.750052206909), (381.68764977718183,403.9157999296509), (370.8423214035815,411.11695718946623), (364.08426559354876,416.6808789077282), (344.2366691455801,419.1452074650804), (328.5379688445099,419.04565604924835), (317.54911574725554,416.51739561921624), (312.17657510222557,412.1969835451412), (313.45089885152925,406.97958850640555), (322.4230423004164,401.9223544280295), (339.61577814316894,397.8097792728746), (359.55985134843394,396.3151408607392), (379.54881454759885,396.9794828076538), (399.4358944323233,399.10175839263036), (419.1617562509609,402.4018152879), (438.70084064709584,406.67079420102596), (458.05745114001354,411.70285443769535), (477.2396779651063,417.36343515266555), (496.28777152479813,423.4601663867963), (515.2266035696543,429.8882797007267), (534.1037733260902,436.49528068352544), (552.9415176572255,443.2138659895832), (571.6990203080262,450.15332521240504), (590.3678033354877,457.32804055683283), (608.9406887061124,464.74746971342114), (627.4086759322837,472.42428206061135), (645.7701856938714,480.35239402217684), (644.8006452324345,500.32887998176534), (655.1173444381394,483.1951203972781), (665.8139576681133,466.29593504980215), (676.8636032884368,449.86232457703204), (688.0884942701889,434.5503395532301), (698.6687222054278,420.3811329663777), (708.3481725960905,407.7908828420599), (716.6853833420554,396.9523709200859), (723.1793858622214,387.9020463767371), (727.3471096070333,380.54026703281556), (728.8963051825021,374.86184276793887), (727.5965913061207,370.8738071493318), (723.1304624721952,368.4093775259226), (737.0683709247775,354.0659222947925), (749.2063244223586,343.27400172807944), (759.18136330937,336.27887016459016), (766.0464288969453,332.6486004732193), (769.1573346705894,332.13518281529065), (768.056568643231,334.4597651918745), (762.0261009820414,338.91454307702816), (750.8164398358956,345.0614475689456), (734.2173180060737,352.26278902025143), (715.1748674262939,358.3771226647825), (695.6234708898376,362.5893540774954), (675.750062195516,364.83604650603604), (655.7585147181057,365.4174495146749), (668.9892076843738,350.41915749083614), (679.5196885395516,337.3023093347549), (686.7128395490139,326.09926921152345), (689.9988721997426,316.72984727057354), (688.8237782236329,308.97280476933855)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(804.7550258571367,200.87927037636086), (820.6721425070782,207.7239921463692), (831.7715282058382,223.7593486028409), (836.1115739113066,243.2827705179265), (834.4315987567072,263.21208770341804), (827.912808803036,282.11990030932026), (817.732864370761,299.33526354556346), (804.8687616542566,314.6491416076097), (790.0765269130652,328.1098173470179), (770.6514544508583,323.3488762805891), (750.72925712712,321.586476270933), (730.7386183012399,322.19832538077213), (710.8695891130905,324.4834247485165), (691.183641024632,328.0137856165471), (671.719403298625,332.61198632394206), (652.4706713865083,338.04211705675687), (633.4246206504561,344.14522703116506), (614.5713245639344,350.82004737885586), (598.4092540654349,362.6008570794466), (578.6980910419728,359.21411051932415), (561.4213525867364,349.1386795930881), (541.4984874410206,347.38384501808525), (522.2740252423571,341.86840730452565), (502.6181620402469,338.17421703060495), (482.71219122621375,336.2371248926668), (485.7603234966468,356.00348241401974), (488.9892740018099,375.74110837651097), (479.48337278687114,358.14457911384596), (469.8554224466073,342.1288164811115), (460.56499245429467,327.98293650018707), (452.10280028807983,316.01830178109776), (470.8037787627532,308.9279277366765), (488.615057096212,299.8307653149067), (506.4651953305694,290.8100910045055), (501.11575696083645,271.5387778907494), (506.1449743350396,252.18142857316425), (512.2196673044924,237.07459044191236), (519.384866054117,226.65823981042394), (527.5291897437301,221.05869766318546), (536.8650930207327,220.58530702637094), (517.9861055080839,227.1871121202261), (499.6393969956928,235.1494162315593), (517.8850356612592,226.95816054725853), (537.7494595832196,224.63336759978029), (557.4860442404728,227.86867686893538), (575.8882702173246,235.7018166670546), (595.7943323690332,233.76566336415934), (615.4249203340449,237.59189076826615), (633.5247651302836,246.10045224198612), (649.4236233079631,258.23413711699567), (662.9224015426253,272.9916093318234), (674.155415209959,289.53909868669217), (683.2579136970958,307.34765060119867), (697.0789546270306,292.8915505872576), (712.6779391957891,280.37469473510237), (727.5739675256975,272.8378112480332), (741.5893362829672,270.6772115725463), (754.6721190404205,274.15913053549133), (766.6917694971227,283.30668002085537), (777.5822256054321,298.02027475886973), (786.2291728770765,316.0544174576897), (792.2413103244229,335.1293801919708), (795.7309680466828,354.82258432389085), (796.7556296319477,374.7963187928299), (795.7119838686968,394.76907031886776), (792.7384118566381,414.54678175090913), (777.351219182953,401.7704637514662), (757.8649520334563,406.2743945433913), (739.1567610154721,399.20307296715015), (720.2814330265218,392.59081213521455), (701.0966681866049,386.93883920206196), (693.2874715267097,368.52643991443296), (686.9408738191677,349.5601356476913), (694.7740368231088,331.1579195487078), (698.5868598411455,311.5247236643611), (700.8588236968319,295.6398755132418), (701.2767908384775,283.70059780561417), (699.4929722237085,275.72273743371363), (695.2010658806608,271.54410589115315), (688.30775658491,271.0597310146336), (678.8002335822085,274.14382673464866), (666.5926067832258,280.4681961387074), (651.8130869536127,289.66942652209167), (635.2865579870123,300.933255370051), (619.0986518499506,312.67853931288005), (602.9202340357439,324.43688941095763), (586.6778417913657,336.1067092116128), (570.3947340966673,347.7196504326323), (553.85396124505,358.9625519029467), (541.9057800483585,342.9238185960104), (529.897998257026,327.9094601426185), (517.7811333529454,313.96908640211603), (505.47445812920034,301.12591068660004), (486.287605963748,306.7707936775111), (467.0639414352552,312.28901097080137), (458.10374496465323,330.1695836464237), (449.80823677068156,348.30739167034295), (442.34689782820976,366.24268438292705), (435.92489159643964,383.5357657462938), (430.7081028392991,399.74446708261354)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(818.6804096567404,491.5419759863377), (805.66204155878,491.9723833186722), (785.6696372932945,491.421228453504), (765.7405371350366,489.7386807180369), (745.9020258107277,487.2022524349452), (726.1567664083752,484.0203141681314), (706.4903767190269,480.38257907790097), (686.8880014811921,476.41434457939687), (667.3368107070709,472.20115821823043), (647.8397790060427,467.74405659844405), (662.5021319951783,454.142019808978), (675.6245358486491,442.99312504893163), (686.5259387338685,434.34512594676414), (694.6531816672651,428.20398815541427), (697.2059964578741,448.0403975241697), (696.0193993747413,468.0051661770317), (690.9738863156393,487.35827440208), (682.1149763216564,505.2892451989585), (669.4890069098082,520.8000445468667), (653.5381235775178,532.8652557310799), (635.1868312248864,540.8169894406713), (622.0752926513587,525.7144215717658), (607.9775316780134,511.52805009987696), (619.7467368403974,495.3575272312213), (629.5008549372772,479.6934231175527), (636.9056088699167,464.7542348853456), (641.4924702805083,450.5456415977395), (658.9307921331882,440.7525352998203), (676.0450711026485,430.40355199924966), (690.6818740986986,422.175098131689), (702.4419504968438,415.95898297463765), (710.5072452168966,411.2276229040044), (714.5236837058311,407.75062697914836), (724.8398575577983,390.61655107596675), (735.8286478656229,373.90588120397604), (742.6753453897119,359.26074348570165), (744.5927325640225,346.2403881675374), (741.1628426614519,334.66294597017355), (731.9338102533117,324.07257386916075), (716.9230636282837,314.26522542604073), (736.7034277961117,311.3093510396522), (755.3446962705974,304.0634480826602), (770.0960090425939,300.26113610582894), (780.6546079825714,299.9612905807647), (786.434825481453,302.7884102060375), (787.0964753814242,308.418057427156), (782.0212289979545,316.0793543874953), (771.1301577042263,325.2964827253823), (753.9044800257949,335.00649363131504), (772.2480121328709,342.9761128089591), (792.1993081880635,344.37102704218574), (809.2145745640621,349.3810126155145), (822.5971359858925,357.5143624664615), (832.1175610778839,368.4950169711882), (837.2850305592194,381.65000283941), (837.517468313419,396.1371164903292), (856.8121262954755,390.872501275951), (872.6892787955552,388.6259921386077), (884.7058199779012,389.33709841589814), (892.5262255237864,392.863364846076), (906.5646311288424,378.61825452470856), (896.4527143418626,367.820140822806), (880.097696931394,358.3311065937793), (890.0785240562361,375.662669994235), (905.1964098068717,388.7565437690478), (896.7527270247351,405.48946123343273), (884.2876947983011,421.1298887082162), (869.2557287646587,434.3223106679406), (852.3111389708419,444.9468519154147), (833.8946747077033,452.7464572929028), (814.5165366515263,457.6949687333002), (794.6204952693357,459.7315190808641), (809.1932717010995,446.0335562005731), (820.9125064136808,433.9192532142846), (828.5710492864912,422.95688946401754), (831.6682225987344,413.1865753186938), (829.5766974029171,404.35964048176083), (821.6907177831876,396.09398301665095), (807.5147059469505,387.8932929907921), (798.3715351465918,405.68099738780376), (786.3883747473614,421.6936132529994), (771.3924844547222,434.9270283198343), (754.0471431806267,444.88389208736464), (735.2276339710613,451.6533878670432), (715.6247988913113,455.6193501507925), (695.6568011216357,456.75030774072553), (675.6972430861551,455.4790709302594), (655.9512611086985,452.30161979043675), (671.7833207772836,464.5223352625506), (685.499046017704,479.0783952077863), (703.7571597084445,487.24180653247106), (713.9766225814981,504.4337400649822), (696.1446310481131,495.37724637518784), (682.2066838411688,481.03382880278076), (667.6929609007215,467.27331113781145), (652.741001824173,453.99027986580046), (637.4482986956482,441.10101180966916), (621.8844629824099,428.54047766930205), (606.112793076097,416.24192375567856), (590.1851819337929,404.14600695290784)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(738.4851179604093,36.84125420246775), (735.8865073702821,56.671716199125285), (733.1589298558446,76.48485125904791), (730.3192371254177,96.28222848929637), (727.3882154962424,116.06629056484869), (722.4246752802674,135.4405845784224), (715.9436411214658,154.36137198889895), (708.2882815293309,172.83826213619128), (699.6904330380992,190.8958644499489), (690.2672516106896,208.53682961022636), (680.1817795306557,225.80770836386415), (669.6343862467128,242.80042724325), (658.5755233459114,259.46480695991744), (647.0602384322108,275.8171221891533), (635.2505749655063,291.95812119179203), (626.5499400008931,273.9498189061086), (614.738023256102,260.89493219881416), (599.8436743609952,252.84526666428707), (581.7515625169499,249.55819929230094), (561.7775050180218,250.57654453312742), (542.2399740831037,254.85262743306245), (523.3676715566008,261.473518411485), (505.1344740611828,269.69243008475905), (487.8116425558081,279.6884047063953), (471.51937239685225,291.2884880279753), (456.3854993098949,304.36388038873713), (442.41596500653446,318.6765360244756), (429.7199541389629,334.1300569194207), (409.832795647725,332.0085180570891), (390.85972528629696,331.00501409069307), (410.7707339483002,329.120409606555), (430.65792853697155,331.24161006674717), (448.15940773830584,321.5618256804469), (467.59729280686287,316.8534688480086), (487.59438689905244,316.5125467628954), (507.29574587336333,319.95586704502693), (526.2904926099521,326.2168251516467), (544.3961958136526,334.7129131631677), (552.3508365200161,316.36288070454066), (571.4880950985989,310.55208608620694), (569.1907405174651,290.6844701766786), (566.0531205310282,272.8167112307146), (561.8670272848586,257.0989480025227), (574.1199314229945,272.9061090436981), (581.4285177164572,291.5228908921006), (588.0426572972917,310.3975606270983), (593.9363754221638,329.509444015832), (576.7263806099194,319.3204264693499), (559.0635030687475,309.9383820777704), (540.9746749071705,301.4064247559751), (522.5110153776462,293.7192096049723), (504.45851632947563,287.2776755742727), (487.3478110546849,282.20945533894303), (472.1769741031424,279.0226796024808), (459.6476338465712,277.9695638645535), (450.30130429283753,279.2471711856011), (460.82520568831035,262.23989334879354), (477.26079249314023,250.84377618631655), (496.83411686430253,246.7346433019644), (516.6928288567173,249.1077336926417), (535.4613761863848,256.0172655967601), (552.8809637603151,265.84365703788285), (569.0994799834722,277.54663663793315), (584.3299009007707,290.50944029616676), (598.7923604780062,304.3238263837505), (612.6360973712352,318.75819331933343), (625.9652000010369,333.6690961452597), (638.836176314518,348.97719755391944), (651.2930753198375,364.6241035474783), (631.2994589901845,364.11882534427764), (611.4807778201505,366.80580816531324), (607.556559484993,347.1945738732546), (591.3171904126473,335.52054748420875), (574.9456230728575,325.33078449090283), (558.2177743831055,316.40041156503196), (541.6161973243476,309.0707842142412), (532.4017775474954,326.82168470339826), (512.4340035526571,327.95658632515233), (494.99227099777687,318.1695558519174), (475.00426852091556,318.86220077176193), (455.46029605486945,323.10874527834983), (436.8536594847815,330.44312156735117), (420.99070753652904,338.7391407975996), (408.6579775239432,348.11653558445687), (400.6479158347357,358.8177187648644), (397.0961756306666,370.56844712917336), (398.34973433795784,383.44467761865627), (383.26466690234855,370.31300824789), (368.4476600051376,383.74641089234325), (348.88479418236886,387.90505018907794), (329.88047338938713,394.13688709302863), (315.26943218760164,399.0169726287836), (305.3542312745716,402.3999581651862), (300.4417066376947,404.32723485809805), (300.9575617101687,405.1464485804498), (307.23694405008035,405.2467362232169), (319.5470759572553,405.1164016653369), (338.03666345098486,405.2868023634864), (358.02007827266254,406.10113157501803), (377.9775077443299,407.40535888780647)

// Déplacements de l'unité terrestre 13 sur un horizon temporel (x_13^t, y_13^t) 
(880.1584820284347,78.40514632078332), (875.1273990698261,97.76201084641343), (869.9138076509898,117.070518414774), (861.389090822234,135.1627599284596), (850.6192196012875,152.0153524258834), (838.3018502001207,167.77233218201692), (824.9302855007932,182.64516841091753), (810.8123708737648,196.81148361932438), (796.1441451907631,210.40718718010146), (781.0158428490419,223.489024522672), (765.5458513206881,236.16496086333981), (749.8765826376132,248.59371860245466), (733.9730107451373,260.7212245728038), (717.8739036840054,272.5879322811033), (701.6928605901128,284.3426693855047), (685.4335655929477,295.98892741953273), (669.0906103707632,307.517492577681), (652.6885645818774,318.96183152492006), (636.1282684394997,330.17595617541116), (619.3174233464031,341.0108759838781), (602.2055530591861,351.3638415142689), (584.6455607668777,360.9370682792667), (566.5442361263741,369.4424810416844), (564.6122561249159,349.53601341746827), (565.4957823637535,329.55553841347285), (567.3871942516668,309.6451752558039), (567.7260636274225,293.9695621156714), (566.4614961952856,282.6600256985807), (563.5548794653408,275.6252989323319), (559.1705186034939,272.80698536275906), (553.6943658387586,274.20953595615134), (546.7588841456916,279.11821512540035), (557.2986728394653,262.1207784277509), (565.6647702214632,243.95464470053946), (570.4181441926265,224.52771916173464), (574.7485931235376,210.42866183814678), (578.279984183465,201.55855783451793), (580.9391373309409,198.02460390916585), (582.4873869125905,199.52293808803793), (583.2053812910542,206.0868337468326), (564.11255732227,200.13166180162204), (544.3360398228019,197.15015956395177), (556.215523569781,181.06047759365606), (564.6204043903955,162.9122551354849), (573.6395194256143,151.23541128961045), (583.3753636921035,146.61948650412717), (593.5231063363358,149.1193094413926), (604.0729291115529,158.8602409162089), (614.6287230619475,175.45514486493775), (622.9534176727872,193.640288791678), (629.3652856253169,212.5846269790975), (634.3905485362307,231.94300327144686), (638.2389591759668,251.56925445571449), (641.3739384302876,271.32202401025995), (643.9701587341309,291.1527990867392), (646.0481833783351,311.0445514876233), (648.0199542492742,330.94711714214424), (650.090955567354,350.8396019929745), (652.4855916986102,370.6957274407773), (655.4547222320629,390.47410613760985), (659.1244712010216,410.13454719331423), (663.6058118759597,429.6260218875272), (668.9220980911081,448.9065068627197), (675.1618472239038,467.90823127814514), (682.504495286361,486.51160515039993), (690.9052460282426,504.66173977724986), (700.3291632201809,522.302311898343), (710.7130871803199,539.3954135241466), (696.3811194692543,553.3451340062556), (680.3397063492547,563.6132724134841), (662.5401062708057,569.6468701089385), (642.5662400262647,570.6442891484473), (625.3527160760968,580.8273433669515), (607.0096909931148,586.0019415000588), (587.2675420763477,585.4478999756759), (605.4918216132087,593.6865670621862), (625.0599438482249,597.8204021091451), (621.6311614167957,578.1165077976664), (629.5413381686762,559.7472643795501), (636.7796307126405,541.1030395083469), (627.2466895137559,558.684934517094), (625.5906520733614,538.7536139387678), (623.6585918736074,518.8471540981902), (632.6977981395409,536.6879150147518), (642.2831135974341,553.0190533960514), (651.7352675188014,567.0594508633966), (660.6290283897473,578.3880385729152), (642.6052892930215,587.0566502825928), (625.526423432359,597.4639717878359), (643.6133657163005,605.9999262638962), (630.0499566786825,591.3018333509274), (617.5787464795089,575.6663315627522), (605.9173831027721,559.4178668907994), (594.8168947515027,542.781185780574), (584.1018844750394,525.8936591773297), (571.561371632829,541.4736315025413), (556.4025376118948,551.4968252989524), (538.6676133473984,555.4022468168284), (518.8355186398279,552.8161262647361), (500.4214358990361,545.0109000146346)

// Déplacements de l'unité terrestre 14 sur un horizon temporel (x_14^t, y_14^t) 
(721.2133472069778,116.55248058539178), (714.1251435917735,135.2542818224225), (706.4833117657571,153.7367710038851), (698.310250809608,171.99056717364306), (689.6599342383468,190.02309398540643), (680.5637499474602,207.8348718682072), (671.0860924661584,225.44662955070794), (661.2550200039591,242.8635757308793), (651.0783336893459,260.08086517068267), (640.5057758340943,277.0579385461899), (629.5783452279495,293.80879704203693), (618.4146133456273,310.40310602010595), (606.8961022695066,326.75314891268835), (595.0215645550558,342.84648150939074), (582.9179749233006,358.76826275478123), (570.5750145835171,374.50520432709874), (557.9627946393634,390.02718577536405), (575.9993882612741,381.38535202794395), (594.3131837980703,389.4230689324154), (582.8950146797667,405.843343412028), (570.090957261963,421.2074611426882), (555.6618468914282,435.056676785277), (566.772929025108,418.4270690382909), (561.5023398498743,399.1340420661979), (560.3425379628831,379.1676988961797), (557.5816086333232,361.47476742243174), (553.0715252788748,346.1982099460515), (546.8669441716079,333.4444550983517), (539.0473009837818,323.1554110295524), (529.9065758416832,315.3650921088324), (519.0978417457678,332.1927855706172), (525.0611376715387,313.10249741926435), (540.6941358440754,300.6281490139381), (555.9559188578382,287.70228427532896), (571.9143900106341,279.4213023652817), (588.4875418982087,276.0960413820523), (605.0774589483646,277.4503356437068), (613.892827461096,259.49791859238076), (622.6046601833026,241.49503075125122), (626.7103021545558,221.92097383900423), (627.8158960990738,201.95155566946696), (627.8297903440754,181.95156049571864), (626.6261288713885,161.98781337602267), (623.5059957335282,147.63217984694364), (643.3882452184532,145.46511837591933), (662.5093094592213,151.32898248590845), (678.5206771135732,163.31381063808377), (697.9323155259319,158.4983881075222), (715.7659480894148,161.41292987116861), (731.7790842832051,172.11868076755275), (749.6850365669595,163.20931082283116), (765.5539459390578,162.4391291029916), (778.8012962780765,169.55825183831843), (789.3004668944474,184.424124224133), (795.6433459746283,203.39167243085183), (797.6961624565363,223.28604209896665), (817.6075572439167,225.16656267079674), (835.2281250852577,234.45686822723238), (848.674703223285,249.26191926996532), (857.3725139543644,267.2715857989802), (861.5586205711121,286.82859250740114), (861.7006572359536,306.8280881406875), (858.2070338956127,326.5205891488333), (851.603456997123,345.39895698468536), (842.5489593968005,363.23196214942845), (831.3394818553753,379.7954042206975), (818.3065677697041,394.9658739047749), (819.1644394862976,374.9842809723316), (817.0934786094144,357.7590263292216), (811.3207019647276,343.1241642752333), (801.3369855672473,330.9797022480613), (786.2836575717263,320.7553541165544), (767.8083282607488,313.0962283928874), (748.3959403965337,308.2838280137342), (768.3199292343368,306.5417979361819), (786.5716570823745,310.3293824267624), (802.2847536498023,319.21959189883626), (814.4230441336999,332.40182136086185), (822.3864242727138,349.22035138780325), (825.5774841072874,368.8808308977811), (823.573804315259,388.78020946322926), (816.585769604904,407.5196697245835), (805.1963739328852,423.95991504593434), (790.4064253219858,437.4231026360615), (773.2202473736468,447.6522417752082), (754.3382509850601,454.2454361740863), (734.6073610332624,457.51529575976394), (714.6106598805596,457.87853536319386), (734.2652828531851,454.17775222932283), (752.0292527603694,451.762507146226), (766.9707862521635,450.2578842197144), (778.1708289548909,449.20482259531786), (784.4860150549029,447.83078674173674), (784.8884005590992,445.3812188067224), (788.4721798973554,425.7049253129089), (785.5486589629201,405.91975345755424), (766.5921626004201,399.5439205191433), (746.9655049905604,395.6975831619509), (727.0583140821232,393.7730702014763), (728.0468686192119,413.7486242595544)

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(755.2821667236808,687.2872783660306), (745.5983546194996,677.5368986377455), (731.5246748526866,663.3266369293461), (717.4468379477881,649.1204936075618), (703.3472001995589,634.9359874346735), (689.2085178243382,620.790399405446), (675.0074290064853,606.7074637602244), (660.7255531327094,592.7064630272033), (646.3479193878181,578.803814074656), (631.8839403931779,564.9910188599789), (617.3506759514167,551.2511416892819), (602.7454753163192,537.5877557835648), (608.1075899083645,556.8555456698433), (627.6368816257566,561.1691016294899), (647.3265127607852,564.6788631265875), (666.0933691036469,568.3035653217254), (683.2945682229654,571.8486668383337), (698.5092335228646,575.1908075449713), (710.8123196955898,577.7903800730627), (719.1918332705437,579.0291236160108), (722.9282594575901,578.5122410081926), (721.0578470962466,575.4788432187792), (740.9945924962396,577.0682402289248), (756.4117419193343,577.747301388101), (766.6220734316536,577.1157216671968), (770.9395050502765,574.6671934990391), (768.6179442037557,569.7382949342299), (759.1849075059671,561.7002304566072), (742.8063349007859,550.2223230072151), (726.111276742257,539.2098285993466), (709.2534937118767,528.4480837918992), (692.389969106122,517.6953381950245), (675.5762971517864,506.86480564062117), (658.8678909917519,495.87257367475905), (642.3497075158313,484.59650988211297), (626.0373172487313,473.0247371668449), (609.9864473546551,461.09286490623805), (594.2019424235618,448.8107883684415), (610.3846615194298,460.5632180178472), (626.3954766440598,471.9495510763347), (641.8724807380609,482.50203303560255), (656.2850888171907,491.7090490789971), (669.1105480042779,499.1161662907711), (680.2463924038775,504.6735312157045), (689.375603081414,508.1479407001156), (696.2480073570481,509.40033766065073), (700.3345134965518,508.0504986982919), (701.5077371913145,504.0347072554034), (699.2739986971123,496.99915134177735), (693.324467589739,516.0937338091264), (693.4138521041446,536.0935340683436), (691.2322104928478,552.8052848761049), (686.6375034004398,565.5072029534106), (679.9843374082751,573.9388707769609), (699.195772997398,579.4995130604552), (719.1777649382732,578.6509860574694), (738.9974016175083,575.9710603303054), (758.5075149134971,571.5715740901084), (777.5090113245979,565.7271648059548), (795.7826450910096,558.7856360280855), (812.9497350159586,550.9146031968872), (828.5969352226259,542.2239237009013), (842.1957638238534,532.7693565705626), (853.3360649243258,522.7301309468796), (861.8056648235028,512.3907486528299), (867.1039138770408,501.79694626372253), (852.1468174782037,515.0741924885951), (837.4675794168983,528.6580052795431), (819.9605309731988,538.3277133821675), (800.629936685639,543.4588072703905), (780.6490190400219,544.3322659351632), (760.8619865328,541.4213649478152), (741.6751129012589,535.7765549202525), (723.1724235624341,528.1837631259953), (705.3733176909604,519.0628075742961), (688.1821172827878,508.84211148615987), (671.5336346744347,497.7593308405202), (678.0182821869068,478.8397815161048), (684.3496015417162,459.8683715730506), (687.7989245772407,440.1680626770815), (689.471291313265,420.57448877965146), (689.1724994520287,401.49822170112594), (686.7626333686865,383.28468008278946), (682.2785163285736,366.37035829458836), (675.7377323950512,351.1057399823611), (666.6297115329978,337.2769946762744), (654.779585687226,324.9510173471987), (639.9704447677373,314.0251301444032), (622.530583367753,304.7948274636926), (603.8452362058624,297.6633618752159), (584.5382529890111,292.4441283046405), (564.8660836149444,288.83777944214364), (545.018824184892,286.37073807317637), (554.8669653638427,303.7780387059412), (535.9886036772575,297.17444422789583), (516.8446123342621,291.3858696659402), (497.501116676196,286.3036284549806), (477.992863255232,281.8959024581146), (458.36092452694186,278.07661171654223), (438.62381081758355,274.8445315158263)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(802.0075946753667,783.6845866423439), (789.6794771326081,768.6681739087134), (776.9289307859175,753.259618886879), (764.1176985740196,737.9014832834657), (751.2424332392144,722.5969890886757), (738.2961915838414,707.3524875553135), (725.2669917687763,692.1788277403873), (712.1442604005271,677.0859843556315), (698.9188277643442,662.0830535890849), (685.6009132247225,647.1621570907062), (672.2134302340173,632.3036477720167), (658.7637686284421,617.5013978519702), (645.2192630684618,602.7858832793953), (652.189121414132,621.5321115571394), (656.9469558552449,637.7110050546762), (659.1162231958288,650.6719275408616), (648.3409222192327,633.8228062325035), (638.528217415006,616.3955051096931), (629.8358120416533,598.3832290507019), (642.0348230325827,582.5344394804166), (661.3223745510522,577.2438481691942), (678.0724134446731,570.9335673008378), (691.4343608498365,563.4004510878361), (700.9344863834675,554.6647219303803), (706.0944067671932,544.6300596399776), (706.4336144184982,533.113327651391), (701.4023432818409,519.7843139877913), (690.7108647691788,504.3493346291756), (677.1400694406916,489.6580612278563), (694.1295660354613,500.2106441086638), (685.6226023147584,482.1100483103304), (680.9626619295527,462.6604993282504), (691.3769153706993,445.58585950002663), (698.7467364584071,429.0367281250584), (702.3415342203126,412.67890562464123), (701.9733107380293,396.6096028308649), (697.0446664123648,380.44807402561435), (687.3007925279828,364.08326686768856), (674.1177390006467,349.04308403318186), (679.1478751867851,368.400194611698), (681.2028757317211,388.2943387943542), (679.8935540353943,408.0152227502008), (674.8823414614227,426.6101522916367), (666.3264190445506,443.5329081438736), (654.2403831792165,458.0730428308763), (638.777148197687,469.65397221914867), (620.3104446830699,477.3338720429243), (600.5912945551938,480.6737999215292), (580.6149100030192,479.70217230580465), (561.1325068453667,475.18155650674663), (542.59268047388,467.6799008151593), (525.272335124424,457.6796189703522), (509.41897440414704,445.48654905860394), (495.2892718182226,431.3319913179566), (483.4144433279306,415.5888035859869), (487.853192568067,435.09002162956534), (496.19356052471244,453.26798252587497), (507.876717811775,469.5007837568935), (522.1365516836602,483.52423333059807), (534.5800052993268,467.8666325528686), (549.8888187729341,454.9965031817124), (567.1210455309551,465.14787555002516), (582.5355456138634,477.8912341023858), (600.9950859806046,470.19413273572496), (618.4753537501285,479.91216950792034), (634.3550840164413,492.07087695029065), (648.3313107227427,506.37699756540036), (659.3258674889715,523.0838740393009), (643.3729704204229,535.1464224897857), (623.7386439091996,538.953419002875), (618.8075597037705,519.5708389744327), (614.5132505954961,500.0373060302213), (610.8335552208407,480.3787241396133), (607.7891894638692,460.6117861587884), (605.0455305319839,440.80087159975085), (588.9104600234142,452.6186336418418), (571.5297476408463,462.51362414585196), (552.5524992752856,468.82742208939004), (533.2348361823348,472.2225878621256), (514.0354328279582,472.6101520917728), (495.40799922345553,470.06128833836163), (477.909216651553,464.767530860351), (462.1413689842726,457.0127595582912), (448.8553288842016,447.3308043173822), (438.7324503418523,436.3222198878931), (431.85087901549457,424.161943470096), (428.5308335642112,411.43090923782495), (428.9333782456212,398.6416402896775), (408.99663088211037,397.05226790928856), (394.4071464606302,410.73243400167894), (382.11505970266,426.50914478480905), (373.46794180802186,440.72402031236913), (368.5379064187404,452.9116720464308), (367.55915716866934,462.928485056474), (370.5291546381264,470.5618214238579), (377.64478668089,475.9857772034053), (388.9414912152288,479.36204154046027), (404.4849407504754,481.0156236637675), (424.1934560468603,481.2393816644434), (444.18245517000673,480.57612149312956)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
