// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(108.89328927592263,514.936740010454), (128.81185699015646,513.1337812717463), (148.74986919907883,511.56035534185247), (168.70055369087567,510.15672137646914), (188.65854078717376,508.86105511388485), (208.62115942302935,507.6388206030847), (228.58770471142577,506.48250349847416), (248.5591743877185,505.4146088553004), (268.5346261593761,504.42398959535126), (288.51359240081723,503.50697927733137), (308.48791603754853,502.49386760771245), (328.46871593148126,501.61771944751496), (348.45489738141407,500.8743816707535), (337.55906605714216,517.6458115368387), (353.8786273859388,506.084154301146), (333.8807610940251,506.37629086294925), (334.9652230496508,526.3468677766691), (338.01642687570893,543.345387511563), (343.1608872532293,557.3079181433294), (350.5374655618355,568.238300542961), (359.87048874469605,575.9459266837416), (370.91003501299735,580.3770602928013), (383.3483571512111,581.5188580933603), (396.7854919349598,579.3252376679243), (411.2757388634177,574.231475037576), (426.8257273858123,566.6037495029823), (432.4229328618362,547.4029346541492), (440.081071670663,528.9271962390076), (451.4038118219078,512.4409730369705), (461.79568585095865,495.3527035469274), (471.04492558612867,477.6199213534488), (455.5019216702426,490.20622459430354), (436.70975416388376,497.0512549384986), (418.44327279267753,505.19592548526566), (400.67334345089006,514.373594644038), (382.61410855030044,522.9680134612313), (375.2545901396826,541.5647198568213), (367.7887695873009,555.3604439429932), (360.8532297903419,564.2747269162535), (354.55777197935083,567.8989675157914), (349.85823048431473,566.7039040777465), (363.4912496873289,581.3374541395137), (379.19443933382183,593.7233265321341), (395.9985744776616,604.5686500435638), (413.03716944404454,615.0417719072466), (429.3616112481203,626.5965371487106), (443.739895624248,640.4985132096597), (461.0194169127158,650.5691707870667), (480.02022239868774,656.8117176138242), (499.81131960027375,659.694853329911), (519.8103819557746,659.8885151505939), (530.3809982450517,676.8667974920108), (538.232010264274,695.2614056768575), (547.7650267877419,709.7938073017991), (559.205786522617,720.5562770258499), (572.535624797052,727.5464276210555), (587.8266044981241,730.9313938028897), (605.2281155803464,731.0159874610338), (624.6999866436936,728.0452546570442), (644.0336673297628,722.9258024276438), (662.8521715678959,716.1535134320849), (681.1790244211899,708.1456133019816), (661.231472056825,706.6981483901702), (642.1827729160779,700.6033095042524), (661.6524712001491,705.178333955251), (680.9762210957637,710.3351440130034), (699.9988580693722,716.5108449910545), (718.3700874770585,724.4164082252687), (735.4879582782762,734.7594493270345), (738.5564607706466,754.522654847757), (724.1499788332691,768.3954079338613), (708.347658786691,777.146342718707), (691.0768659146819,780.2394856170099), (672.8627743196644,777.6941254343473), (654.5690693043938,769.6107872121605), (662.8741756591976,787.8048853880911), (669.1307609395996,806.8010729168838), (678.2387377776994,822.2513231691861), (690.1949481259769,833.9880058973446), (694.8204578177767,853.4457719585106), (697.3465153792445,873.2856064637717), (701.8089190749881,888.0243104736444), (708.0891696259307,897.5390225213538), (715.831865945222,901.5637105696574), (723.2838116906651,883.003847838296), (729.5794636672666,864.0205718778745), (734.7791166803698,844.7083061241282), (739.6289223380272,825.3052294329702), (744.3818591723941,805.8781969408855), (748.6172279441032,786.3317995396345), (752.0674909459599,766.6316552452894), (754.6995939280711,746.8056109123529), (756.7072834599489,726.906636497987), (757.9744494135682,706.9468196038873), (737.9746793630173,707.0427254175283), (718.4757855934116,702.5937770292427), (700.2073040401797,694.4535938777882), (683.3734904539997,683.6543939006723), (668.0379176042125,670.8161617260749), (682.0032399276005,656.4993962951586)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(206.71635685348704,765.4030220170422), (217.81433081129904,748.7646635033027), (229.68110670594405,732.6656067027857), (242.13006055124524,717.0123786600604), (255.01883516170676,701.7192596504954), (268.2497587146445,686.7211710410652), (281.76546870994645,671.9792043024345), (295.54008805481703,657.4788642407699), (309.52505519045167,643.1812877253174), (299.687453129468,625.7680288203986), (293.8025441129416,606.653431103805), (291.7139316487442,586.7627876256669), (293.1228321752028,566.8124743622982), (297.53526337576875,547.3052846390123), (304.7129618577958,528.6376483531536), (288.07429338593624,539.7351575999868), (268.8767362167614,545.3435262341143), (251.43465485827784,545.5673410918104), (236.39070458254946,540.7566298467473), (224.44160748447058,531.430757121049), (215.89853142439492,518.0047946508442), (211.11673203441362,501.1098233951925), (210.39756497217854,481.4805726051635), (213.63020247794256,461.74355016619546), (220.96064821272418,443.1353647272704), (232.30245388567076,426.66225196504126), (246.9958945289264,413.0938031936038), (264.15178559602964,402.81394902665727), (282.87783425097956,395.7900539696074), (302.41590131889814,391.5164214105874), (322.3130877139888,389.4910884604235), (308.7262582332381,374.8146425466131), (296.18121275707284,359.2383196814133), (308.0012225517752,343.1048957282303), (322.00087265621056,328.8216959132945), (338.4166588097192,317.39707491466726), (356.8791899225134,309.7071500184731), (376.5415577211286,306.04773851496867), (396.5353336863181,306.5466600055973), (416.1381989987995,310.5124728530112), (434.8488372012031,317.5773166629447), (452.45626218282445,327.06302093392935), (468.9340345195131,338.3980559502078), (484.3753720740806,351.10888182919393), (498.88027365059276,364.8786977413873), (512.5802527215392,379.44957875303623), (525.5816400907656,394.6470761284372), (537.9527004276487,410.3619374431673), (549.7742444976808,426.49423721103324), (561.0661641371498,443.0015856006376), (580.4981762895445,438.2690488908821), (600.449073668512,436.86844410226166), (620.3211441514203,439.1269424357401), (639.4609465467561,444.9293526476692), (657.3239994026703,453.92442589177426), (673.5735485345662,465.58427807823455), (688.0376232063225,479.39697310454494), (700.707724268819,494.87174415506854), (711.640445600285,511.61915005235625), (731.6180987092908,510.67396422076985), (751.5474166582508,512.3539303184235), (770.915100006804,517.2769164528037), (789.2508855072458,525.2365448718359), (806.1069676215477,536.0009536227108), (821.1348149698408,549.1980670978764), (834.1005422450763,564.4259992038524), (844.8399285796856,581.2980346814113), (853.0866638903228,599.5186646572461), (858.8118298845999,618.681714371161), (861.7832695224497,638.4597462873708), (861.6240202801866,658.2728881697293), (857.8319628238212,677.2006450679147), (849.8054865766055,694.2214495078549), (831.9279529785371,685.2551909542589), (833.7296841635309,665.3365121643135), (850.5296010288101,654.4846554881633), (866.2793223265492,645.0112738117996), (880.6774852048924,637.1429645544717), (893.183337400092,630.9126874582491), (903.6431353081474,626.6652814824315), (891.4034123297344,624.3042085103539), (874.6441329385156,621.9342625717559), (854.7983503089473,619.4553693066218), (834.9663139076011,616.8688016628743), (815.167199299131,614.0412478224208), (795.4025593177269,610.9819985018387), (806.1526075488972,594.1167542691716), (815.5353200476151,576.454231624702), (820.2704810332207,557.0228587848742), (823.270540671894,540.4294715235213), (828.5169225652492,521.1298477699588), (831.5561442978766,505.0036509099763), (832.2947080582417,492.27531528519813), (830.3709374834241,482.77303493524573), (824.916586928623,475.7786739117329), (815.471772380078,470.8312870605355), (801.4715266078905,467.31260657939407), (783.321406538876,465.30796994155816), (786.0039178697989,445.48868304824464), (786.9844382930023,429.63834001458247)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(455.10550454543227,204.4168433185328), (453.5310484529864,215.26398427932395), (451.33606349284565,231.24631149459498), (448.67038996860816,251.06787007766758), (446.02463347244293,270.8920969872598), (443.4206441956186,290.7218534115375), (440.8917556567031,310.561327264383), (438.4785624879228,330.4152059466494), (436.17645252276503,350.28227139951184), (433.8559616864126,370.14719833817446), (431.39100998214957,389.9947174046888), (429.08274959687225,409.8610692085243), (427.0126943847892,429.7536525354562), (425.07800702439073,449.1844968174059), (405.3702310528143,445.77809604031677), (385.3730853400051,445.4402153799081), (379.5747897630379,464.5812646824444), (373.92244973604375,481.7325876287319), (368.60262610910496,496.6465791099268), (363.8669805860003,509.1291845897513), (359.603068835744,518.7839659290919), (355.77890561861335,525.3576072017064), (352.358082594381,528.6537702016731), (349.2612677887247,528.4691583801623), (346.9148636856825,525.1210505551919), (345.739895119149,518.9004092895104), (335.2421151542689,535.9238230426024), (325.63122814539946,548.7598758332946), (317.3177232080482,557.0346955679466), (310.4917417695316,560.3627973068684), (305.4043672820314,558.5982486216604), (301.8971639757276,551.4779755449093), (300.11851207853726,539.2546607359329), (300.0403139110853,522.2208752572303), (301.50877734426916,502.2748577312829), (304.67824843185974,482.5275932871902), (309.80085587707066,463.1947483604271), (319.3292503680795,480.77910784332306), (314.2840433599199,500.13229585576215), (321.0819623141728,518.9415568165604), (324.3101882881453,538.6793012941082), (331.1528336096947,555.384267943201), (342.1882679176562,569.1575260618315), (357.670982335503,580.0012359471297), (376.21559735415576,587.4910459453846), (395.73027854230713,591.8702260198747), (415.63576495223225,593.812289557529), (435.635427205158,593.9285210889515), (417.29248911816995,601.8995073727763), (400.3189363093489,604.7464631306715), (385.6046393337182,602.8698267431106), (373.83917521800674,596.7245893644961), (366.0087842455984,587.1666955616042), (362.8764012564174,575.0838998187603), (365.285955926975,561.548685143326), (373.80105433047,547.5370588736191), (388.82680794883055,534.3375616028771), (406.6428798406571,525.2497905700403), (425.96228352159955,520.0767217117331), (406.3348996630954,516.2340920300005), (393.6908648657326,531.7301684380168), (380.05482027509254,546.3608993808671), (372.41747389571094,560.1120116640145), (371.9179946746821,573.4290588615896), (379.5568622594861,586.823442983728), (394.81771889916894,599.7504014281204), (412.14820203955213,609.7331041744159), (430.530393222473,617.613145247567), (449.4116019879684,624.2085948572432), (468.55505599704895,629.9989461939255), (487.8460616503278,635.276928846906), (507.24037231871307,640.1616717979892), (526.719729664525,644.6953940429183), (546.2347151781765,649.0732177490498), (544.9060887510757,669.029037747667), (548.4184220318107,688.100075257318), (557.3038679371656,706.0179113728486), (570.3878586163173,721.1443514004252), (586.3585443587436,733.1833379406893), (604.067555208118,742.4780103252729), (622.7972019886903,749.4923051205463), (642.0701756436064,754.8357577961962), (661.6498449267647,758.9145506031607), (681.4343311915486,761.842707572754), (701.3563144208639,763.607526036755), (721.3453308968859,764.2702630293254), (741.3437375291263,764.0178107139025), (761.3298665962647,763.2730658504161), (770.2213417026024,745.3582208766694), (763.6418106916038,726.4714590664673), (767.9961936969486,706.9512298505292), (758.0934578363396,689.5749292524442), (757.6476691571594,669.5798980583322), (757.3669564349169,649.5818681461741), (737.3676021378001,649.421158163924), (717.6675074174051,645.970612119098), (698.6971588579223,639.6361132808527), (718.687216151761,639.0055505250201), (726.1824149473717,657.5479882022587), (737.8585531241739,673.7858389614023)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(638.2050123816064,654.3875087992623), (626.4877440486468,641.0261645973652), (613.2836665759444,626.004435732322), (600.0711995554198,610.990085422317), (586.8719299245253,595.9641318349087), (573.6961173599497,580.9176052170088), (560.5481703176132,565.8467230738854), (547.4194410298198,550.7590967765569), (534.296588271386,535.6663589374349), (521.1506659418305,520.5937106596671), (507.95894787098223,505.56112690506075), (494.7624909833213,490.53270298197066), (481.5828540124986,475.4895261460319), (468.4083685879122,460.4418374930407), (455.23392856637105,445.3941090890983), (441.9508053570373,430.4422316883951), (428.4850482211068,415.654622525446), (414.74540849698417,401.1211336032597), (400.6866126173528,386.8961464885077), (386.2950869527271,373.00787845234066), (371.52289710105407,359.5252078346133), (356.33717517092373,346.51006859368476), (338.09185921335416,354.7020430570518), (319.60156771308885,362.32497689089934), (338.0341163568822,354.5634596104835), (356.0096915266856,345.7954098093733), (375.42605056356854,340.99905684583393), (395.4046613583033,340.07433488085934), (415.24892034753594,342.5653959335557), (404.59621514785493,359.492293816177), (396.7716759904283,377.89817839078785), (395.0013190891109,397.81967021348925), (392.70672353978546,416.8005561303942), (389.658989547515,434.0997774490128), (385.6533559960795,449.04471874560886), (381.1866979632361,461.6506196120601), (392.5498976521262,445.19225721386243), (404.5308547150759,429.1779927020044), (417.46249231189745,413.92110084735486), (431.3177998809187,399.49784004517073), (446.6396522010097,386.6432361430148), (463.5300690722248,375.9327824683765), (462.59707413548057,395.9110086270726), (454.41331848216623,414.16001252884337), (470.7971255595864,425.6304469430178), (487.12325607374237,437.18282602417435), (503.3920661770013,448.81578857995095), (519.5832853657156,460.5565049628218), (507.8418822244723,476.7472261411635), (515.7225618273992,458.36530869504236), (524.8177746647674,476.17758264990204), (534.5810573014626,493.6326195205594), (545.0739057483495,510.65907339300924), (556.2487418433725,527.2459066727336), (536.2491521145183,527.1178025060848), (516.3290422367447,528.9036419326362), (496.721839859276,529.1028572217226), (478.31610798062775,527.9329289049946), (461.9136559600059,525.5813813801878), (448.23782193825934,522.2060408862055), (438.3727784748422,518.4382384203951), (452.8235044127814,532.2648981712739), (465.6871902195308,547.5791264399538), (480.7028818469745,560.7900690614898), (497.13779940537626,572.1871513569081), (514.4692535844384,582.1681681407367), (532.3449928142447,591.1380035343193), (550.557447775192,599.4027772333061), (568.9280760167718,607.3097373324639), (587.3825793508736,615.0189076309866), (605.8799597923876,622.6246236920749), (624.416113448993,630.1353498632727), (642.994596046278,637.5407522414273), (636.6152230659693,656.4960575773513), (625.1180188896644,672.8610903035135), (615.4222627188211,687.3070951339575), (625.9838782342915,670.3232122533152), (639.4357309247164,655.5229534989857), (655.2707254331956,643.306041085596), (644.5524102585391,660.1914703018383), (635.7685909751349,675.9751039363076), (629.4396136642537,690.7219889197515), (609.7997461648646,686.9436818112117), (591.7129535046489,680.6871454641098), (575.3426048743435,672.0062891910796), (561.0078565147141,661.2028351065748), (549.3894986124458,648.8559317105022), (529.3945257232587,649.3043279199768), (513.2115323667228,648.2835208003738), (501.2096872632089,645.6108124584196), (493.97095645722317,641.4797739084437), (506.87081487895983,656.7635448010981), (522.622867638238,669.0872144602913), (540.172132059328,678.6800929792066), (558.8943908361937,685.7140837591318), (578.3116573752916,690.5067615231412), (598.1281161565303,693.2100856567713), (618.078538793304,694.6174365775107), (638.0753769437754,694.9730543271405), (658.0709335312881,694.5514896754237)

// Déplacements de l'unité terrestre 13 sur un horizon temporel (x_13^t, y_13^t) 
(821.343204697562,211.9381662712078), (826.5407819641657,231.2509907813017), (822.9425423090087,250.9246450271213), (812.76544807569,268.14169335040106), (798.3612983374584,282.0168679553782), (781.4984601323654,292.77068995822236), (763.2857864564896,301.0349816747617), (744.3513385651984,307.4759973595724), (725.019329562963,312.6017585652362), (705.4454227174728,316.70811592962514), (685.7214542565304,320.0194703582163), (665.9395112963152,322.9647602792247), (646.122580050194,325.6646187915369), (626.2651097579231,328.04807711749567), (606.3781379620634,330.1713653199499), (586.4340200045611,331.66540644965045), (566.4663132088839,332.8014897748805), (546.4882678901745,333.73834901916115), (561.0968248541647,347.39814636135674), (572.6646931404675,363.71330567135885), (580.6038387946805,382.07004738336184), (584.3120809509201,401.7232644256348), (576.5939889641795,383.2724905642432), (571.2997371694595,363.98594349292676), (561.4166892357048,346.59843753206206), (547.8945417671291,331.86237537699185), (531.835160310663,319.9419614900619), (514.1529605987021,310.5963842822952), (495.4806541180752,303.4308437797552), (476.2593935584373,297.9042587131423), (456.7053031980406,293.70455036881145), (436.9940663660141,290.31823340908045), (417.1874368559165,287.54380960408423), (397.3306773955901,285.15443652004325), (411.30368903290594,270.84517568017327), (409.21768600113495,250.95425837222987), (406.653302992624,234.3874126507336), (403.6850749781056,221.51620947456453), (400.7119929453609,212.8493453392781), (397.8103486678847,208.4905852640289), (383.5831407823934,194.43403676224457), (369.80029106777147,184.66445850158357), (357.1809053065464,179.61908700806833), (346.34736804609236,179.54010094928248), (338.12179774620216,184.80374150126687), (333.40890225975755,195.8127521643953), (332.9495891323269,212.83360414050247), (336.6857954356156,232.4815241947796), (343.19030099288767,251.3942555537192), (351.8943579403789,269.4009041218129), (362.1786353188609,286.55414401410275), (373.5400237636882,303.0137567861501), (385.68947692778175,318.90056854350087), (404.8421939112954,324.66020673955353), (422.7203592999584,333.6252054755051), (439.3837800326345,344.6855133141604), (455.06736023653315,357.0962067673031), (470.0364661834183,370.35991164757417), (484.5254194518419,384.1465077896767), (498.72906423899536,398.2268655536104), (512.7899445113767,412.44979232575395), (526.7989771746288,426.72378979807877), (540.8110595824689,440.9947934977453), (560.0675296635239,435.59216820836673), (578.0176232454716,426.77206954682543), (597.8696326136646,424.34354652960417), (592.172809692046,443.5150412183268), (589.5577756393645,463.34334414377446), (590.275347645674,483.33046725881434), (594.0130639810841,502.978100108499), (600.272939282586,521.973203719947), (608.5058375926194,540.2000900535106), (618.1943899779732,557.696716947751), (629.0875346337923,574.4698919455682), (646.0369649997699,563.8530746132), (660.2509592374283,549.7831645988533), (668.9192308323838,567.8070672715845), (674.6355259643448,586.9727650142788), (681.9906907211259,605.5711937490028), (690.8601162908348,623.496965421748), (700.933179119814,640.775084684082), (712.0157502066555,657.4237067923859), (698.8575697469565,642.3617584791698), (684.0428253660853,628.9258607075491), (669.4288220646359,615.2718903140984), (649.8011028100678,611.4309741650716), (629.9909277916377,608.6819805784723), (642.0263671321363,592.7086215115391), (657.5970672949005,580.1565979120834), (655.7616816965557,560.2409919784094), (657.3144549509707,540.3013607074863), (660.7860922953583,522.6782591384954), (666.5040636449546,508.0546347084547), (674.367425870618,496.6996852345096), (660.5436559089841,482.24619485855453), (646.185280558516,468.85294464361243), (631.1811141874566,456.4473124030784), (616.5338109746999,445.88678837302376), (602.7562718621232,437.50935706634743), (590.5157307920556,431.7415312020946)

// Déplacements de l'unité terrestre 14 sur un horizon temporel (x_14^t, y_14^t) 
(468.1987494247069,53.98394349260407), (467.43355889651025,73.96930021835601), (466.7235477042144,93.95669334769669), (466.05910376356564,113.94565315679469), (464.98288083411256,133.91667576972364), (463.5997343496258,153.86879109122407), (461.99697012175693,173.80446632006604), (460.24666745428937,193.727730123275), (458.3666024471375,213.63916793094933), (456.26036212643777,233.52795250194458), (453.844497133088,253.3815062476574), (451.41297467017057,273.2331484596339), (449.0237577553946,293.0899267112574), (446.5198146319949,312.9325643593822), (443.87432352852136,332.75682668667804), (430.10911742381523,347.2661030606038), (415.55238477767193,360.98111435001607), (414.25178767456816,341.0234479740242), (419.43510012940385,321.70679008515674), (424.86588277628096,305.52492929956543), (408.0427469909814,316.34075577512306), (391.08202005334084,326.93951710590096), (375.82162819334616,314.0120099881536), (374.9500398619666,333.99300930702157), (389.4212614634888,347.79821648980726), (409.2054432788974,350.7284297746818), (428.41442218342434,356.2975526360881), (446.4085148948882,365.0275370284707), (462.71792964836055,376.6035030961135), (478.0485605098097,389.4476362856278), (492.4103107977903,403.3666925993902), (504.0969190238215,387.13637565327787), (513.6822792716202,371.5475893560868), (520.4753859441971,356.6062810411874), (523.994345448743,342.40946136881996), (508.63418260949936,329.60065980302477), (490.90281310194916,320.3487121493294), (471.823454069145,314.3505408532297), (452.4542097936976,309.36733142575736), (472.4110214395406,308.05368423859267), (491.97118657877166,303.88236074046773), (509.64674341233393,294.52422574339107), (527.8503960366588,290.04372220690584), (546.3454097867136,290.61519583373746), (565.0530591921173,296.4637177684744), (582.2219655347243,306.72181968836145), (597.0174981026856,320.1788704808046), (609.2995527142726,335.96339247287), (619.0152214861963,353.44497650619684), (626.4213068257985,372.02318685979463), (631.7285557632565,391.30616144142624), (631.5227369284605,371.3072205042855), (620.381835987737,387.91686608235204), (607.0163258753133,402.79514351741494), (593.5688336066793,417.5993642562795), (611.8543386691085,425.7012346953742), (631.7892883672438,427.31299787053877), (650.8769042539017,433.2848417870697), (668.4891000596359,442.76168508536665), (684.3970717689375,454.88341912369873), (698.5736049021289,468.9910733696578), (711.1278505888694,484.55998197742343), (724.9013572279489,470.0585849804706), (707.7629345330648,459.7496341351381), (727.342402666989,463.82939241139064), (745.6808852096331,471.8106240226858), (762.6426690564404,482.40769384099815), (778.4376463888074,494.67629975487495), (793.5553509775729,507.77038269209584), (808.6921946850814,520.8423359728591), (824.6774789784713,532.8619318920031), (828.6406582897209,552.4653298052956), (830.6051730601512,572.3686129946782), (816.8689433674037,586.9053249278521), (797.3209019474485,582.6775504963437), (794.717934420867,562.847659925401), (787.752204689708,544.0998971438729), (769.9811579427684,534.9243918434502), (751.4146322378238,527.4890624460643), (750.2205035795954,547.4533820374653), (746.2864348097257,567.0626426791605), (742.8065579368275,586.757577483558), (739.4157496375923,606.4680421933977), (735.932049382034,626.1623010657041), (716.3275526562265,622.2045607852156), (696.867095240099,617.5903872779569), (690.0890493398489,598.7739557944343), (710.0594346837232,599.8619398095594), (724.3577421559102,585.8777200089842), (740.1902056423467,574.7092413107653), (730.1234817505108,557.4274280353725), (714.666200090703,570.1188599360436), (698.8185586579208,582.3193624264317), (691.4367783070131,563.7314814592274), (671.8486295846214,559.6936070642683), (653.9794092314678,550.7107921396225), (635.2156001173414,543.7884032796534), (647.5964814043565,559.4955283685052), (655.7556528389905,577.7555371719054), (658.0214192999593,597.6267802720325)

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(233.0786944988141,494.7190686790316), (243.75711289542124,490.85376269276753), (260.3863707850403,486.11817393599273), (279.9420966532028,481.9260878479835), (299.70544304401034,478.85849279045823), (319.58906931207036,476.70410043248023), (339.5406379404338,475.3130902715879), (359.5278690429141,474.59853246703864), (379.52741427916584,474.46366088692844), (399.5253278939567,474.7525398500966), (419.5163866536573,475.35051114221534), (429.91530329473477,492.4344958264722), (441.5924670539881,508.6716090717378), (454.3036656013895,523.7369265013249), (467.78639751426635,537.3125800239891), (481.02791595375356,548.5503118799273), (493.66983948914117,557.3420610253359), (505.26597354631247,563.5331971026039), (515.5988117730594,567.175764226297), (524.1750412786598,568.0383784922974), (530.1874885234392,565.7337322095561), (533.1304999811773,560.1168231914991), (532.4087438991011,550.8934572708232), (548.7708184244464,562.3948709764094), (568.7540030172937,561.5749115090031), (586.3054560723248,559.0550585875585), (600.771127059502,554.5247825490463), (611.6065426358201,547.7210570054258), (618.2547546795511,538.3520979860191), (619.8379216226283,525.8582613197443), (615.9044279662407,510.01727004717293), (606.6616460980497,492.28112099116197), (594.8409648208601,476.1481890151354), (581.253897884649,461.47196293105924), (566.4883708845628,447.9819958291822), (550.9038119783746,435.4471833575274), (534.735374615795,423.67511330794224), (553.5717616054405,430.3975031490857), (571.6597661480475,438.9312064288248), (588.9947119900007,448.90615768968576), (604.0698252848963,459.3647796568379), (616.6536489825495,469.99334713848197), (626.5121350834949,480.43961316013997), (633.313400708015,490.181694182769), (636.9622328123061,498.89010661567954), (637.5006000241998,506.33289825651536), (634.899508738768,512.2438970989239), (629.125220959702,516.3790714585843), (638.4785120732444,534.0571919849675), (646.1557961473658,552.5249831156156), (650.6629685087024,572.0105007455171), (657.2530444638408,590.8935857399111), (674.8849517732158,600.3337046286545), (686.7247455320825,616.4526153780662), (699.9004501741014,631.4992364999753), (715.544603456132,643.9595923571862), (729.0680044202271,658.6945041779035), (738.8870815702145,676.1182157205857), (746.6451652619187,691.2281757432671), (752.0505603661916,703.3428579212), (755.2107807566141,712.2102466503684), (774.4020227106191,717.8401873483544), (794.0553405850719,721.5478950668394), (813.9337058216871,723.750301823033), (833.9072542916706,724.778582678258), (834.9034850326822,744.7537553761513), (832.8021400952078,761.0339733233579), (852.3754177570654,756.9246179515476), (870.7257165046184,751.2521496450989), (887.3093610972313,744.1758086380559), (901.4662399562001,735.7542173835072), (892.3165642782257,725.8170794962502), (877.5900138084852,712.2845737688476), (862.3073836898627,699.3833638776254), (874.7466092240523,715.0443238772411), (884.8491540018578,730.0280906075445), (892.4655026744074,743.8327071470115), (897.2655785365419,755.8586061781841), (898.8736119448821,765.5337077014452), (897.2359786436497,772.6706391246981), (891.8216760978971,776.7033867343838), (882.5347325009253,777.4687118183749), (868.8500543619678,774.4238331700615), (850.5043353900817,767.1924856350491), (833.9626758557235,778.4340824900062), (814.7819884765196,784.0998773734491), (834.7616486488528,785.0016419758167), (854.2806202113187,789.3616590794121), (873.8323209679437,793.5724781830297), (891.5519452382046,795.6885294027286), (906.6274696337614,795.1692588714593), (924.5184854193934,786.2299326016409), (942.6982269706741,777.8934467035759), (937.0697712366871,767.0058594450102), (919.2044009891138,758.0153897177311), (900.2727202221882,751.5662453295799), (881.0371539671755,746.0896596369229), (862.7709258013934,737.9444212367538), (845.4381850316306,727.9656388757538), (828.8954220920872,716.7256658185767)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(167.84993769932876,205.47222893598396), (182.2024645135571,217.0816029542019), (197.6834417968246,229.74412017452408), (213.11929749934177,242.4616025799009), (228.53907115527875,255.19857947395514), (243.95755756264398,267.937114590125), (259.38070102236134,280.6700107972327), (274.80066901289683,293.4067524202248), (290.21078105615095,306.1554169312375), (305.60336066033204,318.92524438226235), (320.9711111832253,331.7249414046967), (336.3091198804997,344.56026334075796), (351.63372028333856,357.4115909956468), (366.9594166173245,370.2616116912897), (346.96318034133805,370.64959982889474), (326.979003681139,369.8541859655788), (307.23346378513537,368.08886498362546), (288.20117163284925,365.54969264553074), (270.62858832875503,362.6810782121514), (255.00617401173423,359.67720315951453), (241.50612719242739,356.60002003346136), (230.57471734408847,353.7681769828634), (222.5119430596089,351.3490301119142), (217.83943233592998,349.7835825885317), (217.44799154767284,349.7576150885792), (222.93365996530756,330.5246371077317), (233.89158631292563,313.79371214345736), (249.5733817442867,301.380763579601), (268.2682471161195,294.2742870455479), (288.13647017516706,291.9821892125724), (308.06023590141484,293.7267691865471), (327.5186324073226,298.34962603257594), (346.30862193589985,305.2006327845765), (364.3799082365289,313.7696824075334), (383.66294384483643,308.46265520497053), (403.316485349164,304.75613306991255), (423.2236965204324,302.8318297199888), (426.47717193684514,283.09823152516384), (428.21061564969773,263.1734938131042), (432.9779994046031,243.75000153870965), (438.35038174342304,228.94987526596563), (444.6199677202991,219.39092864407343), (452.0380591181328,215.57019671603223), (460.70300084179826,217.70645926555926), (470.879839561693,226.07930088412158), (482.88447687621465,240.9113630481047), (493.8542087378868,257.6345500315423), (503.5936997962863,275.1028731887133), (512.2880687670896,293.1142015183933), (520.2610823103619,311.45625851968947), (527.7059713106,330.01895303783886), (534.7318159180596,348.7442703262543), (541.5797788426235,367.53536938362186), (548.3414619663354,386.35768702344797), (555.1017011921339,405.1805233030838), (562.0609752722182,423.9306834164873), (566.8378957776664,404.50953436488305), (573.3367548328083,389.3207032315654), (593.2037385038155,391.6235188594288), (611.9914323558298,398.48081859933995), (629.1583102555737,408.7423147463589), (644.63575947023,421.4091440973738), (658.6031264511353,435.72391477736437), (671.2854819665405,451.1886442797149), (691.0409380456816,448.07063929172546), (710.9162643021502,450.3003043335938), (729.6875310473788,457.20244492760344), (746.6561648516918,467.78854273629224), (761.5807815519496,481.1022881278184), (774.4716981780159,496.39360162731236), (785.3929300769851,513.1485022181527), (794.2754646598381,531.0677817623871), (807.0740865379981,515.6991358226862), (818.5359707893127,504.2826637061015), (832.8206514225386,490.2845245723902), (846.0381165451109,481.6450399771138), (858.0761774086658,478.5972476593321), (868.6105338345518,481.1024511838329), (877.2369830076938,488.9582786779556), (883.8385880479838,502.1449300726264), (887.7806318779076,520.0503963249314), (904.9285327206421,530.343573516049), (923.2123621266223,538.4492247701442), (918.4445831139598,551.5502742138586), (938.2786104640625,554.1215305362381), (934.0679322735649,561.0727269542685), (914.941148380567,566.9179076966029), (895.1672270936145,569.9165802258077), (875.3648483226707,572.7211826953343), (855.4753052073333,574.8202478832541), (835.5155038448181,576.0876584595611), (845.2811063722572,558.6339193966533), (853.108978651132,543.8442121420089), (858.3645890510434,531.4958394795493), (859.704022029713,520.761639739631), (856.7227228391977,511.50827952405643), (848.640293406091,503.1885018316741), (836.0289680003797,496.2921187995941), (818.7325172060292,490.45112709432465), (799.232365772553,486.0076944042197)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
