// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(894.6023988725682,974.3060684885812), (887.0869409190326,955.7718328218849), (881.5423664756051,936.5557537670597), (876.7245081610077,917.1447197590409), (872.203653605088,897.6623720030793), (865.335368625077,878.8786912819493), (857.05507437328,860.6732874934128), (847.884033462737,842.8999364132944), (838.1621479283044,825.4218088918637), (828.0279545583822,808.1794736457022), (817.5761406288304,791.1277996638895), (806.9018414504338,774.2145108929236), (796.0208156682062,757.4334716543515), (784.9941970509535,740.7477387705476), (773.9695203327014,724.0607227623443), (762.9791821476954,707.3510708635405), (752.0116474347085,690.6264428461695), (741.0389728135929,673.9051865638465), (730.0558175766541,657.1908124792059), (719.0098830346802,640.5178604282214), (707.8986158394486,623.8883763317087), (696.624317137708,607.3689880626496), (685.2311317520009,590.9313688078149), (673.7539331227573,574.5522994928358), (662.2862985025711,558.166532613684), (650.756027887605,541.8247805795338), (639.2981540497991,525.4321869129744), (627.8034890603379,509.06537058297135), (616.3245873370853,492.68749479800135), (625.3411613431042,510.53970455461086), (634.9242013453749,528.0943433807126), (644.9553909708065,544.8425194503797), (654.9893476059424,560.2467184396182), (664.7102902164146,573.9156204671797), (673.5276039839662,585.3046570850126), (680.7735568303282,593.8985329090115), (685.5050174853936,599.0586380037151), (687.3864235016615,600.7230704704169), (685.9523241828199,598.7490378255902), (699.7080729553085,584.2307949667529), (711.2050496354464,568.2287767862812), (719.5265634899257,550.7271591546854), (723.9118652281851,531.6886108655473), (724.1068659524966,511.6895615202029), (720.0681729548606,492.1015815612881), (711.9060018502468,473.84291340451927), (700.3547041197227,457.51601777979045), (686.3921749809684,443.1965282620235), (670.7778521208159,430.69881160581315), (654.0663635976792,419.71126632303617), (636.6683366652338,409.8467511875668), (618.8509984875359,400.761463065468), (600.7295890586608,392.2989267842412), (582.4310150700351,384.2266167070212), (564.0297196706055,376.3912910837346), (545.5954584954335,368.6338420877342), (527.1672809450524,360.8619522164332), (508.7127558682713,353.1528339665647), (490.21205685849526,345.5551937967704), (485.44994636498933,364.97997960376557), (469.10889065060417,376.51123704341023), (450.66560011863123,368.77527980766763), (447.55873024654915,349.0180694884462), (451.90294158205904,329.4955740569593), (455.9293283946292,311.98429137416724), (459.5830691480109,296.96900737347914), (462.5935754309127,284.6959796810556), (464.54074102992126,275.26276385663687), (465.1119839440298,268.76752699428977), (464.20430322636173,265.3573220465957), (461.98511875254945,265.2645502965082), (458.2895622410121,268.22316007431033), (453.1631974066724,274.0792208526951), (436.326519039729,263.2844878051343), (433.3239799842417,243.51115325528474), (428.14546825880194,224.19320780786506), (434.5550904328326,205.2481096664942), (441.60132834573847,191.53379167327782), (449.64075572672107,183.81578341118663), (459.084923618294,182.65775115246666), (469.7950953174753,188.03259349126466), (481.624437671469,199.8108010685027), (493.2697096276881,216.0708023312855), (503.19522283774234,233.4341023493419), (511.6649373236138,251.5521578887153), (531.5434289946764,249.35089259723154), (551.1665127662942,253.2154214549415), (569.087492952272,262.0945244036516), (584.6628491545987,274.64077002418054), (583.2365009767417,254.69169659017052), (579.7003059546732,238.54976771253158), (574.2567176188882,226.67202607411542), (567.1807734438469,219.4056379346377), (558.4833603397254,216.76325066629738), (548.3754679724282,218.7964163039774), (536.8928567218325,225.24212021583986), (524.1108229382413,235.74585191521524), (506.2849013687129,226.67741653765307), (514.513721186223,208.44868854004028), (495.59703811842536,201.95568448086277)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(497.0390850876191,97.89578176411898), (499.2211404679751,117.77639126979207), (502.98044720408495,137.41990452134254), (507.8393064267827,156.8207160263803), (513.5581171159746,175.9856633078414), (519.9002876410424,194.95344844556797), (526.6831986533342,213.76812671013926), (533.7224916768472,232.48839256640107), (540.950916302227,251.13644547911025), (525.4589044439708,263.7854600092486), (510.84987497212296,277.444752007397), (497.1664452097965,292.0311754874513), (487.9157142096721,274.2991712024491), (479.78089885514356,258.9317152754798), (473.6338747151165,246.94318350421057), (469.9458835445998,238.90874268717144), (469.00587172363066,235.20983940326073), (470.9989476877455,236.1171854950431), (476.1987626592581,241.97792898548576), (484.6830766425541,252.9769045009941), (496.47751425136227,269.12903258035044), (507.97652339767376,285.49279708162106), (519.2398566169386,302.0196638382633), (502.0724530031112,312.2802804454632), (482.57769811560576,316.74733001716965), (463.8569554310359,322.4194460765133), (446.9860902917668,329.6306911005307), (432.15427294515115,338.0114790392874), (420.23755143635935,347.8394156854585), (412.2013970184022,359.5157363422866), (408.8685014193728,373.2735588656769), (410.6451619132426,389.0382460410893), (417.74582282411797,406.7413576174864), (401.30677424977813,395.35023467150364), (385.9624413986697,382.52247378526965), (370.98435552265846,369.2689103591252), (359.4238524158958,356.29640030537144), (340.57048224141556,362.97101138497885), (325.4308806915113,370.1956636172264), (315.1507557564046,378.70686627391564), (310.32549876768115,388.75696103571244), (311.1955736790395,400.3855255414839), (318.0371269072804,413.6419771613889), (331.2456241054987,428.65981994138434), (319.74555830498207,412.296798014375), (312.4643024296369,395.5879441922915), (309.50100968631875,379.0104546034247), (311.3131262722613,363.3956736739804), (318.07990155184035,349.4509286153782), (329.916967297255,337.88138063076957), (346.5176409860795,329.0532760340998), (365.808267478869,323.77390774654043), (385.753272859065,322.29176052579857), (405.68644791006784,323.92532484534007), (406.61821465918075,303.94704136739216), (408.05024174378076,285.5055599245509), (389.02559732034706,279.3360457976595), (369.60870852298643,274.5418378932262), (350.064095682195,270.29824167026044), (330.4325361243358,266.4770024306644), (310.76915134721594,262.82305947723296), (291.14973250794225,258.93996735765205), (273.34888304210295,256.72127809633866), (254.07231490250555,251.39080712657824), (237.36897332746815,247.82230398965336), (224.00031592400882,246.41689203974445), (214.49253422566503,247.42342003074555), (209.18030490459464,251.0264733464423), (208.4413342763955,257.4904681268207), (212.77490170449664,267.19789162010176), (222.8391160722442,280.67154185609195), (236.4118102189621,295.36106103132875), (248.73481497550807,279.6084881059256), (265.3358629345875,268.4547799037023), (284.60170093006843,263.0856564806579), (304.6015496244181,263.00786057382885), (324.2040450521227,266.97550130943245), (343.00595594087486,273.7937229933778), (360.88105174667317,282.7648405343273), (377.9058306194461,293.26040647110193), (389.9012334895875,277.25695965539995), (405.23652976287354,265.473427040452), (424.03945244327457,258.6579961168155), (444.0155845580286,257.6811922808825), (463.5980876163014,261.7463582028019), (481.8818674565321,269.8521212608967), (498.5668911515535,280.879812963904), (513.6576733863969,294.0049145460074), (497.8377545148052,281.76848668097034), (485.64128456271567,265.917741565747), (479.0322965920066,247.0412673715808), (472.82938418383213,231.89305150242444), (467.5485119298228,221.13308573443146), (463.39697269023856,215.11465433627947), (460.7304023930562,214.24659516953616), (459.66697444502444,218.6236721802985), (460.2949908357062,228.2351645892944), (440.3887333957664,230.16930903447962), (420.79786260417586,234.1939558049682), (401.576344342034,239.71964451300698)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(614.128969758065,103.88113486897603), (607.7146934616708,92.26411143376149), (600.7710194286149,108.28291828688316), (594.5824827809355,127.30138337111984), (589.7195803069058,146.701181811518), (585.9632511589762,166.34526466952934), (583.1207319983318,186.14223627685783), (580.9293860801234,206.02182387486275), (579.3383804654247,225.95844096839187), (577.961882507261,245.91101607465748), (576.6168128002454,265.8657345012169), (575.2277687314353,285.81744010687635), (573.6671631613757,305.7564598985988), (571.9226836848611,325.68023442442643), (570.5351978257345,345.63204845199607), (569.6281725050236,365.61147049237525), (569.1792768545449,385.60643217513376), (569.1184161263461,405.60633957421345), (561.0703841814978,387.29707465683623), (552.8495906814218,369.09724636189304), (544.8081920164326,351.75659678436637), (536.7636113620957,335.48751334414914), (546.0349131749255,353.20877071193826), (560.6876664934858,339.5963932492972), (570.1334727879416,357.22525434261854), (583.3381876979555,372.2464228772319), (564.4158133673697,365.7700234382546), (584.177648340652,368.84734020595243), (603.2239937147712,374.9495306233164), (589.4563044833139,389.45645080735335), (575.8408012515644,404.1062996716323), (562.2449383791668,418.77437769006957), (548.5815447792271,433.17392560149506), (534.9987932473713,446.7793541391269), (521.6510429679798,459.1817843715719), (508.5498229593434,469.93947649990224), (495.46581572188416,478.5371858832298), (482.7134344154099,485.03691077774306), (470.5575640714856,489.5155551767381), (459.7773098923328,492.48851572004804), (450.65538040013246,494.0225729934049), (443.1872312365352,494.01788722203213), (437.48620561134385,492.44235596893645), (434.1130752395833,489.6815719083926), (433.2486953353471,485.8008181248943), (434.6765614609949,480.6794918062942), (438.08930874793236,474.3089514882863), (418.16254458951636,472.5989602091078), (398.76163570722224,467.7404898180361), (380.36461107849505,459.895141845511), (363.4211169202576,449.26885341964123), (348.246828372072,436.2403858560172), (335.0411880521518,421.220030875495), (318.96643344721997,433.11970584547726), (304.3429418487437,441.77878093391564), (291.39599300315996,446.8774521228334), (280.16403615483375,448.10972649038104), (271.25545774552546,445.8312162375331), (266.49186426430254,465.25563842059046), (259.5858279603081,484.0254722655639), (256.3425904783949,499.546863934888), (257.1979336754668,511.85194565771343), (262.7072071899143,521.2026117368009), (273.0724207545424,527.6883942448287), (288.35005967036705,531.588570254394), (308.27644571801073,533.3029620066695), (328.2761414168921,533.1926354362241), (348.1999881847192,531.4489812353733), (367.947349232235,528.2801120902277), (387.48048662150717,523.9840041153489), (406.8476947162471,518.9928869443099), (425.9974509323877,513.2234123701062), (406.44309341698175,517.4218766321534), (398.2749052189799,499.16589948596857), (391.2799985823057,480.42900323434213), (410.7794425139667,484.87553967926283), (428.99759879330065,493.12773828216655), (447.8587193882887,499.78041668272954), (465.1861835727141,489.7924747056527), (481.7154059648774,501.05235068678184), (499.1099348013678,510.92303285958553), (517.2635483927404,519.3162630825171), (536.0233434251253,526.249522802368), (555.2255731434896,531.8418723839991), (574.7240413068029,536.0209374441439), (594.4870130539935,539.0909452160802), (614.1108551799416,541.0201144917804), (633.2318002771294,541.8742351860518), (651.1427456737399,541.3658381277938), (667.3152457400095,539.3688133350103), (680.8788268547069,535.430035449968), (691.5204986247845,529.6285088485594), (710.1104593699697,537.0050500090541), (725.8010382782679,543.1833509870148), (738.0480929366522,547.875388019238), (746.1112695001983,550.5647730217554), (749.2887383529073,550.7359665097902), (746.5324370966395,547.4094493055079), (737.0580613998882,539.7018240935977), (721.1590785431848,527.5683025881874)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(829.0540585833307,505.357826048998), (816.9517395400968,499.74082804877503), (798.9888666758634,490.94678469754086), (792.3646524582941,472.07564837776), (782.4166575742707,454.72521905202154), (769.923528819001,439.1072251378131), (755.5597043192093,425.1903093250626), (739.8576812243771,412.8029580856186), (723.177121599983,401.76851516279584), (705.8129376073543,391.84454850272795), (687.9711040870159,382.8074595559194), (669.7799760561819,374.49584954546975), (651.3190840318442,366.8019905874601), (632.6417597652095,359.649539382525), (638.6080392324965,378.738895299324), (643.5448587124856,398.1200153242864), (647.390440892443,417.7468209150389), (649.9796070150896,437.5785182400118), (651.1487974217913,457.14146371957924), (669.5148485628603,465.0590495564135), (687.4883887076885,473.8312701796223), (704.2278220138044,482.9721670695408), (716.8499842284086,467.4582693958994), (736.83496380214,466.6832910494012), (751.3943489007509,452.97109554502083), (764.9158152073012,438.2344083691043), (775.3735232742829,424.985324291895), (782.1123270051941,413.2231935859703), (784.7365118202325,403.04251661608873), (782.9993383703631,394.5728645207272), (776.915456130785,387.9252429328292), (766.1019976348502,382.69236795361326), (750.1643638329697,378.4119637747264), (730.4824648546678,374.8590983666481), (710.6686195459569,372.13668508382864), (690.7837946001869,369.9933846205045), (670.8690629195903,368.14853717698986), (650.9166242952068,366.7700623167869), (630.9334349566828,365.9502185141618), (610.9338465934051,366.07853569712205), (590.9566189801673,367.0326724215426), (571.0102439939973,368.4962724048347), (551.0852292402575,370.22652876250277), (531.2013302080126,372.3784021963941), (551.1898948509241,371.7021747818749), (563.4692918032889,387.4887643593059), (574.5365104652029,404.147595983684), (584.2998267331102,421.6026140430507), (598.0597875324157,407.08836315636785), (610.2875519832805,394.1235999761896), (594.2024684955745,382.23789052350963), (578.0732780819241,370.4121044354643), (563.2959838435245,356.93502852888264), (551.1718493789119,341.02888620951455), (543.467037327489,322.57256286892886), (526.1871675619685,312.5025032421616), (510.46441214623513,300.14147730832315), (493.5236028144555,289.5109091586762), (494.17215915844184,309.50039075947507), (492.9375145932265,329.4622457032819), (490.06491548497075,349.25487499711875), (508.62876079470664,341.81285596219305), (500.5631493935027,360.11438356850965), (490.5102868860298,377.4042637128555), (510.4610482865819,376.0017233254723), (530.4605424459617,376.1439673725644), (550.1420039609249,379.6992553545739), (568.4092761884318,387.8421519747057), (562.6605538538126,368.6861557458626), (576.0956368012362,383.50163907229677), (556.5722099159467,387.8416624195561), (536.5728751066257,387.67854533068964), (516.8713303447593,384.2362882228934), (496.9289470350297,385.75330764525415), (476.9293734022388,385.62271474125305), (456.98445548528105,384.13939101198235), (437.19184367487276,381.26667144291775), (417.6521519098976,377.00047340136337), (437.1658120229086,381.3842011522489), (453.7718335836666,392.5305031364785), (455.9207023675088,412.41472710800497), (467.16334927550906,428.95567298488976), (458.238729320057,446.85402929631533), (438.9536633438526,441.55438494094165), (420.44766556147675,433.96966041867324), (402.8788818609041,424.41257721915616), (386.6029988539578,413.1248746374861), (372.32633449836095,400.65113265846026), (360.44709494365276,387.2863824036479), (351.5543194038909,373.58127375958924), (345.8767350250115,359.8347335648754), (365.7329283010344,362.2288072030958), (384.9427951690907,367.7948663935423), (403.45148098765367,375.3730290514513), (421.15812999880274,384.6722000250368), (437.88235144006404,395.6403547095612), (453.2841844983387,408.3990199393194), (448.73228393453866,393.8958138080791), (468.56870976761036,391.34312695516377), (488.5385028138114,390.24432502037297)

// Déplacements de l'unité terrestre 13 sur un horizon temporel (x_13^t, y_13^t) 
(114.55744158668534,674.8159256001608), (133.8846062654893,669.6719285668809), (153.0361577713362,663.9084161899623), (172.06442177666963,657.7500747782401), (191.02536139058367,651.3874676901428), (209.94582789630059,644.9054967548451), (228.8420628419932,638.3532219683923), (247.69205991360948,631.6690907308972), (266.5383043942976,624.9743861837096), (285.30259071881324,618.0532909863008), (303.9657439784797,610.8639439779695), (322.54107151390474,603.4506311590147), (341.030900371973,595.8265752306164), (359.4635690813322,588.0653430957675), (378.0858930947914,580.7708898374526), (396.8390416690129,573.8196727819166), (415.67167868825726,567.0867846273884), (434.53676035730854,560.4453470104243), (427.0795696259482,579.0031029737975), (423.07708547465916,592.7947964324957), (423.0472011241786,602.014652790615), (426.9566658120386,606.5441279682478), (435.2957163832908,606.9090168049761), (448.27484185546496,603.5596615275489), (466.3310374073193,597.3189071404148), (485.0184490556521,590.1928531211307), (496.50850460547196,606.5629057619152), (511.5766388261774,619.7140019560279), (529.1813666287218,629.2047110443058), (544.8504240515225,616.7756869683385), (560.7005021972496,604.5783502600918), (576.6062528347355,592.4537019493936), (592.4293672876455,580.2214066206291), (602.4971476832147,597.5026044352076), (613.2745550609642,611.9327413576814), (624.1908290216694,623.0619497322947), (634.3800811481858,630.3522687998791), (643.480911374277,633.8279989146415), (651.0547447695176,633.5083153038477), (657.1681112592901,629.8327935531102), (661.3950801985252,622.7702613360241), (663.0455483917855,612.1039901295846), (661.5922888345497,597.6731951959327), (681.0762827039179,593.1594403401144), (663.867761628547,582.9679339549663), (644.4872796575473,578.0286102591799), (624.4992287273152,578.7198555198859), (604.9233227782457,574.6230389175486), (586.4233935439947,567.0235245694008), (569.1537872297178,556.935873814647), (553.0610226266876,545.0605663478291), (537.9679640049889,531.9380825340854), (523.6839742494791,517.9392384152129), (510.0548266338297,503.30208243220727), (511.0344005642277,483.3260859635731), (514.633287634269,463.652550138585), (510.22324268118103,444.1448208111686), (514.211829146734,424.5465765528987), (498.1071299361514,412.68745924440304), (484.751776860324,427.5748547258157), (468.48129032650826,415.9442370314316), (452.3559558857574,404.1131935789743), (436.3405934253725,392.1337042216396), (454.19207707858425,383.11569272358116), (472.84501628499663,375.89988653425735), (491.5834611170933,368.90912940255333), (510.10139131438075,361.35358433893356), (527.9121805003502,352.2554642818584), (531.3150875383363,332.5470847520537), (546.8189339534795,319.91257857509316), (560.3210290659879,310.6412219331282), (571.3075255937941,304.76396708995946), (579.1224775986487,302.0588935740894), (583.3093975334378,302.2472774887203), (583.8913644756847,305.2512632497898), (580.8472295732796,310.7548604082405), (573.8711495267773,318.0406127302671), (562.6501343423149,326.3353961019174), (582.4091091401883,323.23976774292373), (601.8582890806929,318.5782873298064), (619.7859260267443,317.81650769298335), (617.665478151307,297.9292328468021), (612.4866485047817,278.6113726264705), (603.7320000149172,262.1562221953263), (622.1813786521046,269.8776487410942), (640.4876091393179,277.932580481899), (659.7168982111084,283.43116591758314), (679.7105065337564,283.9367608548001), (699.5456660513813,286.49926878851954), (719.2988477362665,289.6316502027025), (739.2290166241627,291.30149094359155), (755.4538560311737,298.16689516402204), (767.4581901101185,309.8805346115798), (774.4592111973675,325.67883954715865), (775.9303307606674,344.8191955684963), (771.613207188025,364.3476989432697), (762.1743631601905,381.9802887535674), (748.0990477734528,396.1889303763216), (730.8258708423039,406.2704659094249), (711.637266350488,411.90938935780235)

// Déplacements de l'unité terrestre 14 sur un horizon temporel (x_14^t, y_14^t) 
(840.812451813383,558.0011799576743), (828.1200786813587,549.5956407789157), (811.5741915351459,538.3602672406308), (795.1272803474442,526.9804995635711), (778.7280441962326,515.5321348918463), (762.3404613648963,504.06709546993017), (745.9362617445123,492.6258440167634), (729.5093938036819,481.2171626882962), (713.0244960025135,469.89249295867336), (696.4887315064193,458.6422266271721), (679.9109728819865,447.45393278985966), (663.2896188694663,436.33050747251804), (646.6064781443541,425.299967343127), (665.904225464337,430.5532471161923), (684.8634761297373,436.9208851560403), (703.2154010465462,444.73519025149534), (720.3840564533945,453.6766771586413), (735.7080057233915,463.3148431909314), (748.4777429118795,473.1585736640251), (758.2810818665293,482.9597844669743), (764.6673292999068,492.3986595031423), (766.7319338763778,500.6377479709414), (764.2281540885832,507.31226634997654), (774.8124291269102,524.2820371767452), (781.780647738845,540.2100775342109), (784.3121676620899,554.075851347973), (782.2017204162147,565.3198171869792), (775.0122317696437,573.1926041594237), (780.1576696325436,592.519385298533), (784.8481624785702,611.9615887966289), (789.2839377819045,631.463483511203), (789.6620046723751,647.0085616481468), (785.3530612509626,657.6565017809576), (775.7918940703981,662.5501172735364), (760.5605456205791,661.035606922853), (741.9943179000206,653.5995334812867), (747.85237688916,672.7223770166964), (749.3434241935936,692.6667190197794), (767.0165403449939,702.0294625012122), (781.1774819066009,707.2098969513054), (790.9903842709653,707.7443013509195), (795.3782106169697,702.9755736367523), (793.4640302790026,692.3102405874951), (785.063574540096,675.7094412340025), (773.9058082961837,659.1111204621228), (761.3837036966221,643.5163490178971), (747.9247999567046,628.7225019820637), (733.8519203070877,614.5114478914131), (719.373383902601,600.713912474392), (704.6177969005407,587.2130735291771), (689.671189842746,573.9240202348344), (674.5960310915228,560.7809768800622), (659.4228231365339,547.751250852449), (644.1905162387019,534.7906634209219), (628.9255957171083,521.8685041017743), (613.6351424615657,508.9765671161982), (598.3097485565269,496.1261857344883), (617.5031421927159,501.74878662075963), (633.8749045567233,513.2364059170485), (646.1171943312628,522.6092335510999), (653.7643812196663,529.58484214871), (656.3147204916003,533.7053098776539), (653.1773088834974,534.3899203170932), (644.0706898269566,531.2060243163088), (628.5539815703775,523.6227744167993), (611.1186512332831,513.8243431119221), (594.0765441282299,503.3569372527851), (577.32191753859,492.4352850040761), (595.9400229616008,499.74049892686145), (611.6002098263182,505.9941048496402), (623.5923396742778,510.7619715601694), (631.2774381590386,513.5511534088735), (633.9078174748289,513.7429337416046), (630.9758528532162,510.8037908423915), (622.5009804398828,504.5549726654089), (608.5083205963773,494.7382421708866), (592.1554431255221,483.2237557115087), (575.8804506482792,471.59944412476574), (591.3376968204991,458.9079690028032), (605.3714973725428,444.65832191715725), (615.7436575562982,427.558079429914), (623.4346599618698,410.5725175319364), (628.1275994848753,393.9610726802688), (629.7594296074909,378.12244369742126), (628.2007648517978,363.3121365019442), (623.6065801724527,349.89164011068834), (615.8128877443819,337.9277756473122), (604.8797529328394,327.54805409134906), (590.6260023817038,318.4995485761547), (573.1603311093179,310.6755399337088), (554.2167101763939,304.2615531899054), (534.7930302589442,299.4949340038931), (515.03898260961,296.3680183561928), (531.4751798442281,284.9727816116258), (549.59188024537,278.880750540184), (568.9706033900543,278.34256868192097), (562.4248298729401,259.4440806719598), (557.4515474746524,240.07228513858493), (557.6685023556773,220.07346190871465), (555.8754346878101,203.99222293785948)

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(844.000007217891,19.0169916328709), (829.9423428495378,33.24309695044579), (821.0428383614844,51.15395454764414), (814.7496151857642,70.1380358280374), (809.694037882214,89.48851742741441), (805.1968643376337,108.97634516962124), (798.0970075189414,127.67372555175149), (788.92033785289,145.44417106783726), (778.2288239591331,162.34658304541028), (760.2249357213805,153.6368179324746), (740.4906189985008,150.38770367146827), (720.5155910038059,151.38683159678615), (700.9469625253229,155.51826953908943), (682.0836588619013,162.1647554453067), (664.2402851299385,171.19880292478655), (647.4548462282604,182.07304040968793), (631.6768180260337,194.36343609289275), (616.7986788997508,207.72910016689104), (602.6995300178952,221.914092264431), (589.5286672877554,236.9649518725668), (577.401745551744,252.8689692646805), (565.9606593417157,269.27328413408907), (555.4402589121114,286.2827278287189), (545.9658645563954,303.89624115208454), (537.8440854969826,322.1729122086551), (530.8199469939145,340.8988695483938), (520.7574396798343,323.61460078879384), (514.1666755802898,304.7317559664649), (504.32994811274506,287.31800298988776), (496.23121096869073,273.40511295380776), (490.64041052862376,263.8422797202835), (471.32510641168244,269.0306346493597), (453.2057687521901,277.4976059367388), (437.12853647974265,288.76994096582166), (423.5365332274012,302.7183493014464), (412.667803603182,319.0734156596475), (404.66932137882594,337.4043807762653), (400.03558401768424,356.86018911382763), (399.06584440616575,376.8366654068542), (401.98407824455114,396.62261777878973), (408.29473034589824,415.60091248763445), (412.3961051306458,396.02596102217643), (420.1132616548059,378.48306402573644), (431.95404553800364,364.05596791714686), (447.8203916660037,353.2179634998258), (442.98866522387686,372.62555015011424), (447.93684939138984,353.2473285226177), (432.0297584807754,341.1244386542139), (417.7183544710211,327.15362209720524), (407.0641169437511,310.22768866024194), (396.8716274959911,294.4611135939916), (410.2896962795101,279.6302191462264), (420.80750943784244,262.619175487285), (432.9701703243379,249.6323536469083), (446.36838789063273,240.9300542161371), (460.3642146359587,236.52199631462958), (474.18831733387475,236.24238307299257), (487.8649380698402,240.5259928316328), (500.8577692891645,249.22688884722226), (512.856847831307,262.35698403256487), (523.3993311229298,279.3527495653632), (531.3774168875556,297.6926009151499), (536.7732058486519,316.9509876982455), (539.7090574104672,336.73433361361043), (552.562033442051,321.4111157031475), (563.4288720250802,309.17590476388204), (571.6886242008027,300.04250282424533), (576.5895426433378,293.8371491099889), (577.5168883666913,290.3328005865212), (591.7319169965012,276.26393563395004), (605.3123551346405,261.58157547026474), (615.2040753983512,251.54677557115022), (620.6528002173834,245.92821119071206), (621.1282247212661,244.39691871522732), (616.6118080993281,246.79056674674473), (607.0727534552993,252.6750526696389), (592.2458491652119,261.2011366644553), (574.3811593811556,270.19295844424147), (556.4447234334193,279.040798038897), (538.41532409708,287.6976311533105), (520.1965111678504,295.94837993446595), (501.8002714408603,303.7955682148063), (509.59403244613645,322.2145065499177), (514.5785715396246,341.5834086877646), (521.3322708123915,360.40859251510153), (530.7527932769101,378.05097774203443), (543.2860474143848,393.6367899032749), (555.2706980840723,409.6482904052754), (566.7140467097558,426.0510271351954), (581.3112150694733,412.37906034624865), (595.1378779906655,397.92833744171105), (609.1911442781362,383.6978874610028), (607.8072516462332,363.74582387892275), (602.1770965598263,344.55464481918267), (594.2974304541546,327.0010245449339), (584.0497061964755,311.26150071341624), (571.2293092681293,297.3377704089063), (555.5450885683852,284.92788640293287), (538.3862663784546,274.65292552445027), (552.354294487912,260.33879995795445)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(376.0979333708375,824.7525007990447), (386.3821513613622,807.5992253006634), (397.19318300439596,790.7730078168281), (408.3375306154986,774.1656746075826), (419.7385773576809,757.7335069726485), (431.31354998777226,741.4233871505062), (442.9902750683079,725.1859584318454), (454.63328436984983,708.9243369135525), (466.3032519567701,692.6820508515405), (477.69286632601705,676.2419570403773), (488.73179842259117,659.5643679410133), (499.4262150545885,642.6637924211898), (509.73612674444564,625.5259477215974), (519.877893390375,608.2880659114818), (530.3694922372472,591.2608420145481), (541.1798234427878,574.4341745124395), (552.2382825395825,557.7695268292596), (563.4358100187999,541.1980037142235), (576.1507950309467,556.6359166606319), (592.9122413478074,567.5470997938671), (574.3193041044339,560.1780642624035), (557.352607629841,549.5888617079596), (542.1130134258401,536.6368437764795), (554.8339690152816,521.203850259619), (535.1082727011421,524.5048962941881), (515.1274530681676,523.6291984041944), (495.7123611214956,518.8277189756983), (477.5538150038524,510.44516549281343), (494.1994475289248,521.5322263224585), (512.4740111935214,529.6587460491684), (531.808708161802,534.7743587343471), (551.7020473241159,536.8371376786708), (571.6733656036491,535.7664154095529), (591.6392238660108,534.5982956180562), (611.5975335830018,533.3076084984715), (603.972601480039,551.7970760523306), (594.4893804685917,566.6839512376636), (583.068774404197,577.5649390701021), (602.7019040043782,581.3781033863219), (622.4948871443216,584.2482633856799), (612.6643568874287,601.6655156049111), (599.8245215631282,616.9997462293946), (615.4816500589509,604.5556983644393), (630.1021659563022,590.9087018122563), (610.3377596113731,593.9694601876479), (591.7311274260824,601.3038476004657), (574.6661448912982,611.7339181221599), (561.2151720130188,626.5349764839053), (544.7491216250099,634.6681545996519), (525.2236195988575,635.4847224721047), (506.1749139740485,629.3899038513933), (513.7633393313465,647.8943844060243), (510.8047798150973,628.114421676312), (510.5955328902994,608.1155163131561), (508.95340810731,588.1830446601701), (505.85358636731917,568.4247272930389), (501.28436944889086,548.9536652585132), (495.7307223217446,529.7402063406832), (489.251575009266,510.8187727241942), (481.9877760581927,492.1844703546826), (474.1198573272459,473.7970873205688), (494.07271332998585,475.16950756740454), (514.0420910736767,476.27583144845596), (494.38711952815754,479.97476285425836), (508.68520341075487,465.9903144458938), (492.6401362723095,477.92998866769653), (474.16787339086727,485.59650704561034), (454.376170045726,488.4754788582411), (434.44252357502046,486.84767715627333), (415.12972260305827,481.6500124289774), (417.178885222643,461.7552660732558), (419.16030122075426,441.8536583331151), (420.9183066590436,421.9310727358854), (422.4642556939988,401.99091121243424), (424.258579470814,382.0715637787467), (404.58934474864816,378.4492433284904), (384.69912118423014,376.35663573090534), (375.3983390129192,394.06243848033824), (367.7491739423536,411.3296278593594), (362.19129747446976,427.73010798964754), (358.94481155063477,442.758886430362), (358.3764554867597,456.1799409511432), (361.0307121492934,468.0944132267895), (367.366566082472,478.6349895077975), (377.7953641731942,488.0354355794553), (392.8619060378612,496.72934996245976), (411.33043531135877,504.40485818497916), (430.3737863049595,510.51638687545636), (449.82282070621767,515.1784744828137), (430.5835171760599,509.7150323741738), (415.63935554140977,523.0068356016313), (402.0693669304318,532.0889535275178), (390.5334587369543,536.9771263634045), (381.6848476937109,537.8768995665039), (376.0026949681205,535.0437044914869), (373.8272962376611,528.7911605215595), (375.3032905759756,519.437949695633), (380.24530468846336,507.0695810657306), (365.27753939179803,493.80436331312876), (353.3307599241307,477.7645858723124)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
