// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(116.77746701542218,658.0248027873957), (136.47628750235074,654.5669896889528), (156.11719941008525,650.7941155282349), (175.71778906809587,646.817070763804), (195.29499221425326,642.7264574877677), (214.8614493434778,638.584748249999), (234.4369879071006,634.4861765543816), (254.0242588812916,630.4440464496454), (273.6261939325667,626.4736381273704), (293.1962775606964,622.3490985423971), (312.7788817783511,618.2844199505903), (332.3842929744643,614.3312121605394), (351.9972440100447,610.415583005994), (371.64092189610955,606.6571366370102), (391.3174226821024,603.0744955973827), (411.0128474027587,599.5973926260916), (391.9605155818763,593.5139189319766), (372.46831639689464,589.0357305780773), (354.4345080486341,580.3880860167989), (338.55625230267975,568.2274530371359), (325.12972891380844,553.4042121739477), (314.2504371616131,536.6220486968923), (306.07888423495524,518.3675773880094), (300.8216806314334,499.0708986512133), (298.8241729276922,479.1708995815276), (300.50962111600245,459.5996632591629), (305.867781027939,440.97183960350503), (315.27812147297794,424.2645250103576), (329.02745548023586,410.37743885738854), (346.4278508184442,400.51710204397), (365.7555101613193,395.3749639355784), (385.74379670743707,394.6905656960361), (405.50061469014156,397.7999294892073), (424.5191259203929,403.98832432024415), (442.56400790812114,412.6128378745822), (459.5644921467866,423.14771023502806), (475.5322625564468,435.1905632252617), (465.81597145646015,417.7093250751672), (454.48646149130263,401.22775342834314), (441.65796477548486,385.8840357558802), (427.52159944946834,371.7361321878812), (412.288019678107,358.77704088680724), (396.1556127710442,346.95564302593846), (379.28217928462567,336.21845333871545), (361.8287537226357,326.4522905225386), (343.90759753948157,317.5735428034627), (325.61498943893525,309.48772256802414), (307.0573819319107,302.03016240298183), (303.6480698632153,282.32288985657783), (300.6908324309762,262.5427294232203), (297.1458424669989,242.85941044101355), (292.60366898332165,225.30912739245028), (286.8623714490988,210.023656055816), (279.4951772273755,196.91032362125625), (270.3320046003367,186.07562356050246), (259.2653435161841,177.56521530265806), (239.39797285886664,175.26574076164627), (219.44433964180564,176.6268143963185), (199.66601217103994,179.5962861438108), (180.17797335202349,184.09254492067274), (161.10126672976466,190.09914665944868), (147.20969058589094,175.71081415568165), (137.2980124669713,158.33961279057942), (117.76023102119993,154.06467464163836), (99.37871007227112,146.1830702615587), (85.12089555029675,132.15756759473862), (93.86236777676464,122.52644689172591), (113.7898981907064,120.82540850255704), (133.2398227681741,125.48378095769826), (151.11205514419476,134.4606016586769), (167.24963577300758,146.27493581039977), (181.83719493778906,159.9571548414634), (195.12390442632363,174.90584545192442), (175.62951626503332,170.43719574346167), (158.07363610451222,180.0179614638737), (141.9439194683669,191.84302980353485), (127.56818313027652,205.7476407199794), (112.06530391461436,193.1119477819332), (99.47685118179889,183.18832407223198), (119.46818627424597,183.7769846038579), (131.051411039305,200.08124490729156), (149.50997538379053,207.78068659747197), (156.89549993153372,226.3670802001772), (157.71171780748895,246.35041796890272), (163.1973331968855,265.58341107449127), (175.48420419177992,281.3641842226872), (194.47293939345602,287.6433510018568), (205.85594460032073,304.08802164193014), (205.56090947541105,324.085845380404), (206.88178701135212,344.0421797766564), (209.95874876973272,363.80407002879224), (229.87607174847392,361.98741228433187), (249.79690297412716,360.2096374732159), (259.5386202922884,377.6767191897774), (260.8163018626323,397.63586570972666), (266.9761970492247,378.60810464095675), (286.78090849601995,375.8200220544507), (306.76506653433546,375.0241404680136), (326.74205633768514,375.9832433805643), (346.575709915537,378.55738124667886)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(872.6276592441644,785.957231259865), (857.5163494764224,772.8557688566314), (842.4607921830619,759.6902762875575), (827.4456935098215,746.4786597387451), (812.4594786358065,733.2342887174451), (797.4839704181819,719.9778128047502), (782.5077392238225,706.7221536656092), (767.5271256953436,693.4714473331018), (752.5417213079805,680.226159289907), (737.5275354480044,667.0135053944136), (722.4704522219249,653.8497580281461), (707.3543297275426,640.7538487151267), (692.1597494985133,627.7490522283072), (676.8743266150042,614.8511513420274), (661.5007565055762,602.0584447444969), (646.0281937451377,589.3856470413733), (630.4522744410268,576.84010050757), (614.738518859588,564.4676356954641), (598.834743244315,552.3403968844631), (582.758397736673,540.4428712963871), (566.4936139432257,528.8042799661439), (581.3983919289658,542.1402311206659), (599.0230729620428,551.5938345861333), (579.0836551993908,553.149347133958), (559.1384993407719,551.6692262688264), (539.4992361757623,547.8877791469562), (520.3255853841022,542.1982171849533), (523.5093560289515,561.9431812133073), (525.0451202597066,580.3298924958029), (524.8598974528832,596.6591426904279), (544.8330658420006,595.623505447006), (561.8859508625428,606.0733433632688), (579.673742823753,615.2163438086756), (584.5036756617022,634.624376907908), (600.9791584073282,645.9627395894674), (615.185082431024,654.8730042279313), (596.2329032882949,648.484349773204), (578.4689095670266,639.2951970880681), (561.817811319023,628.2163466452048), (546.093833359767,615.8568758985737), (531.0821283624457,602.6414034108645), (516.5752039258124,588.8737186603405), (502.3767638621094,574.7881125407079), (488.37276353446623,560.5091778877525), (474.44957184142305,546.1514366629367), (460.55659289836586,531.76445865893), (446.68296420639945,517.3588199394061), (432.8175676538138,502.94525763026314), (415.2595646329873,493.3683828832151), (398.5938249512454,482.3115695601815), (382.67220635223,470.20776597670056), (367.36306287222,457.3380291531106), (352.5547009123216,443.8950973276257), (338.12063456930827,430.0510470241383), (323.9331216771403,415.95443473839504), (309.8964188930761,401.70764650553906), (295.9437890719994,387.37851111375767), (303.027485204636,406.0820201187671), (309.06006660574116,423.2568026513279), (313.69784882256704,438.39028277148503), (316.6830129731761,451.0091219624708), (301.6665336177334,437.7990747344112), (285.12012276416766,426.56447247776674), (269.34500535700704,414.27034091875464), (254.21340961335838,401.192313152658), (239.67834374062716,387.454341683938), (225.74038293938528,373.11093732154745), (212.40282272177816,358.2075991907224), (199.66624603696638,342.78749496435904), (187.5150878809511,326.90198724607995), (175.9230708073004,310.6039769330328), (165.2926889214058,294.29675210523646), (155.7896449610637,278.3077280185688), (147.72247602602064,263.1026227710809), (141.60733656546438,249.3273761098926), (122.64996807772995,242.95413674358494), (105.0150947023108,252.38871363038453), (89.88796689486117,262.607548044802), (98.28784037051649,273.7664862763202), (113.74194078225452,286.461791726128), (129.79941513298834,298.38477446852625), (146.29452752828203,309.69456080897623), (129.28043872573372,320.2074472926685), (137.18181708004116,338.580476985729), (144.03064294472227,357.3712615429335), (149.7456104952676,376.53735519542863), (156.18934475734042,395.47087807839443), (162.32785500764496,414.50554886375096), (166.52316981368233,434.0605823251962), (157.91105917721475,452.1113870270715), (151.45907932254997,466.68001790337007), (141.63811682175583,449.25736897853676), (126.86878916563768,435.7715630854422), (115.46213279324108,419.3432889703057), (108.16916689059303,400.7203824210365), (106.06551845097759,380.87267957524006), (109.78290984218864,361.2211910503331), (119.2489576053456,343.60319060347103), (133.55918059471617,329.63116433687355), (151.237600646167,320.2784393604584)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(637.8548866360611,363.211885289278), (631.3241127674088,369.189863004865), (621.2915425309699,377.45732430610013), (607.7014191234063,387.4568114965596), (590.9522445391027,398.38682296702575), (573.6043760706273,408.33928294436174), (555.7990867783982,417.44816175681893), (537.6119597607303,425.7685229775362), (519.1064667359802,433.35447894306384), (535.8512748295334,422.41777917073404), (553.8588548856184,414.8322625987682), (572.7908433261898,411.0103671236604), (592.0803733810172,411.1066106113887), (611.3324265226598,415.31348579605225), (629.6256512983282,423.3979107791214), (646.0605513152528,434.7950183698082), (660.0304643787009,449.0385161820372), (670.7074405892513,465.50747368071114), (677.4844201260796,483.68154226768604), (679.1973488377419,502.33388451819854), (674.9829374508656,520.4127757735881), (664.3681081459522,537.0782215393951), (648.9701771312335,549.8415957196802), (630.5765132490337,557.6948198339314), (610.8858050027413,561.1985334009047), (590.8858057294912,561.1931417412961), (571.0959553983113,558.3014599003079), (590.9646121090648,556.0131241491057), (609.0223164209685,554.1322186002683), (624.748116416624,552.469274501996), (628.0054082680643,572.2022431026536), (627.0899943154939,590.1286752009416), (621.6137720598704,605.3875121229504), (637.4770479113555,593.2073446668072), (650.1236986185022,579.983241261258), (658.8593964748817,565.6821512088796), (662.7648553214146,550.0059180084336), (660.7617126515544,532.378660805856), (652.7474470003962,514.0545906773975), (640.924439029313,497.9233637396936), (626.6153605244796,483.95016538203356), (610.7755775990498,471.73946200854755), (594.0087968422888,460.83647787324264), (576.6496488224047,450.9037048453437), (558.9273387619377,441.6344154378073), (540.9641958256857,432.8409237620406), (522.8438322123131,424.3761483651877), (504.6459434656507,416.07935108165134), (486.43022732007506,407.8217675789664), (468.24256143617436,399.50258434408124), (450.0975004602604,391.09088046315657), (432.0067761930917,382.56294428320814), (413.991691553356,373.8763612137176), (396.07743577780855,364.9836990696651), (378.231175287082,355.95535556173775), (360.4281083105826,346.8421340550325), (342.6766574312246,337.62877464178155), (324.9659153031978,328.3374015853094), (307.1782658271063,319.1941239390984), (289.3027064075265,310.22393021560106), (271.33679680978724,301.43609246528615), (253.32368118543337,292.7454270417608), (235.21565530326737,284.25429056595226), (216.97778040901704,276.04576333253976), (198.5506215228791,268.2714585157071), (211.64791603486,283.38638082666967), (217.14043028708483,264.1553567460569), (224.11009530055995,247.71231675331455), (232.4275985029591,234.49275543441198), (212.73139659048562,237.9654532650726), (230.23421893726655,228.2880977431841), (249.68015191504762,223.61309072461754), (269.6773738318782,223.94643080476172), (289.07438351632504,228.82044509500278), (307.0779232161988,237.53093063112928), (323.28906336247167,249.2441255478845), (337.5405013284687,263.27610744287495), (349.8516113076823,279.03797824172705), (344.6811962887936,259.7178641496092), (364.4500180136128,256.68575471683516), (382.92354296055987,249.0222779579141), (400.63928015729925,245.80442259808453), (417.06588483880614,247.07157061109058), (408.10276915375323,229.19246109142045), (395.2938074411954,213.83243179957898), (379.4437680418413,201.63504474173243), (361.5266466241604,192.7481577668643), (342.36168701837437,187.0293883792608), (322.59494605083034,183.9837436984065), (302.6083952525071,183.2504039503752), (291.7683129385012,166.44288731567937), (279.9110014841494,153.80594191695033), (267.1594687752068,145.3433176502501), (254.07002026310596,141.34220720550218), (241.25807937051545,142.03134449400406), (229.66012793089476,147.70442487775728), (219.87007536118614,158.2786844299367), (212.41584274925722,173.55240783717642), (207.8537946690799,193.02515076964872), (206.88313223894116,213.00158224393152)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(421.61975583729065,411.90004303077126), (427.0165311913208,415.8428444864687), (435.35003550275326,421.9972860562276), (446.69931601599603,430.479533816416), (461.09847340900984,441.3841670619117), (476.9493423470048,453.580476090077), (492.7015470999655,465.9039514692386), (508.3626536804028,478.3429924562353), (505.38452083979035,498.1200176315155), (514.3530466824938,515.9964139184846), (507.9615826468402,534.9476457381038), (501.3750992576606,552.1961227203514), (494.58200528470377,567.2420960734459), (487.81076766662517,579.8373140614176), (471.0737761874071,568.8886558685347), (451.7802066291706,563.620053235816), (436.8260055071256,550.3395461370103), (418.35567388334016,542.6683761019119), (400.84273695606475,533.0093368028266), (384.62789689510674,521.3012642971769), (369.7177398562892,507.9713274226902), (356.07125450693854,493.3503343780999), (343.6851742682855,477.64730867215235), (360.76133022598407,467.23554140101356), (379.417837389557,460.02896520592947), (399.03456350511436,456.1322927142758), (419.0080993497178,455.10376665026814), (436.49588413611343,445.399263403594), (455.4224069329892,438.9349974112834), (475.1909417878502,435.9010182267561), (495.1879587360635,436.2464356161138), (514.8832832335075,439.72410623599444), (533.8484205800285,446.074190127377), (551.7257665682718,455.04082274038393), (568.2338116804524,466.3317237927451), (583.1344008054245,479.6723551019733), (572.1045723459633,462.9887438575556), (558.7359066969118,448.11330172080324), (543.666264567684,434.9639334433154), (527.4297705145825,423.28590874460895), (510.4212590776482,412.7640011846807), (492.8953945764989,403.12843822824914), (475.03519337638073,394.1277041975549), (456.9110198758308,385.67108933568716), (438.6147091716784,377.5936507183333), (440.8963240920155,357.72422110006556), (448.18607994967556,339.10005777561764), (452.50318961195467,321.982982180253), (453.19517769164025,306.2842421696996), (449.55695762250593,291.7619557536341), (441.03621464494523,278.1921546487378), (427.2534005334169,265.3164755970031), (410.4683337364197,254.44166375401738), (392.4525464376774,245.75653807810022), (407.01727507073934,232.05001846715356), (422.99906561461694,220.02577749270432), (435.1606269382472,211.59744034913143), (442.6067974024827,206.50437059573568), (445.38476738223625,205.11831217525676), (442.8859481944912,207.05998307260649), (434.66344590725515,211.82404355298755), (420.0165624789967,218.4773756621855), (434.42370604835804,204.60530969594203), (444.7376105564862,195.354357989245), (450.62690195071565,190.9358292666986), (451.89625562356457,191.3574847324245), (448.16841473653307,196.1415038729747), (439.03116834409633,204.59011044729922), (424.115558245298,215.83343642436276), (407.0891368897165,226.32633763528614), (389.4116048824248,235.68074099045413), (371.3019183089846,244.1683350082993), (352.77895508650084,251.71153283538257), (333.9209569397269,258.3730571276351), (348.0664406234681,272.51184389853637), (362.3743581683361,286.4862310238904), (376.732324892375,300.4091901760028), (356.742603460497,299.7680684434783), (360.3443644636441,319.44107832189314), (362.18651317915965,339.3560598210039), (362.1286191102279,359.35597602774794), (360.0938405546231,379.1458032090341), (341.37133130507635,372.11247914422404), (334.35298585754845,390.8406084469378), (321.21894169986706,375.7576086105632), (301.79256705182837,371.00198372690807), (283.198270868713,363.63637788254056), (263.3794622327,360.95033539421354), (243.9159881967909,356.34890317657835), (262.89465985966893,362.6584215347948), (281.6382999426647,369.6352371722554), (300.0987925691885,377.330054388152), (318.3464403145159,385.5168334716773), (336.3828852641615,394.15897750995885), (354.21034975459327,403.2243793125484), (371.83977551807595,412.6691316782726), (389.33525413601905,422.3597574542015), (369.470511824868,424.68182827817856), (349.48516451302163,423.91639191578514), (369.2361075811741,427.06285785690073)

// Déplacements de l'unité terrestre 13 sur un horizon temporel (x_13^t, y_13^t) 
(754.7271503989432,469.37647955825037), (741.7216331157214,469.4624053185183), (721.7393922259852,468.61976125098306), (701.8186568218513,466.84091303978363), (681.9699393972865,464.3856296345982), (662.1868312774847,461.448176125139), (642.4518581145461,458.20305143445404), (622.754066262505,454.7393834143249), (603.0907771619285,451.0849256231953), (583.4531837175117,447.2948169556503), (595.8662669035521,462.97650582568093), (606.9221662570837,479.642851840467), (616.4490439917803,497.22803311983245), (597.1898967871252,491.83495895481036), (578.000457205619,486.19887799835476), (558.567651897472,481.4695992102459), (538.8638772810016,478.04012900869395), (527.3087893277793,494.3643423861679), (510.3560861574394,504.9759329935343), (491.8723480172955,512.6147433961161), (472.3618267504913,517.0124200437995), (452.4130189206709,518.4424781436319), (432.4467783373435,517.2809115425753), (412.7537935792235,513.7900160533844), (393.5123326713532,508.33417678422524), (374.83913057183736,501.17097056419806), (377.14490676183436,481.3043302805053), (381.6711265460115,462.27095184360144), (388.4034025890333,444.6056453604144), (392.06302955579025,464.2679730574137), (397.3835519416923,483.5472894753035), (404.2894915922859,502.3171588819445), (412.7138971650493,520.4563261931966), (422.58162349509274,537.8525320173229), (433.8207926022826,554.3958411717814), (450.35227467965393,543.139283068811), (467.15278057851543,532.2883383384053), (454.74129533862794,516.6053847218171), (446.4224146054437,498.417580474271), (437.3411954988432,480.5981680390106), (417.42557014386006,482.43334288625306), (397.7313467387069,485.9172436408553), (382.2240857381239,473.2869286701273), (367.3226527609846,459.9472399470788), (352.89250400203446,446.099106253524), (338.8538326959018,431.8542577826427), (325.1580529010349,417.27942962549054), (311.7533885889923,402.4364186546177), (298.5913391210962,387.3778511993563), (285.60579999257294,372.16681002718167), (272.7388210132488,356.8553485702981), (291.76330707361757,363.0253510126667), (276.66431414636395,349.9096957647294), (261.73722657309895,336.5987207223038), (246.92367079580936,323.16151248423853), (232.17307345219103,309.65522217170485), (217.4493660353902,296.11962318590287), (202.7099275701896,282.6011560490354), (201.32116375667675,302.55288116417967), (183.43691151244272,293.6000312456001), (166.03888803388503,283.7355100185179), (176.75645940682634,300.621411352646), (188.24127735776077,316.9951389866912), (200.352961310428,332.9107637570451), (213.04141727366223,348.37048837519615), (201.99673487431963,331.69670683957406), (191.99696454419865,314.37606616594906), (183.47458668496262,296.2827227594804), (176.79865196852103,277.4298212410984), (171.1412257054219,259.52508684298914), (166.99522909447933,243.3863465491086), (182.27015204415028,230.4760123597231), (200.45173987147064,222.1435538943339), (220.1919758228564,218.93059815489127), (240.09975684639423,220.8489971537616), (259.1524611314392,226.9313042346831), (276.83510239718623,236.27604595753996), (292.99064489364724,248.06580620298354), (307.6583692194627,261.6620506514289), (320.9473474422271,276.6087244551517), (332.92248648258607,292.62734003091447), (343.6562308289097,309.5029654210375), (353.1218854046956,327.1211771195018), (361.31501402642976,345.3659748270052), (368.2462867627844,364.12650409070847), (379.3854372018099,347.515684499347), (389.19089014317274,332.08231472425), (397.32064056188347,318.1359833878766), (402.97026579222137,305.58982381195847), (405.7993649600284,294.6761463475413), (405.47726314514057,285.52768726546986), (402.1861948206753,278.446039599161), (395.6386993926918,273.1089087067226), (386.0048935641056,269.50316269106423), (405.9395677124157,267.8879950215335), (425.932671643861,267.3628329642352), (445.8845916584779,265.9768720231088), (465.43038078231234,261.7386969999891), (483.7777341817561,262.3424610952655), (500.73764417538683,267.93224993602314)

// Déplacements de l'unité terrestre 14 sur un horizon temporel (x_14^t, y_14^t) 
(516.0746876406043,463.5069848511191), (516.1983209398556,464.45660970523784), (516.4019305632512,465.8352482352897), (516.7353684551725,467.64076916464893), (517.2464740469325,469.8670594589094), (535.7135165296783,477.5461441661165), (554.9272843883626,483.09872236660937), (574.7758585365652,485.5551637527005), (563.4716445476299,502.0540954178829), (550.1750914479528,516.9940310157182), (568.7977997874447,509.7005589960131), (553.5019188722204,522.586055766696), (537.5819334950619,534.6920074265639), (518.9500426551932,527.4220250516735), (508.76704608082997,544.6355831024225), (499.029976779606,562.1052562940756), (479.41241554419173,565.9977222444434), (459.4275547601332,565.2196866142826), (439.48695017067047,566.7599101716589), (419.6152900447557,564.4978041086882), (400.5054731324423,558.5973890743147), (382.5543758161311,549.7793334416752), (365.9501287561221,538.6303882193602), (350.820010880338,525.5506507195141), (331.7211619775563,531.4864716895835), (313.79284577358015,534.7356402970235), (297.4068913708598,535.1488122590735), (283.5405671919084,533.1911805803556), (278.2567299333463,513.9017776910739), (276.66371975269965,493.9653206697184), (262.33146939053495,480.0158905897391), (258.08636617862726,460.4716050126132), (252.9057418052895,441.1542260210839), (244.081639178668,423.2061004132425), (239.9483930017549,406.2771060020175), (221.83626897892765,414.7594973736605), (207.58483113344818,423.0520470688264), (197.35338041334245,430.75335287174653), (191.59246250708057,437.83431463937984), (190.40957544966597,444.08582790517517), (193.7727872066097,449.35879215588534), (189.20925979647402,468.83118845364334), (188.03764728362916,485.738889968545), (190.59952921824566,500.0301222161351), (196.768144862644,511.4291063240333), (206.73040703602726,520.0277431329453), (220.49825991723463,525.8758914308744), (205.0654098738451,538.5970210795437), (190.53134253139254,545.1566586048748), (177.01348394609298,545.1646709449625), (164.72166133302258,538.5294063703141), (154.1184798296334,525.5512235149805), (145.6724942749092,507.4220942471588), (140.27198870128584,488.16502958119105), (137.58512875673327,468.34633175216203), (137.12643731325898,448.3515923900277), (138.4355774409837,428.394484580378), (154.20165409504,440.70020792110125), (171.69821088394497,450.388886909107), (190.36480569078446,457.5692934656519), (186.63927784422575,477.2192411059006), (183.46557864092028,492.3929872478878), (181.11597867003007,502.9559833508836), (179.67275721600856,508.7571894777478), (179.58424778135748,510.0980305218375), (189.99106609108355,527.1772030037919), (203.06604374064267,540.7195808671465), (218.68998140966514,550.5369988637982), (236.60767972643595,556.4887398730286), (256.3416001972346,558.4639715157324), (276.28480931590184,556.9578473345614), (295.7918241389699,552.5446429780192), (314.40216521248414,545.2196716383163), (331.7067427913215,535.1921298249905), (347.57831339359154,523.0227729554941), (361.57989153460966,508.741463156986), (373.4109618485367,492.61614842433926), (382.78550529493685,474.9492886249421), (390.0960679880496,456.33328279366697), (395.00162132195317,436.9442254032669), (397.29321557863244,417.07594425559955), (396.936782694031,397.0791206178621), (393.81902183328896,377.3236260096468), (408.7593423519579,390.6197466017383), (425.3152144977019,401.84040155115093), (439.8452621319916,413.33856765742377), (451.79675558284833,424.60337347917635), (460.649334043563,435.129967861083), (465.4374247818415,444.0558839073041), (465.68687158978474,450.90271075526823), (460.9648647185778,455.17647953733484), (451.3914452556267,456.6577174584113), (436.6577645543068,454.62135643405776), (449.40023061004587,439.20611855660877), (458.8273171361506,421.56723991794996), (446.0206976387892,436.9292221158892), (436.5995416698038,419.28717517660095), (425.7265693383156,402.50091672873083), (413.7037579315366,386.51805071924974), (400.7952690835092,371.2415682818444)

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(875.4657016387325,607.653657492175), (856.7909682382373,600.4944443775632), (838.3023402769534,592.8674766898625), (819.9355839008657,584.9515269539532), (801.6471905906994,576.8561782812484), (783.3936729549251,568.6824952729299), (765.1593645559132,560.4660485220697), (746.9331494251902,552.2316643915714), (728.7249653747187,543.9574856659119), (710.5028110791814,535.7141190703012), (692.2345977224192,527.5733340496896), (673.9510529800532,519.4670407134045), (655.623530371302,511.46067355808907), (637.2542427865733,503.5505993719936), (618.8133064697556,495.8090318460286), (600.3045803202257,488.2309676920571), (581.7967365816893,480.6507486879701), (563.2540878205592,473.15607211580493), (544.6254165608801,465.8778438218581), (546.3203937596606,485.80589069794746), (537.5597564859694,503.78507962734056), (543.2265575590038,522.9654697588957), (546.8026589014551,541.7600427053118), (527.3758801157989,537.0060689976459), (509.1007628863173,528.8807942177565), (492.01640474844504,518.482491134228), (511.97795646322044,517.2429536647063), (527.0653242247074,504.11392727164724), (541.6310120819625,492.2818798026757), (555.320619778446,481.93501779101774), (567.7397974909702,473.16768986282887), (562.6984231691578,492.5218766178277), (554.6146563322637,510.81539223748734), (543.468356451513,527.4214152101433), (529.4388802784499,541.675319879021), (512.7808583673905,552.7437572579224), (494.0124653356283,559.6537082711569), (474.1196932411515,561.7219486820388), (454.2659182923046,559.3079022283556), (435.2718281774916,553.044952387397), (417.545813368366,543.7827496803376), (401.1383518270936,532.3461765147575), (411.3192666675138,515.1313871459586), (407.941405343392,495.4186995342958), (387.94743011717964,494.927828213473), (378.1140550896271,477.5121819272307), (362.0932862718122,465.53992372394544), (345.65196613408574,454.152079672994), (328.5207105640996,443.8312229936374), (310.28554404081467,435.6166808963523), (297.9680738585522,419.8597799222053), (278.9599462455325,413.6395641182997), (297.79907310234586,420.3542718016537), (278.6393364557887,414.6180281148345), (258.99054823812986,410.8863901932788), (240.25774284912745,403.8805353376768), (222.7176295525179,394.2709346413887), (206.40388571919468,382.7010702454371), (226.21306641817037,379.94492075106467), (244.8307611153369,372.6386601368314), (263.73827441387346,366.119002103954), (282.8868158718643,360.34549709992), (302.31033669545934,355.5782296629734), (321.57299692662133,351.98354482852505), (340.48491653227296,350.0024969117075), (358.8194316739782,349.89372813876577), (376.2100088471609,351.64988349242253), (392.0810625046583,355.0391944466846), (375.3708139765673,366.02862546605195), (356.7850713655852,373.4157880876763), (337.22589351359795,377.5917384890017), (317.2793150047499,379.05256215747124), (297.3110272226505,377.9267366597758), (277.5955666790463,374.5650978401543), (258.25653305699694,369.4659039268732), (239.4185179216056,362.74807795720363), (221.15018581453674,354.60755942176394), (235.45869030483377,340.63377327587096), (235.2073305702617,320.6353528811539), (236.1694861945249,301.39949380856854), (238.41846239630672,283.49606917840595), (242.11749503888623,267.5720692100615), (247.22482711863034,254.12301369052443), (253.90819730221529,243.80960502867248), (262.2050575777663,237.0779599714513), (271.9389595715809,234.12656233723115), (283.0089422171746,235.1501432967919), (292.52910558243684,252.73896046847), (301.11631507094194,270.80162453555954), (308.7985440519229,289.26735923212055), (315.5695789893278,308.0863147258891), (305.72782748829326,290.67540069497494), (322.45480574808,279.7114507545282), (340.33663707189226,272.6192256800411), (359.36301363957614,269.8664350953181), (379.27495612051956,271.7411475094233), (398.34845444817614,277.7579291694872), (416.0365989032008,287.0922500198855), (431.9859432712485,299.15949553116207), (446.0518105537318,313.37749038246113)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(765.0015510603922,928.4037655127994), (760.8826577944288,908.8324927319197), (756.7360898502919,889.2670646945714), (750.1266617058469,870.3907446187882), (741.9881394743276,852.1215230730554), (732.9118420507518,834.2996032808784), (723.2348187539304,816.7965972501197), (713.1707317833864,799.5132482271634), (702.7870490964781,782.4200000321129), (692.1920805982072,765.4569035423606), (681.4950247209536,748.5579983837737), (670.615824200126,731.7757757649539), (659.5613296929788,715.1084979070837), (648.3426070368777,698.5513163242936), (637.0008084754832,682.0781986657339), (625.4991228645133,665.7163152745588), (613.7240823355944,649.5500411044751), (601.6395205905952,633.6138129613007), (589.2274742051775,617.9313034514602), (576.4364704535532,602.556316523793), (563.2348905615524,587.5323926570023), (553.9915137565396,605.2682316628275), (540.9432216300073,619.0569267768943), (523.8882413166681,628.0684270104679), (504.2269687680444,631.7337185089353), (484.2800360426486,630.2777395089033), (465.1123819426933,624.5680077897711), (447.24268850219596,615.586134024089), (430.91346310062477,604.0381299634436), (416.2194166639304,590.4703372425818), (403.19745052832354,575.2904690625511), (391.79552362392536,558.8589121409822), (380.6814504872558,575.4865210584652), (370.41885182737917,588.9046572395985), (352.08788405082845,580.9061811112939), (332.28784574308906,578.0851027692316), (313.65178311228794,570.8258211504448), (297.1049178237749,559.5918882183056), (283.1938990138176,545.2223525379499), (272.1028331884643,528.5793882930301), (263.69635234211086,510.431906931147), (257.7220314940693,491.34506616572287), (253.86945058399684,471.7196331684271), (251.95569414159172,451.8114053146187), (251.59024626793712,431.81474439706443), (252.9323525797563,411.85982644063637), (255.89590678037163,392.0806114284066), (260.1520118180948,372.5387187383966), (242.27805071055892,363.5653406494998), (222.78761611071573,359.0794785128269), (230.7702708307634,340.74161539793533), (233.8091006543093,320.97382560485204), (218.81218711743287,334.2060810576255), (198.8123465536086,334.1262222972502), (179.2009017261933,338.0493883377393), (159.2368689432432,339.2483024469621), (151.46799843989007,320.81885180126653), (162.0008739418399,303.8171303101814), (142.02499755738418,302.83511061947013), (122.386605329431,306.6210782238043), (104.4430881768982,315.4545482213059), (87.84931216240938,322.67497711045644), (93.30591645385525,328.4289218250584), (112.86380723429535,332.61089602636287), (132.23813966227092,337.57428629615765), (151.41265208809241,343.260943770634), (136.17014191737695,356.20952993653015), (122.54200989472696,367.5423925573547), (124.31345690483397,387.46378747564245), (127.69464781690363,407.1759042573617), (130.97480034785266,426.9050856740781), (132.6064929774771,446.8384140254205), (137.41456013490435,464.28024321604), (145.52290429473905,479.01751520292953), (154.5933074273441,461.19259481006304), (165.2138847740642,444.2455202299966), (177.2735519029519,428.290444901424), (187.506643088054,445.47426999356765), (192.06533921228396,464.94779791346264), (199.58016803452,483.48228867454077), (209.97033321211367,499.2221512949626), (223.34148386569805,512.0932235341355), (208.62594163939207,525.6376990494814), (194.6054533746595,533.3432580617031), (181.77404316187958,535.1062327746384), (170.4655669010482,530.8664226858173), (159.25431327412542,547.4286626343511), (150.34244271050483,557.8442698039105), (143.73767661915397,561.7683777574792), (139.86562915348733,559.4598370223875), (139.0897030346191,551.3557970792472), (142.11303776591237,538.2266950443217), (149.32870370129686,520.7386508445367), (159.31492037197225,503.41019226893553), (171.4673823420171,487.5256819501812), (185.5972839909611,473.3713229257969), (205.52990690786493,471.73103525208825), (225.51430786638733,470.9412768529501), (245.50887922155218,470.47531942654564), (265.5088786278944,470.4801924453693)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
