// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(245.8441017816937,305.80907328941333), (262.1557292079592,312.1670529791398), (280.6166645349597,319.8608080345276), (298.9367029539497,327.88428560517804), (317.14946217136446,336.1483888044655), (335.2769721381486,344.5978492845283), (353.3229290948531,353.2201133443195), (371.28774499850164,362.01018669714296), (389.22196022431626,370.862526739988), (407.1286668174382,379.77038052122197), (424.97295764633327,388.80261639136023), (442.77230450988776,397.9231016433012), (438.1997844694119,378.45281503833706), (418.82344221585976,383.4083534423059), (403.3542194656048,396.0852279586445), (386.45662386579033,406.784352359507), (370.07870517643784,415.0060639448639), (354.3387272505499,420.34269433839523), (339.3957526485501,422.5248319195563), (326.39468605745213,407.3270601258414), (314.12188133161595,391.5353450777064), (301.31264166374933,376.1755475812824), (287.10181204580033,362.10244125859646), (274.9758738002159,346.1976739964115), (265.1190174856507,328.79530681277765), (258.0825489990808,310.5894785935796), (254.3476038807809,292.31465743003037), (254.07044657788325,274.55209118230823), (257.6702125852832,258.1904546772722), (265.1710652304984,243.75878106943736), (276.5648595819626,231.76468413512094), (291.71795630023394,222.61079161842585), (310.39586316087576,216.64485528956993), (313.6237866129151,196.90706133513382), (316.510051095395,177.11642017985096), (301.8503968327678,163.51147486940465), (294.0805625163443,145.0824305454217), (313.1133015642546,151.2269276228195), (333.1132555115515,151.18400786042443), (320.40297421390164,135.74222203965184), (306.25951757616775,122.15941978840547), (290.5759165665877,110.74427039518339), (273.498924752217,101.9316811493221), (254.89513162026776,95.74772851222352), (239.42922872666855,108.42865307180355), (224.92907398519657,122.20346749789901), (211.6082081031366,137.12172919798226), (199.3427344215795,152.91913896563184), (188.8101410999087,169.92103526928855), (180.03792424181805,187.89457725173125), (173.063929168934,206.63926697237986), (153.38400734631443,203.07546604421597), (156.48279351848174,183.3169862378345), (162.13304385830614,167.34278318176686), (170.42372312194047,155.74014834347088), (181.61318011339196,149.2049040632345), (195.50556344686112,147.9775826792525), (205.2061059823614,165.46756479808124), (214.65684482061184,183.0937820726749), (197.87165439590703,172.21916104909906), (178.34616615472567,176.5499010486244), (168.0520972915954,159.40253547133727), (153.16956305619476,146.04176548109615), (135.46336402981933,136.74173773713852), (117.05677603991863,144.56462202428244), (136.44215860682098,149.48467717995283), (152.10908884082886,137.0529718648028), (169.76845458178883,146.44162467694838), (189.76318143275233,146.90086116870353), (209.24185167899938,151.4375345576494), (227.6831960244933,159.17813005999417), (221.9752896224915,174.62234331486133), (227.3164146268051,155.34872446192415), (233.95411070328825,139.6817673510813), (241.68670688395753,127.94799405260909), (250.96077662473004,120.89953852912699), (262.4198800763705,119.34436542511318), (276.8062358649498,124.00280023613547), (296.59646484344,121.11371093690515), (316.2812223795303,124.6507041154872), (334.41812914027935,133.07997532668307), (350.60434465069727,144.82758901842092), (364.9540339774725,158.75907911191175), (377.7378959523292,174.14000473450713), (389.2803453492071,190.4731569691651), (399.9351986934772,207.39870275688185), (409.9323027264255,224.72088249715728), (419.5441715219947,242.2597529926243), (438.0927009986703,234.7796424150394), (444.0175472493224,215.677386084801), (452.5313569104764,197.5800093397133), (461.8845940225428,184.91790184303596), (472.3102670127007,178.42408788345722), (483.7938950525567,178.4430525697495), (496.1787859400984,184.9262264007662), (509.04955024355525,197.4954656348065), (520.7379499914834,213.72449244890205), (530.1578705150771,231.36719908164918), (546.8341883475117,220.32634659863763), (562.7382536222988,214.2536765885778)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(625.7287064784733,405.18843316484686), (621.114990939736,405.4102807690547), (613.8670936652994,405.27757416855314), (603.8293688258614,404.5058122018082), (590.9425952499729,402.85326543477294), (575.2082598653359,400.0934449185196), (582.0864856400731,418.8734877883253), (583.3917451860289,438.8308497762658), (563.7632829213429,442.6679670697299), (544.9635150105103,449.49209532898954), (525.2984990028273,453.13724901814606), (505.3038050062693,453.5979137378807), (519.997388725625,440.02961990695684), (525.4584970285642,420.78965379202907), (529.5501758170257,401.21267331259725), (522.2038576362194,382.61074843407044), (509.13936712638645,367.467463198743), (497.0002616038881,351.5727434115417), (477.4688422527361,347.26883145502507), (460.69552342636365,358.16175464161086), (442.69306431520715,366.87447327307933), (423.7032496525016,373.1503747283361), (404.0146496732466,376.66591606031903), (384.0250455558734,377.3106851900845), (388.7052327599912,357.8659983133458), (394.2668234678009,338.65483726569425), (374.4418938797502,336.01435116862245), (388.9280122647163,322.2247763333802), (404.9271566964312,310.2236356603805), (397.74853028320103,291.5563561901611), (389.84830605070243,273.18283020639194), (381.15383183201925,255.17155268200037), (371.6069458337597,237.59722573226384), (361.22269311233254,220.50432383066934), (349.97333559702514,203.96794104927494), (337.8130233691031,188.08943965526896), (325.0919326754398,173.21535417369896), (333.7978011950602,191.22112695131344), (322.5810888176675,207.77967046947487), (307.350589195861,220.7423816546457), (293.9807576900061,235.61677594500418), (279.6449425593941,249.56254249048015), (294.1644225967794,263.3169853888301), (308.42656935418154,277.3380827021763), (322.24942050621314,291.79245180043785), (335.4427750975607,306.82359928248223), (325.4395651929691,324.1422537222671), (337.33774875315277,340.2181122675572), (350.4139896093725,355.35125222825707), (366.5890132391183,367.11427099799323), (379.6281737007577,382.27937219962126), (390.2745531832783,396.7200006763299), (398.0406110886465,409.98145932442014), (402.531361981683,421.56574558314134), (403.3106881451649,430.7890074260072), (400.2279232417848,437.2023618106343), (392.81297123892995,440.0659344310726), (380.7542556566231,438.7678898669397), (391.0600651647147,421.6275780149654), (403.8372864656699,406.24113541680725), (419.4681543419246,393.7641177669413), (439.3925994494819,395.5009214852515), (454.76513747793337,408.29486827909955), (466.8849012532409,419.36020262474074), (474.7740142526032,427.6856727138324), (478.02398612986207,432.7239322224056), (476.01849267333387,433.7307619520762), (485.1114090256456,451.5442083398435), (489.5577300202051,465.585007741052), (488.56326996416476,474.93084395504644), (481.579171624652,478.8898235403694), (468.0559470189163,476.7913628213369), (449.6433289146341,468.9826821039648), (432.36011986665045,458.91835475417645), (416.0406935043888,447.35650701228326), (400.49886462677244,434.7687528385281), (385.6297794129353,421.39301716142796), (371.4425676239512,407.29610183733985), (358.02002499159744,392.46925627657924), (367.03470695267237,410.3224215180895), (377.2507810065212,426.96973942572134), (388.75650205493207,442.23296333624944), (401.80222918680283,456.1645557522955), (417.91695148500673,444.3190618726901), (437.7334193172791,447.02231965775536), (457.69002688878743,445.7055758570043), (477.6712001234527,444.8379836911244), (497.6710010032623,444.7487381424025), (517.6636719418892,445.29013332134474), (537.6408045159102,446.2462578529779), (557.5637875519471,447.4737322102269), (576.6975981757383,448.7125138169626), (594.866556214862,450.1849466621337), (611.660334348152,451.839545173929), (592.7497583879554,458.35031447207143), (603.3192176323475,475.3293171306828), (588.4541615342067,488.709530402493), (575.7241611961923,504.1350641499571), (568.9373778857318,522.9483459555554), (571.7548004584851,503.1477871238825)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(46.25401123193396,766.5886183390412), (65.72087707312123,762.0015567173474), (85.24281122155683,757.6548237943184), (104.7803202599351,753.3786408497652), (123.6486417513905,746.7464131625486), (141.96866348609706,738.722897496715), (159.9719577010492,730.0119045906296), (177.75290111780893,720.8555924940489), (195.21770124733996,711.1097853732645), (212.45257237681258,700.9629032338844), (229.59046443831176,690.6530702726574), (246.6055487283881,680.1417950597445), (263.48913797106763,669.4205817755832), (280.03607710394056,658.1867576122362), (296.3518346956239,646.6197331802819), (312.32882012089783,634.5891082289095), (327.91129470965825,622.0517047620574), (342.98412562306044,608.905991838979), (357.4138860404362,595.0574534938274), (371.54377260329693,580.9030794094432), (353.5640589954926,572.1435189991638), (335.9416086244355,562.6857580104504), (318.291297624409,553.2800936744056), (299.7316472602521,545.8276190276692), (284.4427154657617,532.9338777326292), (273.0934414181911,516.465909473213), (265.66680267907867,497.89590578342563), (261.9709086094834,478.2403628749652), (261.7118937617582,458.2420401625811), (254.1321760117667,439.7339911343754), (248.4252565325573,420.5654995385867), (245.9683875923563,400.7169783087652), (246.48331883705922,380.7236082623416), (249.81617524129354,361.0032617088767), (250.72272783269693,341.02381821314793), (250.9483333243287,321.02509069957483), (253.82897847829486,301.23363083687315), (264.9734529418416,317.840878921109), (275.96354839940943,334.5506904650357), (286.7534959238889,351.3904360812551), (276.5243897701783,368.5766336623409), (265.86290436082277,381.8806882710839), (255.04464277796896,391.327317255759), (243.76799867533964,396.46676293765995), (231.97026884681716,397.2027994100747), (219.77998595950893,393.70437463318416), (207.39844470694507,386.24529343812924), (207.67566723233605,406.24337203762013), (191.85906484810621,418.48408643748974), (173.76017897255977,426.99468747760113), (154.70179508489673,420.9302003937279), (138.3126183619356,432.39296124544023), (119.75355585908889,439.8468997356231), (99.94451152773371,442.60402916283635), (101.96052551677174,440.11767512501535), (108.06132158112513,434.68758402228184), (89.09813465585813,428.33167797849995), (92.26180866344626,416.9923273538661), (110.25146547506034,408.25320567029013), (128.8796726989924,400.9737897856023), (147.96170064521672,394.9841145473682), (167.40769713331295,390.3093717111312), (166.99727981065675,370.3135832140185), (171.10433438540545,350.7398226473814), (177.18736712757828,331.6873500346822), (159.85464916802837,341.6661720159932), (144.86664005510443,354.90851255046476), (125.38799430281767,359.4452911054442), (105.49477862082782,361.5092605407395), (85.81376559247528,357.95149070869337), (69.53600774953871,369.5719295819338), (76.51743894547519,377.06167368088336), (96.23055209484096,380.43705069098195), (116.20127231058542,381.51887048394906), (136.20126562388964,381.5025160415204), (156.1921496978896,380.8987330176662), (176.18099708203624,380.230915487727), (196.178318370243,379.9035910367106), (197.10223560411288,399.88223906266467), (202.55004198409682,418.00371624578867), (213.1565172414161,434.3998335581862), (227.89731427162596,447.916819276687), (245.08774206608464,458.1388147884989), (263.6817078421136,465.50525468303846), (283.0139736943801,470.6300470707639), (302.69622359747086,474.18096790236297), (322.54480885526146,476.63731951893135), (342.4586460066677,478.4917978572444), (323.18762537656664,483.84228978548975), (342.72454049021576,488.1211854189527), (361.79680872333887,494.1418651516576), (379.5836164576348,503.2867801661994), (394.84186021917697,516.2168225989742), (412.06603972940485,526.3818430219466), (430.68853015760226,533.6758714186349), (450.16122813135564,538.2381113973055), (470.0712197823958,540.1334299603735), (490.05038616412094,539.2207905511075), (509.7128754512398,535.5620318771944), (528.7227371835114,529.3471178053895)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(905.9823454816224,624.75125198861), (893.9655015259973,608.7638988197406), (879.7913860870159,594.6538154917645), (864.3959616962228,581.8874178860428), (848.2874684253851,570.0334546440138), (831.7442058413495,558.7942169885654), (814.9056225999782,548.0024555742546), (797.8742930551601,537.5175228641315), (780.744382498748,527.1944339693617), (763.53010945669,517.0126461286399), (746.2265638571338,506.983323634868), (728.8656038224417,497.05371807000165), (711.467882545792,487.1886638694405), (694.0802522426072,477.3058346976006), (676.6836023675671,467.43889124355843), (659.3093747569895,457.5325188027583), (641.9617736518514,447.57959280599675), (624.6430088401119,437.5765739918761), (609.1839789365662,450.2658763541528), (590.8367001084426,458.226866217423), (571.0283708362953,460.9891282336315), (589.9514381901902,467.4635024829281), (597.074418217647,448.7749189216078), (599.9846487707148,428.9877877973647), (598.3861367741733,409.05177115920674), (617.0989175664045,416.11093789628757), (632.1235193930978,422.70398636990785), (642.7496505143347,428.33109781485814), (648.2326733276568,432.3857781521111), (647.5079818075753,433.8499838748256), (639.949971828781,431.9826103551994), (624.9019604258393,425.9021418433215), (606.8817501051503,417.22619693811765), (589.2514895872096,407.78300287733816), (571.9354928909768,397.77519300623976), (554.8923315869652,387.3095036947114), (552.2281175959514,407.13125850628364), (544.0315491482961,422.9792719116726), (529.7364358430284,433.8082366819375), (510.2188999037219,438.1746758327649), (490.2973517178806,436.40495328976453), (509.16655940025237,429.7752473053696), (524.3610607238928,420.8800733144822), (534.5629644908491,409.4044464390834), (538.7148973088728,395.2454478646517), (536.000311189786,378.4261902441498), (526.6907933516012,360.7249790533719), (513.7246019278747,345.49744215591926), (498.38463827202355,332.66445672628646), (481.5432042771246,321.8771446887369), (463.76624545217607,312.7130989153852), (445.42319332716414,304.7423750624911), (426.69202477440314,297.73214506283654), (421.90353503624794,317.15044483463896), (412.7125773826096,334.91350474584306), (399.63890169245656,350.04886083510314), (383.180639381382,361.41220548797105), (364.54692915830753,368.6775233284024), (344.88427532112826,372.335397585298), (364.6491476440383,369.27764971160656), (384.13854012950753,366.78235386292215), (403.808099808815,363.16179837761837), (418.68662423570964,349.79656321776054), (428.3276633643929,332.27371058129756), (434.5097618577968,314.02075820978393), (436.80611366862263,295.17577759342646), (434.7991639341,275.7926765355915), (428.529492385778,256.8008040982524), (430.32590458949096,276.71996329723345), (427.9288137882276,296.5757925594551), (421.02969982031465,315.34817190938696), (407.6818179637054,300.4540774440627), (395.4090201712743,284.66235700751434), (384.2716593547054,268.05033744210465), (375.21849954871425,250.21665309121443), (385.4044640727587,267.4284550513495), (399.9895460337147,281.11331472151767), (400.2074058918609,261.1145013296634), (419.8296128598277,257.24552294948677), (439.1968748374859,252.2546148669075), (457.02769120082615,243.1958076707675), (474.8503169866076,238.3210113431966), (463.5081217924536,254.793855911689), (451.4277092848904,270.73322960224255), (471.40015264548725,271.78275626114686), (485.7205706592021,285.7443331030538), (502.8241972559551,296.11091196200454), (522.6819487725726,298.4920261348812), (542.5669022515987,300.6341337738592), (561.5817067103566,306.8339088822968), (579.1226352166767,316.4420214511713), (594.7342447942889,328.94312725810727), (603.7496109122633,311.0903074875814), (613.7133206001578,293.7488978201017), (620.9227301742523,279.60522878752903), (625.0465907679023,268.7499747475938), (625.6112110361967,260.9695588825162), (621.9346603672171,255.72462942347588), (613.6219428240794,252.59056154924656), (600.4763097401647,251.1903350353142)

// Déplacements de l'unité terrestre 13 sur un horizon temporel (x_13^t, y_13^t) 
(882.3914621801899,37.19750774251074), (876.4391899366203,56.291235904879414), (870.2954411178747,75.32421650309792), (864.0280594396638,94.31684472827061), (857.6832636884332,113.28375187928408), (847.4180477237286,130.44840571202928), (834.7257658296085,145.90498943289694), (820.417934888234,159.8794652281834), (804.7879021344647,172.35752902494693), (788.281104801647,183.65025419707789), (771.2608568070584,194.15316608867752), (753.8338297762947,203.9663576627288), (736.0857345478726,213.1861795570422), (717.9282692114732,221.57107386510927), (699.5103165839005,229.36716397544566), (680.8181227128074,236.48066439967215), (661.8788783673612,242.90756284476075), (642.7014487146915,248.58437461871517), (623.3108600587348,253.48387169244444), (603.8461596590195,258.08011345602944), (584.2265739765636,261.9623625012059), (564.5384683829121,265.4806714889482), (544.7395359470876,268.3095006463302), (524.8594195494665,270.49604404105975), (527.8357485008531,250.71874731038554), (539.9937283833042,234.83845999629972), (556.0677011889863,222.9377290001721), (569.8171301990758,215.36140659301353), (580.6063331962896,212.0408488421432), (587.4308130385879,212.35213434970981), (589.6736011937877,215.79305869421935), (586.628028213489,221.5525252815225), (577.685686552859,228.74021625087698), (562.48932637778,236.50797833312353), (543.5319797212204,242.88128263646783), (523.9053326906461,246.72767397605477), (504.0117723756877,248.7883190195089), (484.01634171080235,249.215814663652), (464.0385163204918,248.2742772643619), (444.1564254074054,246.10576143002575), (424.39339494372393,243.0361316654451), (404.7051639700452,239.5185243640147), (385.0455173478453,235.84452182043583), (365.4237295264125,231.97341827097205), (364.1419941855845,251.9323048760929), (360.16307390390364,271.5325138900812), (353.345578888566,290.33468827805683), (343.67751912586976,307.8426470518526), (339.56968992543216,288.2690490366682), (347.38466730410397,269.8591025790913), (353.54516712078834,253.3983610038901), (357.30662957016636,238.92769097207682), (341.7508280527735,226.35720811931904), (327.88706619118744,211.94207346697422), (311.88204315351885,199.94877377240738), (294.3123253992759,190.39340784345205), (275.71483108377146,183.03588073274562), (256.43103047017024,177.73163395352483), (270.11501291248993,163.1457289586921), (281.56798328310157,146.74970902427228), (294.13164215225953,135.91083520066513), (308.0654343959719,131.20576485571053), (322.36529694760077,131.90538937437094), (336.76789209634984,137.92757686073836), (350.5442588717981,148.703651884917), (363.3354660705835,163.8847948858384), (373.6048983694433,181.04692646263084), (381.29602719117815,199.5089560760693), (361.80583848143783,195.02202571571047), (363.1861403426709,214.97433803212823), (362.37303876162184,234.95780284228803), (357.5861042588876,254.37648606403437), (337.8935309790408,257.8697020060946), (318.0234549441051,260.14568055737175), (334.3904429972167,248.65126008179752), (350.4705970926878,236.758882511862), (364.67987217555344,222.6842066143696), (375.1952897966327,205.6716820440921), (386.2064363425421,192.73572216355205), (391.72103452660434,211.96042520074712), (393.2174453986572,231.90436549603487), (390.8134137548411,251.75935559564286), (384.1088547565755,270.6020966021625), (404.07065928732146,271.8375559808111), (423.4628380818526,276.7307555067793), (441.8293348963724,284.6473074558437), (458.95418993677816,294.9787807217961), (439.01724008709624,296.56561111325857), (428.2711243011861,279.69786095160947), (423.03602787539364,260.39517291567375), (413.5214503654996,242.8033334777918), (404.1857413600391,227.738815240599), (395.65151783486084,215.88850831888024), (388.4231782794391,207.76344296126894), (382.6559315651672,203.40154216731247), (378.7558434239605,203.0447671337164), (376.9271327271466,206.68200686828382), (377.08253679568196,214.0159754446778), (379.31738392766323,224.89161544958114), (383.79797450561165,239.2116361001206)

// Déplacements de l'unité terrestre 14 sur un horizon temporel (x_14^t, y_14^t) 
(244.69427438054666,896.5587091982003), (252.19869423322197,878.0200015119894), (261.41592814088204,860.2705621098145), (271.6832651399819,843.1071769266138), (282.616414384486,826.360050379131), (293.95816544981994,809.8869000194702), (305.7341259296708,793.7212959547595), (317.7932242000204,777.7657906695594), (329.7362256346175,761.7231999581683), (341.5639764531958,745.595450252347), (353.40400373332443,729.4767110334809), (365.1542586502578,713.2924127976264), (376.75804337577785,697.0027786690222), (387.84714758378135,680.3585073463106), (398.55131364076277,663.4641050477809), (408.6935094224857,646.226475723387), (418.1718166228626,628.615067698607), (426.8031415014621,610.5734427485071), (434.40584845632367,592.0748253148041), (414.93479179155145,596.6440651156056), (395.23831196546865,593.1729439047124), (377.7700652294516,583.4333157819539), (363.4760789507331,569.4446790984236), (352.323192083847,552.8430793401341), (344.01754926923564,534.6492260529358), (338.28392050009035,515.4887067192217), (318.36677874263114,517.3073502283447), (298.99124566500234,512.3486489913561), (282.0687319798365,501.6889805830342), (268.56718196266723,486.93404421807907), (258.7120728123208,469.53068754085274), (252.32295417635905,450.5786648768834), (249.06446130864865,430.8458945637449), (248.68623749418822,410.8494712149013), (250.83007853062168,390.9647045426342), (255.0011137031675,371.4044779184515), (235.00111463649063,371.3983678509717), (216.01569230972083,366.6811920536055), (198.37883467435753,357.3620937759195), (183.17228172837832,344.37129905422785), (170.69454682806128,328.74100373528364), (161.03330139590983,311.2292837540901), (142.0068661349555,305.0652946836331), (129.20281847831723,320.42942054899027), (118.75451512581553,333.2797458928551), (110.93015065388632,343.64736110470005), (106.0977598619903,351.7295622475026), (90.15033006733802,339.6597866512193), (77.34266078743852,324.2986796723353), (88.13906763074658,307.5266843021087), (89.12836481059176,287.55116700993455), (104.92432360600974,275.28382476585176), (122.96790880483258,266.65659849242985), (142.41218151617588,261.97469089755896), (130.29302819818707,246.06475303297), (115.73412423145496,232.3520466885801), (108.75795704850468,213.6081652486134), (109.73818738729135,193.63220097944927), (109.16990033832961,173.6402763639956), (112.96104175299071,157.51299806123524), (121.53713384033219,145.92165065084907), (102.58103191569137,139.54464509787766), (86.20662940553142,135.20548194623757), (66.22309250182872,134.3941541343437), (69.37516815640822,135.14200821532904), (89.13013011332868,138.263142317002), (108.81357170998572,141.80745140496128), (127.74756918163777,148.24979102217128), (129.54752691093532,168.16863014930772), (131.90186605581653,188.02957391315942), (135.51930232966353,207.69970748679475), (120.50676878270387,220.9142387498177), (100.66384366415704,223.415902743991), (80.83393000325803,226.01869436094597), (68.3594957683724,210.3857646764782), (61.12886272585559,191.73856794869994), (60.158537298588634,171.7621201021683), (77.06722465190663,161.0805335164712), (96.95633430930259,158.97736518367458), (116.88427402288158,160.67360183342626), (136.13642025269746,166.09161489596005), (154.55318902991274,173.89050121431274), (172.23713406526863,183.23277545490916), (189.33485261581092,193.60909562953958), (206.01062191617487,204.6507765813258), (222.39115833100465,216.12588123280656), (238.55411455326936,227.90547571467027), (254.56736080169443,239.88779371192356), (270.5103989156221,251.96336971051883), (286.41953844837235,264.0835710012352), (268.7047826680508,273.3672894180962), (254.14533295108902,283.5815953443897), (243.78851223853607,295.04626048922654), (231.1386698781284,279.5549245798598), (223.5263907511876,265.4391669550304), (221.75217028536937,253.5435645255615), (226.3484194031952,244.54305253181002), (237.4742582855115,238.88493666008975), (255.3774981323236,237.192189492651), (275.23784540968086,239.55155509017243)

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(55.01157261671841,75.21562285981973), (69.99929966884912,88.45828263083361), (84.97590411261473,101.71352006118468), (103.07251853421221,110.22894996671677), (120.37272649264521,120.26402867069172), (137.1634690751439,131.1300750320996), (153.6203715209904,142.4953890131514), (169.87111037376684,154.15358298729944), (186.0059127019504,165.97171117371047), (202.04576620678355,177.91838851695078), (217.9977339666619,189.98216589336988), (233.88862999795037,202.1262765369197), (249.73602269332176,214.32710211385054), (265.5579410314829,226.56094452335373), (281.34713672913136,238.83699027193904), (297.1249931104977,251.12760653024674), (312.8901499050087,263.4345083030117), (328.63255478666736,275.77049989436455), (344.3259875952334,288.16873229592176), (332.7949459832141,271.8275242823788), (322.5685064028177,256.42343644360966), (302.61536523146515,257.7917044714742), (283.76225021028887,259.441140658987), (266.48685477845873,261.34047105558244), (251.37150659337422,263.5212798730795), (247.50755966164186,243.8980815071465), (244.88807539155792,224.07036600185484), (225.9981496274973,230.6408077395372), (209.9835969180214,218.66023590362644), (197.0780406096911,207.5531230653635), (187.85360788570864,197.79138710637372), (182.68851333634888,189.69670946335484), (181.91855269144773,183.63212053583368), (185.9539150093351,180.07868374955012), (194.97612384036069,179.3917127314112), (208.89247297931584,181.71388593478656), (227.99091193495602,187.65102577293135), (209.9483934831155,196.28048276135155), (200.37162666009147,213.83854464805836), (193.0062774787301,231.43386972396567), (187.8683317975092,248.8307407922838), (185.24451219495165,266.10867489747284), (165.75362669537859,270.59257748813343), (147.26699460439184,273.09104781798794), (130.12003650790842,273.78710809809536), (114.66186845871803,272.9295239536379), (101.37435391216441,270.9174487563166), (90.68873398487541,268.176531902124), (103.51731305543984,265.57167458362466), (111.78471162054424,247.36041100951456), (121.84074960003511,230.0723775714674), (112.06958719525547,212.6217504979373), (104.58439702708125,196.7279098597972), (100.0414047684659,183.3161958485678), (98.67933223904737,172.79528764799264), (117.80543990897934,166.94789460509142), (123.49483578371796,147.77419452971455), (129.60182914074008,128.72938862003704), (138.15248412617993,110.64939140433006), (151.2038247916362,98.94969177913754), (166.37349861956878,111.9835321937712), (167.4410981132382,92.0120467377237), (171.3139712616944,97.24140693716866), (175.7280946514568,116.74821381835639), (165.0527504418385,99.83558463167554), (149.81629385467465,86.87987582561358), (136.0703759926545,97.1028342072044), (129.50638622430424,115.99500291069084), (126.26262479967023,135.7302001942261), (126.32274184678231,155.73010984253816), (129.35861422466508,175.49835404644278), (134.17914858103725,156.08798443329437), (142.6662460525266,140.254140757649), (154.92782050197926,128.6988645293222), (171.08675903909543,122.02964208473259), (191.06544448482538,121.106534365895), (210.5756581886318,125.50557531044237), (228.78693529386194,133.77294406939586), (245.61984745140825,144.5735490661694), (261.30234702915106,156.98560800069333), (276.09945028478694,170.44093167729253), (290.23353699926565,184.59111163189368), (303.8744749338101,199.21728038060928), (317.18912424119725,214.14109067896456), (330.313667918052,229.2323581298559), (343.34655223657495,244.4028533867682), (360.26407754530237,255.0704368726645), (377.9048241854728,264.49402737614645), (394.5448487331977,275.589503168158), (378.5560324763382,287.60440036723486), (363.1482992777993,300.35593979126685), (348.6554762434709,313.5801139626214), (335.9171882216741,327.3092743009661), (328.3206759153701,308.8081121542205), (308.32067598027004,308.80972336425515), (288.3287961992007,309.37958546974295), (268.3299986555054,309.1602756289135), (248.36889104283867,307.91360691769194), (231.96919267303568,305.88199547607695), (219.90948664145282,303.4347158289809)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(412.6717396678977,197.92150569898328), (420.0279475678075,209.72552228283664), (430.670859629565,226.65857938560745), (441.37661518982384,243.55197448203455), (452.0944416739282,260.4377138930474), (462.78026192645433,277.3437260050359), (473.46862713480454,294.24812925309317), (484.13368329390244,311.16724793945764), (494.6303621447665,328.1913406642352), (504.9172065019574,345.3430412554573), (494.5127750143305,328.2624146446073), (476.8706185693993,337.6833655505707), (459.0201429728331,346.70337225657687), (473.03710785602556,332.43716408960586), (492.40813739732175,327.4608989730521), (512.3333036371923,325.7323879625224), (515.8118031424558,306.03720984218336), (512.3368583203488,286.3414042358287), (519.8306537127106,267.79839933863315), (525.9790100980355,252.40075464090486), (530.090192453974,240.12980113574227), (514.4438153284551,227.67223785691286), (517.487173768105,207.90514476238295), (518.1086559141595,191.8369934441909), (516.0459067127666,179.58669625029077), (511.23705147402586,171.2721198490141), (503.1986351245275,166.53602751379552), (491.8009430138785,165.2009319410224), (477.051560660001,167.00075580675983), (458.57703617441683,171.1419673658774), (441.6959108125087,160.4168749879283), (423.370238008169,152.40627474398383), (423.4627963248862,172.4060605667872), (425.6562140953756,192.28541967325995), (429.719273818383,211.8683598428891), (431.9626992525612,231.74213759955333), (432.4978894367623,251.73497560386716), (430.71025248156354,271.65492425130117), (415.074380289281,284.1256700504347), (402.3549703445968,299.5599374661259), (386.6511987925321,311.94507206533655), (368.7452963852248,320.85454225048136), (349.43226476511285,326.05134988984577), (329.49215686561786,327.59799042872277), (330.9235592904191,347.54670184320446), (328.86725642063726,367.4407114568476), (316.94455830076913,383.49839714135686), (303.0952771144637,397.92744460204), (283.1470793175643,396.4889020563444), (264.92071866028516,388.2548400459641), (247.69968142335438,378.0844970584222), (231.45888788315025,366.41245245670547), (216.09963190782477,353.60256346872325), (201.5565921964894,339.87303339830487), (219.7189265102472,331.4986909002161), (234.64647845094441,344.8091451771289), (246.82670357721176,360.67237674807456), (259.7418222129192,375.94325460842043), (251.114902461691,357.8995228545434), (265.7561471967536,344.27476771516564), (277.4280718011903,328.0338879351677), (290.45710765137494,312.8600873296963), (304.2111519057293,298.3402296634083), (284.26175642868077,296.9183927879844), (264.79679626702017,301.5135343423835), (244.87452459322722,303.27509369579377), (224.90230667815845,302.2212855761599), (205.22553125862913,298.64015320086196), (186.12710569831276,292.702970273155), (205.88160796962657,295.82701252841616), (225.82114415631526,297.38100630566646), (245.78208056056692,296.1315993001551), (265.14772320533353,291.1344115955359), (282.7817574965151,281.69826648127275), (301.1736425264092,273.8408772808349), (320.33465538059755,268.1088980064805), (340.11040398515206,265.12230008753306), (360.1096643144753,265.29430671519157), (379.84241649680405,268.5529093774996), (398.9351001104737,274.50853129534414), (403.2472269712054,294.03813861185097), (401.90061874397566,306.7242506638924), (410.1154070651766,324.9593062667103), (418.5445159985644,343.09628844647443), (427.35250107060807,361.05232918408296), (436.6694654079615,378.7496220713153), (446.5795587392358,396.12172759037753), (429.28278351119025,406.16272189923313), (411.3183220872298,414.18350718315617), (393.1131332695469,419.87932568068396), (373.82566810575634,425.17023179925803), (393.37233326823525,429.40436465333005), (412.929436614711,433.5900197627803), (416.72723336036427,453.2261278262104), (434.7694646366378,444.5960704351233), (449.98499163560183,431.6157877670226), (438.3192994945514,415.3704306804506), (418.47798721682665,412.85600687014943), (398.4791285380691,413.06966909677016), (378.8873462222675,417.08987626683546)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
