// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(918.3545642087696,242.74924693407158), (898.5674467507987,245.65957040483286), (879.0230571735569,249.9041947760823), (859.689895217912,255.02560559701857), (840.5211405283394,260.7316413181644), (821.4385460079232,266.71951125407463), (802.4160297522192,272.8955840597884), (783.4806022866218,279.33371940281273), (764.6387953973684,286.0409031000201), (745.9214111634338,293.08785474163494), (727.3210622295076,300.4381621866461), (708.7966734812508,307.97785856670384), (690.3725016344761,315.7592396626606), (672.0150341791395,323.6967070563739), (653.6234812605305,331.5548735882059), (635.2966985345345,339.5629342094882), (616.9684325773284,347.56759953677823), (598.624082610864,355.5353359975228), (580.3883422924449,363.74860422881693), (562.1520530978992,371.9606536936517), (543.9043942035039,380.14740792678936), (525.6135480445037,388.2372130411162), (507.3358625497288,396.3567088970236), (515.0996360687379,414.78830732867175), (517.2182964617599,394.90084197636907), (519.5672499008326,377.8609815218417), (522.0685680467366,364.0951890228943), (524.4918069844509,353.78007564155723), (527.0191965477935,347.39035777253076), (529.3530185470506,344.912050882099), (531.6982648355352,346.66796083638155), (525.3588573214678,327.6992520671852), (518.7180662168606,312.7714694132729), (512.3354510281747,302.361537294057), (506.72004169125165,296.74561416055616), (502.3467410266937,296.08504123332744), (499.58788410324,300.4179276255469), (499.03718464109556,309.9262943061433), (500.71462999895397,324.3105682002305), (505.08309428094736,343.6999472385604), (510.6997874406249,362.8950705241773), (517.3376142335838,381.7614229927038), (524.8768305491883,400.28600712694345), (532.9391758693035,418.58897377006485), (541.4636270851651,436.68134043306384), (521.4639652801441,436.7976490087677), (502.5970311738209,430.161475606297), (484.0305595784545,424.45797160516065), (466.2758982905812,419.91880525223416), (449.7690291814802,416.74663363571113), (435.2606985894685,415.4106556999188), (446.68003848989156,398.99119540919645), (463.4602424192616,388.1650867794013), (483.0811762567138,384.28965708111946), (502.95407914378796,386.5408191901017), (521.7388693093627,393.40606925367), (538.9614704183784,403.57376373372455), (554.6433253239985,415.9866371609001), (568.8918395891442,430.0215878639108), (581.7624790415708,445.3299724973605), (563.8975852981803,454.32138904523345), (545.9222134388384,463.08985564540814), (528.8568964401532,473.51937891995834), (513.4465760184851,486.26779154669424), (500.96312761435416,501.8935240396496), (481.5697704874577,506.7820513586541), (461.8228111001051,509.953422506005), (451.57099588868874,527.1260834783462), (432.7911996541647,534.0049826191795), (427.9916572517389,553.4205535025534), (424.4797919292742,572.1087475505026), (422.4464282276972,589.7751971063857), (421.63453347159543,605.8041721421318), (421.70581697125147,619.5677679769531), (423.0588144881213,631.1176075569132), (428.78493892969857,611.9548442154853), (435.2782308392252,593.0382599525251), (442.76704225315575,574.4932416563199), (451.5923254204424,556.5456965033692), (461.7735611890819,539.3310969372051), (473.24186874001174,522.945801031507), (455.1637249917255,514.3912280663441), (438.60176126240725,503.17956639517564), (422.28421083647106,491.6150712441961), (406.1796188835328,479.75580828103705), (390.283613970152,467.61838566362053), (374.6036961011019,455.2030654655812), (388.4601673487705,440.78092260945425), (404.69408949004014,429.0993228940388), (422.795003375791,420.59303601311177), (442.18751226372376,415.7011448622941), (462.15013817729465,414.47902922340046), (481.9804038723315,417.0791373873513), (501.0299949051585,423.17118806688757), (518.7512904681314,432.4424168727017), (507.7770073764964,449.16261754807203), (499.6463813569934,467.4353546317982), (488.6694275821076,484.15380210230273), (474.9073578371941,498.6660533520619), (458.603963902656,510.2504974999382)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(673.7256815692176,729.8586058574659), (664.893818121997,715.410315983185), (654.3306735395571,698.4273840652131), (643.6556631392327,681.5145441808836), (632.8918831632318,664.6580605431778), (622.0079297955722,647.8789199486596), (611.0034002953003,631.1786106557859), (599.8992829883945,614.5443514647526), (618.6806421008255,607.669720573577), (638.1155007778525,602.9488871509715), (657.9069842273304,600.068404054503), (677.9013681122665,600.5423376593554), (697.1279561515579,606.0503602053676), (683.1648967620323,620.3693326714554), (665.1251378707084,629.0045569964453), (645.3255995815193,631.8291425474486), (662.036011760121,620.83996037491), (677.138815136476,607.7286930763166), (689.8175204932239,593.1649184247003), (699.2476454595776,577.1016534258188), (704.794461205302,559.6470775763574), (685.0383707342725,562.7610604440838), (665.0439341502753,562.289355357706), (655.4237633347861,544.7550371935796), (636.2307275082403,539.1312150270342), (616.2361048499502,538.6674642830033), (596.4006234654478,536.1074490008109), (576.9498369096357,531.4526770020725), (582.8568687069319,550.5604496442653), (587.4417338081512,568.6092397354524), (590.7435117687004,585.2844006829766), (592.6786478517253,600.1021794292955), (607.5084130935239,586.6828626481348), (617.7478671783122,569.502828304586), (627.4526863725506,552.0152188508288), (630.7099971124055,571.7481843335945), (632.974078432015,590.0383886494084), (645.3645731833847,574.3388459867612), (657.1916271949225,558.2105852805298), (668.6232122204055,542.0003641184015), (679.150318136371,525.9806612600419), (688.4579268610472,510.6101554550703), (696.3064092235757,496.3136103883145), (704.841668800904,514.4008806065543), (712.5329247277856,532.8628572685266), (731.302696980658,539.7690609706556), (750.758155018623,544.404268898352), (770.711049584276,545.7761283853033), (790.5843305086219,548.0239507319384), (806.8538871301557,551.9106022354249), (818.9571859583392,557.2615621366818), (826.5495469306048,563.8922090733388), (829.2834009814392,571.4662180297686), (826.6821325951415,579.3528261450232), (818.1069592537833,586.7071494657654), (838.1032033498393,587.0947343609132), (831.1981686682744,568.324532016602), (820.2854963211969,551.5640552260888), (807.406625430514,536.2625950153403), (793.762070697813,521.6398002706163), (780.4484214184515,506.7150978325053), (768.684711930305,490.5405765388629), (753.3754427578638,477.67098923367934), (735.8855629786059,467.97026218324106), (717.0952685274004,461.1200917884991), (697.6683121121487,456.3668440104102), (677.9198073651821,453.2051102678192), (658.0139784511438,451.2665604889806), (638.0472303642799,450.11375051517007), (618.055040497984,449.55487275575155), (598.0550429959328,449.5448768593082), (589.7546191542183,431.3486419727198), (577.8705024969078,415.2623816467325), (597.1206928237549,409.83742336300713), (614.9292298609145,409.51578667764886), (630.7185647388848,414.0746961446163), (643.6803916160136,422.97164027243923), (653.4191729737156,435.84552077489843), (659.6804763183529,452.2323359657418), (661.962145243134,471.28164765600883), (659.7816010764885,491.1624229713055), (653.2792805673031,510.0759056753404), (642.171072438471,526.7074333311677), (627.119897791389,539.8779360453027), (609.4558688762866,549.2578125096505), (590.1985759311494,554.6575040216882), (570.2788671136723,556.4478114329793), (550.3186925873599,555.1862913660943), (530.6822214226943,551.3903724787556), (511.54214526377757,545.5888653787972), (492.92905749794795,538.2708763229484), (488.63394648107925,557.8042329559692), (480.97409888929684,576.2792629930399), (470.64340090357945,591.6933612804492), (457.3720732151176,603.2953135707295), (441.03426991430575,610.4354149400054), (460.9050016962408,608.1651685986589), (480.5885312622898,604.621348086489), (499.5936723025877,599.7474197461829), (517.0987835145971,593.4700191031758)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(269.510711160724,379.20835724510584), (282.9956845332576,384.2408609124102), (301.51048515854416,391.8040717256751), (319.8210487132982,399.84914862445703), (337.9736489427022,408.244570288164), (356.0188522502877,416.86841151976756), (373.9722049051957,425.68187442877826), (391.815297317015,434.7164775292624), (409.53926227114744,443.9826021941201), (427.16853309171364,453.42764376814887), (444.7073290196117,463.03964862663423), (462.16464914438706,472.79884808463856), (479.53433739167974,482.7131776228304), (496.8453320569338,492.72963726182195), (479.0449025138738,501.84800927016624), (460.2890359919739,508.7918893823711), (441.19601067670874,514.7464157540185), (421.9677240450427,520.2485056488214), (402.8285119072854,526.0528625249899), (384.86146167971583,529.0259534303909), (368.56227728934914,529.1997799115796), (354.2454023810038,526.6299459998562), (342.68030031282797,521.7906426105639), (334.69669238604456,515.3581693855548), (315.10299137065334,519.3690147477517), (298.9014735402105,520.8847250543909), (286.8043130342071,520.1564650572684), (279.3402662931409,517.4014515113679), (277.5318707319847,513.482668114752), (281.6123520484109,508.744366067721), (292.3238094170737,504.1551029456492), (310.14638702582675,500.54103487259687), (330.1002213321146,499.1829124638242), (350.0917110216063,499.7662991237237), (369.99321144921555,501.748792687362), (389.77473679539116,504.6968861354421), (409.45141971787933,508.278526704771), (429.02665253289285,512.3785584409918), (448.55780774124463,516.6836689189323), (428.560748453014,517.0266263842109), (415.3820368469245,532.0706139009407), (401.3516393887526,546.3236117317733), (391.10437868811954,558.4630015234728), (384.8037288877735,568.282292806188), (383.19451725670086,576.3304451782702), (370.26285482456154,591.5873159826389), (361.485797267188,603.8953872820915), (357.6556892096192,613.5775663185544), (359.345896262668,620.9119923993741), (366.9219339289463,626.2336100500108), (380.9503943787508,630.2391267124593), (400.672008356281,633.5644751334949), (420.49740814904607,636.2014284999826), (402.17683922327626,644.2236946533908), (387.3969339794288,648.5006669926614), (376.96195713245766,649.4138992422269), (371.5454880988325,647.4109708687264), (371.519906373212,642.8734774186206), (377.10324822838487,636.2634007643344), (388.2579517330881,628.041502240906), (404.9461625873116,618.906423416887), (420.2979328528233,631.7252825593752), (437.38518343473964,642.1188318833933), (434.8052007442374,661.9517260069626), (416.6120449112927,670.2588964541238), (399.4718861938119,680.5649606466062), (390.20840688894856,698.2903083489326), (383.40201283029734,711.2877249096925), (379.0747620012089,719.2159001370891), (377.399997823398,722.0732546390574), (378.6107010352621,720.1354820391222), (382.9911372128995,713.8280383416385), (390.21211208326605,703.2573309336384), (400.05790682931695,688.7953105896698), (411.75927879276793,672.575634447004), (400.42197069929864,656.0994259877208), (391.3129826327578,638.2941925884189), (384.446015809701,619.510029933378), (379.99609191345564,600.0113587653823), (377.9914720713608,580.1120748765414), (378.3679900184345,560.1156193347327), (381.23283340219734,540.321865966902), (386.08052917423885,520.9182620309903), (385.5333493322947,540.9107754852954), (392.14634453334736,559.7858461996227), (372.18566516684155,561.0393529716621), (352.18702708477053,561.2727514770959), (336.13449569428013,549.3431146026005), (316.1813908861289,547.9743164016475), (296.34454780446225,550.5237588021215), (277.942617322654,549.5426511825867), (261.41267418283934,545.1702142571938), (247.37470285386942,537.844230096546), (236.11607219086346,527.8519174521771), (227.90929053866293,515.6209022720079), (223.0671833746303,501.69123691742186), (222.27121009507167,486.981981956773), (203.0687316713214,492.5734774978072), (186.70533747353878,496.0182991140512), (173.61254690655272,497.35865390045217)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(499.3987877813528,773.6909105804059), (500.24254939514213,757.3815600499164), (501.4437177214594,737.4176627687779), (502.7842579177416,717.4626395419773), (504.2455079809471,697.5160922654991), (505.66125810534743,677.5662639057045), (506.9989964427519,657.6110526529857), (508.3654703744183,637.6577885341986), (509.98794097445483,617.723707437945), (516.1005922372979,636.766698131081), (518.569901893267,656.6136754783481), (515.6282479755406,676.3961594535299), (512.7948551620275,691.0990306532781), (509.9459777009532,700.1875421489792), (506.7872805369454,703.2039876125481), (503.72989836754914,700.4213203690755), (500.8845775790592,691.9536166709697), (498.1588466875628,677.8426423388655), (495.9449276282269,658.7258550328172), (494.38616099595686,638.7866913947374), (493.40415533691265,618.810814320486), (511.65583602579994,610.6330302666669), (530.8164300384379,604.8996510638875), (550.4841461194445,601.2690940602153), (570.0741495568627,597.240227554367), (566.4625250712569,616.911429057452), (572.6972062419287,635.9148169317251), (571.3839460225363,655.871654045761), (567.4238380207364,675.4756726290536), (561.3917671381176,694.5443411947156), (553.7744172890092,707.9772366651282), (544.7512622609657,715.34681344067), (534.7551881452298,716.4355444373252), (524.2850569494993,711.1624672063232), (513.9048082892828,699.6244141353269), (504.15724902093086,682.1605918644159), (497.10311985405644,663.4459114851775), (492.82910398370825,643.9079282642815), (490.98116616497646,623.993483109618), (491.4974807979975,604.0001487403906), (494.3212636338615,584.200495953135), (499.43673547315024,564.8657617201169), (481.120659071172,572.8982797086991), (462.4229898242695,579.9973757591436), (445.2252475263805,583.8601360678531), (429.76524698165446,584.410428717716), (416.67617886550295,581.9866526606457), (406.7001989768397,577.1249878522151), (400.4031159851007,570.3065179420174), (398.1896325471515,562.0577095156128), (400.7176445432908,553.2569425797362), (408.7421197089968,544.937814719281), (422.8335885321835,538.0878889229176), (442.30512600269594,533.5206984808154), (462.2564431137362,532.1260854396062), (482.2167876115014,533.3849132795173), (467.6537199240245,519.6766289401127), (471.63714670104247,500.0773353020211), (473.3500945446452,480.1508250785751), (471.80158297590253,500.09078776463525), (472.39921655096805,520.081856623252), (475.1057257202077,539.8978806471782), (479.7912915946741,559.3412721321027), (499.3761999470953,555.2877101395756), (509.84762121329413,538.2480699829937), (490.1984676640171,541.9777837517612), (502.16692738761606,558.0013904570129), (482.6953030429671,562.5682105083039), (486.72989310555994,542.9793850451265), (491.4241013474023,523.7246029611467), (496.6580430698349,505.4603873705911), (502.39089875819565,488.809195263582), (482.6373448432275,485.67916208030016), (462.87635867785974,482.59639939528125), (443.1574350401353,479.25513457943816), (461.47743098799873,471.2315600349931), (478.77847977969566,461.1979310450751), (493.19117427617834,447.33163242752556), (508.74437994221046,437.1194076870372), (525.1329482202528,430.84644082813355), (540.3494932809075,443.8255300264196), (560.3457575467304,444.21207292361817), (561.8625708418324,424.26967393483545), (560.332387940849,404.32829634226334), (573.0709593309563,388.90983990398325), (586.6896700096866,374.26297268095436), (597.8250965215709,364.3053337602952), (605.9062642944425,358.94633435594534), (610.2198831920122,357.81069155697656), (610.1150421069385,360.4589088228459), (605.1518006488507,366.42212187698595), (594.8179296715642,375.05388909950216), (578.8831525547567,385.7587639523651), (561.2698127500478,395.2334808834325), (542.8733562951543,403.0801610670012), (523.9078423679326,409.4291201530532), (504.622708003119,414.7285156403784), (485.067560669907,418.9232996367686), (504.7424344492205,415.33173427218446), (522.8593523316816,415.2056057696834)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(157.5414898010473,214.63183356134942), (173.8428292846295,226.219168502612), (190.03328126511775,237.96094284329425), (206.14901617721284,249.8050590299533), (222.21169072979518,261.72103512164733), (238.23688984637377,273.68736259811266), (254.22279244090547,285.7061361727393), (270.15106832599486,297.80117760832275), (286.02825187926015,309.9632104324818), (301.86345307701464,322.17985494014573), (317.66045278180803,334.445856747041), (333.41620454205207,346.76479689908194), (349.1315573492354,359.13523287142164), (364.8195299193145,371.5403736058287), (380.46370241502586,384.0007053399531), (396.0424150560567,396.54278301664544), (411.56819270716755,409.15032949993343), (427.07312786998887,421.7834995532774), (442.56141865916516,434.4370701335491), (458.02968869617973,447.1151071291568), (463.1318741292927,466.45335171872927), (471.6834877191478,484.5328955462102), (460.33184723829373,500.9992326736176), (456.51699693808115,520.6320347453283), (461.41574182441315,540.0228134439426), (466.7245724922665,559.3053526164701), (471.1425934700271,578.8112771175049), (458.6272157584794,594.4114476530245), (449.9190567269162,612.4161127785137), (468.51192717007757,619.7853168524837), (487.7823156986857,625.138084917372), (507.4598723914464,628.7149218724466), (527.3554155106434,630.756334126788), (547.3437401697703,631.4396183438885), (567.336601426126,630.9052974813807), (587.2675138706284,629.2443552398861), (607.0797404173024,626.5101863966607), (626.7662636143292,622.9830339456137), (646.2295552424381,618.3808302344352), (665.4545043804785,612.8670900664765), (684.4238740740535,606.5296605064359), (702.8467924888853,599.5324624456305), (720.1998989631055,592.0852626522703), (735.5632700109314,584.1198973826563), (748.5660582868819,576.0852954698822), (747.2894560987697,596.0445110570066), (741.4704135084808,614.0932835038473), (731.0055662866449,629.5726747674535), (735.1712089991586,649.1340505061811), (735.7199193427714,666.2233877708643), (739.4713080779512,685.8684146875567), (732.8057772957039,704.7249970764975), (733.611048472015,724.7087789591293), (732.8375796134646,744.6938170107532), (730.3221173864366,764.5349976657544), (724.4246464345739,779.1864573705756), (714.7882709581284,787.8378041178939), (701.303622797937,789.9678259094749), (683.5714638911325,784.8911232129794), (666.2054166444841,774.9704174403453), (650.5694401906651,762.4998023658745), (636.3378363699366,748.447704561994), (623.1893608215764,733.3772835076844), (610.8029429655777,717.6745241101582), (598.9939555897121,701.5330304631426), (587.5143447273672,685.1556517214412), (576.269052496602,668.6165041422977), (565.1122229429509,652.0175537444328), (553.9685859290643,635.4097437111161), (542.7346648206246,618.8628703953094), (540.4025997423506,638.726441888641), (521.4243371283189,645.0371905092761), (501.64998365705384,648.033011731156), (482.9556144762903,640.9252300143811), (496.87481651285924,626.563620958806), (495.72086100452316,606.5969390440566), (490.08814772114334,587.4065106729328), (509.7435337427751,591.1032390022318), (510.36440336159245,611.09359970224), (510.36798404752193,629.0585711659842), (509.5468471134921,644.3699217100136), (508.4144030508445,664.3378352325872), (505.7166093051866,680.1369783551003), (501.1954621569568,691.146942840276), (495.1805275982984,697.2534193887981), (515.1759250978166,696.8243752928604), (534.8678093473407,693.3272772525781), (553.7503468215359,686.7356326523579), (571.1630833277176,676.8971059655877), (586.3213396829146,663.8499888790384), (598.4583106002132,647.9536390793942), (606.6864127977498,629.7245871504842), (610.4764030004236,610.0869708423975), (609.4069312369128,590.1155855587709), (603.7173666923189,570.9419355334653), (594.2349216550397,553.3327550836267), (582.0235163652937,537.4935132820264), (567.8587430031939,523.3740516917126), (552.3466865954794,510.7496267145549), (535.910171497437,499.35484846169606)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(268.2281794557673,85.54795381849024), (272.5772523113776,105.06936681285603), (279.6971212784605,123.75913582939474), (288.5744965539315,141.68097190214286), (298.5594042940539,159.01018473542655), (309.2038735137319,175.9422630198938), (320.25455291164815,192.6120706026006), (331.56920323869764,209.10384697679993), (343.1028875529548,225.44318986869916), (354.79749431870687,241.66774448799234), (366.59441972579634,257.81805565959417), (378.429190224783,273.940654930069), (390.303066279419,290.03447571443036), (402.1663208634456,306.1361275139996), (413.9240324978216,322.31500933948), (425.6436173744737,338.5215305676445), (437.3351418383374,354.7483064553826), (448.98403089706267,371.00571657192665), (460.66593682465236,387.23941836476934), (449.49137583411203,403.82643698381884), (441.63654017912086,422.2194127309099), (434.96340240453287,441.07330443107), (441.1288287359979,460.0992740029809), (444.76195329690665,479.7665159531101), (450.42538699019246,498.9479006476976), (457.86641994691666,517.5121412337529), (467.0675270421729,535.2699459466567), (477.8381509719712,552.1220573918987), (490.1821655581432,567.8581720297747), (503.9264639853109,582.3872553024714), (512.6005497825287,564.3661500205387), (521.9350854779565,546.6781189443906), (532.2476159113841,529.541849920486), (543.8309911666666,513.2376965326125), (556.938818370227,498.13190737740433), (571.6780047482173,484.61316539026427), (588.0217323072591,473.08569517881637), (577.6008107940821,490.1562661949308), (566.4849026610042,506.4564200919424), (554.9911300121504,521.6230887206531), (543.4081633843318,535.318868580778), (532.0400110392019,547.2718297874272), (521.2087810087077,557.2685505729622), (510.8765899474114,564.9362043578409), (501.57624918167426,570.5535003314146), (493.2333196503493,573.9307971333941), (486.26181689542665,575.2962130277491), (481.1498642114904,574.9889108633422), (478.3182198609518,573.3361295145747), (477.8734507451815,570.517371382157), (480.30422118717024,567.140249663455), (486.13048238196853,563.864378196281), (495.8696780366599,561.4242559455965), (509.46009675661657,560.0968871780749), (526.8677407986304,560.3063270860602), (507.9727301549978,553.7505225757798), (488.6819016294511,548.4718925643135), (468.91870268443313,545.403347720313), (448.9254158511776,545.9214998245943), (429.6577175667185,551.2839435603411), (444.2378556308302,564.9740704418364), (447.9432677982314,584.6278212459367), (446.78864077785505,604.5944643399528), (434.8121222819236,620.6120485746809), (424.55295154543285,633.9968555437212), (415.9127056410743,644.1994229950784), (396.972814717535,637.7744302476557), (377.04218794496023,636.1100635656034), (358.5950003554674,630.1553491588944), (341.98533344338307,620.0750458752402), (327.8077759682706,606.4755675505646), (316.5853896371009,589.9208689717932), (308.66453525312147,571.5562272429765), (304.2073808649162,552.059207605101), (303.83213874362093,532.0627280811847), (298.22385034547193,512.865147472077), (293.15736264966966,493.51751964775997), (288.03866069428193,474.18364030884015), (306.12789570765074,465.652545617588), (318.6242704989803,450.03714882228934), (333.87280688719136,437.09565980373344), (314.18155217556045,433.5950187364895), (294.20642315808715,434.59212491704204), (276.2479670379503,435.5425764621523), (261.3534994119257,436.95829846742606), (249.85249418228503,438.78450304159423), (242.2532002578911,441.18675461686706), (239.07591052119702,444.3615677213515), (240.60581952324424,448.4231931667647), (247.06373930938446,453.60356981140353), (258.72129159366256,460.25905223957204), (275.5818101805565,468.6835830940029), (293.6140187436384,477.3345630580021), (311.7271468967412,485.8148100183963), (329.89326162407696,494.18094865657787), (348.09669413669775,502.4655756704187), (366.2886721765071,510.7753250649007), (384.4933836478121,519.0571413057102), (372.4670677132857,535.0373704981515), (390.0387381930652,544.5891450217699)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(558.8840401617599,296.5289777951068), (556.5717093133518,305.3845630248332), (553.1106578083981,318.33559413228244), (548.4897473261734,334.96188662168623), (542.8892428554591,354.16173947720335), (536.8253950815258,373.2203267851484), (530.2610278489024,392.1123643363301), (523.329628258995,410.87284673218096), (516.3037567151847,429.5981539139037), (509.29566156889126,448.33012130711944), (502.3250563009104,467.0760718617858), (522.2986623854256,466.04891073488466), (525.1569182233271,446.2542050395453), (508.48078272532973,435.21307716000183), (491.5629831543729,424.5459286339461), (474.35897533274044,414.3468053935294), (488.0273154434952,428.9473697188126), (495.70693048729015,447.41419166464607), (498.5434073302977,467.21202990822917), (508.44004702801016,484.59180328689155), (526.6144660119122,492.93988657574187), (537.2179699249502,475.9821242007648), (556.0736583924559,469.3140650816225), (563.9719194320741,450.93969509106097), (565.3945046826038,430.9903529664451), (578.8631300268854,416.20535613400114), (592.0586628189003,404.8654056247666), (604.2747386884968,396.9005177509826), (585.9417284790331,388.90672411718765), (566.0755727824186,386.5967765338276), (546.5006533272623,390.69830409366955), (527.0301692113466,395.2699830294514), (507.71045163651615,400.44187947357995), (488.5913216794944,406.312047246865), (469.7389260893947,412.9894105374453), (458.3074352175425,396.5784076294338), (473.76365115342975,383.88567786223143), (453.7732416719469,384.5049748528905), (435.3809710709344,386.20219805557616), (419.3141356541355,389.21446246332005), (406.2406722393673,393.77962235844353), (396.8003071479236,400.1583882558167), (391.59443258345846,408.6093896442354), (390.79338384060935,419.15181938174214), (395.0593648791357,432.3639115317517), (401.4016950964916,413.39617979034375), (412.9126903351204,398.0116301136602), (429.87138215319544,387.40961276696845), (416.08661247593756,372.9189217915542), (405.26914031093804,361.4387867468898), (398.23840771307255,353.85945579496706), (395.85378595279985,351.0395705722698), (398.9726268944587,353.82463308098147), (407.86180439715065,362.5089026785955), (422.00560082194517,376.6493773062016), (436.04471430731945,390.89378998432846), (449.98007281757725,405.2397226201171), (463.81663180931025,419.68097032480983), (477.52673106515283,434.2423294095569), (491.0430763615989,448.9837136670559), (504.32481417942506,463.9368217231934), (484.4650537273372,466.30112178572494), (464.6516539304732,463.5754680128425), (444.7938510095916,461.194782574691), (425.63463421795706,459.5986195384673), (407.21099762255665,458.52628982814184), (390.106741667138,458.23939522460057), (374.52653305791983,458.59923740429855), (360.89915572797906,459.7083028670347), (349.50154811228384,461.5895591201187), (340.835169692746,464.5743232317323), (335.3130241333088,468.8217551588107), (332.79821497597203,474.1230986663924), (326.85769661196383,455.02571032225273), (325.6745542952833,435.0607366368586), (319.96757898622377,415.8922616630433), (317.4532502850955,398.87140466421323), (318.85041714690266,385.02410057243964), (324.73872999396957,375.22958131834935), (335.33569762694765,370.03333346825025), (350.7043392389297,369.95461280156667), (370.0137252263734,375.16494991042185), (388.23255083212416,383.4156706999796), (405.26056539720173,393.9059862324842), (421.1287008385755,406.07982201313354), (435.9509620582277,419.5074268753715), (449.82070512776716,433.9168067088328), (462.8372270312455,449.1013434991425), (475.0257405198725,464.95820759446593), (486.3345167563038,481.4540125167583), (496.71823791790894,498.5472373394193), (505.99529144540156,516.2654843703205), (490.3386681533588,503.8208008833424), (474.73385946311413,491.31120673561463), (459.01348996625603,478.94714660626175), (443.32534886515793,466.5422190050205), (441.43805410515466,446.63146516472443), (437.89273049313687,427.44458028922304), (432.59023543929663,409.3546182732118), (425.3481192835734,392.6030130384513)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(132.28447787093572,765.0030039809841), (148.71409937727384,753.5982884142339), (165.7096917463607,743.0555259667615), (183.06747327245552,733.1203651481153), (200.66438467081326,723.6151713448124), (218.3603079540937,714.2956059497818), (236.11950686803598,705.0971901114415), (253.9875975256458,696.112128272398), (272.03024232705843,687.4829354613606), (290.2346611528188,679.2004759705871), (308.5641130884288,671.1985267242997), (327.00375779087375,663.4538832045762), (345.49775133365216,655.8399352904078), (363.96340386158175,648.1575088040842), (382.33237274126304,640.2466945414877), (400.7708195382074,632.4991994807438), (382.3555219177707,624.6968399946178), (363.7618760025302,617.3295927761068), (347.8745762674418,605.1807777257629), (337.2080450649668,622.0989665208624), (327.24384925088196,639.4400968697922), (316.51272349360903,656.3173875285916), (309.90197847584,667.9307786803254), (308.2135632731973,674.6236070791173), (312.0346249382499,676.7318059747319), (321.5551299920699,674.5136554421476), (337.13751759438463,668.622460743039), (355.53180773812,660.7707036079717), (373.95539360918264,652.9879352283023), (392.366800345105,645.1763987594358), (410.82098717408604,637.4664708427129), (429.35347697269117,629.9467087544153), (448.0156958743696,622.7549366733608), (466.8265458492045,615.9614159937533), (485.7883275079097,609.6013187989308), (504.884767301328,603.6577519223533), (524.1148934621331,598.1620947424045), (543.4158912873261,592.9207702006601), (562.769284357567,587.8763498505357), (582.2012686729898,583.1436988423624), (601.7222709450465,578.7927828130232), (621.3389470753009,574.8958586925522), (641.0516704818054,571.5182062683605), (660.8146003665059,568.4479290215288), (680.6090284916977,566.1649845038827), (699.4973612862536,564.5409743983582), (717.027303099668,563.7719197766315), (717.6799017693415,583.7612698154983), (714.6311903173245,603.5275380136773), (725.7421691932974,620.1572147518968), (726.6005876048551,640.1387842055383), (728.8040333699824,660.0170342985456), (735.026088812667,679.0245598099887), (738.5977825975159,695.7930248912829), (739.1301120975376,709.6571644341801), (736.1661476827259,719.9102552687211), (729.4053613633174,725.988808555968), (718.6525918223687,727.4279161017075), (703.4181209383404,723.5419836939269), (685.4066343070914,714.8479426696197), (668.5151598230548,704.1391570356116), (652.5540765123613,692.087442653454), (637.3052467142354,679.1462993582197), (646.7762678213878,661.5309719645016), (654.2114813698689,642.9643998660101), (656.1081514437618,662.8742628145791), (641.9646413896969,677.0150238743864), (624.0490671708237,685.9050295216313), (604.2835265964111,688.9584547788219), (584.4061309306373,686.7473144516875), (565.3727768382014,680.6047228168844), (547.5222230562061,671.5848708404884), (530.8986699649482,660.4647322342422), (518.8193943245129,676.4049674897956), (505.20395856100515,691.0548790584636), (519.2639226928025,705.27871147496), (533.2315397800571,716.003960733831), (547.0886992263626,723.2254960132489), (560.7122287856105,726.895081230809), (573.6712194375469,726.7604803638214), (585.4574813705782,722.6997977433788), (595.497184559635,714.6183810131682), (602.7575326227623,702.1433102737856), (606.6119068755904,685.2795312239616), (607.010565129613,665.2835048287875), (603.9436987221219,645.520045353316), (597.8739717164567,626.4633296321667), (589.392257435891,608.3508885249374), (578.9912566609634,591.2681726144051), (567.0893362385762,575.1950804956134), (554.0480918207346,560.0317713569683), (540.0883116183696,545.7096019437244), (525.3899804249156,532.1464511251447), (510.07652598559474,519.281844130182), (494.24603631039713,507.0590949859239), (477.993343854069,495.40362468567366), (463.75936546847737,509.4533171847467), (465.9745326023806,529.3302644998873), (460.9803582909873,548.6966844826156), (461.3837687681922,568.6926155683861)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
