// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(944.0307916216921,536.8906232633973), (924.1136074079507,535.0724447804389), (904.217583953339,533.0357192973297), (884.3266030931903,530.9503223516149), (864.6099308310297,527.5957978090687), (845.0225229371197,523.5543312438735), (825.5222141835378,519.1115890146891), (806.0681873937253,514.4703777868675), (786.6368558495045,509.73504734237184), (767.2216729183012,504.9339358306581), (747.8259908517698,500.05464108919887), (728.4425354997101,495.1269987914353), (709.0385058856469,490.2810071760317), (689.6293160413413,485.4557248435973), (670.1957760702395,480.7294658376194), (650.7233352945569,476.1661282172437), (631.1765235181194,471.93267225591296), (611.5735536057584,467.96737647689883), (622.7052680841127,484.5831801821788), (612.4574372445541,467.40814122781865), (594.2924459358746,459.0395636452423), (607.8391457182728,473.7530583016988), (620.2331694399059,489.44981516378965), (631.5973191696507,505.9075215932998), (641.7933897657396,523.1133387607456), (650.8236590758088,540.9586248662588), (670.0284219314304,535.3749805671173), (686.3968464178732,523.8826057110825), (701.64192127333,514.9957639000362), (715.3922411587755,508.95261319250847), (727.1039963426032,505.73045517386237), (736.3462682390012,505.27781799836396), (742.5519553269714,507.32283289507257), (730.675992174198,491.2305521619395), (718.480176968351,475.3793032690342), (707.3755584070377,458.74537869881516), (699.0537712625845,440.55890408930344), (687.6450239952729,425.23266679766164), (672.9360494626648,412.6524233187145), (655.4413044942839,402.9604731284116), (636.5342198580356,396.4395720742825), (616.8443474071037,392.931164619891), (596.8686472252449,391.9455672150205), (576.9057441507887,393.1631471260999), (557.1586133687468,396.33345087762547), (537.7348601656116,401.0997714190592), (518.615744997427,406.9699873593539), (499.7621954775443,413.6440918312162), (481.283275522927,421.29455046523583), (463.1841048997923,429.80454592673044), (445.3882390322183,438.9318214251096), (465.37832103291487,438.3020424119419), (485.02588419917123,442.0401250257917), (503.6307353317084,449.37902919032), (495.6695884720029,467.7262398959886), (486.5070899594802,485.50399625071515), (476.1429554238739,502.60910412315644), (464.5904061512144,518.9351142083785), (451.8757103241571,534.3732653290734), (438.23416225526194,548.8840409494155), (418.25552653740795,547.9598576054361), (398.27331969427934,547.1164065526626), (378.6382632846275,543.313176374276), (360.23339904778675,535.4862374819977), (377.17410270013994,546.1169740398825), (392.43980099087236,559.0382145258548), (405.3959809642243,574.2742704622877), (419.4214643802824,588.5321039213334), (434.2936896801712,601.904348109552), (449.82726331677753,614.5022880235272), (465.86249417485567,626.455169321697), (482.2903619946881,637.862410832865), (499.03937231020285,648.7926740250658), (516.0297987471611,659.3437597270356), (533.1877600318164,669.6201581503291), (550.4205751740726,679.7705316544335), (567.6669687977587,689.8978169262563), (584.8620577483539,700.111969655735), (601.9831076229755,710.4497475209594), (618.9602199602627,721.0222428123807), (623.7561818092616,701.6057871640667), (636.7012968415328,686.3603289288653), (650.7241411095345,673.5461342471561), (665.6556688846862,663.6044426395725), (681.2946714215044,656.9226574140176), (697.2133382135083,653.6391189981331), (677.7362921609459,649.0954776097352), (658.0620484455372,645.5004624182927), (638.2464418651698,642.7908986430515), (618.3462795208152,640.795018218695), (598.3965258542149,639.3782159593907), (600.3556960158963,659.2820259533988), (602.8650243004814,679.123983305439), (605.767683180441,698.9122265682097), (609.0752950819434,718.6368229774912), (612.6570993064591,738.3134761100043), (630.2654243964165,728.8294428157577), (649.3268937713292,722.7746607990981), (668.8157665387552,718.2820181185499), (688.6034770081569,715.3757293546574)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(338.0492050147951,308.21759220685334), (346.3973876415032,316.8946249407155), (359.38138507154986,330.35129958198746), (373.2866865670868,344.72636794071946), (387.2044376881317,359.0893830744807), (401.14748973537996,373.42783834719836), (415.11979282883516,387.73779104679255), (429.12633898507875,402.0142284445826), (443.1673447034183,416.25677591396305), (457.2267766599092,430.48113435505985), (471.2628933866302,444.7284999794082), (485.2355043417665,459.03815207498354), (468.4263090191569,469.8756311456143), (450.89194397251134,479.49571650963134), (434.33773563020947,490.71882597892113), (418.4410119221976,500.77966023380293), (428.7115275855314,483.6181769643062), (441.76447702109186,468.4649426220048), (461.19255699003384,473.2135959806315), (480.0682662916449,479.82476821867476), (498.4369499268463,487.7362447881834), (516.2910848878283,496.74900600742353), (499.1338294621799,507.0265828745191), (479.4958359852343,510.814618275547), (460.38176093765554,513.4400056957122), (442.54868847559175,515.2028202351175), (449.0249162849605,496.28038716320106), (460.0928167461503,479.6220085091665), (475.1450058192022,466.4526651652827), (493.2622380270288,457.9811896664283), (512.9603668693337,454.5194386482359), (532.9253800429885,455.70191443056365), (552.2931521591055,460.69084249761), (570.6636233973927,468.5981673602461), (587.8073088835375,478.8983638609032), (568.5029976456397,484.12747158884025), (549.343655173189,489.8650316994924), (530.3051207444272,495.9915483937368), (511.3129197169781,502.26022450061635), (492.2379247264619,508.0611154643664), (473.4943410960985,513.3285791284685), (455.60698412436,518.1102571447964), (438.71631328526485,522.174065425317), (423.1446128360625,525.5349541981664), (409.19765653753615,528.3074628105646), (390.55802920532045,521.0573391622316), (373.22249357812433,512.7570043390753), (357.4196260884477,503.63040267950777), (343.819719778758,494.33008507799644), (332.8410975660853,485.3063076306895), (324.73227591854476,476.9133323553369), (320.07513057782427,469.8402626370039), (319.09263513424395,464.44433052931606), (318.9377416962914,444.44493033773836), (322.56160317003855,426.92474676303027), (329.8837966130779,412.38737612422165), (341.0650068812623,401.63466758253963), (356.1938350130122,395.4160451674558), (375.31018822424994,394.3518622063551), (394.90979425150323,398.3337516544006), (413.30431502849075,406.1849684635948), (430.268200336992,416.77867391730723), (445.7742191136166,429.410513913878), (428.0786301890588,420.090313668547), (410.3972282066101,413.58569714312904), (393.4920812988131,410.3039164011443), (377.9810758737443,410.4310032969262), (364.6617546396013,414.3069576413539), (354.34008180956795,422.22225256345484), (347.9001167924357,434.5098171540613), (346.4174763466375,451.64677671419946), (350.1623446713663,471.2930476384854), (357.71220799936816,489.8132950377102), (368.0415812516195,506.93941684668005), (380.23539058311985,522.7922088401118), (393.6726431040919,537.6057244487589), (407.9010384602866,551.6610709613077), (388.23793808495805,555.3165440674533), (370.9637747763271,565.3963894029109), (350.99494890070105,564.2801487707325), (335.2612198820531,564.5907399684759), (324.8889855891155,567.0340111678338), (321.4991111617024,572.772565221067), (325.94210971073244,582.3326454193582), (338.9533780132302,596.259921953348), (354.2007191841567,609.2028191258272), (370.32056566807967,621.0413388531731), (386.9229742710953,632.1930216220879), (403.8047482634887,642.9170929977247), (420.87761341849733,653.3342555384021), (438.095527629458,663.5098847682826), (455.3945275357488,673.5470458331531), (454.8308022440543,693.539099599475), (458.2527378970936,713.2441841307948), (465.46432389899684,731.8987553490553), (475.930441309268,748.9416537631871), (489.06755111922064,764.0219835288536), (504.2938434041137,776.9896364874659), (521.0586977612436,787.8955824979789), (538.941700404537,796.850928189797)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(974.4783015625383,745.6522085932274), (955.0758435521349,740.799928391659), (935.7100764736292,735.8032229309514), (916.3522192721468,730.7759607966464), (896.9921842316498,725.7570920764338), (878.5525025085035,718.0125367019102), (860.8218650324327,708.759186244257), (843.5611481416681,698.6563325673558), (826.6013605771909,688.0560681476442), (809.8334037435425,677.1548928153736), (793.1815690212022,666.0771493457015), (776.5869592366862,654.9138646095835), (760.0026129263149,643.7353379867377), (743.4156149000698,632.5607464292201), (726.7998770444856,621.4289336606499), (710.1462507556167,610.3538837090381), (693.4326863552036,599.3694963782289), (676.6898563935133,588.4297685537385), (659.8683207550358,577.6114535849723), (643.0220424249916,566.8317083919409), (626.2067305839925,556.0037220745338), (609.4006839935565,545.1613608003418), (629.1840982820482,548.0967515903221), (639.436775936301,565.268897668142), (639.2330693389883,585.2678602317905), (634.4145262541299,604.6787242656083), (627.6452152783976,622.2986767973358), (619.1507757826141,637.7385250320168), (608.9449755093536,650.4251626672908), (597.259099262967,659.9810654117389), (584.2042184347794,665.9784234170324), (570.0489801773246,668.1902915608881), (554.9570523438666,666.4072241376616), (539.0154879184612,660.3954908650957), (523.1213606088833,650.7376532582823), (507.8819375983115,637.785433900008), (494.61752510217406,622.8169549815503), (483.53781964431187,606.1664256516156), (474.7645208765718,588.1934117493239), (464.3995049489158,605.2979855475638), (452.85694972252395,621.6310629932167), (438.2182898607997,635.2585953249612), (420.63483798678567,644.7886645898843), (404.76411192803926,650.365330947142), (390.96037396468415,652.0838272589618), (379.4017703466809,650.0030041334146), (370.10375997991224,644.1893954470282), (380.4935415677669,661.2789372359902), (394.24008790191783,675.8058936922835), (410.48218475878843,687.4761246108229), (428.44415012917136,696.2720213833621), (447.461656383026,702.4635039105602), (446.3620131587459,682.4937571725744), (449.64075200740086,662.7643407706045), (437.0187025626169,647.2503513477182), (453.284994275019,658.8868350918326), (465.26357290978046,674.9028787322213), (445.4292378084337,677.4717600232668), (425.6160166466353,674.744808026318), (445.5375888181735,672.97535550811), (465.3891839373906,670.5434485973348), (485.13710617467814,667.3780785857808), (504.78360102120246,663.6343851894817), (515.1704205986472,680.725727414878), (497.33597028594306,689.7773782059595), (477.9882696661084,694.8435879060461), (458.0050873296136,695.6636023610415), (438.26008985623747,692.4800391409422), (443.1144852476743,711.88196804978), (462.1619976112179,717.9805148242709), (479.0462083616204,707.2602803428806), (491.890561675025,691.9298339057923), (489.9718297461268,711.8375828439578), (490.4684942201698,730.2656696012275), (493.5971861557184,747.0278652828356), (499.7844142040833,762.2552503602909), (509.18054959546936,775.9838864389654), (521.7919819290115,788.2463704863586), (537.3437429192552,799.0168347774651), (555.1334391701745,808.1561294603182), (573.7901720718969,815.3621212334044), (592.9973439522823,820.9374730929135), (612.8000678714241,818.1353086826309), (632.580918515252,815.1826915712245), (643.671350245815,831.8260783668777), (647.311213539914,851.4920742786101), (644.9591652981802,871.3532894747797), (641.9884303588664,887.492871154136), (638.3247396533219,899.4744882154724), (633.8481753473712,906.8145917802981), (613.8518129555207,906.4331588323455), (601.2184935627289,890.9283453500842), (590.4114425506853,874.0995709317529), (581.2432302008442,856.3247606006066), (573.5978415707636,837.843742428032), (567.2917842471571,818.8639204838886), (562.1699851423799,799.530861389935), (558.2610577041883,779.9165735802043), (577.2138966271298,773.529876721809), (594.5389883923413,763.5378201103299)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(298.0363274448854,510.7363211934256), (308.5151281262548,508.77515027176867), (324.83326611325714,506.82919804905686), (344.8028589859815,505.72676415188363), (364.80280486007246,505.773294071639), (384.7722447499698,506.8784956296262), (404.6729960413029,508.86849513729055), (424.4785367882937,511.6506805587329), (444.1753979274871,515.1196373562923), (427.11343751838916,525.5546508684241), (410.7052867106076,533.4790593273337), (395.3184212380393,538.7268902190882), (381.42919417466516,541.3330116933279), (369.55973517818904,541.4148126740427), (360.3067494498159,539.3117557658318), (354.3075141576062,535.4822084400004), (352.52615747596826,530.7643015648964), (355.3437994772259,525.5969741168091), (363.9039953616602,521.2180794740614), (378.5687432085254,518.2124203747454), (398.5344756387485,517.0421518052552), (418.5004456121226,518.2083606297479), (438.2981941576943,521.0454634700257), (419.2170044895449,527.0378086576887), (400.1967110101885,533.2207235009607), (381.73311446223533,540.9080899235018), (362.5418859812126,535.2781032992566), (347.3227913430208,528.5526345249646), (336.80898185912815,521.2789761763697), (331.8541139164204,514.212034409602), (322.362384515584,531.8162121234658), (312.39596068050366,549.156062063403), (308.5843657362343,565.9964939764335), (311.39997553356227,582.294352331995), (321.97171355012154,598.7676901060961), (336.8469748852109,612.1365569321512), (353.9963264570058,622.4273168976238), (372.39969371674425,630.2577749623341), (353.24781913126395,636.0202136702108), (338.0764833867727,637.833114863803), (327.59020695401273,636.1261853150429), (322.5078551871604,631.5367844997131), (323.07143138216793,624.5088876454548), (329.6181416473053,615.8077426497592), (342.3313375216193,606.307105002298), (330.918274318138,622.7309288053392), (311.27849778166575,626.5097087139122), (294.613273271866,637.567298507261), (281.72726777360805,644.9091997555561), (273.1747557347668,648.6988024077045), (269.3077447837794,649.1162399030353), (270.7760029439103,646.7935008480529), (277.719080976113,642.0318269970827), (290.39921622958445,635.4382560944914), (308.7569796426495,627.5014732153942), (327.5755005067532,620.7292304194444), (346.69880096460366,614.8726631997519), (366.03356880265386,609.7573183776798), (385.5733873344065,605.4917009843618), (380.05609422108347,624.7156307777645), (366.4996600512735,639.4201570400965), (350.36150379191724,651.2337048792766), (347.6321134191796,671.046590287344), (347.8961065652792,687.9803737165058), (351.8289746295376,702.359687482013), (360.0938460551834,714.5118365453836), (373.0009194000889,724.5670463959854), (390.92845018194896,732.9247424834638), (410.03143416143575,738.8472422157957), (429.6313792402601,742.8274624241595), (449.457247391277,745.4608921381434), (461.6276012528336,761.3316982576981), (474.09240435059087,776.9723083396016), (468.9958872980268,796.3120475811975), (466.568792784455,811.7583521591948), (467.3908581893893,823.4803325958526), (471.77440979352724,831.6226705403609), (479.8935379301587,836.3957276628112), (491.6420386708589,838.0158336366734), (506.98588000964736,836.902400682922), (525.9109886678273,833.529481020471), (545.4617184149613,829.314155842679), (565.0561480195614,825.3068714167405), (584.6914825496316,821.5050773807311), (604.3683065785253,817.924212103183), (624.0591194675796,814.421086674619), (643.7221102889533,810.765024317578), (663.4275563650742,807.3451712591714), (664.1745023231582,827.3312181853572), (663.8500397304198,844.981427586876), (662.2134206490098,859.5813291720385), (659.2507823329429,870.7526873775709), (655.0568501272079,878.196940473198), (649.5207255466145,881.4714800537565), (642.6572237576713,880.2909763225127), (634.309053375708,874.2577004220985), (624.3778170467455,863.0999411768989), (613.066006932615,846.9524395996334), (602.8464163739164,829.7605819684012), (593.7648063588864,811.9413687552734)

// Déplacements de l'unité terrestre 13 sur un horizon temporel (x_13^t, y_13^t) 
(284.4271416503275,709.4434895590225), (295.7222078344223,697.0729082735718), (310.0377376242749,683.1063193258063), (325.0913207737821,669.938569542306), (340.7476570450804,657.493524963839), (357.0136318447522,645.856598229669), (373.80256485938577,634.987756146441), (391.08016222095273,624.9137981650132), (408.7860764451339,615.6132282101158), (426.7465212064755,606.8142269045813), (444.93069802350726,598.4874199843433), (463.2806004100984,590.5324792301593), (481.79488683654057,582.9680097762149), (500.4695542977473,575.8086246620206), (519.3409448222833,569.1851346702975), (538.441374957167,563.2544037994496), (557.868376454262,558.5013402787437), (577.5273476019635,554.8237250985156), (597.4379637768376,552.9349785467404), (578.485354089851,546.547601459646), (558.931555198135,542.3465362492107), (578.5837570986214,538.6329180051632), (598.5210255521794,537.0500956491284), (578.539875129987,537.918213040799), (595.133034752406,549.0836531908745), (613.9266153280437,555.9248028857003), (632.2468085524132,563.947926979329), (650.0003872058999,573.1571856354025), (667.139882189919,583.4643536117567), (654.4769112692243,567.9837474394636), (637.8534114232832,556.8635292369283), (620.9749580272855,546.1342323839591), (603.8754963315586,535.7607850439294), (623.1873845587481,540.9618400427289), (641.8020724655465,548.2757578801464), (659.6119582668417,557.3756462170891), (676.5301787999492,568.0421270797325), (692.5311019624075,580.040896097807), (707.5066941776639,593.2012327706517), (720.5086647017501,606.8161324757893), (730.9450628757436,620.4366202345201), (738.3036648955143,633.6060445273923), (755.6144428385054,643.6228787083326), (769.280903310951,653.0895107640099), (778.3855443048568,661.4838773773021), (781.7264086439192,667.9532871707868), (778.2235254294128,671.6233433482354), (767.109851981331,671.77624323629), (750.0509934300002,661.3361596673866), (733.5569263137479,650.0248489579876), (717.6494076900618,637.9025203352733), (702.6101899502918,624.7183658392205), (709.2911265718135,605.8672362746769), (707.2102723597947,585.9757796727001), (699.7269138592716,567.4285603244354), (688.0544688285001,551.1880545748098), (673.5239079707674,537.4453182694111), (657.1641422088258,525.9406207847138), (639.6408015624693,516.3004686805326), (621.3413501714417,508.23014782028065), (602.4998895750354,501.52199139738264), (590.8633769233405,517.7882624300116), (576.9445366236187,532.1502220703545), (561.1964217103794,544.4789234082656), (562.0459417575129,524.4969736613185), (561.4842367171758,506.65492170228794), (578.1206806766319,495.5540779332821), (594.6312666127654,484.266892631111), (611.1435002704497,478.21038414239536), (627.5323673361504,477.74038447063043), (643.8335105467319,483.20375717216876), (659.8036393201564,494.5680144107583), (673.2033373277089,509.41550892351677), (683.7371120815014,526.4166732788298), (691.4960098906068,544.8503247019163), (696.7271089669123,564.1540964176685), (699.5449310348629,583.9545984010367), (699.9807109651448,603.9498502337185), (680.0154703722768,605.1284799757899), (660.0527341626445,606.3487926507361), (640.0976804937534,607.6888796149578), (651.7914675848273,591.4637342082555), (661.0673476714716,573.7448728278451), (670.6253823020365,561.071657397369), (652.2656825762934,569.0039600882999), (634.4103808141662,578.0144095212291), (616.9303565289383,587.7328842466089), (600.0481830985159,598.4563268032293), (583.7409431619099,610.0353563674873), (567.6622397504216,598.1410175205655), (548.5787016021861,604.1258794024172), (529.196657794839,609.0590708491457), (509.26229870198625,610.6781222866234), (490.2626635029581,613.583457033127), (472.7800631409688,617.7129855366356), (457.20413283381697,622.7975759862387), (443.9476424133253,628.5952447314166), (442.78210921629557,648.5612541566028), (440.81707299905827,668.4644858706976), (443.604752063455,688.2692541206399)

// Déplacements de l'unité terrestre 14 sur un horizon temporel (x_14^t, y_14^t) 
(550.3460330130896,159.17281461752282), (546.9926285658051,175.1944813028237), (542.8316818999285,194.75685648692982), (538.6276705808014,214.31002218531867), (534.4346302113415,233.8655434634662), (530.4663004307907,253.4678994125044), (526.7783446496059,273.12493332294025), (523.4794492216377,292.8509894152089), (520.6162839894754,312.64498559721665), (517.9500083575333,332.4664631973985), (515.4465390940086,352.30916063616894), (512.993696486548,372.1581798346842), (531.7480928478468,379.10602965483), (549.6537693370805,388.01595386679196), (566.2659920323172,399.1530116974699), (581.772631548556,411.7840896765428), (596.5917101482692,425.21520688456104), (615.6763795506344,419.2339533535338), (635.126108815543,423.8931412142832), (654.9976471758288,421.62996574700435), (674.320788283333,424.1816537228681), (688.3561765184759,438.4297370005869), (708.1939726715573,435.8877213065389), (719.3524709878199,419.28989267367353), (727.8285621251717,407.0171025720747), (733.2392983102644,399.3320137540133), (735.0849196216697,396.1916044723258), (733.2338944644424,397.6105656640772), (727.3434412382358,403.19260022875295), (717.1654663812473,412.37508734296864), (702.5585203382202,424.5635006734462), (686.6802299063619,436.72408836325604), (670.3071761328322,448.20986696677716), (653.5002638675262,459.0508862964484), (636.5545443185431,469.67362553673905), (619.4718269887928,480.0746239807275), (602.3931970255147,490.48233259393425), (585.2525111737309,500.78752005125193), (567.7956761892254,510.5475872807205), (549.838274687627,519.3527977444397), (531.4423974551488,527.200835769806), (512.6901542341038,534.1544948194554), (493.5400944418163,539.9229616826533), (474.07545762571436,544.3422578957651), (454.5520560755146,547.3359214371782), (434.93398521359165,548.6164336667207), (415.2708237500154,547.9803989105127), (395.8567836244138,545.4668305221841), (377.28176717297515,541.3603429807663), (360.0009682098553,535.8655191798662), (344.30947862608525,529.1102104209573), (330.8786205910657,521.6163981213864), (320.05708219942466,513.6043551630473), (312.1660443676106,505.3622465311117), (307.44131949737186,497.1602253469445), (306.16086939366267,489.405145049202), (308.549284420041,482.5772773404668), (314.7647894566563,477.18901208831795), (325.2065909096393,473.9657630162812), (340.29760314872533,473.6925280429936), (360.01494837348423,477.04309475441374), (379.17262283444353,482.78622188585604), (397.64972446545477,490.4410710233167), (415.3913166907948,499.6734003778054), (432.36924414204975,510.244586662226), (448.65413941109887,521.8550210243031), (464.35746187082094,534.2407250303736), (479.57156142153775,547.222680771358), (494.3770891899766,560.668734002622), (508.86740301491307,574.453900133462), (523.1341992643933,588.4702664520132), (537.2378320463492,602.6508003753793), (551.2344028643778,616.9370176961368), (565.1557474601551,631.2965498836985), (579.3283692666735,617.1849663039085), (595.4138208860904,606.0422041502014), (613.2018541992427,598.4788832747251), (632.3416049331516,594.9337705828206), (612.8528035736388,590.4408181493479), (593.819948574971,584.2966802440199), (574.3866888318631,579.5692691388904), (554.6260703319335,576.4841505835932), (535.0342070231519,575.5506067888678), (516.251251150619,576.8371669246394), (498.7645951414353,580.3279313963786), (483.15621476785094,586.0549369120853), (469.6202884505538,593.8644106613707), (458.9599401790028,604.1312455148936), (451.53657130130955,616.8482791029022), (464.862644478251,601.9346687525276), (446.82442076047516,610.5730994611384), (461.5436560073459,624.1135615561808), (456.4561243385148,643.4556664447042), (442.3207168152383,657.6045269695273), (431.4050974126969,672.3079769447), (424.0946763372723,687.1873208802762), (420.7538873681523,701.9107417106561), (421.9984450196063,716.5222443603895), (428.4094496382362,731.171868236096), (423.0231875823377,750.4329217136498)

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(475.21815891982305,883.0011898682521), (475.63611448552405,863.0055575165335), (476.30091827436837,843.0166096722287), (477.2023396044419,823.0369340095536), (478.3217007348531,803.0682828117455), (479.7963789738918,783.1227238050064), (481.6309882472568,763.2070463419101), (483.8891212665851,743.33493434376), (486.58465695030503,723.5174146357392), (489.4652227678699,703.725943225794), (492.4895731535483,683.9559329894627), (495.5446438056211,664.1906466694812), (498.7207182844254,644.4444432140043), (516.3245725775747,634.9521139937567), (533.581898489386,624.8434690611494), (550.5840126605452,614.3112274331356), (530.5866016096135,613.9894336170466), (546.7005486584138,602.1428851531075), (563.508541725818,591.3035415822959), (558.3838797289383,610.6358419994149), (574.1981441996599,622.8795766931296), (593.5438518359174,627.9533914367366), (613.0467476925605,632.3847629179973), (632.7057915921768,636.0619891760567), (652.4636590564147,639.1646772470051), (663.099460540541,656.1022014695784), (682.7619847034185,652.4436302260111), (689.2917704356348,633.5396121798035), (693.5838734660318,614.0055943755611), (695.3670273592824,594.0852439219926), (694.4263480325058,574.1073781099452), (674.6493867101942,571.1288212688235), (655.2950366595734,566.0880738918928), (670.4294213104707,579.1628741289397), (684.0829263521136,593.7773121981174), (695.376818426186,610.2833111627123), (703.7016753047453,628.4683808065575), (708.3807912667265,647.9133254918564), (710.5286433042758,665.6856060468082), (730.2282355670269,662.2321925642727), (748.4057536206473,670.573525635809), (767.460339151111,676.6499366046492), (775.5083316101677,694.9592188783748), (778.5078469532391,714.733012336047), (775.6529036090556,730.799602020189), (765.9178536807595,741.9736737001282), (748.4447940782521,747.1421260275415), (728.487726177836,745.8323776478218), (709.2971910874152,740.2000279655553), (691.1314301723726,731.8331211071331), (673.8739950389064,721.7246626383949), (657.2941288491462,710.5394922271026), (641.2410554204765,698.6105847543397), (625.58460083682,686.165689018742), (610.2305730470027,673.3495339545459), (595.0961883025986,660.2747338257352), (580.1013545966304,647.0401215484392), (565.1754730048286,633.7277942272111), (550.2861928454773,620.3745423260319), (548.9734918393599,640.3314162312441), (560.9148075409291,656.3752617589055), (569.1012730025864,674.6230502069639), (577.4828027208335,692.7820688914121), (583.9409547957159,708.6026386129851), (602.6333041871825,701.4895468641505), (622.6007239310036,700.3484295283504), (638.1315523675736,687.7471054680054), (652.0999146645703,674.6873905238887), (664.3606426925838,661.6618574207062), (674.7350434830571,649.0500576078385), (683.2466424733531,637.353048967802), (689.683613155143,626.8206724860522), (693.8847166577012,617.6590069728934), (709.2950537451144,630.4073994539986), (729.2937288340869,630.637605200474), (748.3001779815369,636.8629478260165), (768.2098011064392,638.7621337106405), (788.0587774442872,641.2153231325052), (804.3764062876592,646.4898959172425), (816.5753799067496,654.4670611656329), (823.9839808953035,664.6405205328023), (826.4236394412791,676.7005963887312), (824.0618129887624,690.4297009844661), (816.6171501344827,705.0431889125389), (803.7205309211843,719.6178065639823), (787.613039716422,731.4731314051036), (769.4407330658456,739.8258118729185), (750.1801537611002,745.2137692637683), (730.3674665389578,747.9445978994681), (710.3727919119636,748.4061025696857), (690.4437497451363,746.7228680902325), (670.6930808054146,743.5746818769479), (681.1897113865186,726.5505593901989), (690.9917721972034,710.6954719935628), (699.8338651236813,696.3351366135072), (707.1916779540762,683.44895631864), (689.7234853546573,673.7092311012836), (670.3445292227425,668.7639243122845), (669.1629759608875,648.7988565215306), (649.6234758469632,644.5317807900782)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(971.0168084943787,412.8197909792523), (951.017105143197,412.92872152929186), (931.0173826378215,412.82336637765627), (911.0180173082555,412.6640352301817), (891.018634800153,412.50687513790893), (871.019002541339,412.3855923600479), (851.0190644365291,412.3358349106278), (831.0192514742835,412.4223304318589), (811.0206183682751,412.6561549200294), (791.0218676354763,412.8796926738384), (771.0234873937326,413.1342269674726), (751.0251535696584,413.3923824649749), (731.0285254054264,413.75961816782115), (711.0338757007893,414.2222013374838), (691.0428311008379,414.8206458234273), (671.0598214907648,415.6448587350726), (651.098271936313,416.88443099402707), (671.0589668335138,415.63117155525725), (688.1263954268965,426.0572389447279), (707.7208244262206,430.0645263302852), (727.3089142385718,434.1026864934368), (747.2740481117315,432.92225037622893), (767.246475943731,431.8724282505462), (786.6054213150413,436.89549843825233), (802.3351022105954,446.55068689520635), (813.720223580514,460.4180489287722), (820.0620789121017,477.827528007389), (820.8520331238228,497.81192122668347), (816.1121244042138,517.2421364938846), (806.3451114126207,534.6950863082297), (792.5201588874469,549.1474455508134), (775.8168014142527,560.1473477832283), (767.8963908974465,541.7825146164047), (756.1357930487706,525.6057306887595), (741.5335009847822,511.93923638780643), (724.9744250102592,500.7233100832173), (707.0983585971368,491.75412675397075), (688.3865989541026,484.69225369781094), (669.1905121054701,479.0788545760881), (649.7002013899336,474.59245421367723), (630.00762571726,471.09925176090917), (610.1670931483455,468.5786829001464), (590.2481620661624,466.77974306145273), (570.2811139225323,465.63214189817546), (550.2876003731562,465.12281297605057), (530.2879957776363,464.99705120580273), (510.2880941836159,465.0597905833958), (490.2898908237937,465.3278621768121), (492.3904155683641,485.2172512020549), (494.5215974019565,505.10337862777976), (496.4428956191393,525.0108800571568), (498.2383998934707,544.930121117018), (499.7071178711964,564.8761199012831), (500.5951006581151,584.4269810752618), (484.75229673514366,572.2201975571403), (469.2693755980858,559.5600572315496), (482.14907937476744,574.8608163834654), (495.1936888825163,590.0212307178543), (487.59592409356463,571.5205828856359), (478.72895810239726,553.59359445725), (459.18765623730485,549.3347775537736), (440.1704307582265,555.52712243095), (421.2780636587185,562.0905411573021), (407.12371950297205,576.2204577006044), (419.9303550223873,591.5824265416368), (416.93142548392854,611.3563088519813), (422.28567850722783,630.6262848395764), (424.2576708078377,650.5288285555524), (420.86940363272487,670.2397302485256), (420.4389785009563,688.6202907649947), (423.7336870184852,705.8297590901117), (431.2100259986799,721.9010444003195), (443.2762469633413,736.9477359409584), (423.73513214334207,741.2074109980027), (406.71870614116904,741.664951538709), (393.16159276021796,738.859410345798), (383.7834260753311,733.3387403819199), (379.1739802621225,725.7251176972024), (379.33958000706536,716.3789507511826), (384.9028352909364,706.3585944942819), (396.2690248599183,696.537904802815), (414.1657885895091,688.1442981092063), (433.7013988082778,683.8594488259365), (444.88350106858826,700.4413844499811), (455.85981160770217,717.1602542368099), (467.5392793538973,733.3957102872444), (480.4256828049992,748.6908273543161), (495.3879633593086,761.96223122181), (511.650639036286,773.6037680544387), (528.8589087844897,783.7956987975833), (546.7971981026593,792.6397802274233), (565.1993362601393,800.4731263344852), (583.9541248477237,807.419917322777), (565.695705198598,799.2571903325843), (573.7632799508837,780.956528114613), (577.7234397202818,761.3525199887006), (585.0017936594504,742.7238978191415), (596.4166291098477,726.301305708261), (609.3009320973231,711.0044192104493), (623.3758293740552,696.7953634131967)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
