// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 112 sur un horizon temporel (x_112^t, y_112^t) 
(237.74320691953062,485.71502861312337), (251.77240194704507,487.86389548626687), (271.4108105909436,491.6497779375921), (290.90926961299823,496.10063131253656), (283.99501639513386,514.8674398435376), (271.9160982655778,530.8079460092614), (253.65712243281675,538.9694288119541), (239.5444400205169,544.5497753848233), (259.24450897150405,541.0990822187549), (279.18295707300865,539.531189587352), (268.67527553322924,556.5484933884416), (265.6572396484815,536.7775182127358), (278.5512056345949,521.4887759116519), (298.4810005495871,523.1630741665488), (318.3094178011638,520.5489071295412), (317.2127450712355,500.57899704152555), (306.97528409625295,483.3977749433828), (306.7997237659807,463.3985454939656), (325.11177408532456,471.44023767296744), (316.0367135237292,489.2627873167018), (329.0164401301939,504.47878867124405), (324.74405342288355,524.017128207223), (341.599545139744,534.7824614107448), (337.9599011375547,515.1164249128296), (318.2628472834716,518.5842872903398), (325.7421138353633,537.133157116983), (306.042271276477,533.6811717237503), (298.5159466869568,515.1513460857907), (284.3000468279527,501.0833614682711), (289.9258870859202,520.2758058512004), (274.31224540056775,507.77723820040836), (274.1580249839295,487.77783280767), (278.9554557834853,468.36174005646296), (261.8412563811943,478.7108549373898), (248.61664892544056,488.2005156543587), (259.5167216156611,504.96918928550525), (273.54809473663306,519.2212266254811), (289.6242394825721,531.119023484884), (280.3358140273706,548.8313116646524), (275.2411444127551,564.4277055303947), (264.79572767027815,581.483299013941), (245.07166797227453,584.7941099462639), (242.1789618525491,565.0044093091925), (253.33535983762116,548.4051688446809), (249.99920813725316,568.1249581902123), (237.700964649215,583.8968701576601), (254.93835357398177,594.0394745104054), (273.3340075468174,601.888035837916), (270.6072588199724,582.0747867005168), (251.04121915297176,577.931105758485), (259.1741979538374,559.6594157483992), (273.3203021050453,545.5212497660951), (293.10122165177916,542.5690943017534), (312.94719566557575,545.0464548818286), (305.4426484379191,534.0229345346269), (321.7241800710338,522.4077837530018), (330.77538173010544,504.5731054961109), (332.0202499390487,484.6118855147981), (335.82105458476127,464.9763594448113), (343.1286019345918,446.3591697608127), (323.22366129153414,448.30681911230056), (308.501632950594,434.7693938944626), (302.8137130833583,415.59525590643545), (317.2754172979322,401.7800790631889), (337.10841652672343,404.35925365804803), (328.7524731303969,386.18844712786375), (335.70036781610196,367.434067387751), (355.4963421840829,364.5846115059655), (342.4330907567851,349.44025737159575), (326.450313977494,337.4173273450442), (314.53907898507305,353.48351796246584), (330.86029675399294,341.9241991875772), (334.9792437005638,336.22749592372685), (350.01734783952503,349.4129206004583), (360.93268107235934,366.17166459922447), (368.78742072508436,384.56468134438916), (374.6369455873377,403.69013712682425), (357.0434609942628,413.2016722223403), (356.9157338765338,393.2020800819141), (348.3021149090412,375.1519950881294), (354.52030458915067,356.14320456631606), (365.9408062252967,339.7245522958407), (378.61266270771597,324.2512186767084), (384.54772509092606,305.1521340256733), (403.9913380368488,300.46748722904647), (388.58454026528165,313.22015684862157), (369.63489051078477,319.6163099254245), (365.62936305571344,300.02152108229916), (368.0350334515535,280.166729470535), (376.7710303592039,298.157903918845), (373.1014312911793,317.81837295394064), (384.53772777146895,334.22602735104795), (402.8291553344279,326.13753690418304), (386.62216258138227,314.41860410709245), (367.2920375938892,319.55146568401955), (347.67068386419464,323.42476890145576), (333.0936514057629,337.11820253607885), (343.582791491364,354.1469411935554), (358.3755997835308,367.6069866181147), (339.59035447189484,374.47099117680045)

// Déplacements de l'unité terrestre 113 sur un horizon temporel (x_113^t, y_113^t) 
(120.95536040993146,529.6644885212997), (140.9543610655656,529.8644204495805), (123.51503206740134,520.073107764665), (138.73268612056262,507.0953188498188), (158.6216327642533,509.2000281894725), (170.62533749208148,525.1972489733186), (152.9806588415909,534.6134751452475), (133.14082378396594,532.0874219220879), (134.28474205925028,512.120162446149), (146.22828309750744,496.07797345999546), (166.22640641276746,495.8039956002079), (175.9232150198564,513.2960481623712), (194.27019773870128,521.2577204185249), (198.85079987262213,540.7261072055886), (218.82398018677654,541.7615144386497), (234.76515212664788,529.6834749792234), (252.98479572681384,521.4345606820003), (248.87044857692737,501.862331694728), (228.89569304903523,500.85777129288965), (208.8992036198147,501.23248519318105), (208.12862997309335,516.4855648225946), (220.15229322656202,500.50333963436793), (239.95197685177854,497.6797730349528), (237.3596149946359,517.5110528726645), (256.42096482881027,523.5662112107447), (236.5285622960136,525.6380030615794), (225.90205637456873,542.5813608132619), (244.51777915903023,549.892644230835), (254.062644599755,567.4680686558228), (241.70641502892443,583.1945937263185), (256.1710831117064,569.3825201218611), (239.16615934120205,558.8548153596951), (253.75650394485737,572.5340640359414), (271.1403642521435,582.423523111986), (291.1401696568379,582.5117488132227), (281.3380803384638,565.0784747376333), (296.2691286368448,578.3850068445128), (300.538799396921,597.9239400702687), (309.9420812168538,615.5755204815214), (291.5034323167124,623.3225345345172), (304.83581580024946,638.2305039015339), (323.4706905561969,630.9681735021269), (314.4463053681571,613.1199110663074), (323.75068059699043,595.415996199785), (341.574124704266,586.3426924930404), (355.8098458764002,572.2947658592183), (370.4775861386862,585.8909931152667), (358.6738972838416,602.0363617830308), (369.99305397903896,618.5250455300607), (384.56681963142034,604.8281351226195), (380.87299522977577,585.1722031607457), (398.1180952900815,595.3016910012064), (412.03139016465616,609.6690228945378), (399.64630461064854,625.3728331270868), (385.8073498398428,610.9338812658334), (386.69062581519967,590.9533951968871), (373.47673483069127,575.9402980797188), (382.8390650075762,593.6136331826073), (395.7256095183567,608.9086314033223), (405.28731640661334,591.342363689802), (416.47157722931905,574.7618839063431), (429.09582390468125,559.2496823901299), (448.78507921235644,555.737813168592), (467.2818498845223,548.1306142950705), (464.4636979353274,528.3301592601161), (444.48414703913437,527.4259767639169), (424.57909730412945,525.4794426524817), (404.58381418928246,525.045100440493), (389.1787704480534,512.2903120325727), (404.8124656166094,524.7637869043423), (393.63447966128984,508.1790761747975), (375.0964895036981,500.6728840031948), (360.0498357043562,513.8485513275754), (348.7696076915827,497.3332113074656), (351.62703885696857,517.1280360638276), (341.54654560154563,534.4018212809528), (321.8928909050781,530.695899388627), (308.7789075802893,515.5954543171346), (291.51474158261675,525.6924128891407), (272.11248519670403,530.5454992406605), (252.462968660287,526.8176982957235), (272.4629596561966,526.8366762707495), (275.1618027750672,507.0196067139325), (288.10499184088263,491.77251332514015), (287.4488780087584,471.7832783563052), (292.33576148457263,452.38950693623804), (297.0337647732886,471.8298969811732), (299.68568068200074,491.65330087690006), (280.13345223708285,487.4449326851012), (300.09051156968167,488.75481160894543), (314.85682677313315,502.2439159273321), (326.9237891769977,518.1934744899921), (333.846632375095,499.4298329976123), (329.0491766937664,480.01374639434215), (319.20300224037317,462.6053332376714), (338.4224307468889,468.1382861457424), (351.21432801282134,452.76404260864996), (367.46340426647936,441.10353143191304), (348.577441759955,434.5217064416725), (328.6789218632206,432.50951710682733)

// Déplacements de l'unité terrestre 114 sur un horizon temporel (x_114^t, y_114^t) 
(253.6899689202331,903.5722073784107), (273.6614888111293,902.5052522492985), (292.79264364903867,896.6743934302275), (299.8572625191347,915.3851165648442), (318.74097742568307,921.9733873036802), (330.401609326302,905.7243976834525), (325.12387998163706,886.4333227272853), (331.5970093863611,867.5098295056389), (345.6387180174037,853.2679750364729), (362.63658200111155,842.7288754548499), (378.4312305549956,830.4598462732362), (363.18681952340086,843.4061944957966), (349.78968707901134,846.6059798986873), (338.8031354229787,840.2059198938932), (335.04190990671475,820.5627739489126), (351.71235787379476,809.5130606233608), (370.85155703377296,803.7086609546019), (367.4528542654519,823.4177659442407), (357.30742638591704,840.6534931740723), (339.2013454863801,849.1487762452491), (320.5572228167076,841.9102204584774), (329.79022336801455,859.6514633918111), (326.3611304250751,850.3544314703433), (311.6852691799994,863.9418924809695), (294.8598273843155,853.1296536573005), (276.1946341803684,860.3137028399918), (293.23634000508974,870.7817620002974), (293.6190778883798,850.7854245428355), (276.4871209644972,861.105116978089), (271.52684089896826,880.4802459240216), (271.42670147312117,890.3019699028258), (288.2166575249263,901.169231553235), (269.0926171380056,895.3150809505065), (255.69979806346845,880.4613811677348), (260.6522820668134,861.0842580015727), (273.9794074320954,875.9969281011242), (277.33318289545633,895.7137277943137), (277.60437942999994,915.7118890207778), (283.3831683050349,934.858836535663), (280.2623680418779,954.6138512336449), (282.1169794323147,942.762029551745), (291.0071016450363,960.6775459284189), (305.9745831169188,948.0683479935761), (314.9761898753134,930.2085866355058), (320.81609080571013,911.0801900188744), (325.1341284999702,891.5518887494104), (337.2608254106873,907.4560775698315), (353.1906653775815,895.3630961909845), (367.6122326226922,881.5060258586685), (380.6733466020037,866.3598282625907), (392.73801541271325,850.4085346947357), (374.4219798226736,858.4411457437286), (357.68232148087543,869.3857260737306), (375.12061134472816,859.5925628143822), (395.0518717451893,861.2493243690451), (406.95287194075496,877.3230978633167), (393.3402939247105,891.9756648656239), (373.7817207240611,896.1544463093986), (355.71875983320865,888.2246003485684), (359.23740058572685,868.5365540449171), (365.8079839085041,849.6466775286865), (373.06076627455167,831.0080845573608), (381.0016359731977,812.6520885770517), (382.75339531486384,832.5752243545563), (402.494754606222,835.7812707250114), (405.25168331493643,815.9721984576116), (404.16461453630006,835.942633642417), (405.2901528034785,847.018304013064), (423.3394049157519,838.4029399355804), (419.1453225128344,818.8476421163822), (429.89344404023745,835.7141142914452), (422.4025268991819,854.2582821181728), (441.55315409396104,848.4916992438367), (460.5602742905252,842.2684057561917), (480.2768179677023,838.9131255255751), (499.6131177153183,833.8035744620917), (517.158534252691,824.2036599556968), (532.5148310670684,811.3902237206838), (512.9505077755626,815.5420009480225), (495.8972982162688,805.092692658628), (504.54263172139446,823.1276090317402), (523.6887879068761,828.9090191816209), (540.5534589245209,818.1580717132994), (555.8444684033985,831.0493489625434), (571.7043353961941,836.7732291530689), (552.6429287477591,842.8282086396569), (540.6745953175633,858.8519096760485), (535.2210065277751,839.6098107959394), (518.3801707533646,828.8215648579135), (515.2667271875465,848.5777403269274), (511.7866613325656,859.1380863300215), (523.0960004918835,842.6426673362669), (532.0557605128292,824.7618759564912), (514.0440124649655,816.0683765310425), (526.4222468728439,800.3591654450709), (510.29005710162073,788.5374712693089), (493.17329390200143,778.1925972938484), (477.40709870967925,765.8870258257045), (470.8761378078837,746.9834137449614), (450.9051910997723,745.9057832044821)

// Déplacements de l'unité terrestre 115 sur un horizon temporel (x_115^t, y_115^t) 
(601.9317033943383,798.3485764322498), (620.8233867810798,791.7831900144434), (637.4951014158034,780.7353879190789), (650.9873108594079,765.9719098624043), (638.3230132437382,750.4923890073603), (626.4203408883443,734.4198537126365), (614.8046535345918,718.1387048803251), (603.3441579943392,701.7479440080579), (623.343303260531,701.9328456623404), (624.4244316673377,721.9036033186736), (635.1606413585286,705.0295462645215), (642.6330237622303,686.477902099843), (646.6844520598601,666.8925522497851), (643.9576485702016,686.7057938505124), (637.1480718839684,701.849171837575), (622.7513946461715,687.966244029987), (608.6369395002117,673.7964820018975), (592.7189141921255,661.6879531775058), (603.6689575217355,644.9518678801711), (586.0843316400993,635.4239650362662), (566.3660032503934,638.7687408905974), (546.4233930132101,637.2547075594621), (527.1760769131886,631.8195605563118), (509.0451290037994,623.377479775662), (492.11653920925886,612.7274634579196), (476.35260537837115,600.4189952276566), (491.5762368331452,587.4482186383689), (511.56541470538735,588.1060696791559), (516.4828138175675,607.4921261623999), (525.5997007558669,589.690935961903), (507.4128333310438,598.0118645922848), (504.2286458490434,578.2669677812232), (510.43939704583534,559.255745580335), (525.1322718989325,572.8248070272895), (538.4877265768646,557.9375026928675), (542.5357481630482,538.35144843894), (537.1704883109845,519.0845341369602), (549.6952200408468,503.4918725586735), (569.6873591850108,502.9311833039281), (589.5161242837487,504.3157146264205), (577.7023393663846,488.177731917102), (560.0286044517018,497.5393073275507), (571.1485505575309,514.1629891881812), (587.0619269607163,526.2776270882814), (601.8681716535992,539.7228908675636), (609.9867203316318,521.4447846373653), (596.874511059539,536.5467702023446), (593.9665815753788,516.7593007806336), (600.4824638384774,497.8504859490944), (601.390913295311,477.8711286124737), (584.1395631248334,467.75228889165766), (564.1431987515941,468.13361795250484), (551.9882694172973,484.0162403077159), (533.5404975540139,491.74150491679245), (513.6121998476503,493.4335304859096), (493.6125079648079,493.32251430976544), (503.66110670352685,510.61487283566396), (515.0611393327098,527.0477440410731), (523.2415230097282,545.2982597295892), (506.6268259103587,534.1648936484705), (489.80808822538074,523.3422293423072), (481.7652801385985,505.030669111699), (465.0127365237116,494.105822090742), (445.0405230038888,493.0519306738466), (428.3267179979211,482.0679094510662), (435.53117571155775,463.4105841054434), (445.06446529944594,446.09483842542465), (430.12171109700955,459.38822388006224), (410.2734469862413,461.84716913955634), (390.4418397219787,459.25731329104923), (387.6721590222468,439.4500199670856), (368.59744174175654,433.4371038135569), (387.76153914548416,427.7154457758513), (394.31199656015855,408.81858075388175), (380.7722141142009,394.09872031581585), (360.85923733699906,395.9624144620269), (368.8258956387082,414.30723268145357), (383.18385575082,428.23019865207226), (399.16315867544563,440.2577452864882), (413.4992559953582,454.20322174425024), (417.5953874865212,473.77927105985793), (430.96322141339243,488.65546062921976), (426.3083086199915,469.204707767548), (411.41253419811505,482.5507148248131), (397.4125620032788,496.83359893635765), (382.9666539385754,510.66529225952445), (363.02634099172184,509.1212975763909), (344.81816530416825,505.0293254679634), (328.15600646275004,516.0915342321907), (332.3029491267051,535.6568828501395), (315.35859854365367,546.2818055942655), (306.1393974483596,528.5333878855082), (286.6131007142458,524.2062946520158), (286.7671881040566,544.2057010701149), (306.46656112405134,547.6603649639114), (296.2350077708205,564.8451057527622), (290.72772232712674,584.0719049414383), (307.32767587565536,595.2272418788281), (298.00852937329086,612.9233857657732), (307.530858005086,630.5110307880067)

// Déplacements de l'unité terrestre 116 sur un horizon temporel (x_116^t, y_116^t) 
(140.64513942467562,918.0350094074807), (150.6036038469146,935.3794317487119), (170.00912778959793,930.5394275638021), (170.33915810188913,910.5421507493713), (150.75473838830982,906.4862285999254), (155.64050489004944,925.880281443271), (169.67502991871353,915.4540280280363), (179.9542025121773,898.2977285787441), (186.71127514620397,917.1217018420721), (166.71146037896554,917.207778994395), (168.1459881244568,897.259292080661), (180.93958598942234,912.6321205019226), (191.24364093502822,929.7734871824979), (184.41807359260486,948.5727326581558), (184.62965936037196,935.72305922689), (188.26781139881805,916.0567466659356), (192.87790612713465,896.5953226020099), (173.04059538296931,899.1411235446255), (158.9755882626748,889.746117920969), (141.98621488340225,900.2988991742532), (152.6936550560336,883.4065717754155), (154.06620599371055,903.359418788398), (169.80545028169408,915.6994426637062), (186.2466490879757,904.3114234411933), (198.4248663143896,920.1761965308493), (202.4688262538338,900.5893032598844), (188.46513604710347,886.3100644638588), (168.8958647397216,890.4384564629403), (167.20722829633348,870.5098712908298), (184.5518724414197,860.5517931890912), (194.01453731361994,878.1716108248226), (175.83195509919423,886.5018991761133), (183.3933442865721,905.017443822626), (196.7240046839543,890.1079336573098), (212.31431683876616,877.5802775750442), (194.1400791027197,869.2317997069736), (183.14792038723954,852.5233453567444), (202.2447696052447,858.4655966089867), (188.75860769971771,843.6965940340694), (207.4173382328817,836.4957763797489), (189.99300785434585,826.6777974197169), (200.4746812194844,843.7111330726812), (205.84276377775137,824.445005032838), (222.4029279719742,813.2306855322896), (233.85999407529746,829.6238437485724), (216.00080640296858,838.6265886457988), (213.78031130265225,858.5029414679207), (202.1824711522344,842.2090744055762), (194.9581236413951,823.5594416198447), (175.24342615646648,826.9255525921316), (161.81727315911274,820.056691408351), (174.66478114170556,835.3844942070959), (177.51704184960573,855.1800646422759), (194.68737357165708,865.4357805390193), (214.5819004393445,867.4870729879067), (234.2789815665341,864.0193655220279), (228.882274447644,844.761236010756), (209.54886457988266,849.8817108798622), (195.8527764266063,844.0773453083958), (213.71011070826873,853.0837659266527), (195.23387723759333,845.426821579389), (182.54553235322672,860.8866373640407), (192.15613722224785,843.3470742551275), (203.80675404830606,827.0909022711588), (185.63228026208995,835.4388662501266), (180.3445210060494,816.1505381201367), (181.90950662044622,796.2118616338016), (188.49010786460357,777.3254726918839), (198.7930099860459,760.1834130759573), (218.77655089701804,759.372183971757), (215.2070699276841,779.0510763595303), (196.13731250543276,773.0224486668883), (177.35732338217713,779.9008211873614), (158.30389743728063,785.9808672202748), (139.51024177059537,792.8218106261268), (121.39138592197067,801.28981291337), (112.04756834053252,818.9729425290463), (111.97093688450711,827.586691371318), (98.45246497430368,842.3261254585902), (114.19797165412893,847.0440511618035), (134.10025967311702,845.0694799148633), (153.35257542704392,839.6520692685215), (170.66284373608335,849.6697841311568), (171.49008557756108,869.6526685809981), (181.0897195635066,880.0608127465872), (199.99627565118294,881.4863336705214), (219.49521599983478,877.0375894342545), (228.59867456825611,894.8456505890529), (245.77839422275656,903.4440146830631), (238.9409108804892,922.2389294619126), (228.79861162561255,939.4764979048377), (214.20296394480607,953.1500880982642), (206.01098769439392,934.9047729430611), (205.45716645474636,914.9124423626981), (208.2135052323674,895.1032880005608), (214.93828826598192,876.2677552724746), (224.4327437147422,858.6650476474668), (206.31820588581226,867.1422830012992), (186.40852690052415,869.040883196911), (172.77440475846558,859.6432500458787)

// Déplacements de l'unité terrestre 117 sur un horizon temporel (x_117^t, y_117^t) 
(16.598038492075894,637.4444597379071), (11.147195631492602,618.2015828191813), (-0.3140262266462521,601.811329815688), (13.828615530477297,587.6697003434643), (32.95081025087042,581.8095238038566), (52.838168822978645,579.6898613249714), (72.82724102252925,579.0288071659545), (61.70917986856455,562.4038645742731), (50.77931034978099,579.1531317911506), (32.81756183197537,587.9494713811794), (44.69574132880713,593.0867901185152), (64.60212114908445,595.0196746083013), (84.58889136662229,595.7470096558154), (79.34709489604712,576.4461399924799), (60.485229497359356,569.7955735743628), (70.65759689348246,559.8702582813952), (90.1017885528479,555.1880140850868), (110.0405471226779,553.624074606069), (100.3659473260237,571.128420317194), (103.69034312126836,590.8501948975039), (103.204807231091,610.8443004013606), (112.2038672837231,628.3044318114601), (127.78357477028553,640.8452736744752), (146.24851300172864,648.5294168348405), (143.54523571071408,668.3458820062045), (148.836121600791,683.9199454199611), (137.39185219288385,667.5178511110248), (133.71546033331006,647.8586511554097), (137.57762085285688,628.2351011167125), (156.9451378412278,633.2250195233765), (174.85632786553273,624.3261840988258), (189.72772776669763,610.9530219828702), (177.17484467366864,626.5230292421089), (180.21484810506252,606.7554198991177), (164.0916220550344,594.9215033141618), (154.4824850773173,579.4296748970536), (173.35801405953384,572.8179878474797), (157.93490764891365,560.0850467635554), (149.3019312605497,544.5309923105282), (148.21669214855817,527.037444579712), (168.11734355646286,525.0464464528767), (177.54657838922316,542.6841767623201), (196.910125764846,537.6788762686424), (216.72875464371722,534.9915077859868), (207.2170429305027,517.3981186785777), (227.12731172288423,519.2905236603717), (246.79664788397133,522.9122932530088), (248.6676104371213,502.9999980783005), (235.57566817175748,487.88043962838606), (250.26520757297874,474.30776737197436), (239.00523521241004,457.77861063488615), (258.89615758477737,455.692655895095), (253.24793924486315,474.8785264665509), (246.53347519765694,456.0393127738626), (245.81720268041784,437.6061521046934), (226.0671601608129,434.45403845290394), (211.49892228838797,430.8447590261934), (219.21812568218272,449.29506793865414), (224.41005272029128,468.6094121840837), (238.65779480564171,482.64514677367083), (241.39273089476427,462.833026125229), (260.88819389710716,458.3690679797847), (271.65462159886073,441.51427535148713), (291.6529974626713,441.76915338066874), (294.6491388117374,421.9948484114311), (290.5068770181637,441.561188570835), (292.98833503429444,421.71572646701435), (301.7844930499796,403.7538890286258), (291.1684106021972,386.8039983663859), (271.98756814172447,381.1387285134551), (291.9543777947602,382.29047166166055), (289.4781327755761,402.1365848983869), (300.93133604613763,418.5324421447525), (314.4914431179258,433.2335814271904), (334.37915091610864,431.1171980653916), (346.61987939401484,446.9337895544001), (338.90401916226574,465.38549681644264), (357.9121512698349,459.1652947472814), (356.0720671347781,439.25012238106996), (358.2076596077581,420.6018060593436), (364.4425070557983,403.8703390506311), (371.3246928514688,385.0917470194412), (385.315748679201,370.80012860775383), (392.37300623421936,352.0866277112851), (396.3042822954793,332.4768069948643), (415.1787582822896,325.8621145437128), (432.43277834999276,335.97640104861745), (414.638442558717,326.84614290619226), (398.74696469257134,338.9894921653465), (406.7422942913033,357.3218325671512), (415.7905701725389,375.15799537132665), (417.7433253735061,355.2535549841895), (435.7057522126948,346.4586006325858), (431.6249461503662,326.8793508542704), (414.878746130736,315.94478250876466), (397.68511813224575,305.72817072943525), (415.47343448151867,314.8701509010496), (416.90753386796564,334.8186686141478), (409.8011279128856,353.51356081500313), (394.8425000334545,340.2380400355871)

// Déplacements de l'unité terrestre 118 sur un horizon temporel (x_118^t, y_118^t) 
(238.21556397484557,250.16396524452995), (256.8110898462876,242.80146447614075), (256.9226855341909,262.8011531337784), (268.91052473733157,278.8102665145889), (273.21838186793946,298.340816095752), (280.94046922117354,316.78991815815664), (285.6399476721161,336.2299516532185), (299.16822100443864,321.49951307706027), (317.5855488944185,313.70194721373025), (337.5706571844081,312.93029532499605), (329.5800079038411,331.26467625468587), (309.65778119387585,333.02674405041535), (318.78954636164013,350.82030650768644), (338.7525138887287,352.03682922116445), (334.3479021824438,371.5457860286634), (314.5562040975864,374.4247940032703), (300.3950448412833,388.5478803698412), (282.44220431521387,397.3623864277845), (302.4421142628383,397.42240381622094), (283.3224758677967,391.55389228067367), (264.57832921554314,398.52934683781984), (244.8044365042407,401.52820779523347), (230.22588931173752,387.8363868149563), (212.23079444698908,396.5643052843684), (201.92354287140643,413.7037499940913), (217.4288630982771,426.3364474361341), (233.2512176074648,438.5697257287909), (239.75103760504692,457.4840679060656), (240.44177266237506,477.4721364741033), (242.1091901021895,497.4025082488947), (222.51282519952846,493.4046985233382), (228.6444165465317,512.4415992047348), (239.68593559974087,529.1174757033665), (259.67692766541603,529.7176725295097), (249.55511972611515,546.9672813378249), (232.63638658516493,557.6329491043228), (220.48117099211612,565.4739354334039), (234.55152966415108,579.6874855473019), (248.643715509934,593.8793951470674), (229.15594516189333,589.3819729007104), (209.7591909236479,584.5069421294118), (193.11904881585193,573.4116426457405), (175.62364570820074,583.1024047468752), (170.56063512589537,563.7538667182937), (172.48342281240411,543.8465090957309), (181.27330842485813,525.8816013330961), (193.08821044687758,542.0187662083175), (174.60204179813883,549.6516928220344), (169.83468140995893,569.0751908316415), (174.66913421284494,588.4820985218602), (178.41784816107653,608.1276360236526), (188.19661007832988,625.574005713811), (198.90002546455185,642.4688836083086), (214.4498655602122,655.0467400631817), (203.59265068602926,671.8431946050134), (183.59318172333866,671.6974509589251), (163.6879489268645,673.6421121937341), (150.62819953337333,669.174935258447), (170.60337123634798,668.1786845687706), (179.7248407681089,685.9775270474588), (196.63855993061586,696.6511442455713), (184.06537987718315,681.0975226948211), (198.9945701255476,667.7889059925436), (179.02037577772415,666.7732484934926), (164.9845603959596,659.0675655841729), (145.03533694534798,660.4918140588318), (132.00539580227115,655.6077300853544), (151.4537671069206,650.9428770762568), (166.0560797612619,664.6093493769225), (147.8677745980184,656.2915638970769), (129.51706205790308,648.3384922093544), (111.90875357463584,638.8544280827208), (130.8916184322984,632.5575366436279), (118.33193786623859,616.9930121061248), (115.60085938162767,597.1803593228427), (134.1929219450214,589.8091172539066), (148.2786310866733,575.6107793942562), (165.7601362679735,565.8949687437662), (184.60716509592973,559.2024726206305), (185.85866877441538,579.163277678111), (166.38144779846886,583.7061691641745), (153.7934267505675,583.9856109521138), (149.3456736161462,580.8397270234298), (131.11500587053544,589.0642485018592), (114.34293536501279,578.1694033465677), (103.75349208851628,561.2028571130568), (86.26623860227068,551.4973965104996), (105.08728377780585,544.7321723087111), (125.06245709983278,543.7359540821244), (140.95623803977165,555.8762888152871), (153.53551513460582,571.4249796853051), (135.3082102804038,579.6569513660135), (152.82571015184243,570.0061898284897), (153.7377747651173,589.9853824583537), (157.1220615216696,609.6969679640765), (174.56691027062635,619.478442910424), (193.67651940146118,625.3795308496699), (200.33368001892975,606.5199918173068), (189.0524897679658,590.0053090616026), (184.91826087368946,570.4372700323659)

// Déplacements de l'unité terrestre 119 sur un horizon temporel (x_119^t, y_119^t) 
(683.8757570506934,167.54353398194553), (692.6294043582908,149.56094076477595), (711.7414220510981,143.6676581727206), (724.1581875811971,159.34643152303548), (711.4753546077898,143.88209358801052), (707.1365281342534,124.35840067830362), (693.4631883370618,138.95428293291693), (675.6589691808024,148.06525325642735), (668.6993878109625,166.81529931387956), (669.0324203735305,186.8125263544537), (666.2494283465307,206.6179537766947), (661.0446462536621,225.9288378415363), (674.1318377522479,241.0525086485641), (654.1327244751952,241.24083849648292), (634.6163959526725,245.61267117866183), (620.6157677783062,231.33043008270135), (601.0841361164305,227.0274817185199), (601.8845856779654,207.04350612557448), (584.3737210137841,197.38071053047236), (566.7647800876734,187.89782070401407), (546.8261310782888,189.4631563487119), (555.534711076809,171.45869483470452), (552.2806675267889,151.7251903163841), (534.3700289872432,142.82524497353276), (530.5469938038914,123.19403507737879), (525.3335642851792,142.5025863605129), (507.6089886955887,137.93307574222095), (488.2005859417244,142.76152296092292), (483.2269299539636,162.13322257957824), (489.59354973773907,181.09281520518175), (509.2740309524893,177.53210472048005), (528.301070150383,183.69422930229567), (543.7285803518059,196.4218343002909), (555.1603742981434,212.83262609010046), (557.5151047298923,192.97172871375324), (573.4724410789912,180.91505352356398), (572.7638363784813,200.90249656609484), (552.7706305924693,201.42376655197165), (551.2311114014409,221.3644255345744), (556.3306223265685,240.7033755661688), (552.2520061012603,260.2830816335911), (562.5818549862934,277.4089165625043), (567.5856657637322,296.77284895506307), (564.5630511886221,277.002573258191), (571.8496315155339,258.3771672991397), (574.7503055012796,238.58863298180287), (574.2086164783872,258.581295961068), (562.638375898696,274.89477299473765), (551.3565503584803,291.40902176603015), (540.2018517477566,308.0094042587295), (560.001545065557,310.8329028900465), (573.1344763976048,325.91687168568245), (555.1749298889508,334.71770625994276), (566.11363198053,317.97420613148455), (555.6995032600603,335.0489220293695), (565.4948941886564,352.48596067003257), (585.0608989360334,348.34211484451964), (565.9386860407777,354.2022320778622), (547.5631180368589,362.0977054983327), (560.6494702380882,346.9733084503383), (553.3515485183157,365.5942734782866), (573.2703675881086,363.7940938025722), (561.161471339096,379.7118396112805), (574.8638392496692,365.14320502724024), (585.6635438511578,348.30971517752135), (596.2502324848839,331.3414499812046), (606.701444256844,348.39349304054633), (615.0318337324867,360.39504070493894), (601.2605436369084,374.89854266492875), (581.3412228974814,373.1039225714732), (601.0258704229155,376.64152794791346), (596.2149202982993,396.0542752779143), (597.0859947500586,376.07325354979713), (578.4033125387438,368.93480936419064), (559.8031372492546,376.2855562106191), (541.1625260677819,383.5331499341355), (522.468999955642,390.64314863278105), (512.1411572548935,373.51610378702327), (500.795417852174,358.2455547649004), (505.35236781954114,353.9316984218347), (501.92398871320427,334.2277339298034), (498.3654673172282,314.54685677774586), (483.4718651216255,301.19842564749166), (483.6359372734829,281.1990986505904), (484.6764972225144,266.32474614495277), (502.2110955719957,275.94440625965365), (521.3845714870124,270.2542550018861), (526.790669416458,289.50975045584016), (506.91430454439717,287.2893632209848), (523.5940684881151,276.2537175768982), (543.4277458320706,278.82767231928733), (536.6685341207788,297.6508776000554), (532.0103787991291,317.10085418100243), (542.6793978024682,300.1842341431111), (529.6695889946546,315.3745229746027), (539.6869631697441,332.68498844021775), (551.3900403760013,348.903434232105), (556.7453085113593,368.1731281372613), (550.2605658682297,387.0926448555175), (543.1543603304553,405.7876132388795)

// Déplacements de l'unité terrestre 120 sur un horizon temporel (x_120^t, y_120^t) 
