// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 54 sur un horizon temporel (x_54^t, y_54^t) 
(362.75145097719303,60.86435002853698), (368.518520412188,80.0148307048006), (372.13253141808343,99.68559389409418), (374.75697865197884,119.51265309904181), (365.7786902221835,101.64115800569824), (379.3585815953003,116.32402388039546), (378.91816246553475,136.31917406713166), (393.52242980511875,149.98355753196316), (412.5781130390922,156.05652521559716), (416.7540550975423,175.6157048488146), (408.83692054946385,157.24945916420003), (426.3741694861093,147.63463208649708), (443.150818125705,136.74683798376202), (424.84057448812325,144.7926429734692), (436.238310544191,161.22710715080743), (449.80630204137725,175.9209700442838), (462.16476079045117,191.64574340822895), (445.7970553823601,180.1523444473494), (446.5327187296732,160.16587904099453), (447.42994829086837,140.1860146992499), (464.9131643529278,149.8987463504048), (474.4626181817061,167.47167813687776), (469.93528125415133,186.95252052996742), (481.6116336685684,203.19021723529903), (476.7088515864507,222.57997555909628), (459.6201593341319,232.9711543712206), (479.3671024204452,236.1426270174695), (498.984391258699,232.24878846964526), (516.2894373038098,242.27552180491423), (530.5279933364255,256.32057510157574), (521.0229721450274,273.917579737339), (502.18928191676304,280.64752122191203), (483.17085429401493,286.83617299417153), (463.36984586522976,289.65043403451216), (444.2739152372037,295.59563659200484), (437.28537926726216,314.334909923616), (420.3170148649979,303.74838029809797), (409.40153764813135,320.50703051606206), (420.50755934850343,337.1400182810688), (418.6524909771238,357.05380047676204), (415.95830215945847,376.8715033359424), (429.87185671302564,391.23858375211984), (413.93789887773175,379.1510286766268), (409.3558364606535,359.68298552879094), (393.2935319560804,371.5994604271143), (390.56254092992606,351.78679558830316), (374.76568743655247,339.52060548261466), (360.18085194333844,325.83548313621657), (347.9453467546556,315.2544689807773), (338.6220014727478,308.2662376373694), (357.55414505687895,301.81845202447556), (377.54977572958757,302.23648790886267), (370.45653116141926,283.5365980296107), (355.784372318631,297.1280569245192), (360.27480191595157,316.6174397272533), (370.75691837863843,299.58437674778105), (382.9858650971253,283.7586741675981), (365.6276367235018,273.8242940797853), (349.86042879560915,267.5685943021088), (336.0372455766775,265.17771890166813), (343.0136821735007,283.92150006797783), (328.7202421121291,269.93230526584654), (309.0610976921332,273.6089940851164), (295.2603994747146,259.1334723773597), (311.8118714362462,270.36061697902187), (329.658651826004,261.3333012251693), (330.31643151231987,241.3441210047533), (335.1382896339441,227.82845689372039), (339.76437152495373,208.37082686492005), (327.9104425315267,192.26230839118105), (333.2536932576652,172.98927874668507), (337.30890814513947,153.40471257287345), (343.53967561437236,134.40004112755904), (323.6478458345067,132.3227573219968), (313.7672720564036,149.71166935856368), (308.90509810191674,169.11165040072734), (308.3833613169691,189.10484401073452), (311.2697465777489,208.89546755134975), (291.6512380702847,205.007778785186), (271.8051352306227,207.4841071312578), (281.8594457521116,190.19506898746627), (262.8200231905483,196.31882506704972), (250.36779492586984,180.66820171702486), (259.06224093558643,162.656910575518), (244.728311111165,148.7092062558616), (233.59198981259112,132.09648980324826), (227.5999197209719,123.3478786333814), (232.69861562895017,104.00871370730546), (222.03042829638332,87.09156917764975), (203.5771143273615,79.37955234930295), (184.8379938889104,72.39060642067932), (198.7065235190837,57.980058690041005), (216.4190799418405,48.69214477083086), (231.3419139210723,62.007888311027344), (219.76687345473354,45.69781663115357), (214.0003336315424,59.40120174099657), (194.00967152533505,58.790113731422196), (188.54999272187737,39.549741922045044), (190.18137370723676,50.80978530662032), (194.50928722087556,70.33590024581042)

// Déplacements de l'unité terrestre 55 sur un horizon temporel (x_55^t, y_55^t) 
(240.68213190723728,621.0284312624663), (226.69850728925235,624.7866223298528), (241.12298935713844,638.6406584591991), (258.57106783352106,648.4163710921479), (277.5453003518772,654.7392264866161), (273.1073650336409,635.2378232009253), (256.5350307208538,646.4341500729498), (273.4834859558771,635.8157761321615), (286.32615581303116,620.4839193972405), (295.7065446237536,602.8201625556262), (291.33208743966253,583.3044221304065), (271.6351057834877,586.7726945586209), (279.77247661338237,605.0424289840793), (297.6911264250787,613.9262338516905), (316.65040725410023,620.2937820805065), (312.94969266117505,600.6391462023807), (327.13036682694167,586.5356544289099), (337.0465563159383,569.1670279426758), (354.3802927471289,559.189975204817), (351.12877072285283,539.456055053827), (364.9150363399348,524.9667872898831), (382.13616788658794,514.7966039949337), (397.6077875738555,502.12265495556335), (395.45443903179023,522.006394293434), (398.53898469814044,541.7671022269116), (399.56943243839225,561.740539023182), (417.4081940727622,570.7836902080362), (403.8937855452266,585.5268500508539), (423.8191640974147,587.2529119130131), (411.66311592593144,571.371145863465), (431.6184432891747,570.0351406891507), (446.3777438492597,583.5319198225986), (466.275095973553,585.555623961518), (485.7835410685881,589.9625015379888), (465.79168917309573,590.5333410852337), (463.9353044326815,610.447000610684), (461.1987879543973,630.2589030323112), (459.5596077247001,646.8548191315563), (459.22437166949385,660.0089492343939), (447.8217560288723,643.5778702511909), (430.7175690672129,633.2122159843055), (422.99910997769257,614.7615956889496), (420.66447449160285,594.8983261406831), (434.12762703203157,580.1083456243624), (438.40788984478104,599.6449612538361), (419.5867539052103,592.8799895654845), (439.27110966789917,589.3407610891215), (419.76964409079585,584.9030995038885), (402.834106279886,574.264135312989), (396.75480367754665,555.2104721515601), (391.17183823533776,536.0055119362642), (410.8392262201826,539.6378458765263), (422.9553039061718,555.5501260873281), (413.53482110012743,537.9077196839764), (425.8230323003391,522.1279901077451), (405.8351361885467,521.432282536854), (396.72231321145193,503.62901156244783), (376.7238903891312,503.37784504461024), (358.7264636463524,494.6547360438978), (342.5931079421881,482.83463309498444), (355.9032062924586,467.90676379269865), (337.28292182207014,460.6071058389442), (337.84458267349214,440.614993967309), (322.47729126631526,427.81474573507114), (340.2904123873137,436.9082992719806), (340.86555706569953,416.9165707674484), (336.98252911719914,436.53600230740807), (317.69751094823056,441.8358206271765), (300.9408685221787,446.59349190145895), (320.88425715964905,448.0972371108667), (340.8580980393424,447.0746519003872), (360.7877791687444,448.75030403623066), (344.86249895783504,436.65131853313915), (345.1650770380743,416.6536075014896), (325.2860663266948,418.8501805453149), (336.6555141142241,402.39613371766046), (344.64184512804223,384.0598713684867), (339.4252776946367,364.75216761550945), (319.941208816369,369.26559867701025), (339.91587201552386,370.2719932717534), (323.65004274218546,381.90912341842653), (316.3734905136839,363.2797974063055), (299.87524720309426,351.97457880317427), (308.158274612698,333.77041837398247), (288.4490459635408,330.3724327861315), (299.02044358602103,347.3502286474151), (317.64524173376253,340.0620948701108), (331.87783899817634,326.01100327162635), (326.8882256830198,306.64340768091836), (310.6924049368128,294.9090397662529), (290.6965822999015,295.317790390942), (289.2075543106905,275.3732975258089), (302.47578674817817,290.3383905086406), (318.0660514730618,302.8661056158758), (337.3776933408612,308.0680752784034), (323.30738458357007,293.85447575279073), (342.8777588560056,297.9776360500377), (326.24390833114035,309.0823655251956), (325.7163798144953,329.0754071563263), (332.1457610973044,310.13700552576984)

// Déplacements de l'unité terrestre 56 sur un horizon temporel (x_56^t, y_56^t) 
(305.64128043467394,628.305575695115), (315.27474026531155,623.4477789540871), (330.2208843531621,617.0787910327372), (349.0064671822475,610.2157102542841), (329.24986534006746,607.1049734204186), (309.26866417220975,606.2380248120219), (289.5035220783318,603.1820212111055), (277.4425843453433,587.2279063500117), (271.97185531363925,567.9906736004276), (282.4532027197654,550.957137368861), (283.0270135148144,570.9489042035228), (263.87437343074816,576.7087981096828), (281.50031973401485,567.2575539104062), (294.11302676946224,551.7359682556486), (313.58721740612265,547.1801040075603), (295.0513140188372,539.668760211859), (313.14710059480973,548.1859491963099), (332.0308146732317,554.7742223087733), (312.30923178640217,551.4486895036557), (293.16823873224035,557.247170761755), (304.1055171351066,573.9916009144415), (318.2784338916698,588.1028882622185), (328.6990330446162,605.1736560625727), (347.16366428866075,597.4887752553348), (331.16167468727826,585.4914285154407), (343.5371552700242,569.7800479158219), (357.9608145371754,555.9251551574812), (377.93374542052993,556.9653627948024), (363.5426993915337,543.076597760023), (380.177652513787,531.9735200506474), (398.604525126501,524.1985367249541), (397.3227067034247,504.2396554554475), (417.26691220005006,502.74678335497146), (423.9555166337998,483.898373057845), (433.82590599929125,501.2930680472259), (434.8710726893719,521.2657400414771), (414.87107364433217,521.2719205277854), (415.24682631992204,501.27545059114937), (429.73504680013843,515.0628168123186), (447.46559102401244,505.8092876733766), (451.00024884205374,525.4944646883125), (449.839022986845,505.5282042844914), (439.2198302729171,488.580262046436), (457.2093351956547,497.3196963893897), (437.3230776146855,495.1897293888604), (421.1753685575309,506.99021633667263), (402.4698737855325,514.0686671088926), (415.11158961596186,498.57069882712506), (424.9774088429415,481.17341136670296), (429.21745095649777,461.62802718333967), (411.0531159808406,453.25802509898415), (425.2467255630188,467.34849872582504), (444.69530738710057,462.6845234866116), (451.3320550753526,443.8177913868949), (434.41629301592565,433.14741210831016), (432.82882615272655,413.2105129271876), (449.8394205965846,423.7290525913513), (466.2519343166652,435.1583742417453), (449.1170233550741,424.84358746070404), (467.88976448996146,417.9454579836279), (481.9229838471155,432.195677437166), (491.53392948158796,414.65630105112496), (506.5604376415372,401.45766276837094), (499.68792235163795,420.2397961293633), (503.7383304807302,439.8253569839261), (493.11991017395144,422.87693079774033), (487.092315310291,403.8068468923252), (468.65396161312776,396.059130264937), (452.01253247638,384.96576124165995), (444.1438389471708,403.3528127220736), (434.6588770004906,420.96063759824807), (424.142585834334,437.97262220054), (427.2974792768115,418.2230235371086), (421.84559937286906,398.98044040715985), (440.0521481770305,390.7026640969612), (448.9105060900607,408.6339076423669), (450.4989422910262,428.57072961668024), (457.9345141181306,447.13715823405227), (444.54321014310096,461.9922239642453), (463.026549694207,454.35244916137844), (472.5642896741432,436.773156909552), (477.6947914818923,417.4424054704412), (493.4404002658887,429.7743073522004), (498.4631187320784,449.1333439813666), (503.9140896371896,468.37618462903686), (488.7896426873811,455.2898901014623), (473.31080075993657,442.62476268065893), (477.5154485249207,462.1777915297251), (497.5121146312673,462.54295537143105), (477.5707554784015,461.0125321827619), (457.6082139375516,462.23602522722194), (448.3692235711924,444.4979008334107), (462.4502667111436,430.29493550602814), (482.450264716805,430.2860039025259), (468.9974745247848,445.08541051392376), (486.33763962232206,455.0512860093407), (504.3108467832908,463.8241888555428), (523.718235034178,458.9916655726886), (521.8974282311254,439.07472146507115), (508.5812487024014,453.99716639741354)

// Déplacements de l'unité terrestre 57 sur un horizon temporel (x_57^t, y_57^t) 
(187.84574022138997,48.19613380646812), (203.19876873942508,61.01348592476468), (192.52154177442492,44.10204529015659), (204.67151212246802,59.98846151728828), (222.37952467678736,50.691887343106245), (234.4241723856044,66.6583040222014), (228.11628499901536,85.63751782884026), (235.37381762887318,104.27426164653946), (245.06655002391545,121.76857325683433), (248.71249278910688,102.10370353051913), (243.0451334055908,82.92347835931552), (240.1324759497056,102.71025239008355), (223.24193177547176,113.42050530484963), (242.49417592739837,108.0028402068017), (240.6316972593006,127.91593070553847), (228.63221897513762,111.91553943195078), (221.71979539354,104.75509408229334), (213.08743064875526,122.79622151139259), (230.16044167674897,133.21314497458482), (213.91118994264733,144.87341161312247), (204.5073469520284,162.5246930682403), (215.92695902080305,146.10542206741033), (215.28820546839748,126.1156248223333), (217.05467240501034,106.19378769415023), (200.30301927767607,95.26757528996036), (184.25830142267952,107.20771888011684), (170.442426209764,121.66875591420076), (186.9464445809897,132.96554207674473), (202.05800134568494,146.06671958670134), (216.48785943474417,159.9151561601782), (196.49372329239776,159.4308835909392), (206.78881772952352,142.28413373766782), (225.66908425841734,135.68598734660225), (211.20591851657048,121.87234058972204), (191.252732995344,123.23996171983018), (177.2147315002415,132.23269197899288), (167.0025791385194,149.42896902203256), (165.05968581966354,169.33437445753037), (169.66597114715998,188.79670051280164), (186.13990136042673,200.13731880848627), (205.11942126408752,193.83035248333886), (192.06884959103436,178.67507026866193), (185.5763689805844,170.5649748091506), (186.86373941775295,170.68609212386335), (196.56951085041712,179.69082945138322), (177.67785236811997,173.1253713722961), (165.34447006409374,173.1972071013325), (160.66149942928553,180.62661185919563), (164.31963926222386,195.78742555679696), (151.23545710620482,180.66115115401976), (132.9633874488316,172.52902532886793), (122.49089479400462,170.92293878451082), (120.71992399913081,176.45653135915657), (128.51997169707724,189.80429221770993), (129.00752030518166,169.8102356919637), (138.75605385648288,157.80885611237133), (158.58321082391973,155.18514755602973), (141.579656987787,165.71506478940512), (133.83507867979984,147.27539269819226), (134.26767854978573,136.5307544613652), (146.64640164296395,120.82192845232123), (137.37922495438409,103.09851353807173), (126.02962699661497,86.63076851341815), (112.19970504608162,72.18316459989131), (106.64059356123751,87.08600649949766), (108.27364349135955,107.01922369908007), (127.51605940965993,101.566753650823), (144.0882341036729,90.37019052140171), (159.9795534616906,102.51374721050607), (173.08995580257618,87.41019297780635), (185.287727497342,71.56044958296333), (201.24431283029446,83.61811869901582), (220.23220218948217,77.33639459784376), (234.8030716600342,91.03638594353939), (227.30214219605273,72.49626573960396), (225.82175710735297,83.80206633209824), (228.26782343727123,103.65192173483707), (234.22177953572168,122.74512489139843), (242.43520355807922,140.98079504165503), (257.0073121333539,127.28212168726017), (245.46106903924456,143.61259229933174), (225.6035976512971,145.99604149678643), (212.6790417715595,130.73315005015874), (192.68149996836513,131.04671316899416), (192.72628174824098,111.04676330425222), (175.4836972280075,100.91299406163552), (164.2394029599709,98.81943348183295), (160.91818651039407,118.5417437241717), (163.79328755996107,138.33400973781397), (144.22622388925777,142.47285248750174), (160.11813358808237,154.61563660500974), (155.888729243821,135.06794776738133), (159.45308143173216,123.8784363753719), (176.47603003630437,113.37990215358204), (156.64705363640746,115.98982455325836), (154.09810789473352,135.82673145947743), (166.60791298819692,120.22209187621382), (150.29972774572153,108.64439374156254), (140.96211083491661,104.75430191455948), (151.04247443401673,122.02816279480098)

// Déplacements de l'unité terrestre 58 sur un horizon temporel (x_58^t, y_58^t) 
(955.6748539657373,186.1515755603913), (973.3365923632952,195.53576421877986), (962.355542288329,212.25152143318945), (944.6651884224011,221.5816543421167), (964.3623251482517,225.04904598471367), (954.0659859256281,237.91127225672278), (974.021144749837,236.57275206614108), (963.4701366329052,244.17605986211734), (944.340410659474,250.01160475367874), (924.717909236376,253.8790894531343), (936.0282716788331,270.3738068323517), (923.5895643981486,286.0351784576419), (937.61222147633,300.295791644589), (954.8915093398662,310.3668497284773), (942.6845112201786,326.2094882999383), (924.2466850172472,333.95846016144975), (904.6415717175184,337.9131450420439), (884.7880434549496,340.3292194463987), (865.0031477356139,343.2546085444523), (845.2635319669591,346.47137233837236), (863.2569089488687,337.7399128505841), (873.3819827297458,335.0186253703116), (881.0093022727448,353.5071081795901), (900.5991540152538,349.4775041411619), (906.1380852944791,368.6952105673726), (910.3603219664382,388.2444488514072), (917.4644936743048,406.9401901938934), (903.1150174852639,420.87189981978463), (884.0534532076892,426.9263830588307), (887.3909774339862,407.20682596342715), (893.4992808015501,426.25121174952716), (877.1662306956431,437.7938056624192), (884.9039375790651,456.23636221475874), (895.6509734060545,473.1035262008415), (904.4835599309641,491.04747825383095), (906.6972341861217,510.9245918846389), (907.1878871064993,530.9185724715987), (890.5707408633892,542.0482827434386), (879.8374926333489,525.1723418087133), (864.7267910030694,512.0701780087654), (847.3644267542892,502.1430279800471), (828.8759704100188,494.51564428666916), (848.3938427345074,498.8805795582351), (828.6275470145979,495.8320465482304), (817.3796121568924,512.3693970445105), (837.3749908546392,512.7993164947475), (851.9378222367327,526.5078518700789), (863.2612581125637,542.9935972267784), (870.6463041084106,524.4070134729192), (877.4297144096818,543.2215117305026), (885.6458340348241,561.4559675300418), (903.412555598126,570.6398449732628), (889.7031106258657,556.0778698822056), (908.8570862325066,561.833321077395), (888.9596733287934,563.8564275350853), (868.9954341726047,562.6609548609924), (849.2418742580112,559.530959541417), (829.7280783242409,555.1478364248288), (827.9721442508388,575.0706046945716), (845.557147788535,565.5433988828336), (857.0590130164377,581.9051560097182), (866.6650110772615,599.4472425804614), (862.8447550345733,619.0789934898506), (849.6460321107959,634.1054273043442), (846.8246532915136,653.9054227982352), (839.9588246620127,672.6900015060563), (844.5311810470415,653.2196764679815), (824.5849875840797,654.6857482050053), (814.4029374188341,671.8998660863381), (798.3037608181953,683.7664794524777), (779.2387783416198,689.8101904951952), (760.3339818778035,683.2826587517505), (758.4563531849699,663.3709910543464), (739.362557340769,657.4189359252355), (726.1794773899077,642.3787762515751), (729.3328589225813,622.6289361279338), (732.0084568101674,602.8087147380515), (735.5565410089653,583.1259532824467), (744.0273548698743,565.0084117126357), (760.8818446266132,575.7753135437098), (752.3043126505945,593.8425752399486), (759.7976918633755,575.2994021572893), (774.4561544221948,561.6931728702424), (781.5896453630687,543.0085988318419), (781.9100673174559,523.6602534543368), (789.5562549532805,542.1409410670249), (793.9950285339476,561.642153570343), (803.8201418420803,579.0624620774377), (819.9048691244056,590.9486535723286), (836.5191008270272,602.0827141492971), (856.3717138204893,604.5062977215761), (856.0300256772854,624.5033787388844), (845.6990898160376,607.3781994922083), (845.2037839242975,627.372065353357), (835.7272590640529,643.780699979165), (855.2354560349668,639.3727241461975), (867.3699381250368,623.4744744184517), (864.9652928666278,603.6195586245932), (869.083545695021,584.0481510706785), (886.8858528292228,574.9334453321729)

// Déplacements de l'unité terrestre 59 sur un horizon temporel (x_59^t, y_59^t) 
(618.803748100475,919.4480125735249), (607.230458957151,935.7593270026266), (613.2738704339266,954.8244044407693), (616.5915815440741,943.5257153582231), (616.7457862334824,923.5263098442143), (623.1986518272537,942.4567225610233), (621.9804497878963,962.4195876808227), (616.9675137796279,950.9918345082549), (612.8437851853437,931.4215799754012), (609.6683264677998,911.6752774877664), (606.950338116787,891.860824698861), (601.8801039545009,911.2074710630138), (582.7078623925164,916.9017799314291), (601.8736522955443,922.6177660574617), (614.2773287657557,906.9286357430585), (618.636981482806,887.4095827899382), (635.2864135629402,898.4909370126404), (618.6382794994736,909.5742412223444), (603.0309645812562,922.0807083911171), (588.6070845319279,908.2260454820965), (593.2211250248632,888.7655565280761), (590.1123686479797,908.5224700974874), (584.2759628515171,927.6519334297144), (600.6337556364543,916.144430868122), (611.9882966284159,899.6800936855366), (630.6734756523427,892.5481875697913), (645.7970494193598,879.4608839317765), (638.2727968211688,897.9915510228074), (626.2696752892303,905.9564163702884), (627.9069338839817,886.0235444173079), (645.8481982341334,877.1854997513213), (651.7270709734255,858.0690446585169), (653.971220171399,838.19534861633), (645.7130579807678,856.4108024188909), (633.2284441573861,865.1377463581272), (651.595680893697,857.2229112573617), (666.7357577524051,844.1547027836492), (684.1611985670668,853.9707107509811), (697.1904363006041,869.1443380062871), (710.8103778005847,883.7900607107871), (690.8712185708807,885.3488837323358), (672.1062274342611,878.4296997022217), (655.9148185058757,866.6892449872713), (658.4434831207676,886.5287473818727), (674.73206349875,898.1340112422943), (688.9569430820463,912.1929159236953), (708.693466595214,915.4285981723378), (717.0191759549248,897.2439188059694), (721.3477085449772,877.7179410937816), (737.3275234887013,865.6910747369815), (747.8667092505882,848.6932641874889), (728.0528675481697,845.9708246580409), (708.1541957001372,843.9601385352667), (688.1909954203112,842.747441298709), (669.1161467015742,836.7349421213871), (668.8806913423491,856.7335560927055), (648.8928921376703,857.4320422797133), (654.7053022703163,876.5688102526474), (652.7343285740003,896.4714548680855), (656.969229307805,916.0179536792491), (657.4481921504619,905.208430249135), (652.0151468017438,924.4563397002617), (641.8137490304804,912.0890919294748), (659.0730454416237,922.1943721033391), (678.121282056303,928.2906563709229), (671.4962688642396,947.1615122128021), (652.4882476326452,940.9409713312344), (645.279534290066,959.5966528235981), (657.9534340822721,975.0683128527326), (664.4779668163023,993.9741445615616), (667.1629355496302,1013.7930986939333), (665.7750931808926,1000.8656451523038), (663.1835321523105,981.0342606460437), (660.4787321988886,961.2180032493512), (678.0434049297594,970.7826397744578), (697.2056702009211,976.5104307690411), (717.2053639944032,976.621102205964), (726.7240449144599,959.0314827233785), (728.606586188866,939.1202788835762), (727.0709751758109,919.1793185552324), (747.0652453801553,918.700613013518), (756.4002334905115,901.0128206984916), (757.7509644028747,881.0584846784085), (770.2199349736907,896.69577257958), (776.6902601217959,903.322187896569), (796.357752760852,899.6904206555866), (816.0756731066552,896.3432401650009), (834.9240627830471,889.6545776225425), (846.5236748358473,874.5186896794457), (826.9169495722399,878.4653749262601), (807.5533262858712,873.4603681107203), (821.7177652319021,887.5801651823557), (828.8007365703119,893.0059609065898), (814.4485016413904,906.9348285039592), (795.1073419355118,912.0259522730006), (780.6323412489422,898.2247075782707), (767.2372593129676,883.3730484141057), (754.5383433614783,867.9219146803952), (742.88648147181,884.1771942690118), (728.2580110659684,897.8156638893693)

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(418.95295379981343,827.2819114836926), (429.98046862489457,843.96705208192), (432.5071954890219,824.1273028054271), (449.8945478822521,834.0106209098712), (446.50025498712563,814.3007559752225), (426.50529748819156,814.7498379452671), (406.7117122544517,817.6158427594075), (387.2068979977897,822.038762701382), (371.17477055858274,833.9958062227976), (356.2771058263133,820.6519092835637), (354.0834703419535,800.7725742000716), (354.6669840056177,780.7810882171759), (372.277886288049,790.2603350648245), (369.30675411695046,770.4822569574385), (355.3181784950091,756.1882109217904), (365.8423142515229,739.1810781070427), (348.00938129794747,730.1264382868575), (353.56987335792405,749.3379173566984), (362.92039849027344,763.1246626584366), (354.96467027222417,744.7751016685781), (335.44801512162445,740.4047273444992), (330.57568977336115,759.8021613423421), (328.9363794505783,779.7348646629059), (346.66006892430164,789.0015162393399), (360.3696639611021,803.5633500499194), (342.17268861137046,811.8621504524632), (336.9863192971078,792.5463130816404), (356.7524700951854,795.5957855979384), (375.64537956523634,789.0339282574852), (393.6324902728744,780.2895673093557), (410.8963355015894,770.1920602943062), (421.5003986922558,753.2346476423609), (426.18064052153,772.6793213711616), (407.40685272470824,779.574601768644), (389.33560534468904,777.8608169336655), (376.85878478037483,762.2297917399712), (369.4150187725238,780.7929366141665), (377.93354693917286,798.888092813382), (388.4360151898696,815.9086145634079), (392.58628704816374,835.4732572512326), (383.3436620463934,817.7370264488143), (366.51075201887767,806.9364181323554), (383.3324869370346,817.7544232323384), (397.5849778071795,831.7853356758125), (417.56580310523674,832.6609042959195), (425.76391660390385,850.9034626434478), (407.2499350202331,843.3382471197829), (387.2551909525301,842.8797608418491), (371.37868719298194,855.0426810657532), (357.464359503355,856.8876309161725), (346.16097582354655,848.5814761015624), (337.996214518325,830.528388403722), (356.97077163224003,824.2065071701984), (350.7477282792215,805.1993050766116), (348.5727606002674,785.3179189178071), (349.5292544693092,765.3408040240472), (365.89792388756433,776.8328300193136), (367.82474320374416,796.7397978276665), (362.9600939924287,816.1391583339009), (354.8624758266376,834.4265468856064), (349.3590750416184,843.1740348160066), (336.8097582292011,827.6011530164943), (329.42437268597774,809.0147041792918), (326.40170827052896,789.2444361024149), (344.98604330269427,781.85373306331), (356.283515275859,765.3501841414702), (356.95417319160964,745.3614318552458), (376.82807813170695,743.1191333844849), (394.0284735812321,732.9139192083907), (405.8166975867257,749.0705826880917), (420.98682429097494,760.0234215294622), (413.71097392008215,741.3938213893524), (398.9701578184263,754.9107863096724), (398.9992269095497,774.9107651843598), (403.61867262161104,794.3699717795249), (407.99856008298957,813.8844942134883), (424.1385323925704,825.6955607972462), (442.9935560236147,832.3654996180122), (430.73020371089973,848.1645562371344), (414.259393955762,836.8194063478619), (422.5995242846218,854.9974762700961), (420.1439124467937,835.1487994753594), (431.34074340821815,851.7207932124234), (445.2002786404056,866.1399916349347), (454.2244322755624,878.0435123173444), (464.0029318912441,895.4900290260205), (474.3480654811838,878.3734227325317), (482.4589726358903,860.0919242948289), (488.53854194696197,841.0383462321165), (472.26144205778314,829.4169857610833), (459.6850865612948,813.865931699511), (474.99668164135096,800.9991117309096), (471.9789340929349,781.2280925428649), (491.5040022848689,785.5607259338094), (500.85308378397735,803.2410730775458), (513.9054391496854,818.3948191295051), (526.1478249814016,834.2101278254298), (533.1958149508779,815.4931345468564), (542.3268235957272,797.6991838577125), (526.7226867040293,810.2096159791523)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(108.8368818674557,639.627357663005), (124.05184126411224,626.646409679206), (114.96586205699111,644.4633954469437), (98.8942963650419,656.3673769745402), (113.09018940677385,642.2792038939841), (130.01995698175733,631.6310599309717), (129.64433254142386,611.6345875850847), (149.43746322101276,614.5037299483557), (160.66552272099395,597.9528786148176), (172.07118121920826,581.5239116898368), (164.8839714666641,562.8599352653732), (156.0022238131807,544.9402656640708), (147.4288494856951,526.8710306874369), (138.55973616305627,508.9451045225162), (123.14957888734953,496.1964946870093), (117.66477245251201,515.4297185034256), (112.7100540147392,496.05316656035814), (116.47051810779361,476.5671092122102), (118.42300009963903,496.47157640104797), (137.87847452450657,491.8364372549894), (139.77508507019064,471.926568635684), (152.68800436449243,456.653830986564), (160.61427590329467,438.2915266787389), (170.5406093453266,455.6543577957428), (154.73967904725123,467.9152958396024), (137.19738006126363,458.30968569311926), (117.55072116671178,454.5668533055915), (129.78951503209626,438.74876477629607), (148.39074772751172,431.40069413081324), (167.47341698531517,425.4130623788363), (155.72476437019142,441.5985238096743), (175.54126812281646,438.89552935496346), (158.65702121611508,449.6157068905057), (138.7233041463771,451.2426438234064), (121.70834335424118,461.754118945485), (104.82821023911988,472.480772944556), (96.70671960224661,482.6629682347485), (87.71452947721374,491.2249560491231), (106.84274915877378,497.0654364928862), (123.52643457359257,486.03572022367223), (143.4434854669602,484.2160818774607), (142.61259189268333,504.1988148203848), (146.33822909848897,523.848741726374), (160.18156237532972,509.4139877005406), (179.71286290347874,513.7184388477981), (197.603177247602,522.6591688330095), (216.30431749109607,529.7491161948145), (205.2993707112375,513.0490818723205), (188.25092499997973,502.5920029862119), (168.29984769565996,501.19396350284364), (161.6707856574468,520.0633974236988), (166.61960537711042,500.68533809407893), (184.22938353065848,510.16667309411037), (202.83375884879405,517.5067833808804), (205.599910144199,537.3145699056522), (225.45738148707875,534.9311203327204), (244.53548433657338,528.9289547515235), (262.72580182879324,520.6155709920523), (247.61511881220295,507.5133857250012), (228.59969302296548,501.3155165706868), (236.52861447455092,482.95435635095697), (245.7940832280821,465.2300485005122), (238.31943468794682,483.78077973142206), (257.31750927431983,477.5299268287689), (272.1797503097971,490.9132668978016), (259.1685744794618,506.1023848284814), (279.16856218759295,506.0802110916789), (261.20273066607695,514.8682084597089), (273.8286447946697,499.3573641107573), (286.3660700168992,514.9398211954729), (294.96672456302366,496.88355520889), (313.0265541211785,488.2903860420228), (300.2689743266158,503.6931181952924), (282.33282014041276,512.541528957048), (301.42975573679996,506.5995553095602), (318.67612873602366,496.4722349151198), (336.5391162239721,487.4770318598576), (317.69490755673945,494.17746465974415), (310.4957050314226,512.8368184266749), (295.96553487542235,526.5799678196518), (315.9456308685264,527.4720239313108), (334.0679862840417,519.0115136515615), (316.6792939952614,528.8924741557894), (296.89281557868594,525.9778091886973), (287.0909649718205,508.5444008965505), (288.8721355832468,488.6238730106487), (308.6119731496531,491.8392754507632), (321.23625342244486,476.32710127710203), (326.37417047000844,456.998319411388), (343.57516475742574,446.7941146151171), (362.55131503847883,440.47701713994), (343.7238306488296,433.7297338675766), (348.67327182521615,453.10763447733024), (356.5948733194843,471.47195395195297), (360.2844784420161,451.81522955443984), (341.6441638712901,459.06358610640245), (355.629930651113,473.3603804177298), (364.79702854416604,455.5849952961865), (381.9221864146576,445.2540240005754), (381.042298749964,465.23465956848264)

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
