// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 118 sur un horizon temporel (x_118^t, y_118^t) 
(510.5122042394572,865.0554151766723), (513.8846734259864,845.3418043560765), (529.8582570561239,833.3066630602293), (535.165088377161,814.023573542985), (539.302242066324,794.4561526768554), (531.6042657715456,775.9969771545026), (525.4318566760439,756.9732717857325), (520.4010193145805,737.6163434281004), (528.7886493587473,755.7725451851362), (542.2720387946976,741.0010114354369), (528.2265516316991,726.762883385934), (508.3266840263216,724.7640664137106), (493.44783295982603,711.3991948864177), (506.854468872507,726.2404250748089), (521.5027066136529,739.8576616182074), (541.4357025447603,738.2219131013336), (532.3247334691499,720.4176933064851), (527.0318171988267,701.130779676893), (529.1389496393274,681.2420896024263), (535.6348310463262,662.3263944064731), (552.0106218980058,650.844518515224), (538.1947259970487,636.3835012462378), (523.4092093396703,622.9154465546952), (509.965550491904,608.107744613311), (529.2843368700572,613.2831183075749), (549.0647209651265,610.3273772750194), (538.3021986520761,627.1846639327556), (521.4453704991844,616.4214234995087), (539.6760613621516,624.6458937352701), (546.3180341359881,605.781000476319), (529.0306118240705,615.8380890117459), (516.8759247400399,631.7208967575223), (530.3529019863033,646.4982809747543), (543.7676274931026,661.3321995257384), (543.5893944856567,681.3314053348463), (540.7469478033186,701.1283873487307), (533.5522155748479,719.7894652425879), (520.522081165813,734.9623224976498), (500.56326321001524,733.679518612668), (520.4994805465723,735.2755256018635), (533.1526865488498,719.7869369681652), (528.764748039142,700.2742232759331), (511.4966290958041,710.3644199122101), (492.56605735254743,716.8168189601156), (512.521417202566,715.4812991151616), (527.0693970239272,701.7570037555714), (544.9419909985525,692.7809030086888), (564.620113493754,689.207180150962), (547.9148287144823,678.2102050921819), (528.8874205228077,684.3711902007011), (524.5849742663491,664.8394479279215), (504.65781128543483,663.1341105618623), (489.2456196118191,650.3879602483075), (469.5525507270555,646.8975393711129), (459.61800269254485,664.255671625189), (449.9066970514825,676.8717233653392), (468.58145024106653,669.7125618705745), (487.15113663798286,677.1399939382667), (506.8602036740692,680.5389167922093), (505.74046104134567,700.5075466008983), (486.2658354653111,695.9535419156504), (466.5271344868226,692.731169547066), (452.0939855972965,706.576176341314), (432.10155919420936,706.025825074264), (417.5663513858514,719.7636463705195), (399.5127931552047,711.157309448655), (384.7337819151173,697.6821164346247), (402.1540603365343,707.5072830856445), (408.1570724580666,688.4294465870073), (399.1366925258046,706.2797335840739), (386.4972754408898,721.7795766721043), (405.78486409155687,716.4891207330895), (405.2567836265823,696.496093673074), (385.3098518665525,695.040101447575), (370.03569835733566,707.9513459490504), (356.95611739468376,714.290745614454), (346.38430216935586,713.8909290982908), (363.87067032067915,723.597984721722), (383.0509784945,717.9309062541814), (386.34991914500245,737.6569547835869), (366.7949716201164,733.4612394335002), (350.26822014496037,722.1977370617498), (338.2102830394642,706.2413542398224), (330.86439446938357,687.6392597040998), (310.9320457386048,689.2828758620343), (313.32994403106335,669.4271441006757), (318.33688240604897,650.0640201763422), (326.8381467540777,631.960746867768), (336.07450886184074,649.7002399556293), (348.9182458445168,665.0312027538308), (351.0424477370779,684.9180769757803), (349.5503833658593,704.8623429164496), (347.15621154324896,724.718524354073), (365.7398189012307,717.3259917999095), (383.6613597882547,726.203962977759), (378.66359990988514,706.8384679880057), (388.99413534674835,689.7130471876951), (373.8943445777924,676.598310486802), (355.9586014392528,667.7490665604358), (350.4961368601705,686.9886476557266)

// Déplacements de l'unité terrestre 119 sur un horizon temporel (x_119^t, y_119^t) 
(150.30514899467155,760.125513049022), (146.9299487438179,779.8386564631667), (165.8471171557422,773.3470665750966), (183.6357345462512,764.2056721883479), (201.65337394483376,772.8869549566169), (190.45973239026117,756.3128067508193), (170.65775669696376,753.5053597536244), (167.87430712012625,773.310722877112), (156.08976981877066,789.4700756052679), (169.99082196390128,803.8492532332951), (189.82297739385896,806.4349080830382), (181.95178593777706,824.82089038102), (175.53505941661496,843.7635834512415), (195.52862274659014,844.2709544893112), (214.13848668876975,851.5971379468532), (196.28188492075213,842.5892650959282), (178.2808581565423,833.873587529944), (164.20412154844848,819.6663539334146), (152.37373094132536,803.5405405250034), (155.9559455261398,823.2171189538955), (174.39830957303803,815.4789532564142), (192.52024945306812,807.0175529595026), (181.3998296746061,823.6409179603318), (177.72421161143183,831.1211100404544), (193.9984351354224,819.4957219311829), (212.83527748258808,812.774608155325), (207.38635253446682,832.0180282492101), (209.7909120061629,851.8729544325803), (200.3150095939444,834.2602523833741), (215.34517928208825,821.0657838777615), (233.93720780637574,828.4371118010112), (227.62555321704065,809.4591504683251), (225.5441836071945,789.5677477890969), (229.07052402597552,769.8810791209125), (212.89118202158045,781.6381575124526), (231.07061569395336,789.9753147828773), (222.9867981540142,771.6818215685955), (221.74940044121206,751.7201370980818), (231.64304026016194,769.1016183678956), (229.16459913084228,788.947457467528), (231.09517903067345,769.0408540091183), (234.47848940304786,749.3291008926606), (245.0192916932896,766.3259090364867), (264.3782888573315,771.3487796104333), (250.9985889879398,786.2142978121309), (231.75008178442027,780.783370595158), (230.0827917548453,800.7137530289518), (235.08493620964092,813.4723553124052), (247.4727346619738,819.520564180405), (231.14156390350135,807.9753114045835), (216.33712223102702,821.422560445421), (197.1699817955862,815.7111046302991), (216.93408463462026,812.648387051402), (236.93393147495152,812.7266581398807), (256.57252438225873,816.511584641289), (276.52966164341314,815.202893562599), (256.80784833692775,818.5270596090136), (264.33813286105146,799.9988428846295), (274.4461786110767,782.7411660098182), (286.60246274911077,798.6227514456424), (295.610302022526,780.7661327392826), (314.9140200583542,775.534835577656), (325.4632706632674,792.5264014759109), (344.64422211485567,798.1913023057414), (327.37556840722937,808.280583703645), (330.6260737304879,828.0146713477056), (315.09435185286134,815.4144485117374), (329.9957993975572,828.7541209617144), (323.16773694718984,847.5524603344857), (303.30459017501363,845.2167804961975), (283.49971338610294,848.0036883482921), (263.5333946802683,849.1639113169658), (269.4607119488285,868.265401049388), (255.107797861529,854.3372332875249), (272.04938409598196,864.966563269259), (292.0492250349112,864.8867985055464), (273.6587473364807,872.7474810473826), (269.5410695403319,892.3190095918552), (271.3096557241738,901.804490888143), (278.8484520025993,883.279735810885), (298.62037471370263,880.267913720164), (315.4406215952196,891.0882323312225), (331.4546313147023,879.1069347093321), (346.35826916622284,865.7697094060419), (327.2788328149251,859.771784054991), (313.0544526797661,845.712374047082), (293.0590165454684,846.1396137915145), (294.8113275121568,866.0627010592053), (302.42818296195145,877.2502619357078), (303.9353618129689,857.307132494443), (323.90944640992603,856.289318899722), (343.08930888506,850.62073217683), (323.30905360667566,853.5773351467853), (340.2726344311955,864.1715281604123), (346.28603297682025,864.1549826110798), (330.77293090650977,876.7781226386692), (331.8955309069237,856.8096532621979), (328.78142579858604,837.0535820592936), (329.6060713021622,817.0705902964611), (333.3924000686867,797.4322676982403)

// Déplacements de l'unité terrestre 120 sur un horizon temporel (x_120^t, y_120^t) 
(157.41212263008867,386.45827090314356), (152.76359195446855,372.5908616155715), (171.93556673298636,378.28606864357994), (188.89487247306,388.88710391447233), (206.32944662343945,398.68688065656806), (224.04033585710928,407.97797330235943), (226.46027467725216,388.1249157014062), (233.0270010484531,369.23369803906974), (215.10448409812597,360.3576974664449), (229.4975619863654,374.2443568524554), (211.4978243997258,382.9626965345344), (195.32787694540363,394.7326922577477), (193.4572587404846,374.82036473102636), (178.50095594850134,388.09850491685484), (187.3510005558371,370.1631568452905), (196.83005241669247,387.7741640799495), (186.5200110553021,404.9119307701113), (183.3822384091605,423.2404624000747), (188.1302375956842,442.6687022515067), (168.34287191253986,445.57733755376137), (150.9292269586544,435.74041885835584), (147.754678682566,415.9939699815885), (164.04748427573915,427.5933012512379), (183.83433934076933,424.68119434463415), (202.63390321916452,417.85650402329804), (221.27282165910617,410.60455811966614), (228.00538294153634,391.7718042430202), (216.05799043118108,375.73248342811326), (204.1976780108345,359.6286643378548), (198.97952626546237,345.8866119129797), (199.63675182190377,365.8758103603402), (202.1157810472762,385.7215760069397), (185.1079369760887,375.19858973639026), (180.10874040834602,394.56371389496644), (188.31431197447534,376.3245089980108), (198.6910466207106,359.22704199024554), (179.13198157931438,363.4035207351253), (167.61272112182053,379.75303566714757), (147.63155242938706,380.62073243706), (134.53411833331108,382.69365894899386), (140.05133924307958,401.9176094647649), (151.197954329255,418.5234208607987), (165.63841904540038,432.3607970131536), (179.66660779083017,418.1056253017151), (199.50565417042654,420.6378651695445), (196.3031923665409,400.8959240695753), (181.73913302264526,414.6031548412332), (162.68936030052524,420.6946373566454), (152.3019227249717,437.78560399443325), (158.07693398161513,456.93369123534694), (173.23121447806187,443.88195638380273), (186.80117854330973,458.57399760576646), (206.7608772365748,457.30497117811694), (226.69540306285762,458.921968420311), (214.48770344191917,443.07987039116915), (195.5329205052321,436.6989453937195), (188.19650964908473,418.093110939178), (173.17617472974965,404.88744780130406), (165.2244800182609,393.023709785073), (165.39936508103398,383.63767582599786), (174.56711436347283,377.76651779296657), (175.52905452477054,397.7433711769728), (161.9106531911033,412.39052602408117), (152.6577266021586,430.1213847043482), (132.72539116740683,428.4776073117128), (114.90883436119836,419.39078698933673), (95.58183115738456,414.24618329616743), (105.0435153271448,409.7298417092974), (122.19640491819328,399.4449800827464), (137.9104469795896,387.0728791256467), (140.97368317755482,367.3088566606859), (146.80072238055283,348.176538083819), (146.63054701374128,328.17726208831033), (145.97458105582308,348.1665019103259), (127.02844134539006,341.75995915523924), (116.01091782345054,337.60639760244527), (113.73648888033348,336.35813566032783), (107.8614325642675,317.24050732198384), (111.756596110197,302.2941822206451), (93.62382377572035,310.73234360011867), (104.40760301741446,322.1794753126325), (86.94601682492437,312.42791094365873), (88.22568964828857,292.46889199319065), (103.07311358093718,279.06911577997676), (119.42905882194374,267.55898740218726), (110.40657948037197,249.70976146572406), (110.55095846336405,237.27603923993613), (120.96218022391511,231.654676031651), (140.8359887670762,233.8978287214555), (159.68262042826228,240.59144321794236), (139.688300398672,241.06806314442997), (127.10170916358591,246.11304435005638), (129.37174276783222,226.24228826389822), (121.33542244192616,207.9278798481336), (102.44336559000362,201.3635681626843), (94.47241015164062,183.0206166717265), (112.30922594526368,173.97362809295848), (132.2980927354769,174.64086451515868), (112.4511487869545,172.17128643293287), (100.54111217764404,175.9479742524194)

// Déplacements de l'unité terrestre 121 sur un horizon temporel (x_121^t, y_121^t) 
(434.2248007476827,908.0703046023758), (448.9161275966991,894.4995671347446), (460.616169836747,878.2789317716926), (479.10929144637055,870.6628663090225), (480.5065250258138,850.711732548645), (482.59228650455105,830.8207899100013), (485.1338894623581,810.9829408732517), (466.20600500368437,804.5226630217118), (450.9987919167249,791.532641076857), (453.0185146105238,771.6348844133496), (472.3255709991925,766.4159215274146), (492.3200500146259,765.9460184508191), (512.119506630555,768.7711764488687), (531.4909943398052,773.7456577213601), (546.2539742003936,787.2384122820812), (538.8956724198307,805.8356001046033), (530.4607350910082,823.9698724158607), (537.8129610706767,805.3702817444537), (550.7730480081809,790.1375490095721), (561.4094255383671,773.2003865248066), (550.5313866436421,789.9833621192847), (549.037098949873,809.9274616048029), (542.004061470097,825.5053626602173), (561.6670779290232,821.8494381894443), (566.323829208246,841.2997509767354), (554.7492876666693,857.6101767253881), (538.9176189509224,845.388954786693), (538.7423987475291,825.389722354414), (519.3969759633004,820.3148216362282), (507.9443509828776,803.918560444792), (488.4454358345281,799.4697057565081), (473.2401712754915,812.4620084657936), (487.790544654542,826.1837661713581), (475.5347319755803,810.3788601109538), (477.27170416511615,790.4544296896651), (497.06422498717717,787.5810832942091), (477.27749895060293,790.4940667740034), (461.3639964594164,778.3795945006025), (442.22244157743876,772.58296818004), (435.7970011735746,753.6432291212147), (420.0004940194382,741.3765930000396), (413.24822786755595,722.5508950896261), (395.42294355519584,713.4812071576447), (409.62499540958663,699.3992426950707), (389.7240640082399,697.4110451800101), (408.9627709980745,691.9455028135757), (425.1872825452122,680.2508362917464), (444.4002558640447,685.8061631273007), (464.1749916665776,682.812866626781), (483.9393735886792,679.7519505486592), (503.83313454651943,677.6932434416838), (511.35220492735186,696.2260138931864), (521.3591724761163,678.9095304026513), (502.58344384217264,685.7995241809145), (520.0466415968502,695.548202254429), (512.9146381192647,676.8630603926259), (530.8885371923071,668.0915752212262), (541.0725513494278,650.8786191808605), (555.9573763800162,637.5204013428115), (558.862688545712,617.7325474617091), (550.1151258443397,635.718101297651), (535.8432170402612,649.729261816611), (542.3695815829379,668.6344612563444), (522.5620702462913,665.8663401158204), (502.6147343799166,667.31678550743), (482.69351835603555,665.5433278310633), (465.7156556313205,654.9720375928412), (446.8442823124258,661.5955766060055), (433.5332991087442,646.6684963104049), (424.4623910549252,628.8438328611511), (421.4789980496144,609.0676005057235), (441.3399683656081,606.7134853625715), (421.7854095011735,610.9110117314418), (438.9487899486356,621.178356647031), (457.17466145055727,612.9432119612687), (441.72078065776066,600.2476391722201), (458.39785486666744,589.2079292199336), (467.610780649919,571.4562532846226), (466.67690440988997,551.4780683027902), (449.1816196810033,541.7870924873636), (435.8606982392997,556.7053045767516), (434.65448225353157,576.6688975147895), (415.05156224463985,580.6344399902893), (400.0803188157621,593.8957321668943), (382.66363959354794,584.0641867710526), (377.88604033737937,564.6432046808632), (376.12786122839907,544.7206344094161), (395.21844089686516,550.6829970218332), (412.5117837168804,560.7299017247468), (393.00711594018316,556.306335864418), (410.6427206133732,546.8731260283677), (424.98961285558653,532.9387554652485), (442.9749389423112,541.6867864182219), (458.44273360087954,554.3654033932853), (474.8238569230258,542.8911365886204), (464.475557955091,525.776443822747), (471.1449660791776,506.92123246688124), (487.2960121700554,518.7171516837266), (480.9627072816109,537.6878988801341), (500.75625925684466,540.5541333792146)

// Déplacements de l'unité terrestre 122 sur un horizon temporel (x_122^t, y_122^t) 
(662.3182927756457,170.43655237879676), (679.6256786842769,180.45924627862794), (662.3690164644853,170.34946838630916), (642.5841689642307,167.42375319311776), (622.8128922259111,170.4398128969011), (618.8978315867523,190.05287742521256), (629.2755357196177,172.95599885248154), (638.8925886298998,190.49202728884174), (655.2696888068143,179.01201902249863), (657.0694875601442,198.93087251479363), (655.9871244321225,218.9015632905054), (652.6356905692302,238.61876114067312), (647.3545542109748,257.90890366906086), (650.8000310482284,277.60988560814064), (651.1731198438197,297.60640542411375), (634.8858470864404,309.2135043780613), (615.2862791481746,313.195581302645), (605.7671331714997,295.60621349493925), (620.9392577306669,282.57522595135237), (640.6328769592683,279.08791155788845), (622.5264744767251,270.59331391349383), (607.6477450564257,283.958320865887), (627.2532220672636,287.9112022424917), (646.597695247612,282.83268303166085), (649.1298402950588,302.67174151382403), (642.7300995201341,321.6201799195018), (652.0307731592172,339.3260396800236), (671.1843645494497,345.08276938151323), (664.0750618134986,326.38897857791756), (660.3678511016395,346.0423902089265), (642.463220255863,337.1303649465931), (625.6516357236675,347.9641373974453), (619.0832932372681,366.8547932087548), (608.4487274253328,383.7930933003111), (589.2380470218792,389.3563440079788), (607.9206517034132,382.2176969153203), (626.7507694413322,375.47776620528253), (621.3718274565214,394.740865206327), (601.3719177531656,394.68076647411885), (581.3824698535752,395.3303607086698), (596.5632353501211,382.3094406590388), (597.291264117825,402.2961856194718), (579.974420105219,412.30252927952426), (569.3930598286674,395.33094082417284), (587.6180364847077,387.09381596856997), (568.236596659398,382.15825214080934), (549.0259987219583,387.721787607223), (540.4031342060919,369.67611755756815), (530.1556396515539,352.5008779564821), (523.1655019836368,333.7622020325123), (543.0481042343773,335.92602451572293), (527.3270897215514,348.28926449104966), (514.3542045985466,363.5110991894466), (509.0984930725453,344.2140140117454), (518.3710864544751,326.4934324193317), (528.0646868726204,308.9996017658318), (515.3432237701088,324.4321769408127), (520.0995997431406,305.0059861767137), (537.522814389861,295.18602734918755), (541.5282681688683,275.5912234454932), (532.1915723715388,293.2781143986293), (512.4190197764201,290.2704302607477), (506.3780210638504,309.3362723495391), (504.6012993453898,329.2571975272298), (524.2246788088609,333.1202246346446), (544.0878193822915,335.4559571878564), (550.9573667916567,354.23917625143775), (570.8289802164999,351.97665997666945), (551.2107253484206,355.86562846858163), (533.1799988185911,364.51969692258075), (551.9011725354909,357.4828187325264), (566.6194655612909,371.0243050027513), (547.1113191973319,375.43250479885324), (527.6839042439875,380.1838780982868), (507.7308389235417,381.5532517938213), (487.8428167147611,383.6666785427416), (499.5552231000277,367.45496868022656), (479.64452854118645,365.5670486118636), (466.2134991445384,350.7478904257055), (478.8449004635453,335.24151429463643), (477.6509403688478,315.2771846216354), (477.633614392935,295.2771921263728), (496.26350687418693,302.55229392201755), (514.2469393420985,293.8003708949299), (533.8714748685466,297.65752079753656), (551.6334739978533,306.85052829946454), (571.0995986775832,311.44073417210376), (568.7855189165242,291.57505938216883), (554.373074741354,305.44161818014044), (554.0551161423203,325.4390905786537), (539.5939573004686,311.6233428627054), (524.3509903817384,298.67529437984524), (512.9385255962538,315.09953401278034), (520.4046371587305,333.65370276636924), (512.4515911958224,315.3029790773189), (509.83290605644424,295.4751580134501), (506.80302263263326,315.2443210315982), (489.9910140841096,304.41120658724896), (509.97128414501026,305.2993553886768), (519.1199970034187,287.5145007917342)

// Déplacements de l'unité terrestre 123 sur un horizon temporel (x_123^t, y_123^t) 
(533.5483672403464,440.65123456552845), (553.340320653347,443.52848674384194), (564.9468237917777,427.24078939591703), (584.8660923193376,425.44558987303344), (588.3347006240227,445.14251238465107), (606.3368737800625,453.85582183972963), (601.9282133379807,473.3638641071234), (588.222505655081,458.7983714305639), (571.6675745021715,470.02041467243504), (553.9831124934011,479.3617102710314), (535.3456580951467,486.6174179245267), (546.9354566708516,470.3178299243781), (566.5710859143504,466.517558327261), (558.1955391886794,484.6793373438139), (540.3857823706376,493.7794781164731), (520.4038434132841,492.9297043203362), (500.40385814475843,492.9054296677843), (480.4882946350962,491.0695837884657), (482.6697078522756,471.18890381076085), (491.13680876889146,453.06962672617925), (473.0939714901199,444.4408363745847), (492.0680554839923,450.7641374581545), (508.2407588235072,438.99792877854816), (492.4036602673705,451.2121135373937), (472.41159333876936,450.6488552286828), (490.4030347119372,459.3843024018883), (496.85017048415494,478.3166672920596), (515.4576456025247,470.9844186793044), (533.1108823529278,480.3845906050842), (534.5590806138641,500.3320897414928), (541.6011378386286,519.0513159552854), (547.050931743375,538.2944899761113), (527.1201788389734,536.6316344009973), (519.7308095202278,555.2164997777274), (535.8301131944437,543.3500588114823), (555.6127382687599,546.2907636877038), (575.2535405576621,550.0642084598261), (575.7822097720839,530.0711969592611), (568.4165178725452,548.6654590538178), (575.3931877973844,567.409153373771), (565.1856023590549,550.2101650454069), (551.2864693793081,535.8291323143645), (550.4384851326507,515.8471173329514), (543.5186098078302,497.08238111074616), (528.9663351654312,483.36263975997014), (508.9665838811205,483.2628972629516), (526.9238732663242,474.45745815203554), (511.71690545116513,487.447767227216), (496.2367177787474,500.11124975086346), (493.7980296257313,519.9620129626984), (512.9189996168598,514.0978415294637), (532.7581660746675,511.56654260215447), (552.7491486843583,512.1670542998287), (561.9593713824428,494.41397575407535), (545.7128183018506,482.7499493052241), (552.89049841599,501.41759265351766), (540.4879028362905,517.1075774491259), (556.6536226153036,528.8833790790118), (576.5451395608497,526.8031017885893), (576.6109765476169,546.8029934255751), (558.958731651472,556.2050277866335), (540.0776822473393,549.6091219808552), (529.3258920194583,532.7449882380375), (546.1702987688535,543.5276577248078), (566.1695965705978,543.6952507949012), (580.9857057747172,530.260858063869), (571.9093801981444,512.4389526093995), (555.0186501305327,523.1489123564329), (536.9984237329762,514.4730008434674), (517.6421377210311,519.5063090819697), (497.6645291637232,518.5601820656655), (491.3544152704731,499.5817084006361), (489.54593513691447,479.66364123520754), (506.94727666551285,469.80497433724014), (522.2982011513611,456.9851023632388), (523.445648884277,476.9521593246497), (539.1486740778608,489.33824021287546), (523.7254502065784,502.07103901817766), (542.4192409597124,509.180341886817), (522.6535490973786,506.1278961128074), (525.1080972873457,486.27908775605385), (509.5128345847206,473.75759498417915), (524.9033569715332,460.9852881971879), (520.0525488409961,480.38811429239155), (514.8492631415659,499.6994016117316), (534.8274656841697,498.76590112073194), (554.6403857690796,496.0367624820808), (555.6163916890208,476.060591366368), (565.8791258912568,458.8944535743585), (570.3397777398995,439.3982338103838), (587.5640815918388,449.5630435388573), (603.3926119432617,461.78832991235726), (595.6978120687213,443.32783005751116), (608.7955730307534,428.2133119447341), (607.9577917206755,408.23086658695854), (592.9579165127058,421.459764641798), (574.7682572510694,429.77458850917884), (577.2437439728633,449.6207963456957), (568.3942726768753,467.55642730146315), (557.7425633453825,484.4839518788309)

// Déplacements de l'unité terrestre 124 sur un horizon temporel (x_124^t, y_124^t) 
(95.8946866804739,498.14171669760356), (87.09899284321715,480.1796519521116), (102.34050984115663,467.22989675745555), (82.61421330522882,470.52735410769407), (92.26932441984192,472.87730043095644), (112.16231583787376,474.9434302531388), (93.08401914912497,480.94497967441964), (102.9605632911954,485.5398855020676), (122.21986177582673,490.932419403665), (141.67203794904688,495.5813808066029), (137.20447267421918,476.086744095057), (125.65971099855582,459.7552261664585), (121.5373484773015,479.3257685003683), (105.1370312118708,490.77258437174567), (97.47424973481041,500.65697862257355), (116.05438850323793,508.05822468968796), (135.26885746549794,513.6083762640458), (154.77075462469992,518.0441408195547), (157.55224727472606,537.849778871328), (168.22203929025824,554.7659113591423), (168.7472101011914,534.772807657632), (177.21119533733108,516.6520749483178), (191.57990645401605,502.7402044470066), (211.05987277244523,507.27130941520863), (191.09037790357615,508.3755171321766), (177.28723237420218,507.2288254423475), (170.5954747669467,504.5038586408689), (172.009218419554,501.12161506584863), (177.73802746983347,520.283576000613), (157.88256243680172,517.8834701025215), (145.46731989846023,502.2034907430276), (125.83967052070344,498.36221752912525), (105.86377403990025,499.3438283421438), (94.07200268938708,498.4407306994103), (106.33656076117579,514.2388513250962), (115.38241893584562,532.0762404245064), (118.69177873323098,551.8005436500059), (130.26271684484462,568.1135259407217), (110.84244221809433,572.8940001244821), (99.29429421928617,574.1238358816967), (116.840213229569,572.7336286174944), (97.51267369015652,577.8762170078332), (78.17809685741337,582.9922837293246), (62.35401346436641,570.7612418779574), (42.56518480892639,567.8625765910305), (27.80171205396923,554.3703613461703), (14.16388331746691,539.7412934553636), (28.637077180929595,525.9381539794825), (48.006074339363984,520.9539841311969), (36.258517407446746,537.1402408365431), (28.93142121260669,555.7497454336988), (29.64346826676632,535.7624247279948), (35.693843126829904,516.6995560023095), (53.78115196300962,508.16437826164963), (73.62376966050934,505.6602770434736), (93.62343784073308,505.54506992153176), (74.14778466896954,510.0946779852199), (75.14397650541892,530.0698526233799), (56.97656846020476,521.7065228487813), (68.6210853270593,511.558078988207), (88.24368198148105,507.6910774963691), (73.53071258401242,494.1438072359383), (53.53551048493041,494.5818631876917), (33.70944224106632,491.9499403184488), (16.345081887271327,482.0262822477799), (29.873166816776724,471.21273960736573), (10.698855090482628,476.9000737652028), (22.46938585265974,481.6714916724578), (42.25545054618799,484.5889638563038), (22.292413499991362,485.80434523355996), (2.3388836653724354,484.44175683680453), (13.380675706163448,481.76283299222257), (-6.288886777067695,485.38337324448685), (5.073966489418268,487.4858416224145), (-4.14355264517893,469.7365503406947), (-6.896190986947844,449.9268814348441), (-5.2256595301606845,429.99677043033927), (12.562871431131803,420.8552078593595), (-7.129859705876584,424.3475337842268), (-12.27383945349302,405.02036450478727), (-30.407622232956,413.45635419819325), (-16.55118484708045,422.3006372750164), (2.8453886879977865,427.1763869710429), (2.0786303479280224,447.1616836075188), (18.729487345511004,458.2408966321899), (38.02767304019605,463.4925657852738), (45.41559069035137,482.07800828187646), (36.52909601722632,499.9953242757557), (33.84817512032994,480.1758221845178), (50.5233350200696,469.13322093670877), (70.23856237585336,465.7702147949131), (50.888035961950905,470.82562056545845), (39.56526464782321,487.3118223647804), (19.695415414756063,489.5897801025756), (30.094336470207026,490.0861007075573), (50.0792666242406,490.8623524311621), (70.04575807014372,492.0195988788463), (90.00406342749183,493.3103534112224), (101.28513613706882,509.8251164589091), (108.00471635575059,528.6625059193599)

// Déplacements de l'unité terrestre 125 sur un horizon temporel (x_125^t, y_125^t) 
(597.1363829323599,814.962427054754), (593.2738698395718,798.9359934196409), (613.0539007653223,795.9778898757542), (632.5312562313305,800.5202047097084), (651.5095797423279,799.7520732655447), (669.5349539554308,793.7065566052651), (653.1660950098739,782.2148005679807), (657.9831526986526,801.6260332754358), (645.8894099889777,785.6967712940324), (625.9147221208628,784.69086644198), (607.4681082827766,776.9628370742482), (621.6581632311257,791.0568904501523), (634.2483870215958,775.5170621079253), (615.8546002746151,767.6641257713314), (635.854597359438,767.6749242470136), (630.7737599664109,748.3310598092747), (650.27487444493,752.7702640280163), (651.4852540885789,772.7336049587884), (660.0299506600127,790.8164189129861), (679.7374651458159,787.4085056523738), (697.5568056482683,778.9568995040495), (712.6091133843606,765.7876917899167), (700.5575678206353,781.7489025687221), (686.3172094281473,795.7921284393508), (673.095441674469,780.7859677888781), (654.5659871248305,773.2587296437894), (642.0197832288433,788.8341194559358), (630.774422701143,805.3732205984418), (650.6865815373378,807.2456336090108), (655.779546058387,826.5863086848021), (642.2462120485909,841.3120979872231), (622.8583727126579,846.222463134954), (642.8541206811793,845.8100759632661), (661.5447269133375,838.8051930224806), (680.5093617997447,832.4536086827064), (700.502122179395,831.9155265310925), (717.5129937728672,842.4336179753803), (711.9668540378332,861.6492453145925), (730.0049558318697,870.2879306120192), (749.9702096044567,871.466337076784), (765.855322374318,865.7143385645196), (776.6635363594554,852.6555613368379), (758.0005373167002,859.8453086710715), (742.2516331897513,872.1730018372796), (722.3122079149381,873.7284180870802), (741.2883076401363,880.045667426732), (723.7336473530182,889.6286681156541), (715.8247178774245,907.9984485865821), (701.9612521202707,896.007791152075), (702.8221364450159,915.9892545163887), (702.1654537112356,935.9784708038561), (721.1470996016225,942.2790358016923), (737.1521616392374,954.2722834507696), (748.6429271479238,937.9027291494338), (730.5074037754345,946.3349762998612), (715.9954250168307,932.5726192157773), (707.5974920381957,914.4211806588377), (697.8145494450076,931.8652064045876), (682.9967783820664,918.4326466810553), (684.5691839299449,938.3707393880571), (682.2370519985429,928.0378382729749), (671.8333493197032,945.1189088064721), (657.418518128705,931.2548314215529), (649.6304732460884,912.8334754208034), (644.9326360321948,893.3930452426475), (639.4935343909469,874.1468463104902), (633.5239325196658,855.0585291112608), (627.2383682318595,836.0719106239194), (616.3569786008275,852.8527139329886), (601.9861259465911,860.0109769999558), (582.1948883766822,862.8931490023573), (562.1948940358124,862.9081944393755), (544.7475100486834,853.1312423577872), (533.9724468075995,836.2819690158699), (527.1912142039283,817.4666857500005), (508.21339407241123,811.1546066110967), (492.9214457356999,824.0447701502978), (496.5826647375989,804.3827388356007), (492.20047296701534,784.8687337293743), (487.4182182786486,765.4488974763161), (467.91992976673146,769.9004977622851), (461.4449616162217,788.8233619072787), (460.9711170029483,808.8177479014139), (477.32987222850056,797.3116135605301), (487.95939013677895,780.3701452346266), (499.6889169835222,764.1708180896021), (492.0321400402669,745.6945152440317), (493.98848809869884,725.790427666997), (475.0124541303371,719.4729808067866), (490.7902716985763,707.182314722991), (470.7993961104927,707.7863786449088), (461.9973384838578,689.8274315282931), (455.2005750754386,671.0177529778773), (447.5965454440201,689.5158267523142), (427.80373884661367,692.3872039476099), (407.8056347221401,692.1118288820853), (427.7607420193436,693.451117035209), (441.06305341505265,708.3859257561666), (446.7859017052134,727.5496677563033), (435.2682124952826,711.1990458946295)

// Déplacements de l'unité terrestre 126 sur un horizon temporel (x_126^t, y_126^t) 
