// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 113 sur un horizon temporel (x_113^t, y_113^t) 
(86.57197997050665,262.4704134303637), (85.14370186344026,282.4193487816268), (103.03120548009106,273.47299676729693), (87.61534874753804,286.21471412412916), (70.02354738586061,276.7000662141283), (57.90731161327984,260.7879063763428), (74.79491749127808,250.0730210428733), (56.724619278976995,258.64415413707434), (76.72422503960509,258.76973048616736), (96.62510859113212,260.75840689739186), (115.09712635565594,268.42551585104036), (129.22311434125717,282.58378069637536), (146.75386203760914,292.2104564054065), (129.98788119154506,281.3062422535562), (112.76246906466406,291.4691737725177), (117.83373258299802,272.1227972040847), (121.60143310619544,252.48089218528628), (135.20355464780633,267.1431665507197), (142.1322850258042,285.90463491940045), (127.55199464638073,272.2146702572221), (142.15901949687014,285.8761059437517), (160.73324944561384,278.46004352416594), (180.33337066167272,274.48069077330325), (198.73477401511047,266.6456186853075), (205.48594922788538,247.81952952036374), (190.77045028650295,261.36405206293324), (171.05308287014503,264.7144881790749), (157.5381020318641,271.84275003166766), (162.18162027924015,252.38927377968932), (175.6326679048604,239.47039358900847), (195.1786882646006,235.23328512962), (186.98670582945584,216.9879727513054), (177.4331592780562,199.41726564287518), (175.10738738958312,188.40668295708753), (180.89668844692463,184.9873282993499), (195.31151653751527,189.85281548679595), (183.50888638145014,173.70667287008584), (163.56931772504686,175.26024996716842), (150.0893289082375,182.6800363815815), (165.37700311312116,169.78480402984255), (145.6402634579302,173.01916761225132), (126.49149126895229,178.79190731317553), (107.5872708197387,172.26270757603046), (90.19710977896231,162.38433225536852), (101.2887247494507,158.8839628458003), (81.29800934731767,158.274620814654), (62.184606747442444,152.38583137580642), (71.736419141281,152.70922452436346), (91.23360159010045,157.1656666655168), (71.36905571839179,159.4894173644479), (74.34503358926182,139.71206780208004), (82.9399886103841,121.65308809156248), (102.54309813755347,117.68848257955989), (83.5638588449799,111.38067187573947), (63.94228368237297,115.25285319098886), (73.10083560420824,126.5155484338067), (53.57084923724955,122.20513864975977), (34.18829936919833,117.27393589459874), (44.43450874945831,119.73959376076772), (63.596587748050524,125.4680078913724), (55.8275704729304,143.89739666525432), (68.84093388262437,159.0846404167465), (86.37265449409952,168.70954417736547), (66.76976397389153,172.67523242188744), (51.49931924476459,185.5908631759265), (43.10561737350339,203.74425869567392), (28.308928231508858,190.28847962364762), (43.72585465798071,182.76554881796386), (28.534939281784688,169.75647160114133), (13.518699475590463,156.54615207121066), (8.821712013393345,137.1055165677102), (27.21111704777231,129.242324945884), (47.18244852067885,130.31280110128998), (39.024799014363836,148.57348987614506), (21.53219892390225,138.87766901996258), (2.51804623596232,145.0794427629902), (13.51859712890996,157.76998364058568), (-6.438449699548954,159.0800530611501), (3.552818152381711,166.3337311021873), (22.276136948111148,173.36489980116505), (18.765535932576764,153.6754183323775), (19.801293624823916,133.7022561890675), (28.218970021479244,115.55996515179241), (47.81723428168074,111.57147696861965), (67.63459982975284,114.26814579034856), (62.51926691925285,94.93337480089136), (42.96208219692902,90.74809993095708), (22.991196594486638,91.82686230245491), (29.13093069051619,110.86113836512807), (45.0427903883465,122.97776829908922), (63.14495786082365,131.4813871051265), (49.88421180864384,146.45311426466282), (57.46436563933035,127.94524383332663), (37.465357183692745,128.14439400614938), (46.09486973192972,134.98918999884623), (26.28870736501424,132.21143329686873), (9.272042314744741,121.70271736356192), (22.24831516234206,118.74957585708735), (41.96477466974174,122.10535065481567), (33.2492941604787,104.10422848166613)

// Déplacements de l'unité terrestre 114 sur un horizon temporel (x_114^t, y_114^t) 
(594.8998523986152,486.38033738466214), (574.9680089794298,488.0300700639394), (594.8467566671817,485.83111795743554), (614.6161044493466,485.99725416107066), (595.5886277028003,492.1580275426874), (615.5841461195018,491.73465625487063), (621.755006495247,510.75886404975813), (604.4080081142049,520.7128404998067), (588.5320963525184,532.8765334314431), (608.5160864447571,532.076445940412), (603.6560277528195,547.8528940359503), (594.004809415497,530.3356458329553), (613.9817112649721,529.3747126945752), (633.6799668038882,529.9884190772359), (634.8642119932925,510.023510779641), (650.7927209854125,522.1182452243468), (669.7390029941737,528.5243671436123), (689.6935916851332,527.1773741315181), (709.3903982406198,530.6466408430501), (726.8022356958485,520.8065231388407), (707.3410864733311,516.1952683270882), (692.2755383962422,529.349327059545), (699.1534106388167,548.1294994073916), (701.9496065533343,566.3347174039166), (683.4643866738808,573.969941435224), (679.5089794154097,593.5749090051954), (661.8543120818416,602.9723938464198), (672.9013470594874,619.6446167996636), (666.0100819479949,638.4198788527782), (667.9958611248181,618.5187059963636), (652.4149231364659,605.9793929608292), (633.1893301306986,600.4678982836481), (613.3130944694325,602.6894418771458), (593.404708069191,600.7773354630889), (592.4949340345632,620.7566325279487), (572.7718439049631,624.0732144641701), (553.8485383235371,630.5468923888102), (535.3491435537452,622.9460770936333), (521.1524529768308,608.8587076918128), (519.3168644820505,588.9431204577434), (501.75935965823254,598.5209085302374), (506.4639912644017,579.0821214937417), (526.4540118165451,579.7138479574), (546.4496632189429,580.1308911131863), (527.3707367220034,574.1313441532585), (507.8053983286492,578.2783350567378), (488.56526646914466,583.7388593931802), (506.6678955142936,575.2362232340981), (493.3013429688172,590.1135641607899), (506.2410009892045,574.8634739867803), (488.3573358375439,565.9094513855534), (500.4164424744538,549.9539524237649), (496.64135251215805,569.5944385627731), (492.4471000305485,586.8311746767574), (512.4328113129395,586.0753013163932), (502.0487827365459,568.9822632445746), (518.5622095348999,580.2652918883122), (538.04427266946,575.7432109490746), (546.5438305556722,593.8472855108668), (546.1792665973949,613.8439625628253), (564.3923204948546,605.5805088219114), (556.7219061804797,624.0511542964429), (568.9354439421551,608.2135567720666), (561.3404577270333,589.711768091182), (577.9629482432715,578.590041200201), (561.2319333785761,567.6322521167526), (578.857689984429,577.0838500806542), (563.0890462505034,589.3862837745429), (544.6586294537683,581.6197055898707), (524.9453471991118,578.2453163490981), (541.9630363835735,567.738258967459), (561.3617094982372,562.870869380584), (541.5425659227029,565.5544393782471), (529.6818745901834,549.4508993601426), (525.3162173774607,529.9331885030517), (525.1013311694657,549.9320340676741), (523.6739090354788,568.1465706484804), (535.279465307781,551.858198611643), (534.3866895589538,571.8382624619491), (517.4646106401921,561.1779038813384), (512.2219971104537,541.8772561363065), (494.08446506788476,550.3051818244451), (476.27191805225607,541.2105037753871), (491.0368645967131,554.7011061911181), (488.97903144319895,574.5949575706851), (503.550227672248,560.8953137631057), (490.26063871083676,545.9491829849834), (472.58392854506803,555.3051392544091), (453.24598728354624,560.4084742195015), (468.881021295088,547.9366775783623), (448.89712217050527,548.7390339695646), (465.37771412848275,537.408098936892), (456.6131753916475,519.4308115794926), (476.16628964115375,515.226560974955), (466.8841170336817,532.9421267769579), (446.9440614644103,534.489441836785), (443.07895113246076,514.8664725884307), (432.05920010707695,498.1762033473863), (412.9883682305006,492.1509754234518), (394.43803507564087,484.6753390061484)

// Déplacements de l'unité terrestre 115 sur un horizon temporel (x_115^t, y_115^t) 
(893.0011681751016,985.2161611422758), (879.3647699650721,970.5857597855972), (870.310105186909,952.7528395044125), (863.2280802414963,934.0486976456542), (843.2788666722676,935.4730845205236), (829.4243752361077,921.0490397672177), (820.4349370489127,903.183150450461), (813.5826246181947,884.3936370360101), (811.8715489012369,864.4669659670423), (812.527345520669,844.4777205887409), (812.5293376799947,824.4777206879584), (805.711735466471,843.2798562065148), (791.2315421101301,853.212365708767), (771.2315939031948,853.1668495588164), (752.5293798167811,846.0797353177485), (767.7169512572082,859.0927162883764), (785.1350292719526,868.921783297624), (801.0520782403665,881.031595523134), (811.232389039272,885.1373116892152), (792.0091357111929,879.6176621093509), (772.1883858062326,882.2893419563795), (753.1225830103315,876.2482192339207), (736.300176401862,865.4312586673233), (746.2039621261487,882.8069609071586), (732.4069740178168,868.3279029564993), (716.811917681662,855.8061531637524), (714.6892126833052,875.6931872183808), (700.886960272649,890.1672270273814), (691.5724745321131,907.8658245816893), (676.6798696585738,894.5162807662388), (684.9680842052147,912.718080117645), (684.5594805365685,932.7139057580622), (666.5938003708175,941.5022125450345), (652.5282461067844,927.2839080312909), (644.9084599130946,908.7923191768292), (640.223452205011,889.3487931906508), (659.5516875062339,884.2088204144036), (679.5103693055299,882.9238998587081), (696.1873043387286,893.9638200530968), (699.6976985626852,913.6533383913501), (713.3666581423274,928.2533227752496), (694.8153495191394,935.726538172067), (691.0612719179668,955.3710514356827), (682.3024838000345,943.0404187062348), (693.5150785878664,959.6017507216219), (703.4220933929744,976.9756120555733), (711.2039466178619,995.3995844933053), (714.0726377599402,981.5865323937988), (712.8777980997395,961.622255342365), (710.196601884451,941.802790494516), (706.9314262411301,922.0711248775879), (703.446772795002,902.3770346381178), (699.9003119924818,882.6939806124798), (694.1135641333302,863.5494370239112), (675.9965243141017,872.0213239559052), (689.5782123088361,857.3401199448683), (687.306483318121,837.4695576127967), (698.2661596075282,854.199336321178), (705.2237219866398,862.8674337343804), (707.5607758999407,862.8132144271718), (688.9410312877847,855.512179529427), (701.098752972869,839.6316945422476), (714.600869730734,854.3861122893829), (728.9650973579263,868.3026120171954), (731.6801706705845,888.1174644493204), (712.8677361038531,881.3283330120563), (724.7269411407964,865.2236984029837), (719.6311917887889,845.8837568689067), (699.812154579119,843.1994014375749), (719.4966476324184,846.7378662508244), (720.6231601031899,826.7696172125837), (722.3142194249568,806.8412374899303), (719.3490629114738,787.062262621385), (699.6532356630526,790.5370847751573), (707.8340427433951,808.7874106767464), (690.024588401124,817.8881433961795), (670.6175203838945,822.7219525540415), (654.0882389235489,811.4621632840475), (635.8706770311832,803.2086525947819), (619.9179878458622,791.1458292206069), (636.1559868107967,802.8217612868184), (617.5296316819457,795.537607621915), (607.6627924829929,778.1408986164159), (614.045879126033,759.1868435118363), (616.721713167293,739.3666540025598), (596.7615275754915,740.6279989755312), (590.7655005614413,759.7080319955965), (576.0226000325432,746.1933405823596), (574.380921643282,726.2608321585251), (571.0981580230825,706.5320850362698), (575.015230169226,726.1447479304794), (593.5532930066679,733.6507606026681), (610.6896481467197,743.9631479360656), (627.252133369236,732.7522566577628), (647.1784374697334,734.4676006158377), (667.1776323805607,734.647052332854), (685.9790593419661,741.46660834589), (694.0200507496769,759.7789663912407), (697.4669341219544,772.2511001918245), (682.8661113172042,785.9191641887587)

// Déplacements de l'unité terrestre 116 sur un horizon temporel (x_116^t, y_116^t) 
(231.66176628914042,447.33735800395107), (238.3286495075161,428.48125373629966), (251.39281590554498,413.3376888876713), (268.86494634413185,403.6050295420964), (288.8649089645352,403.5663619527142), (271.2297254800072,394.1323647369508), (275.7117553823715,413.62368095608576), (257.32173688854186,421.48543774427276), (242.39966166039176,434.8020315612152), (239.5203665572642,415.0103752457598), (259.3017811096591,417.9592120174886), (269.64782439932316,400.8431555719052), (272.85271058176744,420.58470324572187), (284.00086018704695,437.1894844962625), (298.9590936686138,450.4654496630944), (309.6585991858481,433.56809538241856), (289.6600604218845,433.32633660544036), (270.3407875778388,438.49989406402904), (288.8491734973263,446.0787891454586), (273.04919831451105,458.3409579675888), (253.0649304074689,459.13407600392725), (241.99002822010985,475.78780055852553), (235.3181853749514,494.6421505353746), (255.00724584643325,498.1551119286055), (245.10889084891116,480.7763154126488), (261.90297796482486,469.9154389313006), (273.26964980072745,453.45947431737113), (293.25062249102416,454.3316728897257), (273.2876599216286,453.1150688239296), (279.02681641676685,472.2739331619929), (294.31621775453067,485.167117669041), (310.9231269035071,496.3120971897778), (328.3671850570837,506.0949819961444), (308.95184854024217,510.89547238128216), (289.759086820474,516.5202299376754), (272.1712771414004,511.2773078848295), (291.98121262639506,508.5265886915367), (296.6334840204228,489.0752038854024), (311.84728220477194,502.0575128019972), (314.48720877716903,521.8825169052086), (298.6255243120291,534.0647566799109), (286.5817483130801,543.7843295450201), (286.4188866369153,523.784992654152), (299.36522346502716,539.0294133624989), (282.80367662620597,527.81713588174), (265.5238629459721,537.8872917482796), (259.3178133580557,518.8745342283321), (279.0764494054494,521.9723240124575), (283.61504908135555,541.4505455170473), (300.82300694228854,551.6430028388297), (306.1769372268763,570.9130684979751), (293.31586585547353,586.2294924663721), (310.13496928325605,597.0515883763867), (296.1248010650179,582.7787054686953), (305.32544666820445,600.5367492935247), (306.9661277943187,620.4693398286863), (326.7076987511866,617.2645970691268), (329.5375112805725,597.4658051603125), (335.7533771456094,578.456254625177), (345.00838230689845,560.7264808120538), (325.4118032021444,556.7297212006788), (321.60734260173075,537.0949031587437), (338.8991154577613,527.045296624384), (350.73756695143265,510.9254000294306), (353.08785545862764,491.06397651718083), (372.8837833858703,493.91375501724286), (391.7371395359286,487.2391043238313), (376.1172512214383,499.7298644705498), (361.526614895217,513.4088019876215), (343.20650363125344,521.4321132289979), (325.2931796313997,530.3266521870476), (315.57117128503717,512.848592978049), (300.16406876584585,500.0962915401466), (280.3498096737794,502.81569159024286), (294.01441893047325,517.4197476659322), (309.9036493620843,529.5660374818045), (290.1129225762954,526.6803602146355), (284.66461330642517,545.9239546319953), (282.63935702790855,565.8211488313374), (297.74794856511426,578.925745801938), (312.3118959554222,592.633095524344), (329.7692108012626,602.3923044253359), (336.9560552334314,621.0564215249418), (348.3115304679307,636.8497140722627), (363.7245111591692,649.5949102736364), (347.93781812819134,661.8741742233068), (342.0036052013108,642.7748256234606), (357.6053860373547,655.2881958626908), (347.5277613641873,672.5636547841426), (359.2767561353185,688.7488678463155), (375.83354470343585,677.5295651803448), (374.9964227898934,657.5470921876978), (358.4055950674124,646.3781873406256), (343.70414524547226,659.9379577344404), (351.54998047731857,678.3347745654771), (370.43198610409956,684.9279425073856), (384.49597475040014,670.7080893662055), (384.8964085318916,650.712098448358), (374.45365187221364,667.7693207704933), (359.4648421903427,681.0107551459926)

// Déplacements de l'unité terrestre 117 sur un horizon temporel (x_117^t, y_117^t) 
(1004.7740790986156,585.0023683011927), (996.0316651367638,602.990425398045), (977.1408653338888,609.558353747814), (989.5338723432881,625.2559133436549), (973.5366538333415,637.2596211018863), (953.7307859506079,640.0394767477254), (933.7603479843931,638.9524590672955), (953.109943915045,633.8934930345474), (944.5783754135524,615.8044814832122), (948.5957821577005,635.3968382340493), (929.0282087140504,639.5332702143141), (941.8008038239784,654.9235533227512), (926.2339478231067,667.4803440850491), (945.7932410698303,663.3049342023342), (954.7704141079419,681.1769896029813), (938.0643027652917,692.1727089431143), (918.1451612644165,693.9693173779472), (926.3484265668997,712.2095596564114), (921.5570492939114,731.6271471437357), (923.6482703162699,751.5175165378834), (905.5909774087944,760.1160148284941), (925.0814778584825,755.6304388096636), (936.4766213590419,739.1941769292463), (956.137998465547,735.5294463421774), (975.3954566929663,740.9285483618839), (992.8865664204441,750.6270575515136), (979.742053601113,755.6173979654726), (959.7801718416302,754.3831870351889), (940.1075452875292,750.77933292287), (920.6038964509789,746.3512766833295), (901.1591134615742,741.6714888147443), (915.6082167954656,755.4998442067107), (933.3507425491631,746.2693090174932), (952.9529598784725,742.3002945586477), (943.348263555348,734.2220922755906), (924.547589849542,727.4004599043899), (905.3135519551275,721.9185089490976), (885.939699146795,716.953246885413), (891.9740428677509,697.8852974451255), (898.6597522571434,679.0358600540363), (899.3317314834353,659.0471521438328), (892.3378856237341,640.3098599144113), (880.3411839435868,624.3073867056366), (880.8495976537463,644.3009235488098), (867.7086732604128,659.377929421618), (847.8423387607177,661.6863387324261), (828.0170004867135,659.0489228908674), (808.8701729359657,653.2697365517773), (817.420556580807,635.1896110122234), (812.255665143952,654.5112024695931), (807.7253707638185,635.0310476234597), (788.5508148001709,640.717558293189), (783.4268173200267,621.385081736279), (764.1256797181588,626.6258915280731), (748.5818413852832,639.2111642657385), (729.4219375140187,644.9468493724985), (746.6488106087954,655.1073042528894), (742.0836557094573,674.5793190624835), (755.7345218502143,689.1962220725994), (764.770061396391,707.0388402972176), (747.4269787182101,716.9996376155942), (732.1064788131187,729.85585333633), (726.0057705834221,748.9026735196602), (728.5059810214589,768.7457818388104), (742.9512327139948,754.9134030289568), (754.81580808333,771.0140816266237), (753.7788233871195,790.9871801028197), (752.1899332017557,810.9239659014096), (753.498496754561,830.8811115246762), (761.8968568106301,812.7298705652095), (768.9994626217415,794.0335342745891), (785.4247477789614,782.6225743016503), (790.7397193529596,763.3417268833548), (789.1821137970586,743.4024725108305), (774.0831250997823,756.5181326283969), (763.0849977073514,773.2226587773142), (743.138716736044,771.7577780949159), (758.2714247973748,784.8345187718022), (749.633435142784,802.8729537018947), (729.8006232955978,805.4535687902237), (749.4532421342201,801.74215763221), (738.7121700495779,818.613119977984), (728.8499726162561,801.2137791345446), (718.3773890132335,784.1748533269209), (698.6367335882095,780.9644758739615), (678.6619468275583,781.96841504867), (659.3161802098184,787.0420048992535), (640.4108618076207,780.5159849704206), (624.9440445860414,793.1957943157641), (624.2676540956447,813.1843534410364), (612.3687235093914,829.2596590649904), (596.0597250273803,835.6039767408785), (582.1635522915991,849.9878699307395), (594.6935262551572,865.576319259411), (591.9322392376865,845.7678540486193), (580.0545348473836,829.6768584791531), (571.6161632763318,847.8095329986184), (585.8229362295993,845.8041454883482), (584.8647789619818,825.8271103066575), (567.923450237132,836.4568507097238)

// Déplacements de l'unité terrestre 118 sur un horizon temporel (x_118^t, y_118^t) 
(130.75786133202715,162.72296181036458), (145.37126082075164,149.06834517777665), (159.49111054758677,134.9039587211879), (151.73748957578044,153.33983032590368), (171.73074271973204,152.82037992223695), (191.73062825584702,152.75271499559162), (207.38768598653402,165.19685189687706), (222.23280246117088,178.59918441231878), (221.84712422616664,198.59546537401374), (241.5892813785048,201.7965950140601), (242.4012919511404,221.78010418612314), (242.24189637981175,241.7794690023327), (239.94106872547374,261.64668300191084), (224.22409828489853,274.01506366269604), (208.85914030698348,286.8181127658161), (226.57237983138344,296.1047238565873), (246.51241322459398,297.65232466999134), (251.09638200469348,278.18473030851277), (231.82595007569222,272.83211849092976), (212.70340491140325,266.97308559806015), (198.8107496249613,264.782272682265), (217.6156854640895,257.97239837459443), (236.3099957796313,250.86446183673564), (248.06223987504944,267.04731568646525), (264.9566573202943,277.7514578373247), (253.72285857771152,294.2984142284906), (233.80415070988795,292.49700453708135), (219.8909305894892,278.1296002523356), (211.42826243937677,267.7154691078948), (227.29499794077742,279.8911294402379), (213.9678966713746,264.978437806764), (204.5740684501792,247.32182455986208), (185.2738251079157,252.56592666884262), (172.02149286620184,262.05435027997953), (178.22633812401372,243.04119969080548), (182.50056585984737,223.5032628175778), (202.13509649652306,227.30920641640364), (194.200763658967,245.66802888471244), (175.87297393224526,253.67378454755112), (157.02732757247517,260.37017262490184), (138.2928603882279,253.36876281527336), (134.38221862430214,272.9827088994819), (121.43759543695123,257.73683304607493), (106.40442773409174,244.5457804414606), (94.72687598152022,260.7826146484732), (83.25441577476002,277.16500326565307), (63.30757974720525,275.7077001091879), (51.780544291471514,292.051734299138), (35.22925725400471,303.27915151786567), (48.31921695207495,318.4004264344492), (42.81670123791842,337.6285912146735), (29.011475115278106,323.15738768135367), (45.31194881746679,311.5688348345028), (31.199747774490827,325.7408418103206), (39.55480096490574,343.9120576800784), (20.004007445778694,348.1270870717268), (30.484481268658087,354.0155813389358), (34.547126389677274,373.5986075254234), (51.42714216889247,384.3254461693784), (70.57276558531672,390.10862038398295), (67.12077695729134,370.40877839192666), (84.04234023590136,359.74760133646055), (103.90996331549914,357.45030876322716), (89.36913872762412,371.1821848296883), (87.77137487859491,351.246108217608), (79.06321146291394,333.2414452125475), (95.23225834771625,321.47021236135197), (85.02399432171867,304.2716267923139), (80.65668735011856,284.7542850210631), (96.7631169064138,296.6110521583606), (114.1764660039022,306.44849457033945), (131.1020397383012,317.1033035203593), (117.35226534619449,302.5794023858099), (123.6205595994251,321.5717294458338), (120.39950264650325,341.3106451228925), (124.09252240233786,360.96672828009895), (137.18002908407811,345.84333022095217), (153.69381566632165,334.5608281617406), (151.83608062304756,314.6472945599663), (138.13644254816555,300.07609294111404), (139.65605853327475,280.13390732223564), (149.76289486063118,265.3782157182778), (160.44320181867207,282.28771137255507), (149.78908679270097,265.3617008262575), (167.52586466704554,274.6032759428792), (153.5667486220296,288.926092678486), (157.84705628014825,269.3894868742054), (165.5935264507524,287.82836427755996), (183.87783385961916,295.9329372199216), (202.25411057621488,303.8267610103986), (220.6850685940005,311.5920547296744), (235.55990147946525,324.9613982673914), (246.4121112589426,308.1617094934225), (237.65596949126822,290.1803307547276), (225.2252468854162,274.5126207913552), (224.75427798133686,294.5070747296699), (229.32248220302992,313.97837438297773), (246.52896511227476,303.7834273064175), (266.31008983704686,300.83264696504864), (246.33821543472675,301.8929454409276)

// Déplacements de l'unité terrestre 119 sur un horizon temporel (x_119^t, y_119^t) 
(374.2787897700415,114.86975382796561), (380.46517773586993,95.85058970500128), (390.51346159951504,107.58707416422806), (401.0910007086868,124.56104442442181), (410.3813796732249,142.27230803533527), (412.57473674171905,122.3929422313141), (418.15560174282365,141.59851292940704), (399.7306619648788,149.3780755250229), (408.43781267456114,167.38322830190535), (412.84219955136535,186.89223586865344), (431.6319610445944,193.7438680119874), (451.0797196110028,189.07646115778144), (443.1165520539,170.73012739712217), (423.3609470350536,173.84718856741222), (410.3509699346672,158.65704387266285), (398.4390569733283,150.60258532848746), (388.06481371412036,150.0549898734548), (379.6593241182831,157.20551222516352), (397.43419209252266,148.03741163134617), (416.79031764855137,153.0713368849879), (430.14151309516757,138.18021267805662), (450.0590314440241,139.99472716489973), (467.60701488433943,149.58994874537493), (486.5863164060619,143.28232528264792), (467.8371128188034,136.32047460602936), (447.98509006262253,133.89206103168164), (430.6844204993764,143.92634389910015), (413.75955391010467,154.5822760936739), (394.03829346885124,157.90972054974722), (388.65291227611885,177.17102033478156), (398.27629659526355,194.70357503300053), (403.7398825399755,213.9428377170211), (423.51491951734897,210.95153155691105), (443.22226525146976,214.36042054246502), (460.34560050865076,224.6944124947641), (479.6697454011596,219.53908280857297), (496.61308081161883,230.16562435174114), (513.8101888000502,219.95487135138768), (533.549417628146,223.17400870044156), (513.7588584302762,220.28718230531342), (533.5164265382476,223.39177607243798), (550.9312113482727,233.22667668304513), (565.0593752629492,247.382770226111), (555.5670032290427,264.98660143326333), (546.1041901723016,282.6063394861735), (546.3906451406045,262.60839100261313), (546.8771949136874,242.61431014556163), (551.3259726370272,223.11537743712051), (531.6065605278649,226.45375819266982), (551.5696337157912,227.66854578459672), (532.7748310583613,234.50633731902275), (544.045285231893,217.9843258578742), (558.7011639882999,231.5933382348802), (564.609575418,250.70068431897545), (583.754659270952,244.91572414076893), (582.6084385476433,224.94859670456876), (602.5767392176919,226.07419359090918), (621.6290085414973,232.15786301101923), (618.4444911587457,251.90270661736244), (612.844255145274,271.1026377785259), (604.5826427458074,289.3165269996939), (617.8786029244646,304.256990276566), (626.8191012778093,286.3665601757036), (633.3039933435476,274.2859929025067), (636.7794066876713,267.91950966981426), (619.7321420435209,257.46050550343693), (600.8211284314572,250.9510075070978), (591.0131508710296,233.52104548263694), (577.7572024084751,248.497020588055), (578.0787195211898,268.49443608972), (567.4751463097255,251.5367170464903), (549.8381971533003,242.10602118384733), (561.1185534631571,258.62127357437026), (566.7781745814756,277.8037835456197), (556.8354387361077,295.1572271205773), (576.5298968747143,298.63980068429004), (589.4917022730801,313.8710711767635), (609.338789757796,311.40264690730845), (626.4462929451468,321.7628271516278), (646.1301190784291,325.3050000376842), (626.1378921675457,325.86255106113555), (626.3997356099446,345.8608369379719), (641.9115617261309,333.2361289991243), (636.2995450619886,314.03963794056386), (634.3339146630577,333.94281098243835), (615.7507723508103,326.5491094870602), (597.5192017151575,318.3265896690724), (581.955912585215,330.8878010540389), (562.5958406198578,335.9065273362935), (542.649837222098,337.37518265887775), (525.0407030704639,327.89265164496834), (526.8838589834018,307.97776333796037), (513.779083537124,292.8693266053716), (532.5288428164429,299.8296805451937), (539.5124969654886,318.5707737557435), (542.5653000368485,338.33641043679927), (544.0175942599298,358.28361178158957), (557.2914999221376,373.2436728934569), (554.0244630639229,353.51231535863263), (547.6060581470257,334.5701909180439)

// Déplacements de l'unité terrestre 120 sur un horizon temporel (x_120^t, y_120^t) 
(971.5249410248282,296.9417791300274), (956.2522460016229,309.8547488399028), (972.3754706528655,321.6886673306464), (960.1733687439122,337.5350773027353), (968.2199022559538,355.8450007990144), (954.0810275658755,369.9903966046559), (958.5172199481765,350.48859676086676), (963.323388376079,331.0746650353601), (968.8597711686488,350.2931058039068), (985.6432170712487,361.1704190583138), (972.9470543167376,376.623815167615), (954.3181311732073,383.90139873033974), (973.6985058715187,378.96165414655275), (991.2229520834364,388.59979634127063), (1009.8922526757344,395.7731648243768), (997.772062555822,407.288713598267), (978.4890503521717,412.5958258407086), (958.5970287875916,414.67127231659776), (972.8326420141518,428.719308338184), (992.7440449244612,426.8388737758219), (982.2019666973897,428.50273560025397), (995.7020323560089,413.7464411055994), (978.9326639997232,402.8474372551916), (959.3302333332983,398.879476573934), (939.3765002842,397.5198672898664), (955.0420815436498,409.95327244708596), (974.8718103606295,407.3490729453113), (964.6825572236901,408.8986782285924), (944.7187285560896,410.1009863965305), (957.9961576140371,425.05792049450565), (944.4365743141807,439.7595428789316), (925.392130972848,445.8676667986608), (923.2718776551832,425.9803712090405), (904.7685949444098,433.5717168687502), (910.7637837233647,452.65201328952656), (930.7440019130029,451.76269833156744), (914.393859310379,463.28106787216916), (923.8622667243752,480.89780028889675), (909.2051817753355,494.5055135720547), (889.8717074716811,499.6257451439599), (885.0900433850836,519.0457268268283), (871.3837111879076,533.6106318282574), (886.0478514577155,547.2107417597027), (894.3160930737694,565.4216225889915), (893.4308063104954,582.4472729892743), (909.4442587959252,570.4652306134152), (889.9500671579403,565.9957236628085), (870.6581508254751,560.7210706674769), (859.5760274113965,577.3699907716497), (852.2831754135775,595.9929419270898), (844.6249330916366,614.4686374360126), (838.3009401796858,633.4424908572234), (823.4110312111087,646.7950415838632), (829.7444965619225,627.8243479579031), (828.3632042614261,607.8721041848186), (842.889053125447,621.6198208963173), (823.1436546760885,618.4387455944621), (803.1484074507366,618.0027543135243), (785.5827532825007,627.5655882889698), (765.838343668073,630.7527953700516), (777.0237622218464,647.3324941543149), (782.3654639745215,661.1015064525951), (792.1642768218697,678.5366223622368), (779.2290416615739,693.7904642175808), (769.6956710334869,676.2088020530548), (787.1451406756593,685.9820312638584), (796.8567298662772,703.4658819665118), (777.8212901750405,697.3297564983282), (770.0129039088193,715.7424994747967), (778.6087596443684,697.6839484760695), (797.9674592938852,702.7079655819122), (785.7548217567048,718.5462572948921), (767.2718817161082,710.9055160052195), (747.6915954749846,714.9813460698405), (728.9582923305709,721.9858698437666), (729.2625769525918,741.983554981522), (738.2019621419796,759.8745413276058), (742.886435693226,740.4308866416247), (741.5450369638,720.4759211079864), (735.5553774165164,701.3938882365223), (717.0006913796906,708.8587141604687), (701.0657363596696,720.9449546226599), (689.9387942854208,737.5639545948699), (672.2834126280198,746.5465100627299), (659.1600882970888,731.4541822599954), (639.6976918058485,726.8481945464038), (630.1009467501281,744.3953448659145), (613.5589463207774,755.6364400881498), (619.2198921680927,774.8185591607071), (607.5064479723911,758.6075991313261), (596.2886951871194,775.1654378323319), (583.8444840055395,790.8224365251926), (573.634048702648,773.625139908414), (558.2412387995524,786.3946897551064), (576.2639209905351,777.7238808745673), (592.7930765997389,788.9838548908217), (594.8880495108722,808.8738294634957), (607.4025170117643,824.4747301800926), (597.4230498399053,807.1423836867355), (616.6827641560049,801.751335137313)

// Déplacements de l'unité terrestre 121 sur un horizon temporel (x_121^t, y_121^t) 
