// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(729.5730363666063,665.1105045178797), (746.8256897428446,675.2271221087237), (745.2846465717391,655.2865808436329), (747.0146224514211,635.3615417356232), (756.7591060168124,652.8270803772975), (771.1138743725279,666.7533370693792), (751.2146896600059,664.7477329766106), (742.7088487601743,682.8488564386157), (724.2587093142566,675.1292480012536), (730.632581645741,694.0864036819441), (711.9434542550447,686.9648506649171), (713.8255842907012,667.0536079480779), (696.2991237424128,657.4191292050792), (678.7529745686235,667.0177045770358), (698.3182253981388,662.8703005723422), (687.563096771787,646.0082957024987), (700.2417466622089,630.540528023997), (680.7808069829268,625.9283889541786), (688.2516679085521,644.4806458796841), (691.4839478775249,659.4898606441278), (690.4171077368522,679.4613866778151), (681.8248435808923,697.5216468274974), (667.4855361785345,709.1606495321802), (652.0891665424954,721.9259071492615), (663.3578698345233,705.4027014640369), (672.1216845743375,687.4250611515205), (680.7897961857536,669.4010815384596), (687.5692366365698,676.1712566414819), (690.0827324934465,678.7496080657605), (696.7297593116169,659.8864950014087), (716.1503006728765,655.1071045344553), (696.5866112552145,659.2618676286955), (715.0439800830154,666.9641748125543), (730.5128553131923,654.2868762393874), (722.5876278740234,672.6496312080038), (737.2322568110723,686.2707487574618), (732.2746418606041,666.894937703395), (745.5063730893872,651.8975616432556), (742.8621058558099,632.0731360324736), (752.1501577852268,614.3606519786641), (732.1762788705355,613.338809964823), (712.1787940998331,613.6559894810714), (703.0330220245023,631.4423565397515), (722.5038981926494,636.0123654286575), (727.3748446509443,616.6145851277977), (716.4274254029074,599.8767832467945), (712.6581812554634,619.5183921054639), (724.4117414639968,635.7002900913116), (737.9939954656552,621.019609717622), (733.6724038702246,601.4920946150212), (739.2013838510886,616.6108976608438), (734.9067034714062,636.1443489799623), (754.7362770575248,633.5389677424646), (755.7657958100607,613.5654830405359), (761.9232280879944,594.5369248255092), (779.7039121823686,585.3801091597843), (768.4263743360189,601.8972862831353), (751.9112142260927,613.1777776972317), (732.6896636829973,618.7033541123423), (721.5882688938171,602.067277840133), (732.180837358211,619.0318731293561), (712.3443437581161,621.5840333228779), (697.4536784171836,608.2323261022881), (677.5314889464687,606.4698373241856), (674.46913951557,626.2339972092674), (686.2591200291037,642.3893789593375), (666.3011460422991,643.6852471401463), (681.4550178344956,630.6330377599045), (680.7864114594688,610.644216746266), (664.8591573629274,622.7406036838687), (669.6137560728587,603.3139778546744), (689.605061875571,603.9036322470457), (707.6261527915567,595.2295166034901), (699.4587511709723,613.4858456640673), (719.2887592922821,610.8837738147924), (739.2615964211873,611.9257800634413), (757.2174101471485,620.7342279084694), (754.2811459830971,600.9509432277368), (769.1291895145076,614.3500328717887), (773.520626372512,594.8381062031544), (769.2259625284937,586.322481336564), (774.5785343339385,605.5929243794096), (768.1780464805402,586.6447383121762), (773.5763935195729,605.9024081931916), (758.6335793148766,592.6090901858645), (738.6664213651708,591.4634011305346), (758.0247920931824,596.4886854764062), (738.0757512240895,595.0618819148544), (718.0779942891801,594.7623529975826), (723.4177556141794,614.0363497027821), (726.2653468553676,633.832592379692), (744.2651820108975,642.5507306198067), (729.3656988734193,655.8925971397507), (748.743330591031,660.8430909551804), (762.7801030390738,675.0898105509985), (781.4451468474404,667.905373229137), (795.3493911464502,658.010122674914), (785.9381409927868,640.3627894331697), (795.2755071918783,622.676252393261), (782.5325219743796,607.2614436773993)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(134.12151098336875,108.16273022925296), (153.2418299408526,114.02902403063082), (136.12688098009718,103.68114878637236), (120.54637480125398,116.22099835528779), (113.66194292565064,134.99876706592477), (133.3637971237399,131.55828146688017), (152.61794321288698,136.96918327506168), (170.25625589795922,146.39732867188388), (186.58364761656645,157.94792517886813), (167.22378111924198,152.92840635673252), (184.11206351783517,163.64222535956094), (183.49169532975972,143.65184909218607), (182.57547898211237,163.6308517600948), (168.49883336076704,177.83817550705922), (178.28441647302185,160.395630877529), (196.6006804847546,152.36354069797403), (182.41739268058058,138.26267735334267), (168.88272167878142,123.5381168888311), (188.08783853417432,117.95569030438742), (181.7131348040358,98.99881418111863), (182.2006507046406,108.66692558696242), (162.28027711577334,110.44982100732807), (173.53436659665354,126.98298374034263), (158.66280619268247,113.61000011098601), (178.48912888537865,116.24000552639502), (188.7135326499536,133.42900106595303), (208.05418651857508,128.3359560107648), (220.56489939949648,112.73204421880865), (233.30259781783096,97.31286658173735), (249.2486885342466,109.38441125770332), (263.58040305480944,123.33439186346364), (277.30468863290116,108.78640281442381), (293.3255097952162,96.81421465665088), (308.5489305604084,109.7852385254869), (294.4391728480231,95.61079894934197), (283.94048161920915,109.72750465584546), (278.4210455780572,128.95081929686492), (277.8728516283558,148.94330497007502), (276.85132809021053,128.96940976505766), (291.35695289860035,142.7384637964073), (305.3628467914204,157.01554109755918), (320.6878949206489,169.86633484101452), (340.34223400733583,173.56862535710434), (359.8489585226844,177.98311272058135), (376.8302930907616,188.54882501493364), (393.2816378976917,199.92218221689876), (394.4297748867081,219.8891995568635), (399.058453760389,239.34621196587275), (391.6673950315807,257.93040554179385), (373.265059030947,265.76328685838354), (378.02233800337495,246.33731721003664), (386.82273719639215,228.3775573551961), (368.87091732951683,219.56097278591642), (369.2383768517854,239.55759683847825), (383.3732818373072,225.40823427155422), (402.1848693618429,219.4169528264305), (422.0493286052802,221.74144394618503), (439.7088176024553,212.3530229735906), (459.3517324793368,216.11545505132804), (466.7112372286181,197.51874324936404), (471.3637890166429,178.06742550840502), (488.10198276014745,167.12060541282912), (504.65366544073663,178.34743935838495), (513.5929363418165,196.2384828091484), (529.6993915242315,208.09521513542023), (544.3176337307341,194.44578310357272), (554.9735008839743,177.52087556431283), (566.2328495311342,160.99129395915116), (548.5201673759258,151.70361982250304), (531.3236739664171,141.4918318097833), (511.3614165553827,142.71995194055225), (527.004828979097,155.18123789913528), (538.2952812926303,171.68958992336326), (532.2386185540155,152.62871805267815), (535.1260112637528,132.8382414707523), (538.3120738307035,122.48066903495156), (544.6157634008496,141.46127750262804), (561.1406612449836,130.19505580940117), (567.19860195507,111.13459006606011), (560.0512693694392,129.8138736955353), (548.8081174422211,146.35447630673102), (539.9488202245692,164.28525578809504), (557.7707871500241,155.2090509144713), (565.1393239035078,173.80218583337512), (584.7050350962501,169.65695417251433), (603.9543075839042,175.08516830757213), (594.297677873447,157.57090261827997), (600.3291243365636,138.502036538658), (583.1626265168603,128.2399045668832), (564.963578687696,119.94565004270862), (565.3132301212497,139.94259340600826), (585.1619443621604,137.48728426403258), (565.4675497251278,140.97021691925613), (547.0863577853623,148.85258857209635), (528.4474243576747,141.6006811900192), (510.97198344323857,131.87396721015668), (491.9209229158981,129.2826342396596), (472.95234133838414,135.62242232264785), (453.0021293316766,137.03275593120338), (465.9332084547058,121.77539073553609)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(105.17027933659129,995.8818984908677), (117.48516147539912,983.1335733756202), (126.87964022675361,965.4773062449284), (121.20439715808713,984.6552001885176), (139.65350397059882,992.3772761930992), (155.36561951841523,980.0027287261385), (165.69716646929157,962.877918140271), (145.95725135655866,959.6629918048632), (163.81266938689402,968.6732108344969), (179.8205380194655,956.6837095169969), (190.29413220022528,939.6454048790127), (197.85719859588352,921.130545260456), (204.11385762971648,902.1343820232557), (222.9832404311883,908.7635895695255), (238.59713779434838,896.2653413269636), (241.48413341482478,876.474806814542), (242.92339696543522,856.526661025224), (223.52959714650234,861.4134317977444), (211.46440821164637,877.3643319593725), (220.88781893311833,895.0051746369332), (205.44148619219752,882.3004194304463), (197.93091246913383,863.7642040036008), (197.24233325916745,843.7760610515503), (191.30952788691886,862.8758469250887), (209.80696902082127,870.4814153783875), (229.8047052149176,870.180504907766), (223.07683617880824,851.3460742491833), (222.58489086918635,831.3521254192913), (229.88929797551617,849.9705473939109), (228.26301679880567,869.9043179738659), (233.16961771243155,880.0052060877604), (231.63787483742593,899.946463915813), (228.88178741482787,919.7556532510431), (229.5946367737245,939.7429453585678), (237.0387910915823,928.350354752082), (243.6447258204862,909.4728118410604), (252.6158303751317,927.3479141643933), (268.3412291288319,914.9902511961325), (253.58745271199203,928.4930687332948), (246.97397187431446,947.3679692948784), (245.91329555590494,967.339823634112), (226.22802343057248,970.8739517234163), (217.52824133160374,952.865237404219), (216.5800014878623,932.8877290210712), (218.98396258189132,913.0327303794597), (222.79257786459965,893.398717808711), (230.17407438300373,874.8107241259924), (240.0270978701638,857.4061865520873), (242.45011788537343,877.2588683358135), (251.9444971532001,887.74268612267), (268.81759798429573,889.151168557545), (288.1099427084328,883.8780826446226), (306.08160978685277,875.1020253053366), (286.5698693093416,870.7097612492656), (300.17331577047787,885.3708063818269), (306.250141351961,904.4252596894459), (321.1803900423456,917.7326889694859), (340.2953621802645,923.6163817016555), (355.25437078522765,910.3412899295946), (364.0718892761416,892.3899287649812), (355.1017533372508,910.265517181529), (374.5774538715369,905.7161118688747), (386.75321872213675,889.8494565722189), (406.69730252273996,891.3439535961425), (407.99044435747163,911.3021044171796), (420.3262911860769,927.0446227360887), (435.7928901004268,914.3645471045071), (444.30384004332177,896.2658252968894), (434.63111822592623,913.7712088300566), (425.66982275496497,931.6512307394987), (417.26982403318766,949.8017134183186), (413.542867062411,969.451390050212), (412.37767414077774,957.0077037121733), (413.24681046096873,937.0265975852112), (397.9914228338912,949.9600096774477), (398.2527753656769,969.9583019758949), (402.04823200299364,958.1472975018933), (405.48317317061975,938.4444758974898), (408.13251099630463,918.6207272841374), (398.4111271511874,936.0991338515535), (388.49331290172347,953.466832620047), (381.0555581059401,938.2529013346112), (395.7026394573168,924.6344209536674), (403.8106698842734,906.3516464761558), (408.61034985650974,886.9361096006503), (399.1595838118749,904.562312287831), (417.0903026043808,913.4217323356713), (431.84387351777355,899.9186902597726), (447.69105878054944,912.1197852617491), (462.5582670296999,898.7419633584499), (444.79199896486966,889.5572086503157), (425.0127302574992,886.5940128414577), (438.8017969610887,901.0806149083317), (420.6635921023424,909.5070924940226), (403.73947342663746,920.164212510737), (389.0303000187269,933.7156042346899), (377.82871013691783,917.1468268470926), (387.36915179534714,934.7246530199192), (401.160692976962,921.9472809305908), (409.03775242224333,903.563811875608)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(383.2665008093111,603.0460050741652), (379.1659824044631,583.4708741981914), (397.97100259844234,576.6612328343579), (416.18053678140325,568.3900258583732), (422.37701843892677,549.3741478857952), (421.21410125278453,529.4079859206558), (404.5129899200331,518.4046736806511), (392.3286462516769,502.5446052895189), (402.06183690525455,485.07277082083453), (397.5370106392444,504.55419651975154), (409.2633199551361,488.3525401282578), (390.55695271703723,481.27639536197574), (370.7462760036133,478.53101958510973), (379.54232285640364,460.56912770915426), (389.4543137718597,477.9401505947508), (405.90404671609866,489.31583897230485), (422.85089131198845,499.9367832920328), (404.24486856629267,507.272716605978), (398.0276873813716,488.2635962130229), (405.5468409885463,506.79633289791946), (408.41475631939727,487.0030243908742), (414.20153071713185,506.14755995770696), (401.28595208388697,490.8770711453451), (402.90908610504636,510.8110982334514), (416.6897908091077,525.3056550690177), (398.38280410281556,517.252442186221), (378.38843974858503,516.7776853323726), (358.70832561327273,520.340424113294), (372.7380432831127,534.594091083747), (363.1011193983215,552.1192072898879), (381.44048280851035,560.098414625772), (401.3924482877164,561.4837209155763), (398.96906438398946,581.3363582833206), (386.67723324319564,597.1132682217785), (401.117606845322,610.9507394586416), (420.8044869723718,614.4758991519277), (440.7251069786839,616.2560391925193), (446.87793480105154,635.2860867433874), (433.59406161443593,650.2372978368712), (413.5940781212778,650.2629936225777), (413.18577739437274,670.2588254511465), (395.2117329981381,679.030012830412), (375.22405968683057,679.7320923134098), (392.1011520064167,690.4635300006987), (386.6488655122922,709.7059979293712), (405.7188713260167,715.7338398536848), (395.7271567572213,733.0591288837622), (408.0197749967481,717.2828322075061), (427.9487172795355,715.5984155460688), (436.69499146090413,697.6122350748202), (456.08281765306106,702.5226521184851), (449.802444469902,721.5109883457657), (435.37675857047026,735.3637709662696), (448.3843412773752,750.5559660717515), (464.4335434518745,760.7025423963104), (478.9398863892868,746.9342449495601), (491.5837630999121,731.4380395518988), (497.3204439701374,750.59764530445), (477.84232889616436,755.1367017223706), (496.8738992757393,761.2848176034586), (483.5266035044351,776.1794372895508), (467.83910578535006,763.7736960656779), (483.1037551390744,776.6961757080625), (503.0916348237124,777.3923550760671), (520.471717316929,787.2884519091111), (515.0187295777472,806.5307211286272), (504.4657753330027,823.5199870547444), (509.1987933904005,842.951881971822), (517.8637713504536,860.9773682884736), (527.5772085575879,870.7617956468664), (507.62192196706025,872.098409686111), (489.5041243131136,863.6281435645157), (475.52842613636136,849.3215066266353), (466.754741707336,867.2943322681385), (476.28192915471533,884.8793457552672), (482.9398441051267,903.7386185014016), (498.8978002825146,915.7944732882081), (518.0934645941082,921.4093171539457), (531.5428498957734,906.6068161825776), (511.5557586401144,905.8883573194839), (492.27522220739894,900.5722577279853), (482.74139712512056,882.9908419914606), (476.3936057157116,864.024937208861), (494.3404724021162,872.8516000063413), (508.1596995700758,858.3937661270796), (520.1016420970699,874.4371450941792), (510.36971542385845,856.9646065485861), (497.47094261282507,841.6799194412441), (509.5657278597165,857.6083898584429), (529.5645138584431,857.388029750582), (549.5642383591353,857.2830540561953), (569.0131521515478,861.9456447840316), (584.9293780808691,874.0565387298476), (595.3354449997875,891.1361690326087), (604.6557659781759,898.9577064460129), (613.9131889890281,916.6862179232393), (594.0774960567456,914.127842286981), (582.9189553645455,897.5300421429706), (602.1678472152466,892.1004783925381), (585.5088437760079,903.1674384273188)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(15.000185574017198,303.91384359425854), (-3.5430248334640027,296.4205567464273), (8.92690220878767,291.9407083112607), (28.91400537456504,292.6588357655279), (43.84071071597094,279.3474320960855), (63.64743109838467,276.57365710649526), (83.57865595603064,278.23084619466687), (103.30123250318161,281.55048086459226), (100.06567898075716,301.2870254812045), (117.61794409218473,310.87441247966046), (97.6203760724816,310.56252580577575), (89.73999653743536,328.94457189383746), (90.78898914961097,348.91704331075533), (106.83770312167928,360.85181519138797), (116.25471132907435,343.20755390274644), (130.10389671041887,328.77841448720426), (148.81803907731683,321.72285813270787), (168.79885725294844,320.84712699111816), (175.79771556649976,302.11170646456384), (180.50474275598467,282.67349937035243), (187.94545953324484,264.10913205442705), (193.68539557565418,244.95050125186054), (189.87031262093706,225.31774438868345), (187.07662679706527,205.51382256704676), (167.37720477859048,208.96820704738914), (153.35328771015182,194.70883293568443), (162.05597187661343,176.70152085700877), (142.0563295052136,176.58191727801423), (128.82721564561996,182.15317341867782), (141.99042407173397,167.09561903788008), (161.89168273688045,165.11070001108513), (143.029721787437,158.46040459346116), (139.29631320872403,178.10885645065318), (121.31272419384462,186.8604577980586), (110.9769272307162,203.98270359517835), (109.47204272599758,223.92600629627222), (95.6854857102396,238.41499679427636), (107.8689044716811,254.2757756932887), (104.16208432439461,273.9292609922292), (85.35789804418746,280.74120479258966), (69.90823396787805,293.4419087073022), (55.29061338476944,279.79181096082874), (70.48504276659915,270.09162494529903), (73.09522654375372,250.2626829500871), (70.73129126233081,270.1224868258872), (85.64058667288978,283.45338740914434), (79.49076101897111,302.4844053647452), (99.19756470405676,305.89642654250696), (115.38263985702822,294.1472417923779), (97.3543107154613,302.8063034253338), (107.85122190619984,314.3317366089073), (123.56450493522863,326.7048015666951), (116.39800968742671,308.0328614997596), (118.45923060989541,293.30774695354467), (98.55762004839569,291.32635929374595), (107.08983213360472,292.45618818692043), (125.91480268341952,299.21048191747474), (144.18608266328476,307.3443818367862), (162.07327270762676,316.29136078599544), (179.7169721774851,325.7094215745719), (191.15589868706317,342.11524250217167), (196.26183133276848,322.7779869622167), (188.31937827367915,304.4226760303866), (176.85836970398964,288.03227388262025), (180.18514534971683,307.7536471563808), (185.7070055232182,288.53102870247864), (165.82207717948071,286.38868774818934), (160.23932220397248,267.183666350559), (162.93195916782466,247.36575258091875), (160.88253369929214,267.2604718613944), (151.12809233025095,284.7204510589175), (149.8553501345451,304.6799131584649), (156.10214149096436,323.67932361640715), (175.82632749503395,326.98938199608335), (195.82451326429668,326.72000133965616), (211.34624285575063,314.1074714392047), (226.7348947574932,301.3329110691961), (236.8645885366428,284.08793197553933), (229.80689010346563,265.3745973494945), (246.75225532273532,275.9979018064685), (231.43728162729326,288.8607001298474), (222.4404676566269,306.72287632361565), (234.6124903002602,322.59240261657345), (248.77983396247745,336.70928518875036), (264.1473358989015,349.5092806666404), (264.4755603568621,329.51197413037914), (248.94081848572793,342.1084734455552), (229.03739285731677,344.07154457373827), (211.04381999429035,335.3404887599802), (198.79791278363626,328.3926324683274), (218.76446094728223,329.5488999238955), (235.93690192409335,319.29671621026944), (243.59319862292122,300.8202143535998), (248.10993822918917,320.3035165205624), (233.28208381362433,306.88208837632925), (217.31987469731817,294.8318651365999), (203.50696836431428,280.36799225843686), (194.2400611018097,262.64443646993493), (180.11660542479072,276.80522739909145), (187.1973527163326,295.50985297121457)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(911.1787240892095,230.34975192045076), (895.085721589364,242.2247369958083), (896.68824482722,262.16043159800694), (900.5094467259661,242.52886477187155), (900.7959295257668,262.5268128567481), (899.9107852981173,282.5072162484782), (918.2947726701002,290.38306593640226), (905.1011340369469,305.413964100443), (889.2172890887504,317.56729572850503), (871.711366569038,327.2390420410293), (889.9917364634058,335.3524923875275), (908.572749990271,342.7515420774846), (928.4963504818472,341.0050760881048), (943.4768904469792,354.2558655873416), (930.8416565629587,369.75911894578553), (922.689995857251,351.4957559548405), (904.1193314636467,344.0707694915453), (923.9321650415817,346.80053607736454), (912.1296453111884,362.94675941329285), (903.2285877349138,380.8568452317317), (898.1348933808803,400.1973281064607), (886.1222167080543,416.18781275059024), (869.7467142939929,427.67010000910574), (857.113016468864,443.17460513707846), (837.2242739013558,441.0679682240376), (820.1817469368625,430.60124597375705), (802.0004956246673,422.2680532649089), (809.3224954211181,440.8795636544709), (828.2669034913034,447.2912251294941), (816.3601900981369,431.2216832513637), (800.3789692590636,419.19668510197624), (783.5153735434675,429.9493191765148), (787.6154390804309,449.5245449119337), (792.6955411381443,430.18048734679974), (812.5032215330665,432.9473985077545), (793.9343558201899,425.5179149363913), (775.198947172859,432.51680504965344), (760.5441629457632,446.1269960570297), (775.8204397519232,459.03572825432843), (785.3212061814324,473.95196277247265), (805.3206864331912,473.8077765751038), (797.6468371587537,492.27699521892345), (781.9949141040423,504.7275897705661), (762.0419638208765,506.09863863822704), (753.4289515098505,524.1490131199412), (770.6982332405944,534.2372195266418), (785.7675178789768,521.0874415632155), (769.427805508682,509.554280693097), (749.8363226512996,513.5759469458944), (753.303742142667,493.87881512243126), (733.5610802698172,490.6807997731369), (742.2593080193665,475.6272407575647), (760.9216981404625,468.4359129964335), (778.5332904148429,458.95794815365304), (795.1516512668652,447.8300515603174), (788.3432692768516,429.024575371769), (807.5707312486095,423.51960433418816), (812.3531238976769,442.9394066130515), (806.0072600127254,461.9059564193201), (823.959855801166,470.72096092623127), (810.8562361907516,485.83040013175986), (823.9481877118767,500.94995056715675), (830.8090539622438,517.3666828939843), (839.168670902186,535.5357996754194), (857.039532349808,544.5153492810454), (840.5056943154431,555.7684466259271), (821.4908576890886,561.9681230749887), (827.6062681955285,581.0102278519751), (831.7276837097298,600.5809696406579), (819.7022001492792,616.5618252228016), (832.6099215621125,631.8389561029336), (851.267150396106,624.6342484588997), (870.5183668630171,619.212932701251), (890.1226692061551,615.2542296764163), (902.9403769208772,610.446081289633), (902.3166892127067,630.4363542653248), (912.2688472643116,613.0883125857612), (895.9308396549853,624.6238883129453), (876.8056118102536,630.4741583825316), (870.7614280943136,611.4093257525827), (885.6989426904729,624.7085985781747), (893.1218709589059,636.1570606940184), (885.0534838697225,617.8567566042198), (883.8225402917878,597.8946730980338), (864.1181802055909,594.4685683720382), (844.8813896848285,588.9962845288602), (863.9204329237532,595.1212198384253), (875.6145743714566,611.3461098473315), (880.6672608642542,591.9948732148705), (879.4486850260896,572.0320309090604), (870.931319961195,553.9363272103558), (889.6333190388993,561.0240088127944), (878.438212407222,544.4508501667977), (877.484617586977,524.4735966789231), (857.697151176452,521.5656467047409), (840.9740655468078,510.595760332331), (826.9750254181806,524.8795579883148), (827.4258548609998,504.8846398136013), (847.2858236897287,502.5220907406887), (829.5503741278661,511.76621475752404)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(840.0245322719722,174.99029745355807), (820.5092329381318,179.36672201141454), (827.498830408555,198.10559943780947), (807.5485317517262,199.51470678053911), (827.5450639001085,199.88713400660006), (807.5968051882512,198.44943641502903), (787.7558737432648,200.9668635530714), (787.2540956365931,180.9731590756199), (779.7583982352497,168.64228353795096), (790.8479680003061,185.28624467783433), (805.8685985875229,198.49157151068346), (793.6514519131706,214.32638528089757), (779.769084127503,228.72360253505678), (764.6723010689217,241.84180139321302), (778.9342838634074,255.8630654863607), (786.594139106214,274.3380923512734), (767.8814657812597,281.397543961246), (750.1332985452335,290.61722724008183), (733.0709175261064,301.05155299492253), (730.9729307663,320.9412098938154), (744.3191329717847,335.83680946853264), (725.0290739038551,341.1182506691694), (739.1590689162281,355.27251649083297), (747.9784287933569,373.22297306880586), (732.968360926657,386.44030497191955), (712.9786049148103,385.80026232737436), (693.8726705897574,379.8872873090975), (687.0280345472921,361.09497618336883), (706.8937447813696,358.7812007198314), (726.325530411823,354.0477339974276), (745.8700921931095,349.8039026179456), (727.7067878464422,358.1761409811516), (709.5871750961761,349.70975841358523), (728.4538846288643,356.3465702543089), (744.1196156160044,343.9133537501793), (754.0712606998851,326.5650178033378), (734.1346537523373,324.9738850562082), (737.7568430174438,344.6431439372069), (752.8869470031593,357.72289750451216), (771.7769129053056,364.29322384463796), (791.7556663121993,365.21485951372404), (811.6882626408596,366.855470253259), (831.6772831889164,367.51808441653037), (813.2782074437849,359.67754797283504), (798.8726053045609,345.80388129792954), (815.5717371077224,334.79756506493675), (829.8818857586513,348.769667468953), (825.3740604494604,329.2843008831836), (844.392205975342,335.47381950391605), (837.3272851026567,354.18442860845073), (850.4034075905965,369.317670847984), (867.0777306026151,380.36153575529187), (876.5500806260437,395.9127308888089), (856.5500818691742,395.9197824996641), (836.5534949475523,396.28925710775314), (845.3840622357159,414.23420295245313), (865.3698584276387,413.4805779960449), (846.4643303219544,406.9551655918224), (841.9977706360571,426.45003272582244), (827.646511901494,412.52015933323105), (818.417890027893,394.77663830965474), (798.4182307017968,394.65990425253574), (779.6278926558587,387.8098534410914), (799.4928918262971,390.129725842428), (779.6075807144192,392.2685110078494), (798.1607335095948,384.79987516461347), (796.8240963241756,364.8445901244404), (809.3993516898432,349.2926464360056), (816.1358532631499,338.7221018669225), (797.0438345083318,344.67985478775375), (782.0462243649484,357.91132069244793), (762.1219708053246,356.1723209535706), (781.0191253677285,362.7219430376772), (787.9718338378066,343.9693473525432), (777.5144102322346,361.01758161693624), (786.1726632767196,379.04629910370346), (797.1195525119324,362.3081505778962), (779.2044842456295,371.19917577264783), (776.4838615196296,391.0132670206151), (792.6205124283589,379.1976630390234), (803.5040668884608,371.6354308568996), (788.2807810348477,358.6642486509793), (768.30611573378,357.65789577533246), (768.8838680481086,377.64954909023584), (772.8349309466593,358.0437055232863), (770.7071684822521,341.86661453367935), (765.7775493649618,322.48366183398866), (785.601393463781,325.1322850887593), (767.2763673751654,333.14436464724815), (767.3072062655582,353.144340871305), (755.2269603439282,369.0838408155612), (736.8345514617394,361.22767791562205), (741.4118741031361,380.69683602367996), (744.9704348582779,362.47462556832863), (764.9005328976727,360.80393943978413), (755.8532241689261,378.6405928469327), (743.2367408865016,394.15910919303684), (761.5656879091318,386.15600348077663), (745.9097123092487,373.7105051775401), (729.9443420481932,361.664470459534)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(490.61983893329165,682.5885239497235), (509.57737579787175,688.9612624527601), (529.3311940984793,692.0896266493622), (532.9808823428534,672.4254517183138), (535.7914009396245,652.6239117474629), (538.1207289909064,672.4878043878673), (543.2754971733319,691.8120990706094), (551.1296507641663,710.2053660825239), (558.4677891580536,728.8105192641603), (567.1574792240098,746.824105430097), (575.2875735345261,759.2526188241771), (555.9001928728964,754.3404430250973), (545.1371855326227,737.4834660424585), (565.1330499113104,737.0767625274462), (558.6158536943906,718.1684005288445), (552.2470894794353,699.2095281368929), (572.2274631197233,698.3237125835827), (586.5071611319323,684.3204906443248), (604.2168300278616,675.0270721346184), (586.5605242068353,665.6326660994083), (596.6548659794626,648.3669699310694), (578.1729647308931,640.7237162889267), (571.4325056556467,659.5536448988531), (591.2277541210744,662.4081392834998), (594.7781204718963,642.7257893532972), (575.9867557512657,635.8785554638905), (557.562417387213,643.6595422809271), (546.7062381805398,626.8624183297087), (551.7871382341659,607.5185703504399), (568.3753355453454,618.69138154393), (548.8810528786839,623.1604914454992), (528.8815999002516,623.0125706441534), (546.6157092606497,613.7658758187881), (560.3255345639452,628.3274928359026), (548.7787323427069,611.9974175616239), (552.365524813947,592.3216731089162), (565.1853078214667,576.9706743257716), (568.1858762514279,596.7443080104822), (559.8251565661172,578.5756986431239), (539.8859120420304,577.0179670203228), (537.5187451498728,596.8773859671267), (555.5387159316358,605.553828384639), (567.3350582606694,621.7045654469607), (586.8258351332693,617.2201906965048), (604.4799950142185,607.8217525870164), (618.1660611292301,622.4057024736393), (604.3766269308608,636.8919547318612), (592.6752488113086,620.6722830303975), (588.6890927896909,640.271021769697), (572.9712771855873,652.6383283736184), (554.1214392339516,659.3229083302856), (573.0597100705054,652.893141793207), (585.0435249391167,636.881015725915), (599.6418689370834,623.2103042405156), (596.489073286715,642.9602379008351), (580.3621390012921,631.1313752947493), (577.8243541094351,611.293037465116), (583.4924219466624,592.1130216415409), (603.3889711854837,590.0814389119527), (617.7215323338131,604.0305496696102), (623.414246222342,584.8578344580562), (639.3136602108289,572.7248779006995), (634.1385665945297,553.4060164937082), (622.8636868028997,536.8870248270146), (602.863987821392,536.7772949355565), (621.3614950889079,544.382702543844), (639.4730652047981,552.8662765511356), (622.4457915451145,542.3747584665948), (641.1366994801888,535.2578798978276), (660.8680054712578,538.5252280407115), (662.3714173856091,558.4686418060573), (664.4907098045439,578.3560398169346), (660.9915791798273,558.664516643976), (680.500801448823,554.2610808877824), (700.4920933184462,553.670954305143), (712.4956983765567,569.6682498768608), (695.4546037882608,559.199195705984), (676.2630273981435,553.5703951532647), (657.5203331006253,546.591039132128), (673.7993439917242,534.9723557124163), (693.0142813593528,540.5208854238), (710.807488285865,531.3884275251662), (725.5880606903175,522.8596109300687), (710.2003080429291,510.083967366522), (690.4279810221865,507.0748006737626), (677.9379966455081,491.4542920306252), (658.2333933964072,494.87899797355294), (678.0128146372318,491.91682050114946), (680.2862754226172,472.44202194845644), (685.4134974427908,453.11040033112056), (705.0446990337413,456.933478161281), (722.0163929422004,463.5633011089622), (729.7399589001583,445.1148180034851), (716.7206673136621,453.54620588682303), (698.1601993651027,460.9966440974586), (678.6494697770652,456.5998917798409), (659.1180044476786,452.29618848070777), (639.5696395667985,448.0699099186658), (659.1392700511569,452.19659899172075), (677.5058495682466,444.28023891638185)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
