// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 73 sur un horizon temporel (x_73^t, y_73^t) 
(743.3072719712598,80.67436999977855), (727.2905019404404,92.65197734765263), (710.9336991176915,81.14306769392296), (714.2008913703578,61.411735889300196), (712.3398258397098,41.498513269878856), (712.1640305305962,21.49928588456985), (706.4217726004176,32.58466639515058), (700.9946648230759,51.83425083672014), (696.6006082178759,71.34558770917195), (676.6185102866124,70.49956036600055), (664.0323478945863,54.95644239560768), (648.3061080246467,67.31303494991333), (639.2950923256718,85.16805094186438), (633.9016893984048,104.42710608130844), (620.3962420060304,89.67573696750038), (638.5538844706294,81.29122624070249), (657.2699006035626,88.34181062157376), (665.1818337093164,106.71029761778762), (668.4251561174153,126.4455670549431), (660.6950897612185,107.99980672556677), (646.0929843383839,121.66650044498644), (636.5234538340313,139.22850733276172), (646.1914011624075,121.72048647214629), (627.666030506903,114.18320300420028), (622.3049838391722,94.91511595264238), (613.5453463303113,105.05970426949115), (627.0497188812191,90.30735116884009), (623.9226745436719,70.55332389056049), (605.3722949537355,63.0778027000835), (592.5408788168093,47.736526354191405), (577.6336054904536,61.06968809375362), (594.1207179555028,72.39113334446354), (600.9683021939445,91.18237040053423), (612.6610283484711,74.95646040832573), (631.311892229507,67.73529177083562), (632.807321461898,47.791277846579796), (641.3809126708362,29.72214577605635), (647.6601927783412,44.15776580480296), (638.6389447061574,26.307917535976653), (658.5971171161764,25.015108945365302), (668.4820645788722,42.401535077832655), (671.3594861836399,62.19346385974817), (671.2167121104073,82.19295424235574), (681.1596731019878,64.83963966790311), (661.3046016171867,62.43628028290927), (648.4492766653741,47.1150329321449), (633.2317158479569,60.09293117370198), (624.4708162633938,42.11387006169723), (612.4795688860711,54.29738710128014), (608.0404066325959,34.79626306989874), (601.0191587961918,45.95039109524824), (589.8074886022534,29.388433135443094), (583.3451585562275,10.461249235659416), (574.891119091484,22.847863246192226), (570.271038633894,42.306919147376), (567.8171280712434,62.15580634415637), (556.3835473440851,45.74625937431119), (574.7349149419771,37.79469932064636), (562.0804982879336,22.307099792447467), (572.9514960081418,5.519562493390598), (576.7152290320561,-14.123103153733204), (572.5553832605145,-33.68571246734441), (574.4805901965119,-53.59283627400185), (575.4341386936026,-39.88814162221457), (575.4738549989514,-19.888181056876213), (575.1569203421263,0.10930759603476048), (586.7074672954612,-16.218119178530955), (597.6364768231555,0.5317092009948752), (601.7594204542645,20.102129120217292), (602.8886542793066,40.07022444672204), (608.6927708795411,20.93093944202862), (613.0603911229902,33.99918982190849), (614.1668827187347,53.96855827332794), (613.8203292289008,73.96555556488859), (633.8118409916519,73.38292580270371), (641.1426344379181,54.77487734381957), (660.6910170462875,50.54868077990988), (680.5895650392495,52.56059225206438), (689.79807463735,70.31455944201069), (709.7790698494487,71.18624191521499), (715.3347804439109,51.97337956233845), (720.7349860111699,32.71623076425972), (721.7043760272303,45.29045436575285), (735.7879050260451,31.08995398937377), (741.7236805441461,11.991090960420618), (742.5860248197498,25.361785736509983), (740.5445660005201,45.25732407779117), (733.7527612090403,26.44585450004602), (735.2449182325641,6.50159549106932), (731.469269142467,18.843807029486197), (727.2740162003604,38.39885376304696), (720.5068992029125,19.578489060341237), (708.1669647587237,32.15788041749268), (700.344681359454,50.56472377591538), (706.8847325427392,31.664254720359946), (720.9299973598651,17.425907336734), (737.9482579607884,6.919775502464095), (747.7947851682844,24.327989137183803), (766.7244936826687,17.873058032946695), (776.1745744771717,35.499628118399045)

// Déplacements de l'unité terrestre 74 sur un horizon temporel (x_74^t, y_74^t) 
(958.6928780375414,235.6746546043224), (946.3157200488162,219.9645954025837), (960.6554976388148,206.0229033004975), (944.9817243688306,200.2917981263076), (924.9831100922789,200.05636869376573), (929.9776539942845,219.42269336343236), (915.9663182167501,233.69443010880377), (897.4440870565173,241.23942532728498), (878.7424703612614,248.32811582579933), (897.9780315354976,242.85151228781916), (917.913608316202,244.45550057351207), (909.5038889744708,254.0733399687228), (925.2899339892043,241.79324294985503), (912.966781161827,257.5457000405156), (910.1692665226899,277.3490813640122), (894.0725102704604,289.21897766331955), (876.4859495661117,298.7433087470366), (883.4100818796938,317.5064745701062), (901.210658730761,308.38839013480674), (890.8900876762085,305.3756575805265), (870.8934552568586,305.7426615115717), (884.6026958597014,320.30482900454365), (903.1350197952945,312.7846581589948), (893.5852399362342,311.5363144356453), (897.9869739820629,331.0459207204936), (905.9559560857421,349.38972960063734), (892.3045003909394,364.0060819983063), (911.7896589987286,368.5148062113516), (922.6848339694614,385.28666246989127), (909.3446767866801,400.1876760709417), (898.7728432395364,383.21015165035885), (906.2329085645412,364.6535510633261), (924.3558466423948,356.19428895447265), (922.2424185298793,336.30626689059636), (926.7570111345862,355.79006666408833), (911.9545505536714,369.2394964196752), (892.9414907083442,375.44461973174606), (873.493568035543,380.1113427482475), (853.8250157318248,383.737366779594), (864.9524124168494,367.118671192572), (873.7608732332047,385.0744785552815), (878.0600463179464,404.6069415537728), (858.1401778755421,402.81841108511924), (876.9953694389947,396.1489470057867), (865.8537480820563,379.53978466873264), (846.8049974422811,373.44510673928767), (833.7628274742244,388.6076198068606), (824.9937097434881,406.5826740272096), (809.8620476457539,393.5047230347951), (796.8780943183616,408.7171178492909), (780.7932367156877,420.60313298901303), (769.2615311709235,404.26239349445973), (759.4255266694817,386.8482321466482), (760.0373935223618,366.85759386383324), (776.0825962859531,378.79708582434995), (757.561006842074,386.34365620250105), (776.9380572955655,391.2964246932389), (791.7271910071669,400.40996982252443), (784.1003730005787,418.8986595298666), (784.5219430890893,438.8942160027551), (803.6841921834184,444.62206111648544), (794.3111224251949,426.954419414564), (795.8234656522085,446.89715789160635), (786.7746081835951,464.7330256448927), (766.7802149791828,464.25948537485283), (750.2949676400278,452.93532447141786), (730.420331103013,455.1711291412304), (746.3793219491846,467.22561424727337), (763.2572031955625,477.955811106286), (752.9312497034114,460.82762718393354), (741.072300478595,444.72280420188156), (726.544150069027,430.97751971312084), (710.4835079556558,419.0588043919879), (692.0109665548011,411.39295713328846), (676.8184303324392,424.4001414224504), (694.8715383631022,415.7928601772945), (710.1345579694939,402.86845564575407), (715.0032766353091,383.4701160633789), (712.5611885106418,403.32046128937833), (692.6313554561534,401.6466170850931), (680.7235068783906,417.71531778705), (670.0724406354576,434.64324701329184), (680.4077742770393,451.76577248464656), (695.5781858904315,464.79875416499334), (714.7271715564125,470.57078569332515), (724.8979963596219,453.35003301458255), (741.2023196750625,441.76689694417496), (722.2157230677652,435.4812665643511), (706.3778095759236,423.2681385364894), (686.7771662936209,419.29135806481133), (667.0227279993322,416.1669112854371), (647.1693893783184,413.7492790554732), (627.2479456455317,411.9783810907641), (624.5437784992274,392.16203732999816), (624.1186479354606,372.1665562404182), (623.1005589826032,352.1924856767081), (603.420112225926,355.7533866101232), (584.9818012190242,363.5012048328724), (565.5434472981613,358.7947840221848), (558.2449023602609,377.4155047866839)

// Déplacements de l'unité terrestre 75 sur un horizon temporel (x_75^t, y_75^t) 
(108.8118367649958,8.964297472785532), (127.52153530776437,16.031629390753157), (146.8972096048146,11.073479984510236), (161.42640090955277,24.817664210222624), (170.7389997375731,42.517254687641994), (154.97251720457862,30.212051376165157), (146.05604949151072,47.21280876982868), (131.06403436645726,33.97500372177904), (123.74334519705769,50.279386125457556), (124.40578319533323,70.26841251241399), (142.43879797550045,61.61911323800625), (157.89931146667516,74.30660797058465), (167.9102454366728,91.62079871252656), (185.9784451339532,100.19635465364183), (202.23699396052072,111.84365434301701), (204.16931267559593,131.75008909119254), (210.49075494586623,150.7247924518156), (219.61410301889714,168.5226720990748), (209.86599597001538,185.98618861103603), (207.1461668230485,205.80038880714056), (210.47915049223005,225.52071385164652), (218.94327729122813,243.64138043790882), (229.9656615879728,260.32991076310157), (249.83589773881138,258.0553305139331), (229.8359055331758,258.03767337610054), (235.46945116043347,238.84748933150092), (220.59136325127898,252.21321041820144), (240.3463515663,255.33417768387127), (254.0402189687183,240.75755271219194), (273.91639909602617,238.53551231048635), (266.42244750609217,219.99257053827216), (264.0828667885698,207.45188110164324), (249.5927097300902,221.23721201608248), (240.63448076990952,239.11877050232692), (225.5126323857201,226.0294732925609), (216.26886750619042,243.76511004041896), (233.09984313009429,232.96148752074743), (252.9994463107996,230.96003973215485), (233.0045142034774,231.41025081995298), (219.32242318337913,245.99793004996576), (212.09276492167723,264.6455047292372), (203.64054739057667,246.5192801138641), (207.3556453122547,266.17120234636707), (215.90083330343646,284.2537840811571), (200.64918228875814,271.31596582124706), (218.60085526638574,262.4990821708684), (238.59569643637363,262.95331403562153), (228.33084348333077,280.11818496005344), (215.34574201602433,295.32959974907806), (231.65150062688014,306.91071524476763), (251.1620791016618,302.51329241094925), (271.1273599466273,303.6912401099807), (281.2006689062263,286.4132643429974), (282.90307628572634,306.34067785088206), (262.96692113248645,307.937461401006), (247.62061708251346,320.76286400699786), (239.39428777062813,302.5330119491117), (258.53088370868625,296.7200354393107), (247.2081832626867,313.20628591084494), (267.10495442129536,315.23569406643065), (286.24718534904,309.4413006461582), (280.13741396032157,328.4852155162052), (288.3231604481091,346.7333264989254), (278.62048936865807,364.2221278850692), (287.8586083957098,346.48354967704967), (306.5277183512117,339.309685065184), (323.2116230323649,350.339069662259), (343.19140185756675,351.23820151911633), (328.8427826598601,365.1707937804008), (339.99741570109154,348.5703672281863), (353.23877128434805,333.58148793993524), (368.41288759995064,320.5528197792765), (380.4066295663991,304.54812816580727), (396.956155695987,293.3181154816609), (385.29558808829,277.0690797236128), (368.3033244636089,266.5209530221867), (364.7264986804472,246.84339429868368), (367.4065080630227,227.02376893115195), (353.0562485688073,213.09286614458856), (338.4043727331577,226.70618809394048), (345.3434467050889,245.46383326629797), (329.6395101980571,233.07890782513712), (328.6375297179219,213.10402271614518), (308.9097540028911,216.39261897251978), (289.2107772752545,219.84954186492436), (273.023157470561,208.10386329539529), (291.4581016919792,215.85968894797406), (283.80740902930773,234.3385120106408), (277.4683368856235,253.30733285847336), (259.07454754090827,261.16026311043913), (239.60959565098727,265.7554397036792), (258.39641099662987,272.6151459050211), (276.07856870834263,281.96080257847734), (258.8445326451534,271.81250218024843), (240.47737973987893,263.8974725432687), (247.45471644589338,282.64091866427066), (240.80870570229155,301.5043897445339), (224.63902421937468,313.27475085798386), (204.81457783642534,315.9188623551729), (190.94648029817947,321.002859816813)

// Déplacements de l'unité terrestre 76 sur un horizon temporel (x_76^t, y_76^t) 
(378.47483894476477,819.667785119927), (358.47960538689847,819.2311674767009), (338.5328226135785,817.7731355861083), (325.8536059272123,833.2404386548457), (316.1760085449436,838.2828892327034), (330.2695563725475,824.0923321741859), (322.3821233456444,805.7133115189356), (305.9350230508324,794.3338171587984), (315.4671361355869,776.7514731700279), (326.2050612196891,759.8785076663529), (346.159278304236,758.526020866869), (362.72843927740183,747.3249983847329), (343.06396910426963,743.6769012355339), (362.4392476051464,738.7172053765661), (381.4284658583501,732.439499574906), (367.91674288776346,747.1851207000442), (365.4911071543691,767.0374830604505), (384.69775640534255,761.4603310497839), (402.96125434899704,753.308972705181), (391.8018490305996,769.9061915366516), (381.6290889314177,787.1258010550029), (386.2224201088725,767.6604136020334), (372.71200461312895,752.9135945168077), (363.6904670080669,735.0638925797879), (351.9631234022749,751.2648003306422), (332.35495071415176,747.325312567907), (352.12684808745485,750.3373009907883), (349.8639584855229,730.4657300752953), (335.02068887156724,717.0613521647982), (334.4990281448596,697.0681565701412), (330.10459218341794,716.5794080056794), (337.80057182942915,735.0394160579035), (357.1548503104408,740.080438224037), (342.68051710298795,753.882382949315), (351.68792666665865,771.739218417905), (365.42987830338166,783.3998897763238), (345.49405381090446,785.0007963336051), (363.0036121775458,775.3356338515161), (382.8248759528981,772.6677690970906), (396.3137995993269,787.4342493432703), (380.1045567253686,775.7184290368201), (399.35332412430586,770.2884240992893), (398.87035480734363,750.2942564337205), (412.50930155187143,735.6662308765945), (410.2845223366639,715.7903571236351), (429.7649402900846,711.2611942473363), (440.0878788081732,694.1311930695266), (458.9565042882895,700.76255586243), (457.10136227727025,720.6763311980852), (456.8146019951201,734.3619230220827), (458.1526914421808,741.5643176789233), (475.39654283000647,731.4327043170455), (484.17421085854403,713.461823871703), (489.8325180790187,694.2789262960309), (469.8577537296315,693.2745413168278), (456.8403882673398,678.0907276845043), (441.64823291451637,665.0830985486594), (431.06820180419123,648.1106814637375), (450.4408662089252,653.0805782294213), (465.16730906899545,666.6132010605315), (462.5121119772619,686.4361657329525), (446.6404073752391,698.6053478347261), (430.6320929311252,686.6164417687676), (427.949731764338,666.7971345515384), (446.3264658308501,674.6898935779304), (453.911949481127,656.18420694405), (443.6816686549872,673.3697053138476), (431.734621454787,657.3301272895918), (431.3494060441104,637.3338374065315), (432.4145879519023,617.3622228623012), (435.591288971071,597.6161201927916), (438.8855659868747,617.3429480914465), (457.81928880446685,623.7860948588724), (477.36898938891574,628.006190480822), (457.3690908491634,628.0698960505404), (459.1290925305544,608.1474867062492), (439.6078341072921,612.4972533174838), (419.9235836109877,616.0370672107188), (436.40580490000673,627.3656320527368), (418.84132114429354,617.8006484983711), (399.28459456273595,613.6132333751477), (419.2293542744478,612.1277839340439), (439.1066679800763,609.9159069374559), (419.2720148348204,612.4823314166473), (403.984369011965,625.3775974160337), (408.06498277071734,644.9568872742457), (410.320589874269,664.8292861378557), (428.532872811758,656.5641333743039), (433.16690668625796,637.1083956589155), (448.5303575908393,649.9132531865305), (467.06332970200094,657.4318265037831), (486.0494405503206,663.7189239943044), (488.0235808804114,683.621254761255), (506.6483765174199,690.9093949547248), (526.56804120202,692.700193338992), (546.4390652188061,690.4325062961424), (565.5371933945997,696.3706457506313), (572.8586584439827,677.7589249937893), (582.0506367453679,659.9963932230404), (577.7201249085097,640.4708543769335)

// Déplacements de l'unité terrestre 77 sur un horizon temporel (x_77^t, y_77^t) 
(394.00595832193227,447.5118428780715), (374.9134883899343,445.8551965459799), (357.1508638119379,443.0381087607781), (341.3075129602019,439.2781504073076), (361.3052495577219,438.97726674837776), (374.9653567282197,424.36899949690286), (379.0306234953613,443.95148162026953), (385.72197923770636,462.7989153535231), (401.9625250509846,451.12652606568616), (385.41175358654516,462.3547032967374), (373.43128375078606,478.3693323125612), (389.8569359396706,489.7797639507505), (383.32105911073216,508.6816769247578), (377.2067202987057,527.7241258453076), (363.3181623185017,513.3328799912993), (362.28529884458584,493.35956797140005), (357.02983090146375,474.06241645365486), (355.4480909360753,454.1250620985281), (374.35021478417536,447.5897951543944), (385.71629160154754,464.04617075115306), (405.56261874229193,461.5716406902016), (412.18489944735563,442.69982577315295), (430.5253253486192,450.6765906412094), (449.48403654497974,457.04583469156523), (448.6742304741496,437.0622360634991), (444.1484589639897,417.58102993457), (425.271826950835,424.1895671282267), (433.32980883005837,405.8846790369515), (418.25237801978136,392.7442422039802), (435.4562421520254,382.5448765904096), (453.8760479396774,390.3365872334701), (462.8772960999265,408.19652932625445), (452.55907307944034,391.063687364119), (432.6431406655588,389.23184782810506), (415.58946993804216,378.7832921998164), (403.66444529040695,362.72733420431535), (423.6210754393511,364.04373577612125), (403.95948824836626,360.38013247727736), (386.0664679118525,369.315445747505), (394.9542997826294,387.232098466046), (391.7796381389389,367.4856678152149), (406.40959377347264,353.8487914085163), (396.23735772810534,371.0687105092941), (405.4836189934456,353.3343750942562), (411.58457409999994,334.2876339874997), (421.2511105769394,319.7195367779518), (438.1077882991736,330.48301280425176), (454.8925431316594,341.3583061434378), (474.878057438803,342.11936979317954), (488.19945477632115,357.0371569272006), (494.41620538955834,376.0464181388526), (476.1662057047597,384.22795292792784), (464.3285944777441,400.3484665809736), (447.71436461879745,411.4825299090711), (448.4876472868639,431.4675751658442), (442.12033503289996,450.4269352463037), (423.799432134935,458.4484386592144), (406.0073872294708,465.1985022674339), (386.32646999168077,461.64020257807954), (374.91722330678243,445.2137272993371), (355.34933870900784,449.34868707763917), (346.044632772522,431.6449460200117), (354.69603525537036,413.612940167091), (351.9822744418774,433.42797239636457), (368.0643076073514,445.3178087814707), (349.39910179279104,452.50182519988897), (348.2194826384684,472.4670073591069), (360.659243790833,456.8064728065407), (371.0204709120617,439.6996036440576), (351.9650945827121,433.6256730429672), (338.662739657736,448.56044299265056), (318.7604205634105,450.534700996977), (302.8657483606814,438.3955331685058), (321.0730988539869,446.67154597745713), (327.64053637959245,427.7805755326317), (315.8075510177456,443.9044850283563), (296.09836864673287,440.5062310257601), (280.1344395390905,436.02951879031), (268.746109307,431.0500156202271), (283.18229278760424,444.8918582184627), (263.224749242122,443.58937765039974), (255.363873619284,425.19898248220744), (238.22038878777568,435.49951294582166), (223.44429581309686,422.021119999938), (209.4222246447722,436.2823092964321), (206.42903646121835,456.0570614945719), (197.398437900365,473.9021809851417), (185.78619057066078,490.1857835335269), (180.50484073666746,509.4758676165727), (160.55499162543066,510.89132529481094), (154.6841426824961,491.77240449134393), (170.4971745153499,479.5270778622519), (150.96537525730253,475.2248903090018), (159.98462268063332,493.0757495576974), (169.40598573863264,510.7176859063346), (162.18311125046344,492.06748257961044), (162.56761559645193,472.07117901100264), (171.28727458682758,454.0720805032562), (186.31293739742438,440.872479861485), (180.73205344358286,460.0780450521726)

// Déplacements de l'unité terrestre 78 sur un horizon temporel (x_78^t, y_78^t) 
(466.60753446838675,974.009229582887), (467.27183549832137,954.0202650238703), (467.90469924760663,934.0302804447156), (468.52878231645093,914.0400198080159), (483.14092761876014,900.3840610476724), (465.56754885339603,909.9326922987497), (453.0810046059819,894.3094335875406), (434.29411762620475,901.1689435998579), (414.724547743063,905.2959200462205), (422.13991596469106,886.7214129427286), (407.889928213924,872.6879583037958), (404.37797884493955,852.9987172917687), (415.5618290607874,836.4179605433727), (435.561742276804,836.3590423644865), (449.4765748470621,850.7248849969841), (433.8490684835588,838.2436572986098), (416.72925894943137,827.9038255052392), (397.29763157644106,823.1697091529245), (401.01585524045356,803.5183780839008), (381.97048235908693,797.4131531241057), (373.69178061830286,815.6192811442845), (368.38629292374895,834.9027403858972), (384.56983389587765,823.151442517005), (403.83859565524773,828.5100636326127), (422.8474033979039,834.7282006689552), (418.3523391904341,854.216515059141), (408.54982292367225,871.6495490704618), (399.3021252213672,889.3831354873935), (418.12167041115646,896.1525312395621), (412.2596063001902,908.4257913594514), (432.1696896673572,910.3201462133426), (451.28507387042595,904.4377923673835), (451.4087289321089,924.4374100993733), (452.83351740227056,913.5421589084685), (440.77460755217265,929.4978065990892), (422.58409220079017,937.8107574139995), (442.5289670488513,939.2946601382971), (462.47383427076124,937.8106549158055), (478.6322464085308,926.0248279534757), (475.58386642857477,945.7911472744267), (456.0596699990979,950.1277074069745), (457.0366083698655,930.1515818712326), (460.4677752281224,910.4481026355544), (477.2802947589135,899.6157812302985), (484.9058986252515,918.1049717391794), (494.4114525721204,906.5759852321524), (499.7839832769195,887.311097123835), (504.36544571062905,867.8429127717053), (499.1309909701961,848.5400507152548), (512.6466488367236,833.7980361841612), (523.8518430005557,817.231696101004), (541.9403963721331,825.7642359880246), (561.3720635756765,827.4647313478778), (576.5774282300874,814.472545783994), (574.3053442618601,834.3430675295679), (574.6080234185049,854.3407770316117), (573.5036128228429,874.3102606813255), (553.6359469417437,872.0133382975681), (573.3366657467636,868.5663572176182), (590.9696916516424,859.1283278980052), (605.4633274452743,845.3466545060854), (616.4420167711315,828.6293466879495), (604.2339999003078,812.7874931322041), (585.5647594990667,805.6139679987244), (566.1211979968364,810.2988283070995), (582.0983204119956,798.2683852840426), (566.9605053235974,785.1975569113087), (554.5360641900943,769.5248652943554), (562.2838868434497,751.0865561492046), (542.2865589237778,750.7596370871897), (543.7058017214372,730.8100568940806), (530.745648182676,715.5773808241403), (511.08407186416093,719.2410424721653), (530.0113395384233,725.7031271502567), (522.5167338204975,707.1604497510019), (502.5995829821003,708.9789938061552), (519.4699519425382,698.236989750175), (519.7193456206165,678.2385447407916), (528.4869599354788,660.2627571578837), (509.58631845729474,653.7232042899004), (496.6592591668699,668.9839755057283), (494.53459414773727,688.8708002536983), (490.8299864306962,708.5247027074819), (483.1493957727567,726.9911189040581), (475.4825378170289,738.5318745838257), (486.5298417785219,721.8598298627251), (471.1381043085712,709.0889873824455), (458.71081250191526,693.4185560433846), (473.4173267082352,679.8642784934998), (486.8509880560485,694.6810508408184), (496.89318368291697,711.9771286329568), (491.35665858798774,731.1955284069551), (475.4191508833475,719.1126542387559), (493.7777786883075,727.0474374821061), (489.2589350709252,746.5302517644844), (474.4805950628816,760.0061809200811), (461.40893557501954,744.8690835023664), (451.5321312212718,727.4780301772284), (462.35021353859975,710.656344917555), (480.5683207928348,702.4040380841182)

// Déplacements de l'unité terrestre 79 sur un horizon temporel (x_79^t, y_79^t) 
(526.4714571885456,320.04806549762975), (525.45887642958,328.0636866103065), (507.2904898026121,319.7024829067111), (488.19639231435804,313.75139551791835), (468.5501844277214,310.00619650116954), (477.45996406773713,327.9119449291566), (457.4811424762106,326.9917885218245), (443.27887692304785,341.07353745998716), (446.4171417827572,321.3212896468821), (429.3000779484639,310.97691312179717), (412.3483697084579,303.2347185902559), (417.62012967979337,283.94201150170494), (437.6167736922645,283.5756397799463), (436.81528858351817,303.5595738676193), (435.71469401838704,283.5898795383812), (455.4730522126738,280.49031804257874), (445.4699216925463,297.8090183343816), (463.1218823303677,307.2115863687434), (479.0821685600663,319.2643563186799), (459.104285670862,318.32403974154255), (439.85089770189865,312.91044096470506), (451.96503631622863,328.8241974550124), (455.186594287445,309.08536354218734), (439.34175553272377,296.8812214241652), (420.93929608485666,304.71381271119196), (431.6619216899883,321.5965050359421), (448.77363966447945,331.94972231181697), (456.53718140030213,350.3814183736594), (464.3983216233725,368.7717004376525), (454.2799285045979,351.52008831895665), (440.5623859632879,336.9657409743537), (437.9452535044068,317.13771490788224), (419.99457987262895,308.3187968242739), (435.18292969216367,295.3067243621547), (431.70962186726007,275.61063000937844), (433.98328674153186,255.74028909535528), (438.48283376853084,242.09942729049482), (445.37468517735886,235.2281301676771), (454.7645109890856,235.521080142292), (466.72390762310044,243.25423748923902), (480.51046183052154,257.74323065942997), (495.81721328815894,270.6158123668465), (507.9035628502215,254.6809400967707), (522.3507614889656,240.85059478319775), (539.9859565578582,250.2845703440156), (551.7996986558901,234.1465562889595), (531.9025815122473,236.17256946072152), (551.8433445423059,234.634398540749), (551.6345589919017,254.63330872590515), (569.4084785115294,245.4633695270992), (587.7804726958573,243.87481790818532), (568.2589465084176,239.52625316644497), (549.1206123558627,233.71900202109651), (529.1659107760191,235.06432163345252), (541.0994324951108,251.1139652238868), (550.7588465197364,268.62669547079196), (536.3878813076495,254.71715346276773), (516.6649871475244,251.39940634333584), (535.5759656574857,244.8898063713112), (544.7590251414175,227.1226620167851), (557.6093948486609,242.448065710886), (570.6069121567878,257.64887305210783), (555.6516558876506,244.36955417181753), (550.5398955139478,225.03383836190133), (557.6151726158636,206.3271429313581), (550.1811820357864,187.7600811267719), (541.6825420723378,205.86458660943214), (523.0606189588291,198.5691099591665), (506.26078685119535,209.42109784873395), (491.55833035627154,222.97977673035342), (490.3061389953478,203.01901480111766), (504.89723954984834,189.34057246989974), (518.9340451643743,175.09388555188215), (518.3895888955819,195.08647336265273), (537.813933979234,199.85038121978033), (556.3091893431641,207.46126349603537), (536.944777894586,202.45930695382359), (519.4114394360473,192.83735068192502), (500.29811450445555,188.66091289199244), (515.4912240748421,175.6543983095907), (528.68853481645,190.68207242069118), (517.8528315290275,207.49241252037217), (517.8400380182183,187.49241661222055), (521.4552234764772,167.8218692354343), (514.7851998951603,148.9668755885333), (507.49464781933193,137.9032916763074), (499.8003931472458,134.9610776114479), (490.3113961304144,152.5667282843019), (478.47934621644583,168.69132424306494), (496.9966517936758,176.24840001081313), (515.3980167071212,168.41323764349616), (534.8910920114304,163.93886448286975), (545.3227350168398,181.0028858204001), (547.0774803290249,161.08001281248872), (545.4348619399125,141.1475818311019), (525.434889642476,141.1808699937856), (513.310316633432,125.27506195557643), (495.89466930413516,115.44168877535195), (478.8070762385573,125.83467502691671), (498.32725961139244,130.1892635368553)

// Déplacements de l'unité terrestre 80 sur un horizon temporel (x_80^t, y_80^t) 
(693.0008028157331,160.82080182810242), (673.8106296791768,155.1872190436751), (692.3006862800237,162.8107226278205), (712.2845196731572,163.61471449064206), (727.3961307680665,150.51359964814813), (746.7884346418971,145.62089584912061), (748.622445940963,165.53662838786744), (742.0785469948904,184.4357655793794), (728.563940879534,199.1787442996642), (732.3822869014774,218.8108667946139), (731.2302630250288,238.77766025245515), (726.1053538522353,258.1098951457782), (717.8061744722654,239.91309263492258), (703.4473785301126,227.11956591643437), (684.7164978394973,220.10856680404436), (698.3321784835789,205.45888282798597), (712.9975090089079,191.86005638660308), (713.6353892964751,211.84988151687205), (698.8557521915047,198.37537495650466), (680.3422652636457,205.94180091411445), (685.1747726740064,225.34919311731394), (698.5007716106857,240.26286980482533), (699.9071614968983,242.4975037427441), (684.331328456504,229.95185010900462), (681.0382277357298,210.2248258112846), (682.1674981736754,190.25673255534295), (662.7605651201847,185.42238156918913), (682.7420811687095,184.5627209369961), (673.0570849927448,202.06131656840458), (654.0986621841732,208.43141897036273), (637.1979464296826,219.1256139838227), (617.5889750897613,223.06112449583352), (618.7325779778477,203.09384695395616), (617.2646309861774,223.03990249457988), (623.2818975122,242.11324786330866), (621.7122829862336,262.0515604859925), (630.5858136040403,279.9753004521616), (640.9726795532036,297.06661449626336), (660.9350736598375,295.8407182806607), (658.5047919549805,275.9889241341601), (677.8081039116096,270.7561287526204), (697.5715358823012,267.68908510444015), (717.5415594747191,268.7836890137496), (734.4798539236718,279.41826381298705), (754.3796249873178,281.4180417042734), (770.1677934264021,293.69540857747154), (766.8225548285424,273.97715868749935), (754.4079307423716,289.65762771106716), (747.569876696576,270.86292056073415), (727.9913400163252,266.7786946291682), (744.4846298807599,278.0911386377693), (731.0882534914753,292.9416301998899), (736.3204642563302,312.24510062652917), (744.3547391462438,293.9297948143593), (730.4163135786738,279.5868420954345), (712.6581919426911,270.38634667607556), (704.1342857475847,288.4789701225807), (688.231812207114,300.60791629669774), (674.3825687482279,296.618622203523), (665.111269101651,278.8973637024067), (671.7040890634762,297.77949083233995), (676.960433885352,278.482578148868), (679.6658356494053,298.29875339272013), (699.6078072928178,299.82117481050517), (719.4090943775547,297.00887507757557), (738.5219370461632,291.11826856168807), (727.8625588177412,274.19557209264264), (709.8171865659526,265.5720843820709), (691.800180595217,274.25468168071814), (674.2509543081369,264.66173339956606), (659.7665229643277,278.45308027528773), (648.320547101847,262.0521767466553), (628.559722175594,265.13597282194615), (613.6540993502981,251.80096595318076), (613.7569686102387,231.8012305070465), (633.6635882785132,229.87081775774476), (638.2094381768835,210.39428704250992), (642.2304913059774,190.80267833538724), (660.8756578147489,198.03854496352403), (678.446759784101,188.48572466883462), (691.565670754273,173.38956042235463), (711.3236964808627,176.49124051343725), (718.6808005271866,195.0889021957984), (706.5444129877017,210.98569739141672), (707.9547753497986,230.93590736543905), (688.1172616115335,233.48012604396158), (700.4291959944114,249.24135289188524), (691.5221149491788,267.1484438687485), (705.2382793394758,252.59279773337028), (698.6029105584099,233.72558063229104), (678.838741377849,230.66329119427775), (697.8361088263202,224.41028951286359), (716.4814704838412,231.64565326738537), (734.6646376157504,223.31664173821477), (716.5326124514279,214.87687494994526), (702.4409820899674,200.68441379072536), (698.2096671996317,220.23168915837758), (696.5236363835312,200.30288337159848), (699.8942079568695,180.58894801436946), (680.0931178355684,183.4026342101117)

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
