// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(505.2520351964927,768.2661644103136), (507.8662663085103,748.4377556064545), (509.95756794314065,728.5473946878338), (511.76176659271357,708.6289392448815), (524.6308709992281,723.9386143483651), (542.3355993677612,714.6357871761309), (558.4931731142361,702.8488108621126), (566.8528642060636,721.0178935260564), (585.1850747693255,713.0222662295755), (604.4418903994849,707.6208727254835), (622.4378462299302,698.8947296056016), (607.9737122833634,685.0820966496524), (592.5818618220683,672.3113903505814), (583.9616676346776,654.2644445654444), (586.6845825910916,674.078220937962), (577.4996109134473,656.3120650430907), (568.2393283842391,638.585047034434), (558.9099389306642,620.8943010800225), (539.6600012922585,626.3201559359408), (555.0837997465828,613.5880531543739), (569.769103063334,600.0107976697402), (555.5827562470276,585.9130118858848), (537.9540340235673,576.4669464209372), (530.4512809676498,557.927564107011), (533.0378714385926,538.0955306828855), (548.1960584081743,551.1427283818247), (567.858114342583,554.8038151647597), (579.3206204312775,538.4144602608399), (595.596101689752,550.0380874832281), (588.7784639715918,568.8402101278637), (583.6546501634164,549.5076848903487), (575.3803808373121,531.2995420108816), (595.2091000175593,528.6876661197074), (593.1489934535781,508.7940500345146), (598.7541398388687,489.59555181201125), (615.3504313866634,478.4347674820192), (608.8226262129178,459.5300654316398), (590.6730952618736,451.1280105486312), (591.5757119636959,431.1483888532739), (604.1155573956197,446.7288983617418), (621.247648526977,457.048367992826), (601.2649083935877,457.879088620614), (620.1769388257067,464.3856318606613), (601.0095639026692,470.0963006971215), (598.277978295793,489.9088835694354), (603.3036554221703,470.5506148084793), (596.6436161301134,451.6920921561542), (612.6898546741662,439.75399228275086), (598.8089649364899,425.35534998250347), (584.0037047475606,411.9090021237685), (596.8489080621937,396.57926788583273), (607.0809462549603,379.39481577289746), (593.1494465755629,365.0451357526688), (576.8786849139811,353.41490295396693), (558.9933059228005,344.4643041839497), (565.9176001138037,325.70119809896374), (568.3004766788082,345.5587382103661), (579.9180588379522,361.8385350388138), (586.7224929599454,380.6454400547768), (577.6189814327315,398.45347413700733), (561.491730252176,386.62504358349474), (548.0586781382624,371.80771889565443), (567.0399812610898,365.50612133953086), (560.8390104965314,346.49170676592144), (552.9795808919761,364.8827199596267), (571.011263919519,356.23064464822204), (584.7966941223988,341.7405820492706), (593.3941176366308,359.79838670312955), (586.4772731118654,341.03253309024467), (567.7692123287435,333.9608669686707), (573.4235094229095,353.1449469406398), (554.2458866683329,358.8211063361417), (535.0616151244546,364.4747534184014), (515.8964168810886,370.1927230136757), (496.73675684608713,375.92922258599043), (477.5888258028235,381.7047517186692), (492.27525863997846,368.12871803722385), (509.55346042008256,358.0557967506254), (489.6167788750605,356.4655989728705), (481.3360300927389,374.67079602217706), (499.2638827926869,365.80557760586225), (517.0401228401765,356.64013763966165), (533.0194457519084,344.61261755933754), (550.551857256414,354.23626275420423), (560.7069372370563,371.4663048489514), (562.8541690740939,351.58190404233886), (555.5118854346186,370.1854217461898), (574.405613832188,363.62592273796645), (591.8786371152074,353.8948664052212), (611.8785884809681,353.8507600881081), (592.1419503618008,350.6157769733093), (587.0570463016858,331.2729811386988), (605.1319246600428,339.83445135885347), (598.1825359823007,321.0806251624297), (617.2338067616132,327.16742084598206), (615.4970096003277,347.0918665251108), (626.1419131140715,364.0236717798108), (633.481402699464,382.6282919755019), (642.7604117360385,364.91106896231025), (648.1357053880811,345.64695158947666)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(168.27457696273305,533.025562758626), (161.62742519082602,551.8886317910299), (179.4420632149815,542.7980502877203), (194.58240227190205,529.7301455879804), (214.3517950045734,526.7017613684004), (225.5146715056647,510.10687696924344), (240.77689843831544,497.18153639128303), (221.04081080037002,493.94319657783876), (203.74912671744545,503.99295585736047), (223.1895942650625,499.2952732871938), (243.11424896912658,497.5608757192131), (263.0717224730523,496.2573223677531), (272.6003949412825,513.8415312209597), (274.08123665771836,533.786633572436), (285.19844972718136,517.1611238488769), (299.91042565674644,503.6127747152039), (317.09074021549526,493.37379079772245), (332.7213713676377,505.8511050033388), (330.5391176088091,485.9705172722862), (315.2929150104925,473.02627892732806), (295.3213756256711,474.09286910191673), (306.27328328094455,457.3580037391371), (313.56048027915966,475.98316843395804), (308.0186169915526,495.2000295538567), (322.9471920147845,481.8907227433674), (326.2885186438871,501.6096359070702), (333.74749648711236,520.1666736430418), (353.72886729441944,519.3036437125671), (369.8753588423296,531.1057965116655), (352.2559880136936,540.569293307407), (336.2025707014166,546.9841097587305), (327.24214195432563,529.1036534818816), (321.63543286639845,509.90561157122426), (321.6435337313677,489.90561321182463), (307.28471540736376,475.98353232072765), (326.091619842881,482.78796804702574), (344.9354158464352,489.48956130359056), (326.8506041802085,480.94909369361096), (307.02976316464924,478.27808986809447), (293.5532290680485,463.5003015104559), (273.5532683123256,463.4606811931574), (253.6490777664573,465.41598135266423), (235.33423151833037,473.4513038046552), (226.8908956481991,455.32094033934777), (206.97987068146602,453.43650812402853), (192.03361678092696,450.32732362344854), (204.13997173586313,434.407644929923), (223.06996868671226,427.9535597553345), (227.9254025952608,447.355228795902), (208.34885731704233,451.4489892883908), (188.3871007117047,452.6852227733196), (186.1065643198481,432.81566933683246), (190.78462263354672,413.37047017576356), (202.49936096603506,397.16044532071385), (219.29709842774918,386.305215421383), (224.35651535580877,366.95573738325334), (242.2253681289532,357.97219128097896), (247.17393582723685,338.5940675912224), (228.26023513057208,345.0957539845348), (234.01881795372176,325.9427196591615), (238.546249919139,306.46189935306256), (258.40899184415184,304.12277917223895), (243.13769887308268,291.2081513807858), (225.99028478235203,301.50213943212003), (222.28680056211596,321.15625362305883), (203.8758839520424,328.96894519363275), (222.20329543963962,320.96232367364763), (207.71825142655848,334.75302706176757), (205.45411079878065,354.62445547589135), (207.66220854808427,374.50218935904616), (226.58498043341933,368.02695158923626), (238.12676733333075,384.3605719826773), (219.70789556861246,392.1544903114041), (228.00879891947218,410.350506456695), (225.86798520736076,430.2355992814729), (243.84426661100593,421.46899749418037), (263.6330523387737,418.5700391604865), (243.66960793138162,419.7787109078871), (224.03768593872582,415.95933414272275), (208.8082219277239,411.6473661350668), (198.6970158212047,407.27813780422065), (192.31578563235044,426.2328179987493), (208.6293870073075,414.66275273622813), (214.16147741216983,395.443075950381), (205.7760793632474,377.2858432437947), (225.52904852054715,374.15212189837104), (221.3855413685341,354.58604542705933), (240.742451522179,359.6169528306714), (243.19667959795626,379.4658007708433), (248.61131705373364,398.71889665754406), (264.12882375718686,411.3366217182785), (271.9965769000165,429.72407560628307), (257.36657983965944,416.08724364229874), (237.78660123759147,412.00993595921176), (253.9990856229714,423.72127021512864), (267.2658843406035,408.754906201587), (279.13163236789296,392.65509180039356), (267.6187064410396,376.3011156293583), (254.49198704468276,391.39049062931474), (252.74428700426412,411.31398290774627)

// Déplacements de l'unité terrestre 51 sur un horizon temporel (x_51^t, y_51^t) 
(50.94056433168812,970.7646111368643), (42.568031478215026,988.927779737566), (59.04337369249411,977.5892128562359), (45.377475085248506,962.986363296767), (34.98269080945481,980.0728626415629), (50.621362350186075,967.6056274853174), (65.56342711845923,954.3114670958558), (80.28529738791572,940.773869976378), (94.93257930563428,927.1556053136952), (91.23901587904993,946.8115863172931), (109.36052492744828,938.3492633614602), (90.29955261031134,932.2929167461037), (95.09972061303749,912.8775005222469), (106.74331509911696,896.616298000793), (120.13622267593885,881.7626780164691), (104.97813667384423,868.7153630147876), (87.13207567543806,877.7441008469082), (72.53270261466221,864.0744883347595), (64.14198746824907,845.9197121220999), (76.31158616800792,830.0483269435206), (56.4043229217202,831.9720914933037), (65.3639509955613,823.1845538781486), (83.91348881712233,815.7069441927961), (103.20749730765408,810.4399491892585), (121.96479895147615,803.499946664571), (140.37844745547352,795.6936960427145), (120.57726286769977,798.5067173581174), (107.11845689430402,783.7127813784504), (92.27844745447454,770.304794213116), (73.86105490615638,762.5073810702106), (55.43590143428945,754.7283246018367), (65.91219841181191,738.4074417904474), (56.91336805712728,756.2686022300046), (76.2611552135893,761.3344814378265), (96.24976341208065,760.6595427093449), (113.74029715421838,750.9599948118838), (130.4662930459374,739.9945462834287), (144.53880624889288,725.7831293184444), (163.78241927196171,731.2313728719555), (183.76052372473873,732.1669702607564), (185.23178047755545,712.2211585809252), (175.82306655513784,694.5724730115661), (156.66637810291888,688.826057820804), (163.71961182044453,670.1110399440837), (144.03940360719187,673.6732590113257), (149.86668684306318,692.8055032625613), (137.50834002086188,677.0806419333734), (141.25102420056052,657.4339548047241), (126.48960831067433,670.9284203712374), (144.37373112585433,661.9753119092809), (157.69884982165587,647.0608487361459), (174.58906933859933,636.3500838395821), (178.8127424232631,616.8011558466234), (163.46984447877196,603.9716787464088), (175.61987942844138,588.0853119269685), (160.77414566207247,601.4869606665115), (145.267189760687,614.1176502230039), (162.5733202818608,604.0927888082962), (182.31670230535786,607.2863551962474), (194.10392685249028,623.4437478533404), (213.24761172536807,617.654159829314), (233.02130637195287,614.6539931633397), (243.87067374545293,597.8524686017164), (245.84261486612093,617.7550173886588), (227.48801482066185,625.6991131314877), (218.55903260316916,607.8029326295007), (209.74707568861746,625.7570245123023), (211.49479990835076,605.8335343549088), (207.77194903851762,625.4839893471217), (206.0526403394952,605.5580269463375), (199.91187098778582,586.5240848488868), (188.84139844501146,569.8674153834841), (203.4109441783784,556.1660162898393), (222.24330920706615,562.8996651837347), (231.83025461653975,580.452171492401), (243.88250847069506,564.4914955344411), (261.25123665137386,574.4075068991832), (273.77710250536234,589.9992574297646), (271.731591413215,609.894379554846), (287.01403034100366,622.7958159252045), (304.59721974171873,613.2652623999059), (323.6108814038889,607.0619834124252), (309.72703877578715,621.4577784192355), (327.89946898975,613.1053667843453), (310.5048827760771,622.9759478439943), (320.3678746989042,605.5770573526369), (332.4992112809518,589.6764072799803), (316.26153377792434,578.0000281619627), (334.604914651183,570.030060901141), (343.90454407392724,587.736469136569), (345.72312173282796,607.653616906733), (352.047827112601,588.6800009661941), (352.0172190410828,568.6800243875589), (369.9295773635955,577.5765079246598), (389.24051287894923,572.3719167282401), (371.81049934192515,582.1798027440519), (370.8515555445119,602.156800185945), (390.81187800976113,603.4159773312529), (409.5916486748584,596.5370083847935), (429.13631746801514,592.293669868271)

// Déplacements de l'unité terrestre 52 sur un horizon temporel (x_52^t, y_52^t) 
(276.20593120617946,496.57962422601224), (292.6523708063048,485.19917500467534), (311.0946333468246,477.46076739157166), (330.6081817433018,473.0765423770064), (324.9805119421542,492.2684503751511), (312.0785515187252,507.5504468818996), (331.2138647993143,513.3676442873269), (350.5211497301946,518.5857616296068), (369.9439640955166,523.3559065047906), (389.42848061084857,527.867404721986), (385.861932107409,508.1879806508244), (401.02663351086693,495.1483552212363), (405.01892874508206,514.745844314558), (424.9640718777803,516.2261366560164), (443.794990469105,509.4884438011215), (450.98445624855566,528.1515513078072), (469.18791844014805,536.4361131090894), (485.6346289236753,547.816170853716), (466.8081961780767,554.5663878928528), (456.1232875945888,537.6597995746112), (464.4774322421866,555.8314331612487), (449.897829783956,569.5221304466304), (468.2801921646535,561.6424887476242), (448.80655553014685,566.20072044722), (441.0736579913623,547.7561468372213), (428.2970861021811,532.3691649772013), (415.9176011665709,516.6609393380975), (411.16662704306054,536.0884519137654), (404.2774964780186,517.3124065352039), (394.2055904343067,500.0336129243455), (385.6291567402399,481.9658298536067), (402.8396338596566,492.1540327040625), (411.08198200581694,510.3766476930669), (421.7875341150134,527.270171719666), (425.6796464480842,546.8878031156006), (431.62113636635917,565.4593680633886), (439.6828789302836,582.7086870589923), (421.7568230198483,591.5775381399354), (431.38024872260405,574.0450061566895), (421.4843594583902,556.6648054768809), (401.6603950292207,554.0170830006721), (381.79254125595355,551.7217864089275), (362.8173617752591,545.4017734599352), (368.0664730233496,564.7006550623796), (379.6267067252307,581.0212248060465), (393.9060524039088,595.0248060261779), (390.01972404205964,614.6435840682448), (407.5814302742898,605.0735018213229), (425.28933237101796,595.7767172517694), (410.62557215686456,582.17619754178), (400.3003920698472,599.3048476978973), (391.0472592429019,612.3510234254696), (406.5772612207452,624.9533660080288), (422.27970812656594,637.3401800120364), (442.2796980758938,637.3602306176438), (462.2135327451644,635.7347351921858), (481.970615652711,632.6270551918751), (466.5193223156896,645.3257769469699), (481.6336222982267,632.2277642718394), (491.797467281867,649.4526374251759), (497.57096257999666,630.3040930407462), (478.07830167802416,634.780271205287), (462.77198499498854,621.9071725263121), (449.39100158814347,607.0428096719636), (467.2599767114642,616.0261124077142), (486.05698215446455,622.8578461829587), (488.98325492805225,642.6426112221135), (504.6681914641938,655.0515904652749), (521.2594358195803,643.8833045296509), (538.5287574614748,633.7951664443157), (558.4930302099511,634.9900779993884), (578.4824496843871,634.3396096488581), (559.6172979634657,627.6983710184054), (548.0795544454569,611.361894209967), (562.7300445782748,624.9767074245581), (582.4524153235363,628.2975645709063), (601.7407334138819,633.5853604487413), (601.3866926078584,613.5884943165778), (614.4667304613272,598.4586360967588), (625.3291672547706,581.6655581505202), (605.4892723491439,584.1911412779757), (607.4500931195752,604.0947887302957), (588.4308537236768,597.908632185113), (594.1170915271521,617.0832690693496), (613.4547659009141,622.187615238483), (610.2842678522295,602.4405156508653), (603.7633925221282,583.5334221426268), (604.6304009353366,603.514620715571), (608.5726242356099,623.1222436069565), (615.8963995611451,604.5114318304359), (604.8797125005506,621.2037236505823), (624.0804051871932,626.8013481782825), (633.7547744474385,644.3058213042129), (637.3638336258879,624.6341489846959), (621.565801629848,612.3694767488756), (628.0842369141972,631.2774116293366), (634.9363225692658,612.4878155140498), (644.317767045556,594.8246193271111), (625.8197447009252,602.4287740689307), (630.6532951929486,621.835906511439)

// Déplacements de l'unité terrestre 53 sur un horizon temporel (x_53^t, y_53^t) 
(341.8488002057816,749.6875055740186), (340.59454200092915,769.6481377372432), (333.49981055659276,788.3474635468211), (342.2353926242555,806.3388394235885), (360.2666987274399,814.9917002345148), (343.8899783949969,803.5111501103725), (332.92068697677377,786.7876742222056), (351.5687650017548,794.0160340620461), (367.9331441136777,805.5141685316572), (380.3234692830772,789.8144920319154), (396.87477205595343,778.587098010123), (403.6791203291294,759.7801619338418), (390.8921084665353,744.4018548870346), (382.2245590560636,762.4261048635809), (387.423161623973,781.7386534095633), (399.0660434786079,765.4769406424833), (406.7037823918834,746.9927597222305), (414.79664851327016,728.7032677133935), (396.04756682452256,721.7410887564383), (380.0541273014255,733.7498310811382), (365.6104763960885,719.9157807514351), (349.05273670268446,731.133679674383), (338.7856932745689,713.970118877008), (332.78103849693696,694.8927993325473), (326.26903846099043,713.8029515141621), (323.3971853158036,726.6456084476906), (335.8381711504065,710.9860467851405), (349.26924097359495,696.1669252388194), (363.25162362624377,681.8668212058095), (356.3874873514978,700.6520183887436), (338.7577041829774,691.2079331799499), (350.65856164017544,675.1340540033649), (333.85050015625137,664.2948165231438), (320.7851559699897,649.1522678177733), (310.29721808573373,666.1817469330014), (305.1407683852923,685.5055929913516), (304.1738864659293,699.3916883904691), (307.77680516648616,707.851199286631), (323.6883602978598,695.734169398855), (326.76590919231626,715.4959682239172), (346.7330197973411,716.6424821081347), (343.0580035221111,696.9830249595561), (336.690227268864,678.0238207149529), (334.69478932469366,697.9240274327477), (314.75674326263817,699.4970243263725), (299.75233287150195,712.7207782871192), (307.93887815556377,694.4730256498215), (293.5813196587825,680.5496455281879), (278.7026137723365,693.9146786798354), (258.7045257163156,693.6381391643356), (242.31676327351303,685.9842594984442), (230.36055475526138,671.4705473918817), (224.07625365672567,652.4835107694137), (243.41428191502786,647.3805054704642), (262.7311361183355,642.1979246762887), (282.0399362182739,636.9854167673625), (289.5190756518663,655.5343378500801), (298.4347873457474,637.6315423982074), (302.55431824397874,657.2026809746551), (293.02507714063046,674.786581679398), (288.8104690962412,694.3374660336201), (298.7362179589895,676.9743007255995), (316.6219410412821,668.0243895627137), (331.05339580694334,654.1776168937242), (335.2614448186849,634.6253197520895), (325.1264822046449,617.383436652729), (334.8916003750508,634.8374467111083), (341.9540452014658,653.5489905563885), (344.53616835013304,673.3816061187675), (342.49727933387396,693.277407976933), (352.19683439553944,675.7868782077774), (363.6108862791603,692.2100149239474), (382.763744474522,686.4508463252375), (402.17197133107555,681.6216921255299), (415.1710988118985,666.4222617172114), (432.1107095614972,655.7897837533461), (416.58780995482476,643.1786938797004), (403.5833815614694,658.3735891462725), (423.39783407133274,661.0915795315334), (422.68356207537147,641.1043382132377), (427.5716910559148,660.4977957458586), (431.6302148298646,680.0816764842691), (446.4022760649149,666.5988649500258), (431.82004161592135,652.9109710844749), (451.3328581705654,657.2984521505093), (463.962940766121,641.7910018884759), (468.9149741043163,622.4137635450637), (473.10074011662067,641.9708431555331), (492.5277478814616,637.2178052528009), (481.10760807781224,653.6367092011496), (466.93597534442574,667.7492860625881), (479.0660581372438,651.8476794947164), (460.17689160740747,645.2750553758342), (444.636010746653,657.863979955473), (445.41024468769444,637.8789715290415), (464.87363653323456,633.2771916704473), (445.422860974816,628.6223737173984), (445.6609315348065,648.6209567274136), (464.66046593475176,642.3745423491246), (448.5445795433251,654.2184524221801)

// Déplacements de l'unité terrestre 54 sur un horizon temporel (x_54^t, y_54^t) 
(345.02648489306756,888.3418389710389), (362.4632535963259,898.1377104069588), (382.4368893164372,897.1111257196127), (401.18964164368947,890.1588397536347), (395.1781494599738,909.2340058531769), (391.49501206925606,897.05449977766), (390.45257667375466,877.0816850424704), (407.3896465724401,866.4451600814202), (413.8332025027664,847.5115765069155), (430.69659851326475,836.758629236836), (431.44590672163355,856.7445877379655), (422.4768475570388,874.6207164492386), (414.91706308895476,881.8471164465398), (432.2241476792234,891.8703306508401), (447.0859371596888,905.2541721561153), (462.0775280810659,892.0158867064778), (474.4881100434418,876.3322182786146), (463.11705744044355,859.8792804649643), (443.29168850413777,857.2420951208213), (429.9261258989043,842.3638648414641), (410.9571925220299,848.702600247182), (393.3274795559499,858.1468165054868), (413.2763626332737,856.717808469378), (431.5911468061056,864.7532724076075), (451.5872484302546,865.1481392670761), (435.2313974932729,853.6378768840009), (418.7000709082784,842.3810904269229), (426.26080186008727,823.8652769834266), (423.25172018613745,804.0929370237885), (403.92849324931285,809.2517063293474), (403.5713366424006,829.2485170540139), (394.85705911887084,811.2468124890871), (402.61544944249454,792.8129474687963), (390.1067644641161,808.4184849511033), (371.865996140888,800.2163894274997), (387.1589072189836,813.1054107540963), (368.05680296408286,819.0307472875687), (354.0205366927986,833.2779655831381), (336.2411177021866,824.1186937585734), (323.5026452032536,839.537231899199), (325.3082832249581,859.455556912477), (331.45748847730977,870.2324811557058), (342.1580141340711,871.9877650636663), (353.076708860442,855.2312109587102), (363.6229755323534,838.2377928421296), (373.77771401946586,821.0075494817369), (387.28903076222286,835.7535428316911), (392.6644385501561,816.4894573067194), (394.6086784206358,796.5841833491463), (413.13139562644716,789.0403814354202), (406.4519354142059,770.1887286889609), (422.90879174619215,758.8233479356221), (442.1948586030381,753.5273470676776), (432.99957964746886,735.7665237497887), (426.42274304629876,754.6542239888731), (444.98570765353304,762.0984395278381), (425.1754423050796,764.8467820872485), (415.55201279119285,782.3793119786034), (408.8088287016435,801.2082649057963), (406.38556747545675,821.0609172482331), (425.8654023082196,825.5925874578004), (445.8185328604987,826.961010332392), (463.25249370329834,836.7618781170185), (448.51796710119993,850.2856987980263), (465.98748819190445,860.0230409847541), (481.0941612014657,873.1298495429879), (496.60377489435615,885.757275373192), (480.47137851273203,897.5786875978868), (462.90690708706705,897.457874547707), (446.17593198288455,886.5000247557439), (426.57641148775014,890.4823351857339), (417.56500717422495,908.3371550475578), (437.4567119883603,906.258674932834), (446.6332395485902,888.4881560339289), (456.8459645637427,871.2922190787968), (465.180871179347,853.111753416192), (465.3631853392107,873.1109224376066), (465.99894130761436,883.2369621682586), (467.1375430193413,883.3130054038076), (480.5225514910132,898.1737438852314), (475.9771526313413,917.6503798680312), (475.31522125497486,937.6394230380527), (455.6486089401001,934.0028917159798), (445.77720593515676,916.6087719419298), (441.8150721815567,897.0051626793837), (439.61131839658793,877.1269467318889), (438.73196918852085,857.1462874592254), (427.28289287564127,840.7475481301836), (444.5587402394813,830.6705893696596), (457.181714290232,815.1573522440924), (477.1757025804943,815.6476911563285), (477.0922397131048,795.6478653083426), (487.8855697310516,812.4854431366316), (507.737832074917,814.9118973048251), (487.87224898650766,812.5970304495817), (482.955233243945,831.9831841729841), (474.45484956973985,850.0868710182459), (481.2885749053309,831.290589523288), (461.30031871537903,830.6053052867467), (441.57733851178955,833.9225408660832)

// Déplacements de l'unité terrestre 55 sur un horizon temporel (x_55^t, y_55^t) 
(473.0617773404637,950.4292431191445), (457.2182214151325,962.6350505746512), (445.136382067615,946.696758383178), (440.49055997782665,927.2438321994381), (460.19382660667316,930.6762197289261), (473.4911062283944,915.736930767876), (480.0209578404518,896.8329354778715), (472.1357610056206,915.2129156431483), (464.36134946628687,901.8927109166117), (461.8091572338789,921.7292003945621), (460.2153365132379,910.2941665201673), (456.30156585279883,929.907488503388), (453.4518741616371,917.988725589282), (468.78376218810786,930.8313580898156), (483.80619068246676,944.0346395808645), (498.03172526312665,929.9763976603948), (504.7660113904587,911.1442604913101), (493.019612434539,894.9571634208539), (484.611322656155,876.8105201223615), (470.8805144422797,891.352353080891), (457.3850467023741,906.1128527499797), (447.1050857285548,888.9570256822818), (462.44397358449993,901.7912969643896), (482.2153424658343,904.8067525780912), (486.8684555029214,885.3555690905989), (469.76933695249073,874.9815561352225), (470.1484826847924,854.9851502453213), (471.0002229006911,835.0032950110188), (471.96208883488464,815.0264380529126), (463.71691052200157,833.2477726524627), (450.77887364713735,817.9963070892896), (439.8337560069847,801.2570000593311), (449.46553163352286,818.7849462676016), (430.7867105511325,825.9334875853846), (411.6982358333836,822.7834554350096), (430.6485870410087,829.1775299659846), (413.3420296114207,819.1534055684938), (395.0718422770633,827.2897594673533), (379.4649601202796,839.7967666770844), (370.664859783064,857.7566729701289), (384.09168648044397,872.5796390983545), (387.6881566313375,892.2536168978168), (405.7548433982697,900.8323597699139), (409.52131782204975,920.4744999388214), (415.6784641037183,909.6472305199602), (417.420644546159,929.5712062102178), (421.4032391390643,949.1706689658283), (408.0359947538027,964.0473882797326), (391.67119760478147,975.5449277674397), (380.20908585664193,959.1552970738225), (376.23273309020396,939.5545670191322), (375.5902277099357,919.5648900123288), (376.35837799887156,899.5796468280788), (378.6866030178153,879.7156248722622), (382.22467006144734,860.0310603204423), (386.7266606717169,840.5443448315498), (366.72678446881775,840.4739753160776), (353.0834212228683,855.0978817483233), (349.34079486876817,874.7445798926323), (348.33377527934687,883.7214568519543), (350.6404669232796,882.2866154505601), (362.89033853015775,898.0961266895264), (371.6769885823847,916.0626171887781), (383.9814398872954,903.6223028585309), (364.00493279367123,902.653197942444), (350.85351637083886,917.72105266942), (355.708684944494,937.12278811039), (364.3792489183866,925.6689741553281), (370.18163126010387,906.529163310899), (388.19184144668503,897.8324783657507), (369.6661048740084,890.2960943230024), (371.35218260001136,910.2248961410214), (365.72930796269486,929.4182095812022), (362.4434409495342,916.8442284309637), (362.1462888218184,896.846436037477), (380.48399954959956,904.8294408141398), (395.27741339655154,891.3700609341896), (408.01986042839667,875.9548073313254), (391.50421160505283,864.67503144951), (371.55024139144956,866.0311556011395), (351.8039947553985,862.8553495950613), (367.6214973409938,850.6157984613519), (360.54054363090535,869.3203458912039), (354.8471790195509,850.1478239026345), (346.4626513335548,831.9901892691597), (332.3458614902353,846.157625329349), (320.6136893483348,849.7078266969926), (311.8579486615499,842.8465358241461), (306.5185993573703,825.9802631689598), (305.477497160309,806.0073788951431), (289.14658687098665,817.5530001050264), (276.16335643919393,802.3399883205384), (270.1992920084582,821.4300363944965), (262.885728549465,840.0448635366238), (242.98656901967928,842.05071747152), (227.528897899172,833.1961384297405), (219.54263202244084,851.5324291491352), (217.66127279651556,871.4437447124782), (199.7727970456034,880.3881527593546), (195.24162594457414,899.8681036949498)

// Déplacements de l'unité terrestre 56 sur un horizon temporel (x_56^t, y_56^t) 
(624.57212724532,18.44552744296727), (630.6310626489119,37.50567701675341), (639.5351378121735,55.414262820411594), (637.7722665600721,35.492107190347), (632.4603503718669,46.496196568422434), (636.7964046644867,26.971887792656425), (638.8931387219149,7.08209879698277), (624.1407655490177,-6.4222518267083455), (609.2782159730498,6.960745599200967), (591.9766730383498,-3.0720312885172056), (577.0226947191281,-16.35278926493742), (562.754656852621,-2.337686859320913), (555.6989690555599,16.376405950922482), (552.1638193501902,36.06149463653995), (550.2221594707445,55.967020424937274), (536.6154316978289,41.30902058478972), (522.0900188572108,55.0571979843438), (514.923232258827,73.7290262251248), (494.9232421354475,73.70914999009419), (482.6313361025912,89.4860015796678), (494.9856836199684,73.75799797400077), (507.93677066453677,88.99838328290996), (513.6222405368889,108.17324788036088), (517.4156127833407,127.81021116391997), (512.5968233229597,108.39940829189737), (495.6018970569663,97.85557212030179), (489.9162764045752,78.6807522307408), (472.0362950917876,69.71937575977574), (460.0894343134789,53.67965888123615), (445.1026348208921,40.43594939450246), (431.4210306797671,55.02408526326759), (425.4829901464171,74.1222441961148), (423.4929890101203,94.02299532459077), (404.3020521807155,88.39201462760775), (419.5773368555324,75.48210842720084), (434.6248823962869,62.307459543875005), (437.2340405020309,42.47838256134174), (450.4071151014138,27.429458825768734), (466.6764300626508,15.797202351117297), (479.6359085632251,31.030452726304887), (485.4634070992049,50.16263140028639), (482.53385788819065,58.00001810229816), (501.12082743985843,65.3840930535277), (513.3964708288154,49.59458453086752), (521.6149965313609,31.36121305775267), (529.7187437262172,45.31252302801718), (533.0462418059979,65.03377442160415), (534.0013844480325,85.01095396560802), (553.5685147179379,80.87242608717723), (562.2839490406428,98.87357062208434), (579.9009219445066,108.34153057682259), (599.2900505058144,103.4362585524512), (609.507819846772,86.24331844044629), (616.8665677922529,67.64630715704699), (635.2314112153259,75.56669389293394), (615.2762712579666,76.90549532787605), (609.338720355783,57.80718416473968), (599.622160222763,68.48366597973838), (593.0122773773257,87.35982683859935), (578.8580988683742,73.22974436407948), (566.8361022417773,57.24626548399543), (551.3421435438004,44.59963574064547), (565.2205622266872,59.000659831400185), (545.6190687619763,62.97324764703086), (526.0043515719841,59.06647537869709), (512.4935727602375,73.81296160084702), (505.767881815227,92.64817015589637), (525.4390761171957,96.25983386313635), (543.0634200121972,86.80560188635879), (553.9474667447564,70.02652185426324), (559.750060462223,50.88677509130899), (564.1645776495695,63.162791917904855), (565.3943480563021,83.12494773201283), (565.0911618062304,103.12264955241628), (569.8268581247897,83.69140717375238), (572.8830056182636,94.70940154072103), (588.5956243932812,107.08331002716801), (589.3088568649634,87.09603158708673), (574.1373852551068,74.06428384584673), (558.5414458387565,61.54363395370723), (574.1247320089909,49.00723925121874), (592.6708337583343,41.521111420156615), (604.0892813974624,57.94119222119072), (607.9326390009713,77.56843355387805), (608.3427070920617,97.56422921598336), (625.3026417774146,108.16425824747968), (636.2916250544349,91.45371527193974), (616.8449416163054,96.12559960881921), (624.5326985988733,114.58903354124303), (627.987384565266,134.28840269037084), (641.7642007566866,119.79014984294777), (642.3697919662601,139.780979222613), (622.378446420769,139.19267379107816), (609.0909841157751,124.24465233359538), (624.4968732983587,136.99841956112286), (604.9471900505955,132.77824362733398), (619.8234829983403,146.14596251025785), (629.6349068091737,163.57398485371988), (614.7291456002307,150.23913266923836), (605.1604425927402,132.6766749040381)

// Déplacements de l'unité terrestre 57 sur un horizon temporel (x_57^t, y_57^t) 
