// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 113 sur un horizon temporel (x_113^t, y_113^t) 
(559.5585390017794,61.9479871212764), (570.3589247334768,45.11493427734612), (560.823946710824,27.534143791491143), (577.045386492854,15.835216857880013), (594.6543480468289,6.352365335756776), (605.7746854964226,22.975785411275595), (609.3360182163073,42.65615403735269), (609.5929003947626,62.6545042579682), (624.8682852943654,49.744716646663846), (635.9616593126718,66.38614245366615), (652.2247036223494,54.74512060069007), (670.980734919057,47.80168557205168), (681.3724862633381,64.89002966967072), (683.9732905239669,84.72020408135695), (683.028203667146,104.69786187282652), (700.6311286139721,95.20380934946174), (711.2108406555849,112.17642532686943), (715.3201597399933,131.74971060713133), (735.1356979527333,129.03964689211645), (750.9954038911451,137.84187206902166), (731.0069157660009,137.16338664473363), (720.3911257756273,120.21331281361765), (702.8875636066804,111.51267563072534), (700.3502137603778,91.67428215349366), (700.1076737838954,71.67575284857207), (703.6921380527609,51.99958411822149), (701.8593831604857,63.40084215019946), (698.2376373978889,83.07018269916328), (691.6853115410178,64.17396546222989), (678.8856673204776,75.01026713815185), (670.1959117488193,93.02382170422328), (658.5813241541467,76.74188831148155), (640.4428287035453,68.31603626029349), (657.907792108651,78.06155078023122), (664.4639739612315,96.95643049712527), (665.4363209372614,116.9327800474862), (682.3052415831421,127.67705835005171), (686.0516871666058,108.0310881401042), (672.8149146668327,93.0381613481383), (660.2603342931042,77.46952262667041), (644.2000132663568,89.3886706045175), (634.687263174741,106.98149828213838), (651.7285490301292,96.51275545432247), (660.2325883403146,78.41078552254926), (664.9807300532158,91.76135157217165), (665.1420975510389,111.76070057484287), (661.9512506234888,131.5045222891145), (656.3157694968112,150.694138034899), (672.7183109624925,139.25050952526075), (688.1051241972558,152.02728448917532), (699.5793391988146,168.40844409702976), (711.9771117761419,184.10224016811694), (693.261448199218,177.05071998624098), (700.1768169036186,195.81711750100646), (720.1743094140995,195.50042633715626), (706.3231534368554,209.9276741028964), (691.9335749981941,223.81795964199222), (683.8923966016813,205.5056837049205), (668.7744920548664,192.4118316317759), (673.5959158956216,211.82198032125785), (658.3919374312111,224.81578803315435), (676.5034205135348,216.33202822050632), (693.6232667106617,226.67179931017372), (712.1493275462377,234.20738620944957), (702.5012542461105,251.72636681893061), (684.9804208514868,261.37107506531305), (685.8284538970448,241.38906215485676), (669.6062714269877,253.0869592269023), (689.0166531481934,257.90744482869445), (694.1794657919503,277.2295918523941), (714.1785660201895,277.0398813865659), (732.6766710015538,284.64383510147144), (750.6349240589656,293.4473086844363), (767.5184679332154,282.72602395515685), (778.5929944443915,278.9747040394208), (768.8082529414557,261.5316872785297), (775.6524238915733,242.739206760898), (793.606920164289,251.5503396956027), (779.4635289270906,265.69121959437626), (786.1779059120073,246.851974872137), (805.0759763325104,240.30499584500507), (815.1240057661344,223.01230650814864), (795.9864960665764,217.20233899538871), (805.7680269500555,199.75752161097498), (813.6710576036451,181.38520258238134), (822.3924887175524,163.38696268717575), (810.6651557527111,147.18604723366676), (803.1044406421195,128.67022732158964), (790.5636139978684,113.09050758473803), (770.580488922173,113.91191625836814), (751.2635903765033,119.09433177396531), (760.0279816604044,101.11697252899614), (772.4358790031231,85.43118011890243), (765.7488598166306,66.58220735114978), (754.1292174853969,50.3038808986485), (737.5906142963066,61.54997375589517), (740.2157361656813,41.72300386206291), (741.0095571346781,21.73876386477552), (734.8613949372609,33.330514993742085), (728.7356781996623,52.36930682648988)

// Déplacements de l'unité terrestre 114 sur un horizon temporel (x_114^t, y_114^t) 
(121.81244833423924,805.7325612533118), (127.90008465059063,786.6815590728531), (114.44233776604047,771.8866596547638), (98.82856555334516,759.3882550649746), (83.72477318696856,746.2781270658518), (83.99875816914263,726.280003848171), (88.7284919942621,706.84730928608), (93.90825962326397,687.5297005492423), (97.69890452181959,667.8922106064555), (114.05042932352778,656.3758033255748), (123.67379610727194,673.9083676487287), (143.6640999081165,674.5310665727199), (133.64372320344668,691.8397941601686), (131.34248659271864,703.1230796477597), (115.3366174073402,691.130909217827), (103.31372496943358,675.1481041628147), (99.97303511200018,655.4290831101245), (114.5954940800745,641.7841685362994), (95.94777666535103,649.0134586273539), (109.15529260909678,633.9947528710078), (96.94509281500983,649.8349239871441), (77.00977420187182,651.4421177504076), (85.39725747729933,647.0376990433207), (73.78166438528437,630.7564829609535), (93.64890888007947,628.4559186423495), (109.30780804521426,616.0140989628918), (128.8668026239877,611.8372902448019), (109.60157093877028,606.4659916946472), (97.60287101232902,596.0655644040464), (89.99360787914752,614.5614859698945), (87.09112217048495,634.3497546337017), (79.1589257215802,652.7095002609151), (99.00646966149839,650.2447488428169), (118.5445594855077,645.9712203207472), (110.00249327595294,627.8871636720971), (91.53326180482993,620.2133452701489), (84.4409495176004,601.5131017845573), (89.74346425895628,620.7973787328306), (98.65082016045142,638.7043329921148), (95.73740757973218,658.4909958520947), (93.82894681684022,678.3997320630274), (100.4782291910914,659.537413968279), (118.16840138098188,650.2069366014973), (137.73742281742776,654.3365128533568), (147.54103218845617,671.7689321719793), (160.29313183844727,687.1762017067377), (165.0369267243796,706.6054685503477), (151.78982724540595,691.6216654485256), (161.2523093027528,674.0017496339029), (174.17274681616055,658.7353717248466), (165.93784259847158,640.5093915721775), (164.58156254533233,620.5554319546616), (169.55796426286568,639.9264264037272), (174.53902182213375,659.2962241721929), (187.12036839645148,674.8432405540233), (187.90405999188684,654.8586007653445), (173.03153712770376,641.4866875269798), (170.3282990814319,661.303158051904), (170.15379136754783,681.302396713858), (151.30302669966864,674.6204305783378), (170.6964872817831,679.5085474601209), (161.80037834330352,661.5960030915868), (160.08791818913195,641.6694509507779), (165.08119560513578,622.3027997005792), (161.112194321893,641.9050196976514), (141.30243322370478,644.6569944854551), (127.18425172558467,658.8230437295506), (107.53188639709516,662.5357970199785), (94.66456114594884,647.2246265591283), (111.11345879509858,658.6015227143982), (118.124935092271,639.8708206417532), (98.29467377126632,637.2706791185539), (112.96026058803086,623.6721290737902), (131.2624376963183,631.736266541423), (116.47739831052766,645.2048451732096), (102.96448665466826,659.9493769928687), (97.54306433640137,669.3263094939814), (112.2835385832749,682.8436472117888), (131.46491449256138,677.1801837638053), (150.79812000085724,682.3014301720538), (170.7354964325634,683.8828918441939), (151.12041258895553,679.9779608834426), (137.60607868832798,669.2542147942014), (123.7407702958998,654.8405676782609), (103.76500046139714,655.8247523758527), (85.25962046723996,663.4109840670052), (70.5101498028476,676.9185047543938), (84.12766157937037,683.9215801285002), (65.51267363525449,691.2347342934567), (48.281842205782034,701.3884748972491), (29.268305319655852,707.5921363225623), (39.13512788419129,706.1947074579085), (58.931945201779904,703.3511139401877), (78.784657978506,700.9283478753733), (98.6591191198867,698.6909846192727), (79.22246344426642,703.4044139597189), (62.81359805372465,691.9698550878131), (44.73924702360729,683.4072716669001), (55.310173352865135,667.9371885282488), (35.37244568825627,669.5142159762948)

// Déplacements de l'unité terrestre 115 sur un horizon temporel (x_115^t, y_115^t) 
(59.116370336313125,786.845638981658), (39.85967771843447,781.4438069386806), (49.75583085896656,766.9732896432342), (29.828433470040828,768.6758856915781), (39.00797730320738,761.3405705202618), (58.03812741038682,755.1880599027807), (39.82265634890763,746.9299357811406), (24.453788652730253,734.1315801939022), (36.09057128115483,717.8655022997448), (16.314518889459706,714.880916599697), (-3.6225110517793446,713.295092800488), (6.628347491851709,704.1596081199941), (-10.388425464846772,714.6681493194269), (3.2334080501638987,717.8852171662513), (23.226493687836683,717.3593591201187), (4.400053646706599,710.6091624283375), (-15.372305309860668,707.6002055837394), (-4.714703271863787,697.2713982478377), (14.3278794268142,691.157476089026), (18.53545791932815,671.6050776880795), (35.38711032789705,660.8337355664694), (15.827566772677592,665.0079727316856), (12.582121255400299,645.2730523266173), (27.785475724836942,632.278514517343), (46.86748224612066,626.2887710235291), (66.6556063488447,623.3852999120503), (68.43537195870258,603.4646464495263), (57.20632635064642,586.9144641323373), (42.32002798057506,600.271040072196), (31.84823250699246,583.2316298840628), (45.640849956879116,568.7484084233145), (64.61648317538472,562.4297579379064), (84.45935367966945,559.9276607874771), (65.22959399638715,565.4246001652773), (46.82349307475788,573.2486303839561), (32.32213932249906,587.0221825529446), (47.49231835579393,597.0331760164089), (28.215658602046283,602.3633156710752), (38.34389640256066,603.2108153870138), (58.33993985205446,602.813013469024), (38.90747871051201,598.0823207097717), (39.18601010622694,578.0842602972816), (55.50639474171517,566.523765266803), (74.95777536327765,561.8714763769012), (58.94475320504665,573.8540938438824), (39.13611433136775,571.0940529071975), (48.08868537947619,564.4639636525734), (67.7586700047485,560.8457175523819), (52.08295839772427,548.4250869076277), (65.03000554176559,533.1812694641534), (47.689846207862814,523.2153839402843), (40.97621472797455,542.0548943466683), (57.115601869675665,553.866760528195), (38.4969702979438,546.5628876927665), (25.552222605099168,561.808657832992), (12.855536623798182,577.2616240560909), (29.226585348317677,588.7502603398023), (48.75141613970966,593.0839634407901), (68.6926211476286,594.6163938085878), (52.575349177495646,606.4584183078348), (71.06323582838019,614.0871827676963), (79.13206677866597,595.7870743774241), (96.92415588375198,586.6524389015729), (98.68418395681077,597.137720630678), (113.77972629605378,610.2573472063135), (130.33286170169427,599.0326553066429), (149.8306417875309,603.486481944979), (169.69586953429084,605.8043962163358), (149.70477736518325,606.4012495368804), (155.91149889203675,587.388711361032), (174.62665852517804,594.4415689312683), (192.2850749018336,585.0511306524305), (197.55334864132874,604.3447900203614), (214.8873693051716,614.3213489273929), (215.20377753751205,594.3238519382569), (195.78351130140285,589.5433436683512), (183.48998113404988,573.7677575928869), (177.5690069136038,555.0120103185479), (179.28120332911877,574.9385851229316), (185.5603088200897,592.3087408747003), (174.48699558384914,575.6539597601945), (159.8638048309868,562.0098294395988), (145.99006556562907,547.6042972107336), (140.07470723297698,528.4991006454972), (133.6927566905934,509.5446629784343), (147.83862809604386,523.6830618333421), (128.35856391606993,519.1523776086254), (110.1520752146194,527.4302861104122), (92.80233580978256,517.4810880229153), (93.21433142193459,497.485331982806), (96.44431769736332,477.7478754936698), (112.80305898653992,466.2417213388799), (130.0209198281355,456.06600180464307), (149.6178584587353,460.060998213716), (165.51647333625905,472.19500188011483), (161.88242948520065,452.52792977243735), (165.42200731893095,433.1543091489359), (184.45487416528076,439.29841035327155), (201.10816311641452,428.22285316141677), (214.2720317446078,413.16587595018115)

// Déplacements de l'unité terrestre 116 sur un horizon temporel (x_116^t, y_116^t) 
(778.6919125419739,957.9492898680135), (771.2017807125386,939.4048048339749), (765.3209191800102,920.2889614668821), (760.0457469240928,900.9971871143141), (755.0231295925929,881.6381242459489), (747.21837587463,863.2238412188543), (767.1986200062164,864.1125731481828), (787.1941999359898,864.533029176853), (803.2089494011597,852.55272035079), (811.9158595163896,834.5474512263002), (812.9118220375435,814.5722651531629), (807.9218660465835,795.2047578481873), (827.3454876468327,790.4379010294507), (847.2899740386296,791.9270157219531), (831.508177685271,779.6414590043631), (815.9346590449081,767.0929325108552), (800.4727347826343,754.4071570868731), (807.9579144687497,772.9536415264257), (811.1681225305402,792.6943244984005), (806.8680818129071,805.6433211653946), (798.1814097360417,823.6583628869396), (782.647637187712,811.0606682400306), (764.0363199035498,818.3831588646915), (779.2830223487705,831.3268084484412), (759.7620768080486,826.9756378937317), (742.0380003027041,817.7097266038104), (725.9965805603763,805.7651524108784), (714.6490217595322,822.2343026397573), (723.637823617539,840.1005121190367), (720.9731339509744,820.2788212481522), (740.328100108909,825.3172024390915), (754.8817663744056,823.684534209158), (774.1311238226712,818.25662136637), (787.7262227837629,806.4179061035327), (774.7063973455358,821.5996104070059), (764.7725345198733,838.9581348074531), (745.1724161523931,842.937501588835), (764.0910999960356,849.4246736710525), (751.2395221036327,864.7490642193093), (734.3705574492358,875.4932734265384), (728.3475727585661,894.5648138838785), (715.3607905796939,903.0736906828607), (724.1670914080404,885.1168238703941), (706.914297078581,875.0004466618589), (687.163751304142,878.1494054757836), (678.9685715625678,859.905528996173), (669.9116652889982,842.0737470114196), (660.274179981408,824.5489395389826), (680.2039368792028,822.8741888128153), (682.2919480216871,802.9834822022179), (700.4813555249834,794.6681076057835), (719.7922347361479,789.4633075047403), (699.9054317195455,791.5881759192207), (680.3260452381562,787.5080257979149), (697.6144574209202,777.4526389729907), (688.5124057965054,795.261419285704), (673.062468223705,804.8248896165167), (692.7757046047506,808.1995468413351), (703.207006355851,791.1353168915984), (707.7887320709357,771.6671944995512), (727.5903292145583,768.8570787436306), (747.0338281340446,764.171958705901), (765.9514406491436,757.6816631249148), (779.2361679647363,742.7312109528117), (785.9228388497198,723.8821146223264), (782.4826197785146,743.5840153616489), (770.9792652047538,756.6291308544631), (751.5818759817787,761.5016344545036), (765.5624283752263,775.8035278527241), (762.7134995101992,795.5995780729578), (779.9477591295756,805.7474988142689), (791.187217509937,822.2906114390479), (795.553019355229,831.7958866647944), (792.2420457525543,833.3495349682746), (808.3101391436473,845.2582030203748), (803.9715791891533,864.7819551577397), (790.3580724614144,879.4336593102881), (774.2540282938368,867.5736525038521), (756.4404334800964,858.4810269307912), (762.7065987185929,877.4740565259838), (774.2286981405588,893.8215708602895), (779.4870512725018,901.2277298658571), (777.7774534702356,881.300931945607), (771.6797175484702,862.2531599859154), (755.8245709762236,874.4439075910699), (737.6901528824394,882.8785314949456), (717.8498984848002,880.3557739883755), (700.0942736746366,871.1504609789932), (684.6156857832358,858.4850230912541), (686.7286941879536,878.37308975148), (669.0749008487289,887.7722163457945), (676.9686452562757,906.1485271623955), (663.5717655612599,920.9985646854885), (645.4950498669483,929.5561548665518), (631.3947100415154,915.3723466047586), (623.6383077877688,896.9376449777163), (631.9022337542012,915.1504846141191), (617.9917317984363,929.5205206383836), (603.9719770147608,943.783987110655), (589.7397215237637,929.7325493322999)

// Déplacements de l'unité terrestre 117 sur un horizon temporel (x_117^t, y_117^t) 
(271.9902113988906,-0.7379799623955741), (267.96246316559825,-20.328213349703912), (268.89310859453303,-7.344178070609576), (271.55871120765084,12.477390048712852), (288.81658260612693,2.369676420316953), (302.89323718880735,16.576991288366536), (310.5883424052111,35.037363866093), (329.9574191270956,30.053503219791523), (346.70603675569254,40.98436812294774), (355.57380851184365,58.91095798496023), (340.64826888104864,45.598247264390686), (328.3012041392141,61.33196876507028), (338.0548331964762,78.79240175550133), (341.84335037367816,59.154501216033125), (349.3420049146404,70.60486689623109), (354.5247040544828,89.9216893478114), (358.0447842438475,109.60947834151108), (361.97563614944823,89.99957259731549), (343.28718849161913,82.8762360096916), (328.3090815111418,69.62269643411494), (331.85147791854195,89.3064823426448), (334.9565141850658,109.06398091365756), (318.9776687268696,97.03582653224552), (309.56071263484006,79.39153742894675), (303.55829414606006,91.03437227789044), (283.71748722003895,93.55278060942683), (272.3842192029758,77.07379289617776), (289.3983955471996,66.56104809152959), (275.91951095038905,51.78540360386461), (269.10965910840844,32.98045962920004), (256.68262416157313,17.309824593243967), (248.4225292078661,32.073545778148656), (252.3786392143869,12.468720004469724), (262.2473415663894,25.14442309896461), (268.9299870544156,43.99494694530276), (252.96779984346216,56.04519920168619), (247.42371219283945,75.26141870819195), (247.34221016663932,95.26125264299564), (230.5778043039164,106.16788805772832), (220.56183508646507,123.47916648062555), (205.4152343905259,136.53981299440028), (215.7992988721874,119.44679673510021), (233.6450116418235,112.81354521998293), (228.25331242257323,93.55401304681901), (228.53938428585968,103.96795176953805), (225.1858291325626,84.25111460345599), (227.57494133268258,94.52717579083131), (244.73982791684554,104.79200255765122), (257.1912885062275,120.44323666845115), (275.1967970661497,129.14965163091242), (293.5943560036915,121.30555670927376), (312.593606832146,115.05827986592277), (310.6242864071156,95.15547159513952), (307.71503740019347,75.36819613297135), (308.55369647190287,85.95935748588678), (295.97276783710555,70.41200289785039), (281.4132549724539,56.69994305463051), (270.10597651999956,72.66130396683123), (260.44689655455284,55.14838946863573), (270.3776112485458,37.78806384765409), (279.01101939004457,19.747435702761145), (298.35504868613873,14.667226003166881), (311.60606915940406,29.647561660858386), (318.861645922141,48.285067015385636), (310.9788374962527,29.904062382320966), (306.3961929197226,42.35372267295902), (312.70959014802617,23.37634099271534), (323.52693363810397,36.61611988094597), (322.54297440579376,16.640338939286863), (325.14938260211795,28.51554613941716), (328.15697424890834,48.28811280351408), (316.13563613215655,32.30413864554165), (304.6521809292304,15.929455240895692), (296.22701631803636,30.492444776340296), (294.05895742385957,50.37458552202915), (294.9232264743359,70.35590277110933), (312.6166085819801,61.03151380491451), (326.8379901295085,75.09395693829707), (318.4446028793455,93.24749792810954), (299.1921395309835,98.66438402807323), (281.8100049350581,108.55687597343929), (269.340888293382,124.19404739848535), (269.40831645440403,104.19416106273081), (280.92783928692927,87.84483099355278), (284.7332597634069,68.21019896243988), (293.50826409519794,79.32845840578207), (273.5418339241183,78.17015524019916), (271.26464417814515,58.30021797656306), (273.5677690137853,68.72636345722218), (277.02242032993206,88.42573868294559), (261.29670481396585,100.78299855360052), (268.17417904348883,119.56331666118983), (278.94491466196064,102.71127659961321), (289.49522995295825,85.72037176024278), (308.872175721012,80.76719371964055), (322.54083649151323,95.36745785221571), (303.543276518594,89.11504111343896), (283.88809851934633,85.41720690705665), (264.45573704832674,90.14830906824841), (248.7367124643372,77.78253913152662)

// Déplacements de l'unité terrestre 118 sur un horizon temporel (x_118^t, y_118^t) 
(232.31689870297743,200.5461984336961), (247.18675797864432,187.1713232895363), (261.39771014935485,173.09834072002468), (277.30612853127593,185.2194885446226), (293.67352884477583,196.7133219772787), (311.51968912209475,205.74186357358556), (330.60005589314727,211.73682845105697), (322.8625290933155,230.17946055772452), (328.6174109453241,249.33360723329906), (337.4805738523375,267.2624762239449), (357.29149385320176,270.00609586218854), (375.77787305875,277.63851250887876), (379.7770586048506,297.2345966832198), (372.3761286964593,315.814861387768), (352.6029875491442,318.81867382671186), (335.6122166353176,329.36920479694584), (351.45485395236307,317.1622050492372), (371.4452784696232,316.543393591905), (388.7782317728228,326.5218067818417), (406.468817601448,335.8514998657563), (398.4980666236206,317.50845952753906), (408.0793635156918,299.95286925361245), (420.0589365224998,315.9681691438598), (429.48961538077543,333.60512739272104), (423.1236929599602,352.5649541781155), (406.4800737431234,363.65503710679286), (389.5419169586881,353.0202430445701), (382.49114627097435,334.30429709708255), (377.07150528243284,318.60324745039935), (388.12772756312876,335.2693792415452), (375.6332519266028,350.8862956647146), (392.1945723228912,362.09890761427755), (395.4653777482335,381.8296407955243), (414.38947884754526,375.35828872790916), (402.17576060375376,359.52083038822366), (389.33786179637667,344.1849784649836), (409.1789201698809,341.668551907502), (419.99422306030766,358.4920243014023), (410.02792922357276,341.1520996429772), (411.462931426409,321.2036468539047), (424.826148710155,306.32331003555976), (430.68380301931063,325.4462775352558), (421.37446331724766,343.1475824112132), (409.0102853475375,327.42730559643246), (389.2946137056068,330.7877061242819), (374.520484397504,344.2682514837047), (375.3768594815867,324.2865943523414), (367.08687227568976,342.4875864166786), (347.5715850596113,338.1111078237952), (327.9124167449869,341.78766887690824), (319.10955501441873,359.7462218629508), (333.1794741160703,345.53223662048697), (353.1270898481497,346.97882799516674), (372.308589471464,341.3157835665231), (356.9557753946206,328.49817458817313), (345.93643377517697,311.8076350440482), (326.05088484502335,309.6710621465167), (345.2356653184003,304.01914227904393), (365.17429359135787,302.4535425240564), (381.87780968152924,291.45388115538753), (384.13819952543196,311.32573657337963), (395.78295168956254,295.06536305257833), (401.28007049933467,275.83565466188116), (389.10545337356865,259.96811868930484), (377.9062303713687,248.8389050720801), (372.22314755321275,229.66333285944506), (374.08670802320154,249.57632214721136), (386.06723148893144,265.5909110425622), (397.15281910382487,282.2375247292109), (383.28809847366284,296.65173722409105), (369.7271792213768,311.3521273220775), (350.1698352225293,315.5366578466099), (330.1851484238563,314.7541659559521), (310.9753089978228,309.1880120570727), (298.4747098533472,324.8000273347085), (302.9556430428612,344.29159571057585), (318.60766044543806,331.84111976668396), (298.82708843179694,328.8866365947642), (291.39747802539677,347.45545155989083), (272.52401336563605,340.83787407740044), (292.3713163709778,338.37118329537043), (272.70539389604465,342.01144334238904), (263.0607266488857,359.53229930582813), (257.7441290154253,378.81269840968184), (265.97099994105673,360.5830907679085), (285.7867996189774,363.29124200528776), (304.03928397025265,371.467232159786), (284.93116171146244,365.5613314034977), (268.34201971140277,354.38992291119666), (267.2344467794524,334.4206144053818), (266.4869477608672,354.4066406541691), (274.2028746579184,372.85832003896667), (290.7493229288807,384.09286718677686), (275.5173557162453,371.13188054095394), (281.2999485403043,351.98608151790086), (294.8063054303089,337.2355451357951), (298.2622775773162,317.53640158793723), (296.9518923546773,297.57937549264216), (309.5993186751419,282.08606701870997), (326.4511193496001,271.3149568610554)

// Déplacements de l'unité terrestre 119 sur un horizon temporel (x_119^t, y_119^t) 
(52.77354133096607,121.99882302544871), (64.75803814477746,105.98720736306959), (46.46310402335063,114.0677633769001), (55.42898927994712,131.94548419264018), (62.80599804926843,150.53525938271056), (76.02670452465047,165.54235504748834), (94.56212469706188,173.05489117267032), (113.59900044691065,179.18655992471653), (100.05868899717622,164.46718609821866), (86.83918632094934,149.45903001583363), (102.19746764595163,141.71435746452062), (89.86820081632602,125.96668527324442), (108.85128408891734,132.26291823159846), (112.48029775859455,151.93091914133242), (123.72167064666571,168.47273087981316), (140.48551294244035,157.56522926475955), (148.25169119520186,175.99581458770396), (143.49030084440497,195.42077692813947), (154.26385788813022,178.5705404720657), (136.9566515892129,168.54753642503886), (138.0406668246907,148.5769352580922), (156.95180594220034,142.06780188427066), (146.3303543076377,125.1212752438453), (144.8663301065839,105.1749313899274), (151.7359730913164,94.65943801130001), (164.16326338702686,110.32987054860224), (176.83564826281585,125.80277142593853), (189.66034767878787,141.14966312719085), (196.89669478627985,159.79464316311186), (191.64396583492618,140.49674590554488), (196.49048280583588,121.09284750211357), (208.74816876043514,111.25480665818141), (188.75955763110304,110.57995473342945), (181.61897180776705,129.26181850821308), (173.9864466442,147.74815291034687), (172.77132484339228,127.78510006241798), (191.74997177432653,121.47550731241101), (200.82076284824984,139.30023029183576), (210.80828512546063,156.62793639397802), (201.61402007417055,174.38928460200057), (181.71649778547643,176.41131496055615), (171.17077174324618,159.41756133629096), (165.86883815319683,140.13312460075974), (164.23186513456824,120.20022919301022), (162.6661003299464,100.26161388059177), (168.68144419427298,90.12618721576217), (179.96863680792015,106.63676815352535), (191.59539797490362,122.91001075498389), (203.39392247415998,139.0591537551696), (183.8132269679784,143.13301721559642), (196.66291024520507,127.80703797526853), (193.2990481112434,147.522119297538), (201.8101545563356,165.62076750894624), (210.75207359411684,183.51048757164608), (205.52316524695055,202.81485281624646), (222.05546658650286,214.0702076493131), (228.03575763340092,194.98523662511735), (208.13688240033508,192.97656431264832), (196.4249436530953,176.76451660790406), (190.30825799960076,167.41143869616332), (170.49598475716402,164.67760823927227), (153.3310569920119,174.9423661427549), (134.9172884319698,182.74833356628454), (127.20092755363223,164.29683566515843), (117.67346454524045,146.7119714739363), (102.65567383891803,159.92052787882386), (84.64500492198016,168.61626276234279), (80.90794804854396,148.96850446973588), (80.76127379041276,128.96904231041765), (84.52216296411703,109.32583196630348), (81.73855580560078,89.52049099001486), (100.42150941001523,96.65822484715025), (112.57562563458704,112.54146944010418), (103.66761507349827,94.63484083940072), (100.58286569105094,74.87416470604205), (106.63933699659867,85.44839402764532), (113.82863135149637,104.1115675701765), (123.94508252510477,121.36431852913947), (103.97184902231946,122.39869923430308), (84.81388730570984,128.1408680636671), (66.90440367495937,119.23859891025006), (49.16609260369977,109.99996695853615), (60.2783452669718,108.43481999623828), (79.84628457363623,112.56952086700234), (65.81061655150381,126.81732852897228), (55.852815981583625,144.1621320104101), (41.54758864149717,158.13927301808556), (29.478299026165644,174.08707061465827), (41.847967523156456,189.80302751440044), (59.38840634976893,199.4120340067422), (45.29399789651947,213.60173627116515), (57.4390693379762,229.49189799727455), (75.04365355553301,238.98287342274844), (62.08759024305537,223.7467182829807), (49.40344248939628,208.2834587377443), (66.05031527060282,198.4993172844862), (52.74390591531993,213.43047497803562), (64.93458295196115,229.2856758089399), (82.54017926598733,238.77477368110604), (64.51242432785004,247.4350307148474)

// Déplacements de l'unité terrestre 120 sur un horizon temporel (x_120^t, y_120^t) 
(935.5853765857955,188.0565946447335), (927.179527867098,169.9088204749249), (937.2851900657859,187.16789320569504), (950.4308329481574,202.2407852045503), (938.4905684723889,218.28541309829404), (950.9400848694264,233.9381937292201), (959.6416466048128,251.94604822011544), (949.2058287491125,269.007516670476), (942.4387768920433,287.8279047951597), (952.6903026663136,270.65507103659), (939.276404293895,255.82040452687627), (919.7512293864711,251.4882520786692), (936.3432610441871,262.6553683344154), (917.4927384355769,269.3380173138453), (923.7381640083717,250.33815785608397), (937.2990358976137,235.6377240664448), (920.8469305100342,228.84959426205137), (900.8595530008447,228.1391434860327), (890.022490208649,211.32967978138092), (871.9889921191163,202.68138823594703), (852.0876937376331,200.69686745470685), (839.8667162668231,184.86501002552458), (824.4718629115929,197.63209623072254), (844.1463914465496,194.03864010504415), (856.7185914584386,199.75455624903867), (861.1424153367686,213.89289702666406), (873.882391295922,198.4756011366517), (855.6297347381194,190.2999954353654), (839.2396531656254,178.83852842424528), (858.1679415925295,172.3794342750684), (876.1649393553063,163.65544026277064), (885.8333024371289,164.7414113510878), (886.0320784149659,174.7495633679253), (876.150856726745,192.13810723876838), (856.846017075649,186.91095064598576), (840.1367418005068,175.92003986573093), (825.989680326098,161.78283180899996), (845.9753639217399,162.53943686772507), (862.2295984628443,174.19275654422796), (870.1440707591311,192.56014961649896), (889.8095766590792,196.20265942418726), (909.6662892036363,198.5924223669972), (900.5178706173658,210.3982476853267), (918.9815835535392,218.08533455946727), (932.7057644626033,203.5372467684454), (916.2165333162914,197.726290205596), (917.7795515961345,177.78745940093557), (899.1922865268725,170.4041283610192), (879.2043010437118,169.71099321910478), (859.4820064452763,173.0323025652097), (851.2414524425026,154.8088761660012), (833.7582487710843,145.0961222113443), (813.8460616419809,143.22401010584167), (794.0971835406235,146.38341095690964), (775.1419182989449,152.76290306973578), (791.5460008722484,141.32148379902296), (801.5441287415671,140.57178300609777), (804.1954678124918,149.84461446984477), (819.621341305037,162.57420311174468), (826.3484721596734,181.40889744068454), (838.3201854534226,165.38772142853526), (834.9693448663808,145.67042274539327), (852.7928623489457,136.59726317726586), (870.7156445750413,127.72179827248748), (889.4558446107665,120.7357476985934), (908.6798439100338,115.21869677062753), (898.9331620355882,121.07424127284966), (882.1756143072961,131.99141096714368), (865.2151541090468,142.5905991371688), (869.2948528702043,123.01111860222585), (873.2279226503576,103.40165756668372), (867.6410142718603,94.19521621120703), (855.2478485481498,109.89265050298378), (841.3855070161408,124.30915102321877), (826.5669039008056,137.74079283314586), (840.3373373976661,123.2364775680759), (846.4296790626765,119.56300338624872), (844.0791666102037,126.12588650426977), (832.4155740252799,141.7694137321503), (842.8100454044065,124.68272403670264), (855.596634206905,109.30406522665612), (865.1625819715446,91.74010657935261), (865.8367331221981,105.03864289966342), (858.3770336288162,123.59539055296835), (847.2876078694658,140.23944764034508), (862.2159940388603,126.92992900226399), (862.5193348275309,106.93222952542594), (852.8170763105645,96.23640795258142), (837.7781206579813,109.42086140654125), (822.1766083234412,121.93456640846595), (806.2264907860359,134.00078994953122), (790.0966314199692,145.82566359921174), (786.9516252325423,126.07448803720919), (789.5437746578554,106.24318043138427), (784.4560253586171,96.22188140944279), (773.0064477763877,112.62027075683024), (792.4659785595923,117.23835062810953), (805.2856917551318,132.58940771171484), (809.5095330791056,152.13829935471833), (806.6453953650639,171.9321548446173)

// Déplacements de l'unité terrestre 121 sur un horizon temporel (x_121^t, y_121^t) 
