// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 56 sur un horizon temporel (x_56^t, y_56^t) 
(660.2216090137999,734.5253730118974), (680.2071782243232,733.7657524938862), (700.024778137037,731.0708065390276), (705.8624565310755,711.941731523027), (707.1104014212641,691.9807036549273), (704.2570296036212,672.18529334672), (686.8754617187624,682.0787809958781), (706.5101386585291,678.2735922395884), (720.2349904859448,692.8210470793699), (739.8719991182887,689.0279095952747), (748.1370665698802,670.8155879414974), (754.1106737084405,651.7285237944333), (738.7906720232737,638.8717143781556), (731.6197248875529,620.2014836035589), (721.3676785406002,603.0289606176977), (703.2912676893155,611.5871947074827), (686.8857294496803,623.0265266402429), (668.7943384965328,614.5000048769227), (649.6544074361577,608.6980190958224), (636.7823370815956,593.3908376182542), (618.6672664231114,601.8669343047087), (627.6450799255007,583.9952006250593), (623.2249054702783,603.5006372463041), (603.2377535491621,604.2174064436228), (592.6428098480135,587.2542944658786), (578.4124217302739,601.307623396011), (560.5422475214655,592.3267061963683), (573.5276189647199,607.5378905184621), (575.1119856846736,627.4750363045746), (591.1820064048906,615.5689691935678), (600.0700797181299,633.4855021388248), (620.0644881568122,633.9583987312745), (619.9924476784178,613.9585284774586), (639.8024545942533,611.2083237587973), (626.9850337530978,595.8553526137481), (642.1882514972706,608.8500503871967), (627.5851915649264,595.1843765797197), (607.6049436246363,594.2957302808262), (594.3265482563108,609.2518065190122), (575.227053308893,615.1855484036547), (560.3670735783413,601.7996975749776), (541.4562322954712,595.2896989594558), (522.6575466662775,588.4625898630117), (536.114713588105,573.6671629195919), (530.15888487793,554.5745438123281), (523.9092565557985,535.5760663513521), (516.7055912062567,516.918435056576), (523.6158851557548,498.15016828706496), (543.0762396388496,502.76477589685044), (556.2504608548611,487.7168559292405), (536.4282301746263,485.0561847997024), (555.5051720583571,491.06203930716083), (570.9728229140826,478.3832468959975), (568.2324071867096,458.57188344869365), (550.0097210017243,450.3296927081473), (533.7839568926611,438.63676411531674), (514.6821821683388,432.710365345301), (495.4760451418406,427.1314496335008), (513.2746824724546,418.0095798047171), (532.511263127984,423.4826013361303), (552.3819312678625,425.75340464659547), (572.227257337202,423.27085893672563), (571.4190969365117,403.28719368815933), (574.4388570811744,383.5164817973673), (568.1907456171726,364.5175054266938), (588.0804262031996,362.41974324145383), (607.3241871115596,356.9720220571533), (625.1933329966846,357.03437525738184), (612.9617699087294,341.21069476182805), (611.4674585610604,361.15479247509217), (609.3770548172282,381.0452477787742), (624.9991319656287,393.53327026311575), (626.7537856745795,402.50523711363786), (608.1548245328139,409.85905547195307), (609.6651381028283,429.8019477626974), (618.6127757835992,411.91508722392064), (635.7513455466632,401.60638088041713), (653.5244705311615,392.4349018129274), (668.7541576406668,405.39856759643817), (670.5173476610336,385.47644017610276), (650.5888343217601,387.16592414655133), (640.088797011076,404.18794566205423), (632.841964898893,422.8288529451731), (613.0547209439248,419.91938964989413), (633.049973180996,419.48362827494), (619.1682012257274,433.8814200286056), (601.6913429902683,443.60558715066094), (582.1858939059465,448.0257066082018), (585.8996961797645,467.6778737322363), (604.499381992917,475.0298590186751), (610.1033713511287,494.22869500612626), (614.507620344638,513.7377337011305), (631.0398673837773,524.9931682923344), (650.728429282192,528.5089228873386), (670.6851681982143,529.823674513205), (689.4924730323568,523.0203455577861), (707.413777863638,514.1418978812891), (714.7701416232098,532.739852398839), (714.9330052747674,552.7391892736207), (733.6914223928999,559.6761761715582)

// Déplacements de l'unité terrestre 57 sur un horizon temporel (x_57^t, y_57^t) 
(689.132519927506,156.60365449242477), (709.1323169196573,156.51354193651562), (726.8877424889276,147.30784463244885), (746.7269960067622,149.83846112948893), (745.7761667637692,169.8158464376485), (725.7789145406991,170.14736344614312), (706.3235579702148,174.78299724480672), (701.8955625251247,155.2793346057468), (717.9228358506983,167.24288381772212), (717.5699626091625,187.23977058730222), (700.5734543167874,197.7810563659548), (685.114838414415,210.47086307775766), (674.3449014170586,227.32341353971967), (694.2155231659691,225.0522043217645), (691.5115134424178,244.86856956403182), (686.3201983547361,225.5540608293938), (669.0171196436304,215.523932858262), (649.3907820624479,219.37190286197327), (629.9224738290577,214.79096687358484), (616.9310009475174,229.99694044873627), (609.3772253550515,248.51559251357796), (592.9155243799936,237.15722991117), (572.9248305920944,237.76728062909956), (591.607107978394,244.9067842295861), (607.0242704161622,257.6469216843967), (618.6579938044702,273.91518772980965), (599.2708561650047,269.00205287022936), (597.5569125231885,249.07562827391308), (617.4817768841066,250.80761562924172), (636.0534694738374,258.2300299502384), (653.2847928416595,248.07712420884852), (671.8767737740443,240.7056762500117), (688.2036105636162,229.15429536084164), (702.4936457389945,215.1616224679862), (722.3432196623697,212.71327301162611), (702.5705233711403,215.7200123376743), (695.1241657854779,234.2821177868535), (687.0136111270907,252.5637726116584), (676.7743052952193,269.74389531440426), (672.6088439772386,250.18248094814723), (654.1143751124954,242.56968767556697), (656.4187851552412,262.4364864704129), (641.0213654882695,275.20047752333807), (641.1702829918707,255.20103194159452), (621.1911925111332,254.28673244881324), (601.9756483787522,248.7403044364328), (582.1313871181272,251.23134739472545), (564.151609980984,242.47191738480703), (583.9927193113435,244.9879421344309), (598.4467926303682,231.1647816966635), (578.7058431800841,234.37335066137769), (566.0929426416725,218.85192224746754), (573.0653687429218,200.10664886288822), (554.4161353630725,192.88127037149303), (555.4988060224549,172.91059626561187), (564.6776282162999,155.14126248142685), (570.1849987346088,174.3680373012988), (557.2797527726666,189.64725935812405), (566.0929223072964,171.69376268605834), (547.7949564889627,179.76745124278955), (544.2755735014761,199.45536488002875), (524.3748298479863,201.4454407675494), (505.04534924350645,196.31015308709416), (488.50341622902636,185.06895866014588), (508.23013209365547,181.77401083109163), (527.3688123914231,187.58012110044072), (507.51618407208827,190.0035791286193), (507.03124253105045,170.009459200456), (526.4925474328925,174.6200569401792), (506.5117002259933,173.74498843169053), (519.4388112801623,158.48426106392787), (535.4316012636774,146.47465372050576), (516.7287348766482,139.3892610772618), (496.7291821300773,139.5230143468534), (508.2078074156553,155.90108387757923), (521.6163007278914,170.74063599668716), (511.07374982946124,187.7363595927571), (498.61786977989937,203.38407674865326), (485.36895009209553,218.36627041667543), (470.5605103662759,231.809116576874), (461.6974986880921,213.88017282682623), (478.30676824298985,225.0216343491197), (458.31001355853437,224.66135377830412), (443.2083095328927,237.77388730626575), (424.41052927170705,244.6034888504393), (407.23521415363007,234.35612086667112), (390.32487305768564,223.67715256356183), (373.137778828724,213.44955304242333), (357.4922028039824,209.22139930217747), (360.06937065410125,189.3881392102936), (371.8314879126874,205.56381841072502), (389.045385009529,195.3813949889974), (408.49063105468025,200.0592584161969), (422.38420144638053,185.67285157602765), (433.9817847106817,201.96690148473976), (425.58017805216537,183.81716304156726), (435.0165291204424,201.45108712318412), (418.9482753012048,189.54263553615758), (403.49242902951704,184.43164261127208), (391.18640566372744,168.66580013709265)

// Déplacements de l'unité terrestre 58 sur un horizon temporel (x_58^t, y_58^t) 
(202.70056811449592,133.31074048742045), (218.7648462427348,145.22455466335026), (233.6840708990528,158.5443420360643), (253.66828025744377,157.7497501156428), (250.6384672640076,177.51892392804086), (239.24344724752473,193.95527141840364), (219.2664216714599,192.99691389991077), (213.94298926474394,173.7184007982443), (215.4561779680263,161.9046619717769), (196.1672875876276,156.61895408229208), (210.61849876979173,170.44510666963518), (223.3890332674968,185.8370996738866), (237.45223418076625,200.05773187055834), (225.45639429467892,216.0608511111113), (236.58876597846918,232.67621450448746), (254.11683167053607,242.30777269070987), (273.90626889786694,239.41326509432471), (277.4060034004649,219.7218492383908), (263.3740086169366,205.4704239624742), (248.8190297249003,191.75355152549432), (266.3698887331039,201.34351232177283), (255.09621169153098,217.86332484983478), (236.9982976832958,226.37599238419347), (243.78251150805323,245.1902009187019), (253.37966667037196,262.73712693981395), (266.0753396200218,278.1909254487738), (284.23887149859917,286.56267017110633), (285.23375578281986,306.53790997595), (282.37566057800547,286.74318108666694), (302.3556615914125,285.84900017418096), (321.2351348754446,279.24858439049586), (336.488178906311,266.31240845660994), (316.765737892203,269.6328482535388), (316.23839521659073,249.63980171974413), (321.9276280832483,230.46605327587056), (329.8437032183121,248.83275560524982), (323.4550430154326,229.88057840018593), (303.54527292687436,231.77822299830012), (299.4575082729475,251.35602114145468), (282.3469490324958,261.71115332211724), (270.8502661096207,278.0765522408993), (282.91750245458365,262.12720093763915), (302.59824114333725,258.567913836969), (322.59270152227276,259.03860923229115), (314.60198263688335,277.37295982604496), (309.5454993018419,258.02271496241474), (295.1335799539178,244.15561069696227), (304.4810575116759,226.47441550808412), (321.4325244148629,215.86085013964376), (304.598545672363,205.06190761284694), (290.3949393464865,199.36787682683692), (303.89279672156744,214.12619130654542), (314.70399264438925,197.3000793754319), (295.2886761639848,202.10065079618343), (275.3044324190228,201.30692417955268), (258.5419437095036,205.61960403756754), (269.5876225765192,222.292725471983), (280.2225762937607,205.35466892962458), (279.26346971144466,225.3316585567871), (264.5028495233374,211.83632263423812), (245.3998507785335,205.9138705275494), (230.48263383548579,219.2359063582342), (218.46022352645707,235.2190740781), (202.31696635632755,247.02565054797736), (206.597404206575,266.562227827792), (190.45459793492466,278.3694207912346), (198.4005415294047,296.72322095341735), (189.0514759813582,314.403576531808), (189.78345746998667,294.4169759429058), (197.77151337574577,279.6576258715287), (213.6446352206104,271.31093313579044), (221.2930532393985,289.79069779365005), (206.6054615601535,276.21591784465005), (194.02224882372607,291.7614238586018), (181.3040841143924,307.1967173908369), (200.92910061859132,311.0514193520681), (214.91576913161327,296.75550721233947), (215.4620482704321,276.76296912678134), (230.91579947657874,289.45869965552686), (222.34420921668027,307.5287810171703), (217.65516813258807,326.97133470005093), (235.413220869746,336.17196310165036), (245.74381055119613,319.0465750233172), (262.65012237969444,308.3612289663297), (282.41460175089037,305.3009421847403), (302.1868761307325,308.31045474464736), (308.7428745517103,327.20539810799556), (299.9357866384416,345.16187890151286), (317.876058382852,354.00193827556166), (337.21364719883053,359.10660856698524), (353.96173378425556,370.0382871081383), (351.4452202760122,389.879334453549), (350.06750875629507,409.8318258009582), (357.41640213081706,428.4327334715507), (371.63915924273005,442.49378535736383), (369.74796180535407,462.4041688858864), (389.57390793332314,459.7713262907305), (397.22063492273077,441.29086183905974), (416.55912844404213,446.392103680631), (418.83072430780004,426.52152612909117)

// Déplacements de l'unité terrestre 59 sur un horizon temporel (x_59^t, y_59^t) 
(912.2118201433477,323.26617245563835), (902.0161071139366,337.56337542040677), (882.0162238622004,337.63171221078665), (862.2732110658641,340.82756041176594), (880.9448427012753,333.66026161295), (861.0642289412885,335.8422782320949), (855.8031370363549,316.54665924829857), (841.5749446290298,302.49110729114875), (822.4938605578279,296.4984258656325), (802.6090971926412,294.3545541552616), (800.8205284447487,274.43468914984396), (784.6979785625293,286.2695269305383), (786.9031297031183,306.1475879136211), (783.3120793875577,325.82255570599915), (799.6647191585831,314.3077316726464), (819.1365913269078,309.7419684001559), (838.2470803558028,303.84373060599376), (818.665736252489,307.9144753913637), (828.3275956200418,290.4030941334038), (845.8466189641896,280.7550984313314), (856.3849809295633,278.0925585794845), (843.6105536749176,262.70379617584194), (854.7661658635453,279.3035647494378), (847.4689010289162,297.92478721020245), (865.6082994788475,289.9173216295721), (863.34988657573,309.7894018216162), (843.7934865377497,305.6004619134194), (855.7838788965717,321.60766313916474), (842.1035124830003,307.0183665560382), (824.1663566337028,298.17198650327), (842.8999021813809,291.1681110608403), (860.5452626680103,300.58305945671043), (871.0196171242853,316.37497283464654), (878.0342413235114,335.1044962493956), (861.9938979898093,347.05051591022647), (842.1779942968545,349.7579059507532), (857.153809815067,336.5017771959294), (840.7478149971981,325.0631000855263), (821.8602027740197,318.4860107211614), (802.0911841543739,315.4551852863841), (810.7973387651748,333.46081973487907), (800.4265585796385,343.73061547013623), (812.8684798481784,328.07179702341256), (818.6564773492846,317.5892746518333), (825.7780150623029,336.27840787416494), (823.6025665311158,356.15974142320425), (815.1193664442873,338.0479961653106), (800.1521305467835,324.7821810908995), (781.9209821740989,316.55872506480205), (772.1613097905467,334.0157808006852), (785.4087009321759,348.99932604006983), (792.8318516743917,367.57072429271466), (789.2713678424719,347.8902020719341), (804.6653684480357,335.12208767097803), (813.4537456024593,327.5383167172731), (808.6557212200591,346.95426279326676), (798.5193837372011,364.1953376563258), (817.7862587044949,358.829936553457), (811.7763083030816,339.7542846334687), (797.6448553804179,325.6014743720917), (779.1865129610441,317.90150066245184), (760.8877307200353,309.8296626749708), (776.8052749339047,297.72050142410325), (769.6344813289339,316.3907911667642), (775.2239678209639,335.5938544837304), (794.9758912238188,332.4535484655609), (775.5814741878289,327.56922785424734), (762.0642549976989,312.8286449157751), (769.2078529665708,331.5093571093487), (768.4840682518841,351.4962562106797), (786.7551401342665,359.63062356584703), (805.0404455918436,351.52830264384573), (822.0892350995058,361.9848210091253), (842.0889520395353,361.87841462447307), (855.1740147149009,367.4716086474041), (837.1129650095967,376.0622130232632), (819.0767365244426,367.4196172308338), (799.6623603708964,362.6152443718002), (802.4960266771182,342.8170036604394), (792.1087509484063,359.90806866340847), (773.8728300869914,368.1209360272598), (766.618619975016,386.75897336093084), (778.4632236971971,402.8743499517677), (797.0843977885045,410.1717382147852), (816.4989877604543,414.9752469553899), (797.4800372457713,421.1622915907583), (783.3964049622685,406.96189364904274), (802.9920351131481,410.96330327440506), (791.5626255151103,427.37575574928775), (811.5572701351722,426.9129528566521), (826.5738434644458,413.70301245381347), (831.6842396743592,433.03908885461675), (813.705748911007,424.2770189010007), (826.2930870444291,439.8191847318912), (839.703543875801,454.65696244871623), (829.1266762630926,437.6825737556516), (823.6111659744461,456.90701513260285), (836.7148809064931,441.79765859502504), (842.8601158567576,430.0674090298482), (826.8081755006982,418.13697689997497)

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(940.0093739740759,584.6122671734171), (924.7399825164423,571.6953912154485), (944.56288314599,569.0397160412077), (949.7626125343852,588.3519612314351), (930.4660925419365,583.0941749880598), (950.3902050549652,584.834789985172), (941.3008134575056,586.3343090089702), (921.3169900967922,585.5300678213856), (901.4124497897438,583.57833137271), (881.5614854618408,581.1412808495737), (900.5923189399919,587.2916773511729), (880.6493767230195,585.7820231753758), (880.7453546372844,565.7822534707024), (900.7363739318118,565.1829642535182), (905.105555467353,584.6998864675735), (923.3336469703138,592.9301161217016), (935.8208657668929,608.5528356905335), (947.9324771100746,624.4685157159585), (962.3264511481552,638.354246211365), (946.4960306759893,649.8996599383931), (926.6435428698004,652.324268753258), (906.6894158647156,650.9704536015693), (917.9476357628348,667.5008040130273), (898.0476159052597,669.4981046083595), (917.6037790987112,665.3080591251826), (908.7042378507309,658.6217926592418), (889.5409742897795,652.8973424940723), (870.8846523627602,645.6902867737783), (852.6112349831576,637.5611898208051), (871.4357983991391,644.3166181712273), (858.7879007918493,659.809541914521), (866.7546238550424,678.1543320096512), (866.4285474515224,692.4368476590012), (860.2032781344041,711.4433208176213), (844.5560591333677,723.8998266492583), (851.8927652501225,705.2941086207496), (871.8921882382454,705.4460301206769), (864.1159492944399,687.01968735037), (850.411678466007,701.5865319318489), (832.2670392264506,693.173918374437), (814.7064991632072,683.601696443912), (803.6684548020481,700.2798731032799), (791.8497589925471,684.1454865527326), (773.0576566103105,690.9906956843469), (783.0519062860707,673.6668689298863), (792.7184263576103,691.1756778473004), (802.2748998049241,673.6065624668726), (819.5520329222647,683.6813166199868), (814.2097214815142,702.9546066471208), (828.3379230886588,717.1106625719848), (812.789115063451,704.5315302889045), (792.8462040250844,706.0415962860689), (782.2530230284412,723.0058090992931), (768.0749749339749,708.8996773747203), (750.9116099792744,698.6323065607407), (730.9673271478343,697.1404679838417), (721.1087478899193,679.7390768033813), (727.7629084713461,698.5996745393118), (717.3101251721399,715.6507543086353), (705.3453720498879,731.6771289056414), (686.1147408348261,726.1832392935096), (681.0305345843287,706.8402600296422), (672.1630617603292,688.9135222975385), (676.728796446218,669.4416434262515), (693.720863365231,658.8931998529189), (678.9455108300526,645.4139952227785), (662.8105817624116,633.5960400704607), (663.0133428548929,613.5970678983871), (666.2936976149249,593.8679201051261), (678.9925797338784,609.3190816449238), (679.4944569581833,629.3127836345935), (691.4386556401593,645.3544829786618), (675.6556434472369,657.6384776920304), (675.9807905074475,677.6358345021), (685.9079395454728,694.9981993173213), (693.7528077057931,676.6009700817219), (697.7805621382109,696.1912021944902), (696.8129187366272,711.3760309408947), (716.6394449049515,708.747559884034), (736.5519899003675,706.8792580332799), (739.9628767989311,687.172257993568), (725.6469903544061,673.206034620463), (745.1436243302414,677.6648756820285), (746.4434630065381,697.6225914685509), (730.3507436711438,685.7472226577631), (718.1428587030322,669.905267456294), (705.093091952098,654.7492921413823), (704.5569382532681,674.7421043300473), (710.3537611264592,693.883599689001), (729.2884243272528,700.3239824006504), (735.4491156116854,681.2964790726277), (735.1736217564659,661.298376584248), (755.0462764099136,663.5517289811895), (770.3126271206454,676.4721986312037), (776.5448786615342,695.4763834527395), (776.0564485928405,675.4823484405665), (792.9031178102173,664.7032141395065), (804.1716240292894,652.029547719821), (806.2839973123495,671.9176818483162), (791.3435565975154,685.2136673795407)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(758.8465928567917,419.3987497730493), (743.6337915115372,406.41527276456566), (763.1307946716998,410.8724992309467), (782.883801758353,407.73901697718657), (797.7415140279436,408.72723934590675), (778.0767145163404,412.3735608029991), (759.7029949663407,420.27333484394234), (766.5432454788596,439.0672427112802), (786.5250444249593,438.2141829961089), (782.7301069546511,457.8508438526917), (783.5689141338743,437.8684415317473), (797.6444121244912,423.65998080174074), (795.8931284644121,403.7368032052342), (801.9907320829512,384.6889888920071), (820.5442911249522,392.15661548115736), (833.5872393399679,376.9947718643534), (839.7680307445833,366.07290166192365), (820.1693717318252,370.0594496550675), (828.0185718622555,388.45483106759747), (828.3233775779912,408.4525082696041), (835.9975585584352,389.9834274511283), (855.7912576336013,392.8486459282733), (875.6349099990556,390.3527571489004), (895.6088513463757,389.3321362330755), (910.2337390842479,402.9744475715047), (899.0140095942204,386.41794823829395), (881.2638350614496,395.6337663819086), (862.7226427723158,388.13548734619883), (854.7156782478515,406.46274898300567), (871.053657398428,417.9983650166352), (858.7888556586529,402.2004335607765), (849.6360669550518,384.41767621138797), (868.0065727715302,392.3249207407252), (887.8502504756293,394.82060805604294), (900.9010607070772,409.9756848391785), (882.1577380004526,416.953353068274), (872.0079079667715,434.1864883108056), (889.6141785158421,424.69864148695086), (899.0070189027841,418.3335601812376), (892.8779141868885,437.3712616018815), (905.7433363739871,422.05849203045153), (889.9143883284396,409.83374648007873), (907.4347573465838,419.47929827704996), (896.4282486925738,432.5083044943496), (879.3243130273987,442.87437340988134), (880.1675588929073,462.8565889129306), (899.9099165798292,459.65669626447584), (911.2801382850045,458.7828666351687), (909.5567166196594,478.7084737216145), (912.9165850997081,498.42423604004324), (916.7719601196644,518.0491203315619), (919.1668815749192,537.9052113673916), (902.4287999314369,548.8522028671654), (882.6674329047403,551.9325231810592), (900.9083895325998,560.1341999181996), (890.4739062641002,568.2446620085291), (894.7751926399848,548.7126642737189), (907.0547521593039,564.4991273991786), (926.8163829167077,561.4204994892103), (917.565958514728,558.4319570698201), (897.76642023341,555.6073714636426), (901.9609191124032,575.1625799553495), (883.5426838130268,582.9580022310704), (875.4930290004646,601.2665537138774), (864.828310342893,618.1858851414146), (869.2468142591629,637.6917002523478), (852.1836675247661,627.2586267109391), (856.8866461780137,607.8194396963776), (852.9626192143617,588.2081671117509), (869.6645742019987,599.2101987237281), (878.2696940166709,609.4822903456354), (877.7066416934549,617.9014230811161), (894.3719059863976,628.9589529158654), (902.279954024518,638.4962509439114), (883.2685591294431,644.7064734957626), (903.1160056076696,642.2409373889623), (921.2674742772483,633.8430694966158), (924.0161597550048,653.6532872678664), (906.7854852657695,663.80729419351), (902.4552318155836,683.3328903446433), (912.5369267594308,700.6059742343025), (910.2601813617205,680.8078203695949), (898.5426036591864,664.5998478626748), (891.2748632831301,645.9670823721137), (871.4164344837558,643.5916233385411), (851.4167338134117,643.4822016924306), (831.439009797248,642.5385157626866), (812.2762761676263,636.8122918899967), (794.118713507734,628.4276083388968), (775.1323499481898,634.7139426272408), (783.2092014259796,616.4173727245043), (797.3116424824007,630.5990918110667), (790.7650785512976,611.7008775913056), (810.2889954819283,616.0386959007596), (829.982893768553,612.5529577757596), (810.7737895441456,618.1216483665409), (815.8290421456625,598.7710819372381), (801.2735494445967,612.48740915079), (783.9234535475634,602.5388327519403), (802.6957465108337,595.6394837318403)

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
(986.701100194238,194.61147899503342), (971.8616454205093,191.2207538820446), (951.8962457105993,192.39668518255817), (958.226397696354,173.42488569391594), (939.8147032387502,165.61402740561988), (919.8223088913547,165.06251289245594), (916.1039036820134,184.7138096104627), (930.9232764697441,171.28301699877125), (946.9763952521828,159.35417056012034), (963.8353777483605,148.5943048921126), (950.883716059531,148.16037515202234), (931.126625886467,151.26800896143644), (911.4773107894594,154.99687155189324), (891.8641460111381,158.91142994057762), (907.620248287292,146.59293810661603), (894.7841868800623,144.4466624013235), (902.6374483349008,126.05301446183233), (884.0445026750306,118.68400016620805), (864.0445069809479,118.69712406329366), (880.8773981402848,129.49776178603568), (894.6501551478596,143.9998707502622), (909.8579129530476,156.98925497503373), (899.8130039457344,174.28375707930945), (886.7931945518301,189.46547514237463), (889.3460268387126,169.6290680252818), (891.4430678460022,149.73931138992435), (871.8826848282454,145.56900969836167), (853.8371232298593,154.19210117409438), (835.4626436097587,162.09010716867985), (824.2133777093742,178.62655227343086), (811.3079940805303,163.34744649487277), (792.8465238965423,155.65497493849236), (807.2771976627884,141.80738833821516), (827.2345254234672,143.1131711122008), (840.9628371054855,154.92294743713995), (846.7020163519389,174.0818049598911), (844.8691857326194,193.99764619045138), (858.5669603790319,179.42469282690502), (857.0533079410912,159.48205367615276), (846.1613029916845,147.36851443720371), (826.6697751145875,142.88740508612165), (806.7256690043349,144.38160435763223), (811.3202988214834,124.91652339598787), (802.1546858690881,107.14037254134884), (784.5403612612739,98.01481041922595), (768.2295514792585,109.5888107758404), (752.3980563869031,121.81025762720493), (763.6446524044328,138.34851866089548), (774.6798886856295,155.02855343958106), (758.915866787242,167.3369088775409), (743.9347237049487,180.5870164977777), (730.38942666984,195.30180253871876), (710.4463111732581,196.80916589570853), (696.4133050650363,211.0595953477149), (678.4843290965878,202.1966488442773), (660.1926873194645,197.11144559373082), (662.038819780457,177.19683299552872), (656.3870779138416,158.01200008322147), (645.5362136184166,141.21144223408234), (641.1469102498522,160.7238489523401), (634.8998341463955,179.72316578631126), (627.1291045189522,198.1518326143044), (638.9608429154047,214.27665715654092), (657.7851143174131,221.03289917289345), (640.0171691125614,211.8513893189866), (620.58581604195,207.1161472084666), (633.0142145800907,191.44659361632037), (632.4335805289533,171.4550237905498), (649.658596725979,161.29142122983347), (666.0954823158896,172.68566504432982), (682.9398749206931,183.46835662738283), (680.1334449823082,163.6662367660918), (691.1354693850695,180.368196502633), (696.2039405188777,199.71530482314833), (716.0333209491548,202.3221557493322), (723.9453825627226,183.95372410634462), (726.7024864377614,174.52064514865503), (723.604622107169,173.64067150173315), (714.2485082436608,180.87467946409907), (732.8257795614845,173.46623898151674), (742.0311216732819,191.22184870365163), (722.4515342048176,187.14266317652053), (719.3634879764899,167.38250198052543), (738.3429008653635,173.68979033556803), (751.5424283869658,188.71551737975682), (757.7209154677466,207.73724961929338), (742.8270585816989,194.38910266707833), (730.8873289679618,178.3440767477833), (727.4964690101051,158.63362092489064), (712.4966618546945,145.40464570756967), (703.2483736778439,163.13792419176218), (720.5615383784086,173.1506325192388), (729.3743118307407,191.10432361822654), (717.8160986606581,207.4263243630779), (702.1993063560078,219.92095513446984), (686.9794149227085,232.89612005668124), (706.5427602130517,228.7397368872888), (726.0005766687658,224.11443919138438), (713.6060620736826,239.81080845157535), (733.5955730957362,240.45845735275063)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(945.3614250854341,120.0135036313066), (935.571755400115,136.24979996674662), (918.3301650431499,146.38526058590983), (900.2622404955393,137.80912494438385), (899.1339018538094,117.84097901368766), (918.9871524039756,115.42262366504126), (926.4949095822062,133.9599800610522), (921.1106413894989,114.69836912040135), (901.8731722847775,109.22847127447316), (881.8893320078113,110.03229201612083), (862.5702423235753,115.2065333878048), (844.1983846527172,123.11063648187779), (848.5472947354457,142.63208573884492), (829.093863726565,137.98837795489462), (844.3841203157191,125.09620771719486), (847.4698430842617,105.33568355927594), (848.6957564557093,85.3732905061947), (852.1977901746636,65.68228342602465), (870.2914688860703,57.16061746869049), (878.3118371176874,75.48201734504457), (897.0628946140822,68.52516153463007), (904.796321971743,86.96951300882898), (924.7171224504434,85.1913936967998), (944.4246092977869,88.59946678313213), (939.370449416278,107.95031864789885), (923.5732405514017,120.21605107933038), (905.0851996955353,127.8444418212768), (917.1683216296093,143.78176168147596), (931.6256649629726,129.96202131700971), (916.4342525998102,126.21116631176068), (932.6261774752078,137.9509094447888), (922.4559266337832,155.1720011007351), (905.2165720325274,165.31126403904392), (921.1027337387815,177.46156717282406), (910.6529669845922,194.5144958005713), (930.6427306101326,193.87469099047357), (921.682891337512,202.39380324326186), (902.8386243615025,209.09407205405427), (920.1899674856895,199.14767110764512), (935.3389279771962,212.2055804359705), (924.1443979686824,228.77912857414785), (906.3336422210012,237.8773140908562), (921.7001528057358,250.6784996784977), (910.4420566939311,267.20893439562985), (892.4922680628412,276.0296536463028), (874.016917311587,283.6887276515682), (885.982219070251,299.7146926404265), (898.821259191391,315.04958907854285), (902.4639254666693,334.7150659964045), (887.4975095963051,347.9818062137794), (870.0410161934452,357.74248437033737), (851.3409080916696,364.8351536127245), (832.0336555706792,370.0533908716763), (851.8956244356045,367.70771552995967), (863.722015002594,351.57896833257877), (868.0025749625893,332.04241780724584), (881.1966532107432,347.07293008000596), (862.5897959502316,354.4067464730545), (847.255536078994,367.2465468687519), (829.7534130050399,376.9251670133882), (848.2294472185682,369.2677418756198), (859.142674184684,366.2149272427453), (839.1436686750754,366.41437304151975), (821.9238570364621,376.58679100042593), (802.0897144266396,379.1571580818411), (800.392792012754,399.08503941231004), (791.9617848645889,417.221139281565), (772.1141595916336,419.68523567260627), (777.022436348517,439.0736038163629), (775.2894357314242,458.99838007260115), (762.5393016743476,443.58948389128506), (780.915420778152,451.48367458335696), (791.4902585676435,468.4593279058639), (794.1636933700049,488.279841177662), (777.6917655913533,499.62336775694433), (785.4969276165571,518.0374777207824), (801.1391498845953,530.500257608002), (804.9022084393589,550.1430524782189), (795.5686165692166,567.831581608749), (778.8861705851714,556.7999907901312), (785.5677489137382,537.9490886621368), (788.1600578405071,518.1178019053932), (804.3527216205422,506.3790779667898), (796.7717743013654,487.87153253948185), (782.6743861657284,473.6847905684302), (790.9993866471955,455.49978666456553), (774.7413377314562,467.14778415140535), (765.4438787978476,449.4402361173646), (756.4294375838186,431.58694931636296), (775.077742764486,438.8147231014711), (788.6009451928134,449.8318355452186), (770.5178700550049,458.37597936191383), (775.0907779186098,444.6907200714787), (783.8442648282863,426.7080487759753), (767.3877714937215,415.3421424271871), (772.2385041065235,395.93929745231037), (783.7480483387351,379.58294114759616), (763.8303711869539,377.7701706498734), (745.3152462014896,385.3325873781842), (726.5651533057476,378.37313219828354)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
