// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 79 sur un horizon temporel (x_79^t, y_79^t) 
(495.35985502942407,254.80917067866127), (476.4905661357506,261.4386455181256), (459.32481780367215,271.7020311291092), (471.269505151647,287.7433666146331), (490.94887932437916,284.1765427936961), (502.46324123392867,300.52950796261626), (521.4288835976893,306.87808337210214), (503.37860155132375,298.2648773460829), (489.6684525587048,312.8261896015148), (475.33427350067785,298.8787414215637), (462.9001195012759,283.2137545297991), (474.4391504133356,299.54932203174195), (466.49972547592444,317.90594295344795), (486.4134018871319,319.76214654942555), (470.4285006323816,307.74204123059064), (457.8474387685068,292.1947944525481), (469.2386305282731,308.6337953434852), (479.7979980333091,325.6190759680021), (493.8649637795041,339.83598402479765), (474.19388082773037,336.2237138930885), (459.32010362828953,322.85319588437267), (439.8785695972734,318.1599289496201), (420.40500993665466,313.60136841538076), (401.5514326137725,306.9273424841978), (382.5422220560721,313.14424798235456), (388.39458350230166,332.26883596491473), (407.9097813532173,327.891958900201), (399.69387588353834,309.6574066075534), (419.2804269929012,305.6117897645594), (437.0904011945542,314.71150508628534), (451.0479494182423,329.0358496640809), (437.2727146161418,343.5356050463968), (425.8630180920225,359.96176787365204), (408.00706622751295,368.970928934057), (422.51355966295694,355.20279005447634), (437.71478571235144,342.20576244831926), (451.14750484653115,327.3881358953843), (461.4364266859097,344.5385903320213), (461.1384057293628,324.5408108675542), (448.25047549866053,339.8346414658233), (466.0599806706147,330.73400821696987), (480.7547405856357,317.16698824057517), (491.35945778661176,334.1239918994567), (506.3476126989718,320.88181638623007), (525.405218219144,314.8148837314612), (543.6906053936376,306.7127472305828), (550.0091013262316,287.73706254860645), (532.817629978128,297.95730290230335), (552.8172421111312,298.0818602362135), (571.9256305289679,303.9868997850301), (557.9917351412115,318.33425352441566), (550.354286767726,299.8499525546104), (534.4961335517154,287.663116354122), (530.3634229513661,307.2314760987138), (546.9590536895196,296.0697091954473), (526.9590583179787,296.0833157506735), (508.2181330053527,303.0674204482402), (488.40464869794897,300.342381072329), (468.52062255967616,302.4930796873103), (456.18720649619286,318.23750245237255), (474.7226815945755,325.7499030591851), (469.0788259631749,344.9370574498681), (482.88537792780886,330.467118858158), (484.14300771982533,350.42753887644), (488.48717084217895,330.9050327164619), (470.302717725188,322.5788292097033), (488.8746134054242,315.1569230635422), (471.53131386820553,325.117342791762), (455.99417889294716,312.52379536617127), (474.82228051594024,305.77823465750924), (473.1070525868176,325.7045487459491), (471.6933141846471,345.6545197667358), (454.86009861691275,334.8543876541093), (473.26419612938406,327.02564607251094), (467.9142612834394,307.7544707802734), (460.8428984625582,289.0462953519891), (440.84911457542603,288.5476914263585), (421.32231681177865,284.2228597420479), (436.61366404885905,271.331983135896), (445.6439975984003,253.48672953769713), (461.3282785493539,265.896537394854), (442.2531709918124,271.9082153360135), (462.2199099078229,270.7552465333686), (445.2067168327131,281.26958252709807), (463.1848967972524,272.5068748883236), (483.1578734346443,271.4675461423542), (485.747641052303,291.2991649286895), (481.6525872520785,271.72289014584925), (483.5583271000901,251.8138932943828), (486.24894631944375,238.11093744167508), (502.3514383158332,249.97305156632478), (520.4927550980095,258.3928274189665), (540.4704995159144,257.4495734908689), (547.2712208035349,238.64132556693653), (543.1202502567705,219.07683110579865), (523.5445424994668,223.17459461784267), (505.4032473820323,231.59441714935406), (487.6151405555524,240.73680499552088), (488.21209298912675,220.74571578577422), (470.82107175385073,210.8688549284887)

// Déplacements de l'unité terrestre 80 sur un horizon temporel (x_80^t, y_80^t) 
(463.9738638194875,97.37164625697034), (466.592356715051,117.1994927097721), (456.6090808875547,134.52964573137373), (436.80846069319415,137.3466370197312), (417.1924410650687,133.44640959700357), (405.6163351663316,117.13709409262924), (396.41228859034504,99.38081276384113), (388.10776677152893,81.18644777462518), (397.52509874317474,63.54235928766112), (410.94164279245274,77.95510751029042), (393.663670623476,67.8817923793087), (380.8090681455322,83.20364589427358), (386.0506790628483,63.9027258387044), (404.333547401622,55.7949070625436), (421.5759268490373,65.92902522799592), (440.6093708985444,72.0713381160115), (457.27511739429457,83.12814116840376), (476.20215510648205,89.59089935987535), (489.38859086588513,74.55368179933126), (489.91379109566907,54.560578870605184), (491.052564054042,65.74861144913447), (491.83205996910135,85.73341532904297), (473.1281186479847,92.81596988627908), (463.37182175145136,110.27491231893214), (456.5135112186818,129.0622372119578), (446.82819099901485,111.56382093383394), (440.16574840165816,130.42149466727537), (420.4284923299607,133.6527053939601), (429.59537839240795,151.42819975890285), (435.18959947741456,170.6298843321914), (435.93174736839256,150.6436586627981), (424.2515247079179,134.4087457094825), (442.8871297242928,127.14828941020873), (460.78809926738785,136.06766659794903), (467.4853445232983,154.91300835611793), (484.50689590995955,165.41380777288853), (504.1630185523819,161.72099818315198), (503.1749835447612,181.69657794504414), (483.32839314454316,179.22416020405183), (484.3624643518201,199.19740973281606), (485.561504288886,219.1614349589402), (467.4434131714202,210.6917965806381), (462.01339093070277,191.44303406287312), (462.02696525269346,211.44302945631716), (442.3275083599864,214.89721505242727), (447.4061657709823,234.24165195045396), (445.8035829919992,214.3059621345357), (455.28637364658476,196.69696780205592), (465.60549026587654,213.82927156417318), (456.79267297332234,231.78294114362288), (436.8206308672529,230.7258062830736), (417.34952088434625,226.15679369460847), (403.6294370376045,211.60484196164924), (397.98688955098686,192.4173028317539), (394.42526343479426,180.26327879658425), (375.1511886218159,174.92379941150242), (381.696415773609,156.02512216859913), (400.9167372652709,150.49527210217252), (416.48196437053775,163.05408196463426), (428.2481437341156,179.22680663254704), (442.89747486687077,192.84286690572776), (423.3244429976672,196.95339283888276), (403.8610721770699,192.35152405545105), (384.7780009914334,193.55551124123286), (404.77758859878185,193.6839461897223), (415.4610269645603,176.77642878814575), (434.30427765299237,183.4795551850522), (425.26906624416176,201.32233957532426), (432.05760171787387,220.13498920588276), (451.6205496323645,215.97673609971827), (455.07963336303015,235.67533350522518), (440.1258461545903,248.95630666703454), (432.0270565883668,267.24317648015534), (448.6577367833902,278.3526533468155), (454.2400234733521,259.14749582829785), (471.062904724738,248.33127345624172), (478.2696698364522,266.98770764460096), (484.6445279300053,285.9445318587741), (490.3080209694484,305.125899030907), (495.2494567222923,324.50584259894964), (475.457353189727,327.38206195014925), (485.37891815150914,310.0165055608729), (493.8035096011969,328.1555865438182), (490.26820111770655,347.8406467145812), (489.5533323812411,367.8278666986016), (484.5436368170214,387.1902774564034), (477.8005175981628,368.36130129729537), (496.5538818340109,375.3119365083832), (480.0674195006073,363.98954454690863), (487.7131912675886,382.47040421542056), (479.5758776951762,364.2006442874896), (468.31368082989053,380.7282854309665), (448.8153741528637,385.17980615186735), (466.612225592109,394.3051597806005), (452.36093162467665,408.33728792474983), (432.5276278885618,405.76045597232945), (428.24520389728207,425.2965979855037), (441.3706208494005,440.38710592370916), (453.09145150892897,456.5927262034349), (461.9243437671061,474.53652776150597)

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(685.7567316565363,296.9476936250885), (699.2128464927692,282.1513098265345), (684.6797584489201,268.4112460745089), (666.4291091344684,260.23116052477883), (683.2102262345381,249.35025482379297), (696.169841955848,264.58338845925937), (714.4776905885866,256.5321352375097), (729.5129111802103,256.54512243531224), (728.5673710244675,236.56748609329526), (715.534951888772,221.39659121291473), (713.2647489979396,241.2673279590562), (707.2535621055222,260.3425902677226), (698.8650371902473,278.49837859392346), (717.9488844472271,284.48225475175525), (705.8285659158947,268.5732045381491), (711.5568872575801,249.41109780098705), (722.5886628354737,232.72877399406522), (731.552593023447,214.85007282241577), (734.927946448965,234.5631900100359), (733.7026350770172,214.60075999658875), (714.8477634554957,207.93039148083614), (694.8769247725924,206.8507608488842), (675.108595857457,209.88608157378698), (688.3213272497064,194.87196391219044), (705.4753272075753,184.5889543602435), (719.6433181875332,184.02477574780565), (730.0249530330747,192.71243372994707), (734.0242666544488,173.11637569375284), (726.0902629088883,154.75741100166212), (717.9218607383236,136.50152959374557), (702.8918748150713,123.30685175960207), (683.8414965623828,129.39644028671057), (676.0544668947587,110.97465511383595), (669.0066846915765,92.25758360100284), (658.0114720912586,75.55113874059614), (677.9537029257586,74.03211624454269), (697.906006999751,75.41253724516108), (714.1485268609341,63.74289506731039), (724.9434370497898,46.906330274736476), (731.383137886922,62.21578738502579), (731.976991645336,82.2069688837171), (730.327742746678,62.27508542855222), (727.0174605400501,42.550936987808754), (712.832744935034,56.65036404016846), (696.3699465651538,68.00713602135518), (686.3964548758639,85.3429216546533), (677.5959606685133,67.38320835776605), (676.6793313077676,47.40422463448776), (671.078668002924,58.36186477147635), (666.1715526094771,77.75052688404607), (682.7180878691416,88.98494591222357), (702.5993406852691,86.8087596928884), (703.9280123283055,66.852942704727), (700.8958751138065,47.084125241043196), (692.604819766698,58.255151477563686), (708.8328365241641,69.94495353403155), (695.347005260828,55.17564904340552), (679.4208518001961,67.27348504611292), (685.1753882056905,48.119234584196114), (686.784424711782,60.80202914097431), (685.4521396307083,80.75760521541397), (683.048176303534,100.61260358664535), (663.4061925982701,96.84531329757174), (659.9260742618795,77.1504211586257), (650.5632272965191,59.4773598306259), (636.4228400187436,72.04787788814083), (628.1622795249372,90.26224420509419), (623.1269394419404,109.6180017528774), (617.2150999840079,128.72428747835616), (610.7118735922487,147.63745872216205), (603.864362542177,166.4287224481371), (594.5311784189264,148.73997817044733), (597.2672894650084,128.92801975277675), (597.1910193020007,108.92816518174962), (594.4778435132312,98.62025195393991), (607.0740083093019,83.08523884064556), (618.2199269886072,66.47896000418392), (633.4084330542307,53.46706992262712), (644.6553477579488,70.0051142340713), (664.5725278231131,68.18689030621726), (674.4847578948604,85.5577767258778), (669.3147419149141,66.23755584807468), (659.2797435848792,77.18524434398275), (671.6627909347146,61.479826860460335), (681.1703837837359,78.15430820344005), (683.710155070491,97.99239182588136), (683.060607344248,117.98184123679141), (697.7722961206409,104.4331802938586), (696.0425375489368,124.35823826826902), (680.7607752160023,137.13944605814754), (674.0186047154505,155.96876194963673), (658.8417439095987,168.99423299984454), (644.235398409335,182.65639502226708), (651.8211159875101,164.1508042771932), (670.8808700362513,170.2109837796086), (690.5875600569304,173.6236613836117), (671.9420113508921,166.38877966718033), (664.0981828768463,184.78645220665518), (653.1050575480668,201.49427060121968), (635.3619070285766,192.264936408402)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
(567.3464765450387,400.0708821019884), (559.8745729199925,418.6227191058546), (551.173377768853,436.63075072904394), (541.413951378119,454.0879439892403), (526.2266570712994,441.0746395803652), (507.3706084299763,447.7416801259189), (499.9035119014057,466.2954525033361), (492.13069657548317,484.7232397256019), (509.8019359149568,475.3569544316852), (493.1673293013097,464.2533575906068), (492.5827856702316,444.26190169706655), (491.54169944636504,440.3213015492019), (478.53357444756944,455.513032326691), (474.6411285400755,475.13059753895), (458.18888379721847,486.50265289060627), (445.37956419222144,471.1429220577746), (434.89464398977697,454.1115848129083), (415.31434760026923,450.0358035014258), (431.28495765296014,462.0748904495663), (432.7749168648423,482.01931376905407), (436.9429437483402,501.5801816408648), (418.19514295051397,494.6145542287055), (433.43812397845903,481.6665223558027), (450.6167973386885,471.42478512120516), (468.5703575335673,480.237825250971), (478.70187840341754,497.4817309820921), (460.7027175735361,488.7622006380849), (446.4456118571582,474.7359774617617), (435.7461080845531,491.63333284714696), (424.77219039156114,474.91289234854054), (412.3154474471273,490.5599225848601), (412.18929708394217,470.5603204366705), (393.3383042580871,463.87899800173585), (413.25184023542045,465.7367075806127), (428.5419886579244,452.84440905716076), (441.61067014017954,437.70474049026797), (433.5858992087201,419.3852685683592), (426.9372810892646,402.18776899038613), (411.5924542563506,389.3605990192708), (410.19948162860584,369.409167309783), (429.9993642597488,372.23133806878445), (437.4064201595932,390.80916148533623), (424.31767247057047,405.93148551086557), (404.45210115760113,408.2464534176257), (392.92584526094527,424.59103738311114), (382.2874463936634,441.5269303191395), (383.3604840107927,461.49812433132183), (386.9917117044068,441.8305320679783), (367.5470687568873,437.1501623557139), (348.79043408528446,430.20835741780144), (348.80621509086865,410.20836364380585), (367.2928409141473,417.84018293346975), (347.29288711210677,417.8831703298311), (327.3012207682198,418.46047163304974), (342.3687732016898,431.61223439188296), (362.3683108746467,431.47624590715645), (382.36808280785226,431.38073350083425), (368.8831645691796,416.61059538041326), (362.9667035481938,397.50574026483713), (382.83150801650237,395.1842012417175), (378.32253112196213,414.6693013791174), (394.8438826510418,403.39787983378534), (384.1927762748761,420.3257838080996), (375.29746037463065,438.22174713633564), (393.9677126329672,431.0508559357889), (405.73136066960075,414.87628994871494), (391.9035306077103,429.32589602568044), (408.82474494892057,439.9876268991747), (393.9188840201617,453.32236761553287), (380.0096057144504,466.4924702268346), (400.00960491038876,466.49814142283253), (413.77018457568954,451.9844772653942), (410.08106125955464,432.32766243800296), (395.37846534601914,418.76913473757435), (414.64084545324954,424.15065056534775), (395.42634756619975,429.70070200191657), (377.421930752655,420.99202958850316), (361.89547518707747,408.3853179803895), (362.0098157824998,428.38499113342476), (368.7195759792249,447.22588065866864), (352.8383145262666,435.0691732646914), (332.944564248465,437.1279835727259), (348.36142818450344,424.3874849020428), (367.651643525887,419.10661451137327), (347.8904687880082,422.1881681745473), (328.3648813628438,417.8578753781811), (342.08392893038626,403.30494667501256), (324.45077184614877,393.86716244127393), (330.3360958006814,374.75269247869835), (349.77300853627753,370.04032329655445), (329.84039789794093,368.3998864216733), (320.97374422989157,350.4727435168246), (328.0216312195869,331.7557114609541), (345.5000922829176,341.4769973253669), (361.5541961997919,329.5494767353112), (374.7488443665474,314.5194647674006), (387.9972883197554,299.536850415469), (389.55020852323855,279.5972305885612), (370.3229981458965,274.09138087163), (386.4379584322571,262.2462107601871)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
(591.5411981846817,-8.996562618107905), (601.083278361742,7.990954315482455), (604.2374286626064,27.74067167749949), (604.6571475439705,47.73626709400626), (584.9479381943887,44.338169565335534), (571.6942555031658,59.31614990716988), (565.0481662927175,78.17959334167472), (561.5631332005632,97.873616403167), (544.7468773992283,87.04709614852975), (553.9105340530442,69.26993673733654), (562.172585981875,51.056246888069246), (570.0640949586212,64.91288520698517), (573.254662203517,84.65675211941642), (574.1041169258385,104.63870464349989), (593.9965692877706,102.56739128520238), (609.9699205329362,90.53194156371013), (596.7716787280136,105.55879796346305), (578.2829077116523,97.93217706659416), (582.7457741304373,78.43646411917722), (601.4696235472945,71.4067085747178), (621.1613317587197,67.9086194226103), (623.5553611472578,48.052420811425534), (627.4535154348439,28.435989098441286), (638.81626713609,11.977317409151542), (648.0788240036396,28.833626564266925), (628.8417946155313,23.36218248422205), (609.7029802700656,17.556514094639642), (591.383729286272,9.531238810091667), (577.3071906136241,23.738668521247995), (570.2859682850027,42.46571946399036), (590.0714590911946,39.54435787081246), (578.4824635321755,23.244198916586367), (564.1044780122753,37.146484066501074), (556.8522028685453,55.78527440384959), (553.2572616539334,75.45953163667758), (571.2728607385014,66.77401555390449), (559.9248273018204,83.24283873954737), (540.8636429322054,77.18715955158301), (526.9821819708094,91.5852511465562), (507.0123271460399,92.68292973231442), (494.9100907762311,108.60573962407902), (475.53216229149774,103.6564075842416), (480.20179511032075,84.20918337775468), (473.5107695285809,65.36163243169), (466.6400141340006,76.3342767596981), (464.1640040859278,56.48813420650045), (462.1940545871637,67.14759812061499), (442.75964164235006,62.42493007273575), (462.3610654719921,66.39786146539028), (472.82824247563593,83.44010913330044), (483.84268631459213,66.7463370335478), (489.6015710777246,47.59339349254188), (507.2219581822654,38.13178906802), (519.8069052953286,53.675891041482494), (504.91271433735767,40.328116855967664), (490.9298913849246,54.62779035856592), (491.7838741674308,34.64603084126657), (492.9709697986691,46.30834579611047), (493.63227513848994,66.29740968733671), (493.95628563645107,86.29478494503519), (494.14890730703155,106.29385734582476), (475.12902355517343,112.47803247803138), (483.1671795040615,94.16442963912075), (492.3396698537727,106.86705823265932), (473.9125939851784,99.09255664522183), (474.8103856483394,79.11271755353847), (494.51697392255596,75.69945246120972), (513.8697250550042,80.74633502429009), (523.5074514657312,98.27100990378433), (541.6042935052318,89.7560637385193), (553.9999861683478,105.45150267476984), (562.2316150428444,123.67896234617098), (542.2335768339464,123.95908338332046), (523.2729010929669,130.32247677406968), (527.9122043111239,149.7769586651404), (536.2293900921678,131.5883792625702), (535.6199627610832,111.59766646066822), (537.8768966081079,91.72541823329964), (539.3338418149729,102.14399857361896), (539.6751065892337,122.14108682050752), (539.0722871520668,142.13199997439256), (537.848914901134,162.0945489182436), (524.6840987616994,147.03840014058855), (527.9019916415682,166.77783188047636), (532.8164875079935,186.16462455948565), (536.2469258137121,205.86823065153536), (538.8216157858411,186.0346487373319), (558.481200543911,182.36031517323235), (576.7394061448038,174.19710941596233), (559.3835430226466,164.2585976921204), (544.4882764117657,150.9120238774376), (525.0343029038617,146.27058931969938), (543.3151273883813,138.15816328514052), (562.5984865075583,140.70487784545173), (579.2702373698842,151.75262527126367), (559.6901408106481,147.67588408117177), (568.5827940479381,165.59014427804613), (579.9704980698616,182.03156140398352), (594.2705910494277,196.0139553612343), (594.9466041531392,216.0025272532833)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(970.8696207362511,64.3142382666614), (951.6967137146767,70.00630611078105), (935.0212610190868,81.04846520206137), (943.8696781765717,63.112314171053455), (958.5258344915989,49.50360070983713), (946.3540931930468,65.37334279221271), (963.4356972213559,75.7761695147941), (957.814270071612,94.96990695178438), (945.6875525145464,110.87408002966419), (948.3413089962987,91.05092244729205), (967.5965239507084,96.45801936333473), (962.3425380845802,115.75557445506914), (969.1333650438411,96.9437518636939), (971.9641541949937,77.1450995665875), (953.4037156294257,84.59561097546255), (937.0497383147242,96.10853527775112), (956.5701988874978,100.4618810056703), (947.0790780924652,116.93121904364854), (930.0530442492698,127.42474902980479), (939.2106323532179,145.20503530754587), (955.096605319553,157.35558520921168), (944.5102280038839,174.32404463634552), (927.0647507433573,184.10439857434042), (908.0086685541157,190.17611427888951), (915.8628769666669,171.78287067662592), (933.1504180023774,181.83975513149704), (923.0144453075932,199.0810444548217), (942.0509331877142,205.21391728816843), (932.1883638093979,220.53465318606465), (914.4601454600163,229.79263753238166), (895.2511831326274,235.36181757121628), (876.2274641881976,241.53418482562873), (857.3050061532222,248.0103396967383), (875.0773330602086,238.83731422467048), (877.234162251906,258.7206763105412), (897.0966148911398,256.37910095318074), (909.4662251014415,262.00726359694886), (927.6322280450505,253.6408822374369), (934.2947064884639,272.4985433063779), (920.6211203445688,287.09419478089177), (902.0564189037144,294.5340778721734), (882.4688573515014,298.57479964411783), (862.9030493062751,302.71957412982374), (879.5462199697803,313.81033020258275), (898.5472945476445,320.05205791904433), (911.1467703617377,335.5843857938376), (896.0493213429063,322.4669533802977), (886.209677155569,305.05484833045955), (869.5859901825099,293.93490986742177), (888.0052853023938,301.7278276320734), (898.6592402448107,316.30247192950776), (900.3269853067225,336.23281629202364), (918.2200051167636,345.16813061651607), (937.8452145631721,349.02185014245384), (956.9933768506592,354.7966125628535), (975.2569732116114,362.9477503953414), (993.1607352480593,371.8615209186523), (1009.9772285789696,382.68767222239114), (996.3010317170715,397.28087746985506), (1010.2112388482824,411.6511988847298), (996.2500932650497,425.9720373379693), (977.1527865415634,431.91281808708675), (981.0509475897904,412.2963877175703), (980.7206591953449,392.2991151641321), (986.3272827988934,373.10104828832056), (969.0821751425997,362.9715733797758), (949.3401470899138,359.76964765187955), (929.3479373737957,359.21148041282265), (909.351840290038,359.606577131279), (926.9949054814625,369.02582607432873), (915.6557292718148,383.750376241171), (935.6023120545493,382.28961093095785), (952.4890909973311,371.5734223856951), (939.6170676977342,365.805046585237), (959.5721824710434,364.4658698291451), (979.5315091296126,365.7407342676376), (969.3798791908658,372.29394495596233), (949.7764977897828,376.2572059420277), (929.8629934462969,378.1152545856238), (909.8869319519401,379.09350157574363), (889.8976677757095,379.74872496731314), (869.9208694084854,380.711806996672), (876.4952535345684,361.8232529661829), (874.2454487050702,347.0357523333847), (885.4373557276954,363.6110718535905), (888.1521869326955,383.42595745831596), (882.6737340480679,402.6609920044486), (870.8771481438697,418.8115511590064), (887.4966851552741,407.6854112386855), (874.5463774215823,392.4443637155432), (854.7486656648948,395.2817232625726), (835.2395348086079,390.87788252609346), (854.5862751001089,385.8080067787783), (867.2336985607706,385.2902305637029), (872.1943951552297,388.6152646423349), (882.6466697135247,371.56387301120935), (884.9559453100953,358.4739791180471), (878.1886945115748,348.78576963028775), (895.1849780457941,338.24412146577254), (910.9748648994193,325.9689647193309)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
(758.0800763968596,231.57940184468845), (774.7800102031418,242.58450115663433), (762.5215591680795,226.78164134516413), (742.5221855237573,226.9399253771853), (752.0824256411536,209.37285934731773), (734.6836204198556,199.50971700466974), (754.0349621287535,204.56200104908692), (737.0523677582792,193.99831379283333), (725.9165539905255,177.38525712857347), (719.1889943811365,158.5507159421756), (719.638465003076,138.55576717604936), (714.9791320004916,127.65121303358082), (704.9192075219958,125.69943949202654), (685.25824217499,129.36637849122428), (666.1388824315283,135.23579779811442), (646.3555954542765,138.17204648916564), (627.1550173274742,143.77006395935666), (613.4013601111709,129.2498396781539), (596.0074026454812,122.84003091688146), (576.0408719962873,123.99660077417394), (595.469262788329,128.74398228735618), (581.9066024748147,114.0451984866391), (566.4027922022593,126.67974901416505), (552.9319036644939,141.46268383791036), (563.1213165893272,158.67244456394138), (553.0534092927244,141.39132068072672), (542.8353820508452,124.19853384193256), (532.3152841323131,107.18890304686539), (548.710142073428,95.7342693516893), (568.4256055644379,99.09589088521346), (551.1820336267309,88.96380191851337), (564.8765397573463,74.38777702012162), (566.5854784971849,94.31463147293175), (567.613794350816,114.28817814109189), (582.2220310607723,127.94831797294873), (602.0523373264755,125.34851924835199), (598.8555672868883,105.6056556942979), (593.3682814490252,95.33584008022105), (573.4803411252783,97.45003725150914), (557.0972688999094,85.97855328218992), (542.0510578175471,99.15472617362528), (534.2601486699272,117.57487097906946), (527.5002590937779,136.39783283203695), (542.0023490839337,150.1706098184483), (552.0174708145057,132.8588410838035), (538.5475126369558,118.07505852672234), (532.4466413059547,99.02829058561045), (529.7104813912878,79.21633891694918), (549.0697861991962,74.19465420417649), (530.6900083148513,66.30898587979536), (550.6116224774727,68.07796557319064), (560.8848501188537,85.23782553265312), (544.4081352010022,73.90125349716334), (553.5160211796166,56.095456323193304), (565.6932151750331,40.22989782694134), (577.2610646617472,56.54507046631991), (587.3025552725333,39.248583357270945), (569.3261197229796,30.4822976596255), (555.0244956405353,44.46312555372573), (552.8343053611638,24.583410602546305), (555.8563406250338,4.813046345306976), (560.4008989752521,-14.663785773943363), (566.3042089753592,-33.77270858614384), (571.0428142212814,-18.869798676501734), (572.469215628824,1.0792709515425933), (572.3463387365997,21.078893479714402), (571.5583259285419,41.063363345446064), (590.8034260868661,35.62037520508889), (610.0253386126328,30.09605815664084), (620.8367896327981,46.922006178626646), (640.7541097161177,45.10531668986128), (657.9230638157563,34.84729470097374), (668.6769144743319,51.710114631609756), (671.6873555504519,71.48224766088126), (689.8102208135264,79.94166576477276), (696.7381993397487,98.7034117800082), (693.9489686177592,78.89886200023511), (706.8531008708067,94.179024656302), (715.1665065028366,112.36933215225527), (710.3040010831722,92.96943418747888), (717.6177614954091,74.35468442734522), (737.1579949082527,78.61840090145442), (744.9192641510178,97.05105398616546), (758.1480121855392,82.05104647152909), (772.3862508623382,68.00567145401874), (791.2629226424709,74.61409505614508), (797.8422006402957,93.50094500597362), (777.881946506817,92.24068514112436), (785.3525593257308,73.68832830675206), (781.269111621924,54.1096292986393), (769.7923600054593,64.97221815860037), (789.7842309004417,65.54239192014704), (797.9206818612412,83.81253602911634), (793.2414564317633,64.36761768575148), (781.0033672552958,75.08901292806648), (801.0022547859152,75.29995732271601), (820.6042936052995,79.26985330666163), (827.7731322530076,97.94089378230538), (827.8034331294116,117.94087082871444), (822.6068534158862,137.25396377834258)

// Déplacements de l'unité terrestre 86 sur un horizon temporel (x_86^t, y_86^t) 
(412.5641366180144,382.70266080559503), (395.72741925355695,393.49733302801), (384.85231941307626,410.28221323191906), (371.8634269249759,425.4903910298201), (379.74250714733523,443.87299407861667), (389.7489219082244,461.18979700620866), (405.47252358158664,448.8298475557683), (391.9506708307171,434.09351496642296), (405.5514847512614,448.7570022971615), (386.9332154697307,441.4522059988098), (403.34702024724237,452.87967346652704), (419.8653170329869,464.1555712710507), (436.4541180491021,475.3274860956337), (418.29288790057865,483.7042229001634), (412.1177127299607,464.6814152311524), (392.957010811329,458.94839665579934), (374.4860325927625,466.61800966098036), (364.5252546802459,483.9611034846763), (374.3121399004464,466.51928942516344), (365.1175880145827,448.75808970166054), (345.25790473090905,451.12303787702814), (325.64995466332255,447.1824422181163), (318.1943591536301,428.62404531547804), (321.93810257920967,435.27953693951406), (321.8536826059563,415.27971510860476), (304.650898804332,425.4809027588037), (292.8321694350659,441.6152647262336), (312.70523629548165,443.86497883283613), (332.29366841614547,447.90147818922736), (313.7289491482189,440.4616395819003), (309.60554877119256,420.8913158919165), (292.9325366413506,409.84547203469384), (273.21076319569295,406.52106950820104), (291.997045134495,399.65990263107), (311.79600962488985,402.4885074299213), (331.75948230061033,403.696712183165), (312.0334080860083,406.9954992451034), (309.5881775893556,426.84545762839076), (290.9687140818043,419.5437058734373), (283.9455697781458,438.27003610896367), (291.52181645257076,456.77950628853023), (302.8433024184715,473.2665907950132), (322.6621722009572,475.95218207904696), (302.6803980935451,476.80582340908893), (288.73574259270055,491.142719271261), (308.37557685172885,487.3642393814247), (301.0878766976476,468.73927155691007), (283.4605598804913,459.2905837206229), (283.5015122400703,439.29062564806077), (303.0824679225362,435.21801290421826), (301.5246564819925,415.27877461596586), (298.2058810332821,435.0014957649614), (279.61714260796657,427.6218749240781), (259.6185475076097,427.3848221620531), (256.76428372430325,407.5895404450554), (260.5692300046627,387.9548165151505), (270.7683546387136,370.75080951971205), (258.99787585167655,386.92040534409523), (239.13602342654036,384.5737442603185), (243.76587268821805,365.1170103151225), (241.45830651436856,345.2505778635396), (260.00750221077027,352.7290361950804), (273.9197060820406,367.09742453352015), (288.670113351251,380.6039224286973), (303.9638337100821,393.4919834770426), (319.3095469437778,380.66587395976586), (330.85329366080896,364.3336386034825), (349.99019036761865,358.52165233088203), (339.67003943751,341.3899715966465), (320.07315891995404,345.3852530611537), (300.26796286239926,348.1698911205459), (280.58040930571053,344.648494387357), (293.1701035261432,329.10823700737757), (302.5429321596332,311.44046738562764), (322.3866678790263,308.94524140410147), (340.5220831430663,300.51276174501993), (341.2537632756059,320.49937336839537), (356.7250918901993,307.82506901276054), (366.53927542336885,290.39860059321944), (385.14009294606296,297.74772213850866), (382.4050479908557,317.55982775838146), (373.6180650776805,299.5935000511518), (367.03786227492606,285.69008064266654), (359.1148655628438,304.0537982156509), (352.0822289010602,322.7765656815822), (371.41610116642323,317.6578370086962), (373.3879880754779,297.7552828505511), (391.6592080496999,305.889317559943), (391.9932378833927,325.88652796715235), (392.0106091152055,345.8865204231586), (373.86011544713176,354.28649539962214), (355.71269416514406,362.6931059421689), (368.45729876611193,378.1065758164376), (386.20432758947175,387.3284502431925), (380.64047396537217,368.1179444494974), (377.8588667131205,351.3594723736926), (397.3762483670613,346.99234364025506), (417.07078004121365,350.4745013241933), (399.587656730436,360.1873999286338), (379.6013825650726,359.4465591988355)

// Déplacements de l'unité terrestre 87 sur un horizon temporel (x_87^t, y_87^t) 
