// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
(492.55572131911237,554.2927478962964), (477.84285240280565,540.7453685094343), (463.84707020303057,526.4583786019535), (450.54398824426227,511.5242562508312), (430.826628350068,508.17377586694283), (411.4758506051641,503.11933221137275), (417.4466578277741,484.03139201054364), (426.4293356359499,466.3438223996553), (438.560647371677,450.81938491140477), (419.1973203787509,445.81323192083227), (400.17436572792553,440.4368707090475), (401.5747185251006,420.4859556412256), (403.3798278130364,400.5675827041956), (385.839387902032,390.95857819132107), (379.9904550482796,371.8329413529751), (377.0757925850785,355.65068336225534), (357.57288716635344,360.08201275965564), (350.989409713403,378.96739929598294), (369.43378128211685,386.70077872772043), (351.5941234613669,395.7421618541318), (368.58574891108776,406.29131653952714), (385.2787959747566,417.3068591829986), (371.2443154202436,431.55583653454903), (371.5464785843399,451.55355383983823), (391.3876828899429,454.06882951127534), (410.8387527042159,458.7224177053765), (418.348746482511,440.18596730488264), (404.627995693372,454.7372901925909), (385.47933969096,460.5104152822881), (373.14672741768175,476.2554676644489), (392.74517367002534,480.24306148704403), (390.485980039639,460.3710700382631), (370.6232885371576,458.0315217320186), (352.5728834879783,454.8640387233574), (370.6548088724501,463.4106154877933), (387.4363240082461,452.5303236834781), (367.4565405201326,453.42935191891087), (349.5663126788918,453.59806024413075), (334.3898291711065,453.15109754771964), (345.0200834584809,436.21009126752017), (359.23687444086426,450.2771753350596), (364.70215089284966,469.5159578667941), (353.5765185466878,486.13583466832415), (357.64560665374694,505.7175231036198), (377.6444080513581,505.4985649822677), (389.6457577933834,521.4975525867878), (382.80544933938455,540.2914393655825), (391.71571378841065,558.1969465476877), (376.13785126378957,570.7400800941348), (356.1741034756436,571.9437304799605), (337.7318360953648,564.2053344010366), (328.597492428218,546.4130954814837), (309.4394379855427,540.671236029051), (290.8477415261813,548.0434014343418), (307.9767638232194,537.7188387245913), (299.60679839275906,519.5544868591131), (288.2447560287619,503.09532547954296), (269.8849234414003,495.16333031035293), (255.8174579295935,485.02763705256234), (246.8384766485301,473.35174875582254), (263.1951883161405,484.86078796084126), (243.2747861202855,483.07821219656773), (225.42720934690254,474.05247104593633), (210.52830965077015,487.39498909331354), (210.6921120714293,467.39565988538794), (218.44307916653258,448.958672357849), (236.81042384691057,456.87325695795226), (255.4601281167305,464.0974199301076), (242.66082248525814,479.4654964314841), (235.75257151394558,493.79608873382244), (236.60254513349258,513.778019192266), (225.7231262615656,496.9959381231865), (214.24860961679,480.61498980604784), (208.2437213362632,499.69223585306395), (228.20492799585375,498.44715405128636), (236.88865588160286,516.463615135702), (217.9023508687513,510.1771040238874), (232.9654125035453,497.0201980735358), (252.80247974429602,494.4725004294001), (272.76203272080113,493.2011841909739), (255.53224447051804,503.35669485516047), (275.5272138562544,503.8052472639897), (288.86601765962047,488.90302215847925), (298.7285778113439,506.3021574028998), (289.30180574564736,523.9412041011033), (269.98049223539493,529.1071352116135), (259.9434612640663,546.4062105996389), (247.27507930429041,561.8823890207229), (240.52000733145664,574.8221564049144), (240.37394044191151,585.3990774373042), (231.8138265413014,603.4745981769283), (222.81291172874546,621.3347082700132), (203.23019278987573,625.3988341245154), (188.18698699794734,638.5784380450318), (168.90727060668397,643.897510884583), (156.517378515067,644.0177786435904), (170.64986113275668,629.8659965981835), (187.42903431365085,618.9820934671573), (205.71777651051963,610.8875330185306), (224.829178234533,604.9922531996095)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(762.262370586948,963.8999721921734), (742.8858853529294,968.8549515035187), (732.3196636699882,985.8359691216399), (719.3635810811888,1001.0721078697679), (704.764931308557,987.4017229148357), (696.6324563618869,969.1298086406886), (691.4125448705398,949.8230086981164), (687.4688030733199,930.2156911702938), (705.5539917343643,921.6760219088744), (722.730644836388,931.9211470039008), (734.4494157784642,915.714037218157), (737.5931579464942,895.9626604261218), (736.1845431688586,876.0123269850932), (751.3394625167726,889.0633200338317), (762.1991093311208,894.1712619543456), (742.6444383174587,898.3682658318094), (762.5869307773369,896.8526819549807), (768.9554771783712,915.8116275147388), (769.5994816261835,905.1324851439372), (749.6705227253315,903.4482651083872), (736.9417505770782,888.0217178732522), (752.9370960113888,876.0155142918915), (763.2956203930504,858.9070084356069), (767.7494886322329,839.409237852589), (787.5386852389198,842.3053900692191), (805.5568327199234,850.9856182547454), (797.0357419965783,869.079567875669), (780.9115565041864,877.4223024368339), (761.0079930522883,875.460629192824), (742.9099180280298,866.948303986612), (749.3456297198711,848.012052641124), (768.1362654216134,841.1628183828724), (782.473789419906,827.6158510191005), (790.7463394446396,809.4069269408284), (792.6263584451692,789.4954847891998), (789.1270111970922,769.8040001108579), (781.8615945271187,751.1703284219054), (772.0894912144903,733.7202282259949), (760.6834829886163,717.2915041017271), (748.1902917503378,701.6735601690643), (759.9028697791374,685.4619743145194), (756.5038240049669,705.17102015203), (771.190368761811,718.7469327587469), (773.3635821031936,738.6285107588161), (769.2768634082794,752.3455361778219), (761.673603068951,733.847146188085), (751.6548689573796,716.5374677739251), (740.0696238555774,700.2346429901286), (727.4028816494871,684.7571224559975), (714.0333231987701,669.8824827348863), (733.7133381641412,666.3191961953603), (753.415699561499,662.881616324593), (769.1381642356272,657.1438280095773), (780.1208281989688,648.8269627842255), (761.77146462949,656.7831463288081), (743.662663855847,665.272630090528), (724.7203303960587,671.6904181127508), (729.7984193476931,652.3458319812439), (745.839137760653,640.4003159691108), (761.6797641175782,628.1907067771552), (769.7872610978742,609.9076957364516), (752.6983932579466,599.516805690383), (763.6397691964894,582.7750527185023), (744.5321257597734,588.6825024470504), (755.3788903628353,605.4857074284153), (737.4162079978657,596.6912749705921), (757.3717724876749,595.3588163809665), (759.1233436425081,615.2819687040693), (742.0018683810626,625.6190420264227), (751.7523957782097,643.0812072838438), (756.9928715176754,657.8062649834345), (757.3159182690512,669.1848641626455), (762.213412850235,649.7937696389401), (762.0476034854489,629.7944569693869), (757.2017990668319,610.3903806054753), (748.475991502054,592.3942620700116), (768.1207870364195,588.6416618497684), (754.5367450811812,603.3206878446471), (739.1792757082694,616.1327186930363), (723.1737355000873,604.1401091920033), (739.4235116813173,592.480573435382), (758.4823216239594,598.5437214271637), (763.9657290598298,579.3100987082831), (750.1099395806984,564.8873008552314), (737.6279174520764,549.2604290127739), (746.3039488230597,531.2402603218401), (742.0074220980026,550.7733056067124), (722.0699939925101,552.3541156959761), (704.8301219367968,542.2157326147036), (721.3444257939441,553.4974775202495), (705.1936418190155,565.2937556195142), (685.9858181162145,559.7206497886407), (667.0127120965373,566.0468846851714), (664.5582821224376,546.1980617099358), (652.2962870553212,530.3979516794958), (640.6609479772377,514.1308411635491), (652.8814619739264,529.9630563483151), (671.0255131300962,538.3769381897896), (688.0730399619295,527.9183613784866), (704.3291626652042,516.2676757911026)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(616.8224965322772,335.67656240567123), (612.9803726312653,355.30404527865505), (607.3893900047462,374.50667304857143), (589.6808474499917,383.802237613806), (584.8253303778089,403.20388584177215), (583.7266721308429,423.17368679361874), (591.301313563907,441.68381394500557), (598.1998692373712,460.45639846659225), (578.6542721901483,456.2173377135961), (597.3457311011174,449.10190632965663), (592.8238917078638,468.5840255291077), (610.9163322855989,477.10831986595025), (613.8046961536123,457.3179849984965), (614.2882768534544,437.323832110546), (600.1359966814588,423.1918483172727), (597.4304227224677,403.37569658308297), (586.621216807688,386.5483061884944), (579.3589412732968,367.913410050802), (559.4224478534886,366.32085546085995), (552.244657752749,347.65325440261665), (550.7050589155522,327.7126015692588), (562.0634815096026,344.1742611506912), (579.0771278930482,354.6878636131714), (570.7741185883577,372.8829188888836), (550.7776733371513,372.50585481540946), (532.0344947232993,365.5277995383826), (540.2386805755332,347.287971290781), (560.1074708935704,349.57514668805), (572.6565209780778,334.00204995116025), (556.8272488834824,346.22637590211826), (570.1477109308269,331.3077536183664), (569.2116735934983,311.3296697737349), (549.2260513977332,310.5714445775437), (562.9122221435114,295.98759288063576), (561.5657861683114,276.0329665958694), (562.8230573229071,256.07252398444865), (575.8789518010622,271.2232209775008), (591.1133916902427,284.1813011309397), (572.9645376047173,292.5848179770171), (552.9719190534403,292.0414916817464), (572.6264148793573,288.340033343603), (577.3927156682228,268.9162752934712), (557.6388711370406,265.7880767323368), (552.6065982368683,285.1446319387311), (547.3768119481355,304.4487593568296), (530.0360053069653,314.41351851265216), (514.0358791909094,326.4133503560701), (529.5349052429408,339.05376931425553), (533.1222966341159,358.729404577355), (534.5920416025053,378.67532771287057), (554.581929682445,379.31123222731134), (567.8498911072403,364.3458989657317), (582.6030277188071,350.84238238224697), (602.5039895277343,352.83027550805053), (601.0898943379688,372.78022124216926), (597.8674895081706,392.5189169212888), (616.6065444400322,399.50803848702753), (602.1162595447854,385.72284194673176), (616.6405688432923,399.4721851820033), (624.8558978109096,417.70699721705944), (619.0330411991989,436.8405891662847), (631.930936587922,452.1260166886523), (651.871174601112,453.67097881677535), (670.1736847364269,461.734360411782), (672.0169488698838,441.81948212105897), (657.7515765477372,427.8016665811636), (666.4012761832581,445.8344893279015), (672.2250899975926,426.7011887068386), (689.6003844229906,416.79668752653015), (691.4863977993574,396.88581226841643), (710.1043602954987,404.19139044487), (720.396358391214,421.33999899477266), (700.3966711011495,421.4518395045853), (681.1691771325153,426.95669878399764), (674.6303619738844,445.85759549080126), (660.9375109590447,460.4351752311218), (648.7394971079905,476.2847322624551), (666.3315532816517,466.7705554939298), (655.6667253785308,483.689818060508), (652.4319392998138,503.42648847435794), (633.4973028527463,496.9860271075472), (651.5586802102777,505.5759425872743), (668.5600018005222,516.1094635648528), (660.6102676886038,534.4616222267051), (656.6598208489547,554.0675899347043), (652.7445486554632,573.6806122324246), (649.8795685279523,593.4743458082047), (634.2271037317826,581.0244323223742), (631.3001205279583,561.2397723726928), (626.6526935523686,541.7872295438859), (646.6178417289394,540.6070353702129), (626.6734309128518,542.0971619417255), (609.1858136982111,532.3923567322327), (591.761730262635,522.5739395262834), (595.0664816654241,542.2990153985269), (601.1268119910274,523.2393093057096), (618.1429622257021,512.7297597820155), (617.6516676027984,492.73579495276005), (605.4557537202451,508.5869679241633), (622.0874887468252,497.47907028304195)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(748.7462629927704,344.3340571623987), (735.8542816605195,352.3219029391658), (718.2953451078881,361.8970659738438), (715.0487472975011,342.16233510013814), (706.3141838734814,326.4389917850057), (691.8142338401527,314.595968089471), (673.2762769150007,307.0896938444671), (677.2774480767221,326.68537268789095), (697.0288623435581,329.8288794017098), (687.8319598223541,312.06889674362503), (673.2788247449114,298.350068097647), (671.8715137456196,278.3996426447582), (685.6872344824716,263.9384580279532), (701.8603233791928,275.7041367393049), (715.3139807553545,290.50275502632246), (725.6779819476036,307.60794369196014), (730.8949581252377,326.9155370055246), (730.0773897040375,306.9322544454281), (750.0258709329474,305.4976476491853), (769.6483784401702,301.63019381895197), (784.0337097449012,315.52487781151274), (803.2544656153946,321.0532178668001), (817.3467173385643,333.35122750809745), (800.7267510940065,344.47672623982896), (783.7040200880097,333.97783919893396), (775.2271251740424,315.86314205496944), (755.2960676658755,317.52234264746784), (773.6032186029028,309.469503112937), (778.2825835766711,328.91438787583206), (758.3015655273462,328.04322904269577), (741.8532527144533,339.4209707170891), (724.612955455218,349.55863072387575), (706.7524035209536,358.55866875732033), (688.501402981043,366.73797064025536), (669.9738149400836,374.2698018508239), (687.1315285621678,363.992989929681), (704.7676322657007,373.42526675758586), (719.1654448763625,387.3070170805196), (700.6133529673274,379.8357463854696), (681.0018649016225,383.75869627665026), (694.5696649625836,398.45273593583806), (681.2994128222809,383.48943388940484), (676.4756806760728,364.0798587219356), (657.9548976180624,356.5313095290034), (639.0263942168295,362.9897736645014), (642.2456845902185,382.7289775362842), (642.259105320751,402.7289730333835), (636.1441938582176,383.68670799464985), (622.9104426051315,398.68230160648943), (642.4285734893506,394.3185226493821), (661.0569855047612,401.59741444581), (677.5848747807529,412.85924715991814), (689.971929289952,397.15698997866775), (699.2805044278406,385.0755335103734), (714.9669762361502,397.482571924399), (731.3023634841823,409.02185801396416), (731.7991017700571,429.0156883392257), (751.407173985912,432.95567615365087), (769.5890109488371,424.6237613284975), (787.623627034007,415.9778014245578), (790.3014404652865,396.1578792444064), (809.2656067652549,402.51086252371243), (816.5593681345765,383.888267508855), (823.5280842398516,365.14161458509074), (814.6634706692623,383.06976636501844), (834.1389552951177,387.6200958682597), (853.8697076141145,390.89078584537515), (867.4411571450497,398.7157509607607), (874.1513833663896,410.4606781566806), (860.4353310359727,395.9049264251738), (843.210012737258,385.74183587613476), (836.2860618743815,366.97860309368303), (823.0909142960135,382.00817662007046), (827.8375023777149,401.4367612721404), (814.4077563537929,386.61644002957115), (803.3015624612808,369.98356724036466), (822.4294288380897,375.82520467099505), (833.1568757248045,392.7048339113757), (837.1568329856929,412.30076057767724), (834.2960048707995,432.09509467855156), (814.8109106797925,436.60409726976707), (831.7181182141912,447.28802601292017), (835.0963103521412,427.5753950906132), (825.001495716067,410.30997538927664), (809.8200300598774,397.28987168270294), (829.4660770337839,393.54382866385555), (814.6982476123075,380.05638212352875), (799.538909892323,367.01052148149154), (790.201957544321,349.32376596073135), (795.2067010992777,329.96007463007027), (812.4699358769727,340.0586252691561), (821.3453787462005,322.1358321309459), (806.4697681842698,308.7673538925757), (826.468006557514,308.501907161747), (840.6136638132351,315.199978035964), (848.1007459493946,328.2844554108097), (834.5051045108196,342.9527386734721), (819.3101628551653,355.9571128637691), (799.312467522922,355.65349896623957), (805.3225829720974,336.5778990467722)

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(818.585659561562,434.4740051551114), (831.9351042989067,449.36669884042504), (843.5590547663531,433.0914484420333), (825.7446364176604,442.1824604262823), (820.951836809769,461.59969689078974), (821.8823784182376,441.62135631117934), (804.980278271258,430.9293494545845), (785.5927870565982,435.8410889022231), (768.1641384639832,445.65140022425254), (749.5083998793149,452.8599658139186), (730.1179220263194,457.75990138823937), (750.0068656360259,459.8646393980444), (748.129788285439,439.95291971791846), (740.4029910028893,421.7575726223188), (733.7618767406673,440.6227681250458), (716.7454572911661,451.13188174697586), (702.0391823366527,464.68641888264574), (682.9592047439625,470.682622269993), (664.3152485180874,477.9216067462614), (682.655700516503,469.9449018818568), (670.3783740033621,485.73310170608397), (681.4381909217145,502.39684827558403), (679.560213562422,482.4852134597789), (692.0010447938811,466.8255289715668), (703.0342736000047,450.144166254099), (683.3717786971072,446.48543776000014), (675.1194720707936,428.2673304119439), (676.5748672178471,408.32035507817625), (656.6109065585343,407.1202405863823), (636.6277389028338,407.94061272398955), (617.9067076775315,400.9033554556176), (605.4869370380195,385.2269624629066), (585.8081026243249,381.65716189167193), (593.8804712365206,399.9557100578199), (608.1213453614718,413.99841293715536), (625.7250511370199,404.5058082910147), (642.2722498152604,415.73925014571086), (653.4705443640419,432.3102549190712), (670.0467731042805,421.1196945778155), (683.2566265328472,436.13634441710343), (702.8067401034176,440.35452641623533), (710.8588381842629,422.04704935093633), (724.1936982613304,407.14129520278834), (733.7367965120278,424.71767923869106), (751.4072469250211,434.08545283768154), (765.4370159423399,419.8318364081336), (780.0552034036463,406.18234574561774), (765.990951993435,420.4019389982523), (780.8393144322466,433.8006752403644), (796.4625063699889,421.31404744594107), (803.1749109181541,402.4740998562642), (812.9677919843497,385.03565151865837), (814.5371704589488,365.0973203145815), (824.9698717403026,348.03394597144415), (840.9567973531915,336.01653321128833), (859.7327536128025,329.12715976102635), (839.8690035003283,326.79661659060895), (831.9122604874091,308.44749561366945), (828.236429130588,288.78819084884594), (810.7998844565698,298.58446104882347), (823.0626817453696,314.3839484662622), (806.7616072207286,325.97165614906555), (787.8405286469276,319.4914720772935), (770.3383795736438,329.17004520645617), (775.6423961798196,309.8861812824027), (794.8674047705146,304.3726484142948), (807.7657538474581,319.65769310148204), (827.7574212475929,319.08042837677675), (815.1908162692059,303.5214939879061), (796.0283815636662,297.7942698648317), (778.3489803307232,307.1451399871579), (797.7927984297337,311.8289352145981), (808.792284457031,295.1253036592958), (812.6934104055279,275.5094627052616), (832.1497433703371,280.14099674513193), (820.7042812442376,263.7397346985691), (823.0862544323413,283.5973831930701), (842.3506289378843,288.9717552410574), (861.1184147055427,282.06015503710483), (851.1299337911643,299.3873085547227), (866.4330537733899,286.51040990599506), (885.3540525108258,280.0299927297672), (905.3492041080538,280.47034781815745), (887.7886868841595,270.8980839882522), (868.1120688396171,267.3160870132131), (848.1172964599297,267.7733369279082), (828.3288984355736,270.67494055860317), (808.8571432850405,275.2412028548022), (824.578406902488,262.8782796458391), (804.7323883337947,265.3552832734258), (799.1647025889156,246.14588777418453), (818.2129042862438,240.04949440614268), (838.173050528487,241.31146191295983), (852.0137442369879,251.16397107145477), (833.2256907505649,244.30765674148788), (813.2730326518024,242.93236230250915), (793.4181676221704,245.3374266790057), (774.0036128830637,250.1410778197769), (792.6706041294974,242.9617019551514), (806.3261926273561,244.5580067589273)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(379.7905265689269,516.362487216293), (379.1717210572391,496.37206251498395), (381.8100211507938,476.7963899195753), (387.89556037142376,458.40758710226413), (397.64367382305136,442.04221086787265), (385.9898372035227,458.2960747791195), (368.2398209489154,467.51219776881413), (352.3893246667588,476.19622835048733), (339.0868206002049,484.3313389907772), (328.9325102513941,491.9362668398873), (329.54706432254153,471.94571098734446), (334.7645906207128,452.9084613591887), (352.5506791113277,462.05477516334037), (372.5050093521965,463.4055914492762), (392.19442616864205,466.9165550532276), (411.5254724756569,472.04594572620704), (419.31775130551097,490.4655111564176), (423.24445940307277,470.854775231508), (441.68251570577445,463.10635088984964), (461.26541981252217,459.0431173565754), (453.83855725668195,477.6130315345316), (438.6817862789908,490.66187414718576), (438.27335257526033,510.6577032600197), (436.937453239555,530.6130377088547), (440.53485931448233,550.2868443952099), (459.8234328808672,555.5737082835807), (479.82208709830206,555.3416964488096), (486.3964424705283,574.2302604873934), (504.8960790481442,581.8304872271779), (489.78731011416625,568.7260947841967), (473.5731957851155,580.4351723108199), (456.75220827469894,591.2543395234297), (439.10997512217585,581.8335322654494), (430.17870534997473,563.9384932809664), (416.0593824992375,549.7735816244594), (415.08231942320833,529.7974621878557), (396.9026580982823,521.4608013388713), (395.608500842199,501.502716335632), (375.89383972255786,498.1363923854293), (363.0653524202769,513.4801179283089), (358.3412572348842,532.9141840154496), (338.35016783759175,532.3172378625509), (318.4541079051481,534.3536069756069), (307.0417911749096,550.7779494844783), (302.8023316363634,570.3234600385936), (282.812244400466,570.9530728570863), (263.57458413590876,576.4222983548581), (258.40197256734695,595.7418244763959), (243.5294648292767,582.3698944144699), (242.27598196339005,602.3305752822391), (254.6804449133755,618.019083781215), (263.9623259949117,635.7348023268519), (282.3141050075988,643.6854128109277), (288.75912851330304,662.6184968706079), (305.89187036987903,672.9368861090467), (309.36003212205975,692.6338872528937), (323.714178230896,706.5607853097541), (343.69060010031063,705.589925229633), (355.0725696634162,722.035312694346), (371.4935908491413,733.4524079123936), (390.580840784156,739.4254213828523), (392.2324908121341,719.4937367529701), (411.73798035122087,715.0737958211729), (410.3871763966213,735.0281268968125), (426.64047446973393,746.6827526628572), (442.6205143538689,734.6561851849167), (461.41615799715566,727.8207056820162), (478.91726488539257,737.5011631963337), (459.1394273005489,740.4738960244811), (473.6143773968137,754.2751937790636), (493.5178745939746,756.2375391417885), (513.5176140376415,756.1354500364014), (533.1427973033824,752.281597186839), (523.4946560235186,734.7626540154092), (505.08356077513747,734.192311921031), (514.928849625381,751.6012259438893), (531.7463401353041,762.4258281512983), (551.6435620975153,760.4008446485266), (564.7466734490456,745.2909646718557), (565.0594389748055,725.2934103782453), (551.4621508219,739.9601671733535), (551.8031402203195,719.9630742288737), (545.716975628882,739.0145466277706), (534.912017862685,755.8446650964772), (537.9133003717149,775.6181904094049), (537.4240248383104,795.6122047500122), (532.4894317796154,814.9938917597923), (531.1189657950787,834.9468820866889), (511.1920412247252,833.238761140315), (503.75459687422943,814.6730825496122), (486.53035182492215,824.8379919186825), (467.9228853720919,832.1702625224449), (459.24584388349837,850.189944844984), (451.87282990545884,868.7813047973822), (445.3158825182776,877.516082487232), (455.5931608410066,894.6735167440538), (475.59092556461,894.3745082836344), (494.5010394940714,887.8623971685819), (489.34376391327106,907.1860228269225), (476.49245551739267,922.5106393804948)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(371.87742250834134,591.6205401223261), (384.7846713284363,606.8980702858099), (374.8345506566025,624.2472806025922), (394.65655856232115,621.5849503102302), (414.47249088459637,618.8777698214176), (434.2841055501934,616.1391708471422), (454.0811499566397,613.2971587484361), (456.1486344484491,633.1900094208794), (443.2689677942801,617.8892190204625), (437.9597129576658,598.606796634261), (445.03462058042174,579.8999614628732), (435.1823492541485,562.4949980985482), (443.77172151926277,544.433362400437), (426.20080525605005,534.8802005327009), (425.67626263362376,514.8870803400632), (432.78693154444846,533.5803515262583), (444.37488420243596,549.8812519061833), (438.16737824796184,568.8935339844917), (425.17211562401417,553.6907990550578), (405.24722946469154,551.9590624878991), (385.8512686995877,547.0808757347548), (380.4085589674984,566.3260546316168), (378.25565616964366,586.209842237176), (376.4885514275562,606.1316228009331), (392.6555988427714,617.9056016472783), (391.8451657719814,637.8891748572368), (399.20755615935894,619.2936052831728), (419.2074294224785,619.2224051486579), (424.09686415717067,638.615533518655), (409.3348941244675,652.1093928907387), (408.7454892818086,672.100706052496), (388.75186591431765,672.6057056949913), (369.9546413909041,666.7706582306819), (387.4306612951546,676.4963318991863), (395.99704791416264,694.5688807037595), (388.4439532664399,713.0878105120001), (383.657264088373,725.6563578705775), (401.5298766233939,716.6802940799723), (413.6214811697319,700.749408998001), (428.3712261885327,687.2421878966655), (428.2265503804626,667.2427111807472), (408.2627569003595,668.445603480079), (389.1267843016399,662.6305753029286), (370.9056626072578,670.876224106905), (350.9845453195259,672.6507905351998), (368.6647517530118,682.0001381311193), (373.95020829977653,662.711178877384), (393.8976266598273,661.2618684313071), (385.7766637157685,642.9848347315728), (394.7171303614554,625.0943887852762), (394.7147980963568,605.0943889212627), (411.5612287394244,594.3148817623843), (421.1591717000569,576.7683866444286), (417.44273952595904,557.1167166926069), (427.16487767547244,574.5947036991754), (407.9056131842161,579.9873590057783), (392.45110775693087,567.2925466007835), (390.86206406451004,547.3557730367492), (378.4325606629096,531.6870958370107), (360.1727340599652,523.5275166548223), (340.18857387890694,524.3233444363216), (359.30168393531017,518.4336055650458), (349.4242021231175,501.0429370025724), (330.5798839106705,494.3428122941779), (317.4313908489295,479.27240651976865), (298.2763406709798,485.0242803605469), (315.3712329823404,474.6433046422927), (335.3711455505311,474.7024423183368), (355.2747518308548,476.6636809672158), (375.015962763114,479.8706407312371), (372.0169464683205,460.0967715786518), (365.0982094459578,441.33161562365405), (381.4495176312714,452.84833046031196), (382.7638727654048,472.80509549328707), (391.454544289727,490.8182081742297), (377.9009396367835,505.52534252840314), (372.7852072827378,486.19067722274633), (392.18853572654194,481.341878886884), (411.9255075077641,484.57482567073913), (431.8858351986838,483.3157313648576), (448.5973761087925,494.3031969693437), (459.2020986827875,477.34619667068824), (454.6200638438556,496.81424630938636), (463.15516404463796,514.9015917354737), (448.4043908591427,528.4076900036663), (463.5546897072346,541.4640464944146), (479.9848586693141,530.0601196322534), (499.1605622446669,535.7427591941298), (519.0742072162475,533.8862183392488), (539.0669169505073,534.4261789689554), (533.9931374382402,515.0804620925794), (514.2635601621027,518.3582327533975), (498.27970438341004,530.3797282695948), (481.1384847152051,540.1535593190164), (485.900835993688,520.7288325435806), (465.93998854132116,521.9796598631334), (446.2907777074319,518.2502478980416), (432.6759578890617,503.59976390216923), (423.20278996441584,521.2139368737129), (421.568703950289,541.1470691639084)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(645.9058764488118,172.78777102314055), (658.3909264959633,188.4122238238028), (640.8932229765242,198.09883166895713), (648.6692154946259,216.52527843328002), (631.7304982421041,227.15917977940518), (613.0212884694223,234.22780550735186), (618.7307075182015,253.3955527439323), (600.0239048122245,246.32055927964913), (580.1123447562234,244.44178943311138), (600.1123059558931,244.48118501284557), (589.2981422339686,261.30538968930534), (583.7499010678251,280.5204103752768), (577.7340473755269,299.5942014078131), (567.3897793708576,316.71133082391486), (553.0788958806653,330.6826805700969), (536.456721458024,319.56048126135903), (525.3332886293521,302.93913227561114), (530.0792786516407,283.51040152169065), (546.9359859685874,272.74697184380466), (566.6147360798033,276.317237108504), (584.0682583343414,286.083227120292), (602.1522539799687,277.5410317649438), (620.0486586126929,276.75271158567523), (629.8732618550882,259.3321154096107), (627.0126158091834,279.1264758236289), (621.8253417929939,298.44207025613247), (606.4390520189482,285.6646649252721), (595.57074580548,302.4539448398571), (613.7392628663279,294.0930245669638), (628.0893309747497,308.0241244978255), (648.0405920863417,309.41953843536425), (662.1390675104618,295.2338769874274), (659.217618012247,275.4483991607642), (642.6650637855572,286.67394808152943), (659.4975154629212,275.87262545283227), (673.0068311490363,261.1247988437049), (666.957795875553,242.06150499767313), (660.8923711066965,223.00341951215432), (650.8458909646706,210.25195361087646), (648.904232462971,190.34642768808865), (630.4655925021854,182.59939235858883), (612.8266413783196,173.1724414597099), (610.2520462192715,153.33884723760767), (604.9176065518116,141.45937250800202), (596.8075739164524,137.6848017459114), (590.715887908795,156.7345093967944), (581.5705534531804,174.5211014732701), (572.8892260220124,192.53871935224757), (592.2514138787317,197.54927634734418), (601.2317420996902,215.4197465438403), (605.7977552306402,195.94793296400155), (625.7914293400823,195.44494627886738), (642.2680224656849,184.10819723104296), (628.8409696925105,169.28543588821657), (626.5631184980374,149.41557444089295), (619.0066584126154,130.89801761021403), (613.9350310405382,111.55173642237851), (609.0625011781947,92.15435379634954), (602.2214624531109,73.36073282640591), (592.5136412305425,55.87478969740515), (580.0868059130073,68.2369116484846), (561.3150538771922,61.336091008453906), (541.4055222502304,59.43594617318294), (528.6078489738446,74.80538203501214), (522.47775506675,93.84276496151233), (519.7679192016236,113.65833433471165), (517.9376108504473,133.57440752546927), (516.7697885695012,153.54028319171857), (497.6153903286333,159.2943276849629), (479.21589183265337,151.454783368076), (460.31744404530053,158.0006730118677), (444.03536484845097,169.61505620803956), (461.44060629828687,179.46683625394576), (441.4972419581593,177.96276883626544), (461.290391363118,175.0937556552249), (469.43505664016817,156.82727193435477), (480.059844870986,148.09875895279185), (461.2728195908455,141.23962773059176), (477.4903900801651,129.5353376015857), (492.1245934245132,115.90301965942076), (501.19981537359695,98.08055219347014), (520.5706614199978,103.0575315430995), (540.5393824330326,101.9394165653004), (550.0794030153137,84.36136185809082), (544.3876798584882,65.18835250885047), (530.9831579002183,50.345212980089684), (517.0194883883008,64.66359046365761), (510.5447364496626,83.58652858999255), (507.9006521441599,103.41097859964967), (506.33920131439004,123.34993221578036), (505.4480261190124,143.33006751990538), (505.15760166538365,163.32795874965095), (513.1182769354376,144.98054342092544), (521.9284455276597,136.45192718520218), (531.4158668194397,138.08722425466274), (541.5393409764838,150.09140228534483), (557.7458523716654,138.37180381108607), (574.5035932510401,137.65269899542102), (591.47871825057,148.08625398656147), (572.9323905426196,155.5718220043751)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
