// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(928.0069100167017,697.0051801818196), (908.2647313298766,700.2061770105382), (888.3074832288646,698.8991773033254), (868.9315195263194,693.9421589860655), (879.6420164934394,677.0517695673069), (881.9978168705721,657.1909990741185), (868.1131125735933,671.585963005489), (848.1308405176811,672.4278676815143), (834.5050356166221,657.7875998971369), (814.5160168104034,658.4502666041892), (794.7952714410483,655.1197708337277), (776.5278548888606,663.2623436770529), (758.5462985477458,672.0181207157465), (739.4772340291292,678.0489397633421), (719.5004885286414,679.0131177597408), (738.7196240186868,673.4791471223704), (719.9626722369161,680.4200951740655), (699.9910263086764,681.4846884846899), (691.4231354164527,663.4128527821679), (680.9789456982282,646.3565078885591), (700.2958311955679,651.538972040164), (720.1828748913091,649.4163573686615), (702.7937412407005,639.536173621318), (689.8737740055019,624.2693977127839), (689.6740747449561,644.268400693066), (703.7829559335173,630.0930886468688), (719.2592225494834,617.4248144300888), (738.0287947512112,624.3315618095813), (730.0513240884269,605.9914428943612), (726.8440697442596,586.2502798189033), (742.0588123231148,573.2690777074204), (737.9943147269682,583.792154542326), (723.5361508213666,597.6110364246911), (703.6367005199053,595.6080692008782), (684.1034996517212,591.3122498560762), (698.7758698550855,577.7210191312511), (695.6307242995935,557.9698657615168), (682.7610960925832,573.2791005501443), (689.4702929171082,554.438010402019), (672.0512857716246,564.2654307179308), (652.8755658782509,569.9480152153992), (650.1799855578546,550.1305015788126), (644.2994735210802,531.0145506951827), (626.1254861691192,539.3635736159058), (606.4092053034601,542.7203978332939), (590.2139890156284,554.4555999785639), (571.9703716747949,562.6513565831272), (591.9348698494025,561.4602173653657), (606.5537310305797,575.1089864587848), (622.0927806426128,587.7001713575453), (635.3103022827206,602.7100721464673), (615.8208526000574,598.2199328315978), (634.5515429603778,605.2314404174028), (619.5375248477937,592.0185959047705), (605.3182098326339,577.9540631894738), (625.3171685469116,577.7499790288581), (645.0530341998203,580.989671441779), (657.8552607859976,596.3553147552292), (663.7159501382131,615.4773523118503), (655.1817669256303,633.5651304201219), (642.160367797563,647.4989844804861), (640.4386913323077,667.424742437186), (630.7771773327214,684.9363142465867), (617.4200133586089,699.8220849880925), (600.0836162934175,708.4070999403024), (601.6362672507529,728.3467407345767), (619.5182501244301,737.3041225231082), (639.3858334937785,739.6017584955787), (659.3850209604847,739.4214790692886), (639.6518196565083,742.6773608694695), (619.8673363286342,745.60553768262), (600.0035413856641,747.9356987207532), (606.1822467413548,728.9140373809133), (609.0376093685985,709.118914136363), (589.4403397052859,713.1122863633668), (569.6769118662573,710.0452160916724), (565.0809524309132,690.5804490273413), (558.1110792087471,671.8342262806935), (539.0674045773528,665.7237061282362), (520.5342913988325,658.2054805455501), (500.6554357940036,660.4034568516927), (503.7490109167153,640.6441604836501), (501.36430089648127,620.7868404701288), (514.3304511758134,636.0144124017854), (495.16179443236325,641.7207771510615), (487.21280181393865,660.0732569930946), (469.9894995237807,649.9067503058475), (485.70110647384547,662.2819435183462), (467.25734086901366,654.5471190010076), (452.0540789110515,641.5524729559019), (432.881477985358,635.8593741736834), (444.17417224644186,619.3525556938647), (454.09749406772676,601.9880031792961), (434.3901147505567,598.5793083485468), (414.42008495470304,597.4848176209858), (410.56618856202135,577.8596429059808), (413.8709887081365,558.1345752002861), (396.68752673653546,568.3682761276408), (389.09700708307383,586.8718977026302), (382.98358727701174,602.16194304639)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(752.1442446835591,903.3751904228413), (748.1106916321654,883.78615140145), (741.509809805004,864.9068410564228), (733.1743252328089,846.7266403714276), (718.2503521936684,860.041107267515), (700.7611025668463,850.3392441737221), (681.8579932166255,843.8068283194156), (676.6833073755586,824.4878576831145), (662.557928319866,810.3289853221881), (648.3222349817646,796.2810304823001), (656.2487354049498,777.9188249763909), (670.1790857915321,763.5680292455943), (685.0666139507439,750.2128240690095), (699.7835340429466,763.7558024341889), (701.4575895128074,783.6856177440163), (684.6323218041055,794.4981274679662), (664.7658333796674,796.8052117060608), (654.2313305820664,779.8044984619837), (670.7548215756215,791.0727833974078), (690.7465976431643,790.499294369417), (691.8677854385437,810.4678430880268), (678.6529417027314,825.4801015802744), (663.8664073592565,838.9470389495963), (643.9019683973373,837.7549076918052), (625.5754921560983,829.746145703876), (626.7406095403755,809.7801120096027), (643.3099257877076,798.5793192208802), (646.7672143308648,818.2782317779061), (632.2727829112843,832.059068393405), (612.7743998389317,836.5102544784608), (631.1947013321103,828.7197158000123), (620.192125964954,812.0181190113802), (624.5661657364207,792.502285027724), (626.2609175732786,772.5742189847919), (630.3273516761953,792.1564587363279), (639.6949630300822,774.4859223120275), (632.6747765065045,793.2133615703505), (613.2356517509128,797.916597555982), (595.3822598657016,806.9308306455508), (605.5029215149323,824.1811120282354), (587.6295445224008,833.1556535141748), (603.2715442435397,820.6925943101153), (615.8395919028917,805.1348252530732), (634.3858509920224,812.6205632794029), (614.516303948893,810.3399711850403), (611.8623881628225,790.516834929633), (605.0658089210989,809.3265800265494), (623.7770534099254,816.3898179299023), (635.6873545098277,832.4567008793006), (645.730855996314,841.7469635256833), (662.104248954204,830.261668446909), (674.8577255942331,814.8555387060484), (665.2377709395271,797.3211019474468), (647.4537741088224,788.1707218064097), (631.768438622096,775.7622468530222), (631.1817081514163,795.7536386843775), (622.2550458583491,777.8563008849859), (632.3780752012431,760.6074088358451), (648.3655372868353,772.6241078859899), (652.1777985219112,792.2574128618603), (662.702571014357,809.2641516433627), (681.6601164692338,815.636864592043), (701.5461326887691,813.5046453452542), (681.7559905678908,816.3943295555852), (693.9908934291408,826.6997504963537), (690.438475488416,846.3817302436864), (670.72526640771,849.756546940986), (650.8438528497503,851.9312641495852), (635.0172680220469,839.7034592488064), (619.5871244297243,826.9790469354496), (620.5820322869231,807.0038083046926), (619.3424910056424,787.0422568266135), (633.853039740939,800.8061216690398), (652.7637971685778,807.3163638698344), (633.4036075372494,812.3346362258357), (620.0403334401653,827.2149220230306), (605.2400766151776,840.6667768361931), (586.3043145321977,843.8256790339329), (567.3194335584005,837.5348687196131), (582.6964393077284,850.3234454263909), (578.7752937144044,869.935294325359), (569.742156386564,887.77912883525), (559.726269562104,905.0904549288689), (546.9046120497693,890.7429851756964), (536.5218702804589,873.6491654342865), (528.2055602495574,855.4601855984098), (545.6882463822092,845.7465001192941), (565.1075288580928,840.9619972065727), (576.1119192404484,857.662398169206), (580.7530897674377,877.116434669105), (576.2815265091275,857.6227146027111), (577.3435318965583,877.5944983126622), (567.1863859939117,894.8233226228799), (553.8288752121485,901.1700353005313), (553.1964031958303,881.1800383233285), (551.5303681210985,861.2495509451994), (538.8146268261428,845.8122609200766), (555.4371700050614,834.6906127389396), (568.9403057398965,819.9371275463955), (570.948079856983,800.0381616663615)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(943.4357782889781,188.48561235399603), (934.1960096650923,170.74789334119578), (940.1509147069861,151.6549861256346), (921.5303152125027,144.3561318000541), (927.0087902014334,163.59116005050544), (913.922554721061,178.71565809018412), (895.9923554785279,187.576129585712), (878.1569335727673,196.62586579421654), (888.5267080393324,213.72755511172474), (902.9198145868762,199.84092543022703), (888.8045449618546,195.22696899163472), (868.8777474671342,196.93657175380025), (849.4965667643635,201.87315301683515), (866.159586478224,190.8122410284187), (858.6181753724642,172.2885502910434), (869.5991991413017,189.00432478665755), (877.2798118259904,207.47073182180654), (877.069984715502,227.46963110610977), (863.1125648992166,213.14516141009773), (879.0950887776231,201.12189519512236), (887.7626405464295,198.961483670123), (888.2418448336676,206.0701106582509), (897.3166632574665,188.24743772249067), (897.71706781741,179.81024499367354), (888.4696207443629,180.08386569141243), (869.9251476653994,187.57402711981962), (851.9258917694635,196.29336122241116), (834.2986301155238,205.7421519695675), (816.8617903224189,215.53789686363214), (828.3100686968103,199.1386004682851), (833.1239267950193,192.08854663166605), (830.6168440262637,193.85215788873472), (820.0995085563218,203.58023508082135), (805.0263258374141,216.72554461397513), (818.404826854227,231.59214175465047), (824.2823495361375,250.70901197766625), (823.4551553123891,270.69189839870654), (804.7739041683724,263.5497099599875), (784.860921245006,261.6860814847493), (764.9367230465987,263.4257153975545), (763.1145778037471,283.34253709967237), (744.9540910868077,274.9641886822414), (733.2662122815461,258.7347866897613), (736.6070588391556,239.0157921850075), (734.7044844828066,226.68754217948992), (748.217745037748,241.43175423623487), (755.3306728703118,260.1241660027443), (756.5254427007862,280.0884472332867), (776.1663558106081,276.31557933042717), (786.407725808742,259.1366870331537), (792.6537118181926,240.13701180514656), (792.439146228277,228.4428467564367), (797.5988462240766,209.11986831227998), (796.1125519759308,197.71213098368418), (787.2476440494158,193.6784024342128), (770.4096981464096,196.30273526627315), (773.9207750971082,176.61333866184992), (793.6465421776574,173.31271552614965), (808.1012078280861,180.1731175506555), (816.6371838113199,196.70323219060532), (836.1236100284619,201.20647472059213), (853.9815629796205,210.21166857715102), (864.3897629540403,227.28999909545664), (878.5429814506334,213.15895503680002), (884.9067546767199,207.7085524992136), (882.4164070017849,210.16411720200603), (891.8009511912502,192.50256771290472), (898.579880886484,173.68645461303532), (896.4192145755156,163.77151282185693), (884.3158376311114,161.93852566374514), (864.8179873443747,166.39204496829552), (845.9556611152718,173.0413042674126), (827.6326727662532,181.05804287870137), (809.6980604896781,189.90957847931455), (820.5676091950976,173.12110293981087), (824.4448026988624,165.24720900300343), (820.4393425410822,165.75889993245173), (807.9609585313565,174.00749644023892), (791.5350663691886,185.41758262207077), (775.1567558544173,196.8958640562285), (758.8424881925644,208.4649898078755), (742.5256567045695,220.0304993164264), (760.5182597256403,228.76355356600908), (780.0338469140385,233.13869432854793), (760.034203297617,233.01929911872588), (740.1124254084357,234.7864340128772), (720.9598283082164,240.54647084580407), (703.7202867051511,250.68541582623388), (695.3719008765241,232.5111358114333), (676.9619838562835,224.69608908682213), (657.1564303179699,221.9139947244763), (640.9425055784714,233.62333478025562), (624.9607063437876,245.64756420347692), (609.3072017410055,258.0961702961558), (607.2466653644544,277.98974186691476), (625.9262582027106,285.13626629470264), (641.2238893784357,298.0196851115961), (652.2809776030657,314.6852424077908), (659.0011744726397,333.52241188821347), (640.4475231641243,340.98980923414473)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(470.28040286828445,408.8304245169944), (472.7466824355994,414.38734780764776), (476.6042506195329,422.762455462384), (495.19931440550954,430.12612321666654), (476.93498143269164,438.2756103820062), (494.28083118500695,448.2315883033408), (495.26270170856236,468.2074720203375), (490.3142064917903,487.58561421946445), (479.7403178475682,504.5618587670548), (468.98550640511377,520.778458378996), (483.6715851320661,507.20204163429645), (500.6555584734742,496.6405715880225), (480.70251712983566,495.27084857257296), (462.71060305263876,504.0053221021432), (469.80961793324,522.7030221672583), (487.31538086000734,513.0309869961158), (497.00035345657545,495.5323783141741), (516.5720707430696,491.4155977203671), (532.77647570185,503.1381085406586), (544.291093295376,519.4908936757621), (555.5896245164088,535.9937174416316), (535.6091430486008,536.8770974926747), (522.4744592638042,551.9595403277528), (505.67036441807943,541.1141543772259), (489.3301158042544,529.5817532725821), (508.8900630319407,533.7540984704444), (491.8587818107629,523.2690872656267), (508.55675147320306,512.26100799846), (521.6497902828721,497.1423991097923), (540.6551805814224,490.9138246661681), (539.4974077514826,510.88028559629424), (532.2754338733804,529.5308376874258), (514.1889282993666,538.067717452373), (495.1353629909584,544.1473267357254), (475.1393101875894,544.5446581904041), (486.9614146630403,528.4127690954616), (504.17424634734544,518.2285447554453), (502.71646875815946,538.1753461155749), (511.73714880051614,556.0254814532532), (501.5558707519645,573.2400560137261), (490.54907304126334,588.0066744176023), (471.7864502035414,581.0810708879889), (454.2416351341857,571.4800571820248), (434.26559301277655,572.4586996926929), (417.0273816499085,562.3174932058351), (398.57499654545893,554.6032541664297), (378.59075537634453,555.3970456344318), (367.627136836878,572.1242411112912), (356.94139749464154,589.0303043641535), (355.71019044300994,608.9923716217302), (358.2721980284274,626.3555125195076), (374.85045516789967,637.5430676687587), (370.23253418943403,657.0026361592635), (389.97135846825466,653.781019160016), (409.9598649460965,653.1030746303716), (420.6302585452458,670.0188276564486), (414.4522515298745,689.0407158202987), (405.64684032276017,706.9980188882325), (425.45367185682994,704.2250377161039), (442.3610291024302,714.9087295391419), (424.1189560275642,723.1079227879468), (439.46915582415096,710.287183097708), (419.4754128571044,710.7874252067675), (400.53318717176,704.3693190931635), (384.4751492166319,692.4470954317964), (400.41815225308096,680.3714731215476), (417.8457422518993,670.5592813769329), (436.08080550534964,662.3445100385044), (435.9095741814847,682.3437770209147), (419.74633735511225,694.1229864720874), (434.0239979466661,708.1282857560153), (443.478751822326,725.7523496786948), (423.93248998751767,729.9883440466225), (404.46362759907174,726.2450402642822), (387.45399517561185,715.72494497865), (391.9710814676929,735.208166771513), (399.5308913921706,748.8161172259745), (383.53708058984023,736.8078693929532), (397.4569898367542,722.4469457959947), (411.40091099013665,708.1093357138278), (425.4141612606806,693.8394787819907), (408.7711080236404,682.7485464970542), (428.27596117251454,687.1712949231865), (448.2497911404212,688.1940932479564), (468.14346393580433,686.134534384939), (458.0585785310953,703.4057557191089), (447.41100390074,714.1669749807048), (436.42219171088,718.2242827367916), (435.9612588678471,738.2189705541648), (436.50847990050625,752.1333569501306), (438.03824200506057,759.636754684744), (431.6358260222536,778.5842893418728), (425.5575220268797,789.7526093638311), (420.2381139925391,793.085537914046), (406.86030172258955,778.2183209966137), (426.74026087935925,776.0303484361897), (446.63765308528923,778.0536584478776), (465.6105099167841,784.3806406393809), (483.73482557361194,792.8369508259614), (503.49638657166474,795.4458693262995)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(548.2711568901866,798.7811722602092), (546.569614621028,784.2924649105083), (544.1745341785949,764.4363930513949), (541.5776130179786,744.6057097428061), (561.5319657590383,743.2552258719786), (543.0299635191,735.6607599188442), (526.7454672002607,724.049766006103), (545.330658651172,731.438315169029), (564.8518718651131,735.1343388846846), (584.8513951673178,735.2724246716809), (604.555095088965,731.8425253440502), (622.9707020697066,724.0408960571087), (609.6698571169657,738.9770107976677), (589.7265467894601,737.4722273644747), (590.4501421281429,757.4591333227725), (599.9347116693214,775.0671695738298), (596.6606433333525,755.3369775694066), (576.7784450486593,757.504508738304), (595.3518575822114,750.0863993525853), (578.2607776172811,739.6991482420963), (584.0102024593717,720.5433628500756), (599.5466441785676,707.948960176426), (612.8792168371577,722.856760359666), (631.0798334239398,731.1475718917752), (651.0574913874868,730.2024886724105), (669.4614715474447,726.0443079476403), (659.6600224909753,708.6106738917862), (655.6157789649789,717.4563159999835), (665.7549307460633,734.6957359774692), (654.2972055524671,718.3030384145899), (670.6604982433875,729.8027189454251), (684.9260370376254,737.7506363451193), (701.5201637745506,726.586633575554), (718.6617957604586,716.2830199929464), (736.1997290537759,706.6694412732835), (720.9557924535444,719.6163481211806), (700.9969081290413,718.3345772675941), (695.4398751686803,737.5470571876216), (707.7027243427985,753.3465043340514), (716.1882880293574,764.3665222437874), (720.3110640038132,769.9951555984279), (700.9227276202718,774.9035578108229), (707.0181995857092,755.8550612423646), (689.451408131946,765.4158058796819), (671.6318571194114,774.4967530610985), (685.6845225243771,788.727796417651), (696.5257827953956,797.3330391342465), (703.6445143187959,799.8849706826743), (706.5564080075768,795.9800008298503), (698.5436806153729,777.6552580011439), (686.9224591318356,761.378058879963), (684.571183342419,760.3435654760418), (693.0091042143804,742.2106812223298), (708.0755699429599,755.3636888802588), (695.8927460682061,739.5024530382215), (683.5659302308216,723.75286220826), (700.6957960539834,713.4296990844654), (720.6445963471879,714.8598623135571), (724.3801726749107,695.2118224749432), (717.5919261399534,676.3990685834833), (717.7202707329138,696.39865677088), (725.3134708061716,714.9011785624489), (728.3570668486741,728.9227351193368), (721.0926610914338,710.2886692990663), (709.5344964683431,693.9666341764006), (697.1043520377177,678.2984655076061), (684.0978431520563,663.105351060357), (670.6984960547248,648.2575398625663), (665.3353951820598,628.9900244796837), (658.9262074880395,610.0447793479146), (651.5627379092489,591.4496370854251), (641.7896406712993,574.0000935275672), (627.5879463837373,559.9177684580827), (617.5653080506199,542.6103503709293), (597.5674209945846,542.9010620735774), (584.0407297515394,528.1691706805714), (569.9376438124029,513.9880929008915), (583.627640992919,528.5683527475974), (574.9874328835176,546.6057251678318), (559.2799759092138,558.9861853935422), (542.9895824673245,547.3834666816003), (558.8492745788913,559.5683001284024), (558.0838116303879,539.5829538348185), (542.0622012517988,527.6118218550646), (526.245637430748,515.371057626691), (521.0312035660784,534.6793377021143), (530.7557772848448,552.1559696999643), (550.3697371109671,548.245396859668), (559.0446536764654,566.2661022449087), (545.0150413660781,580.5198729186718), (537.690904815904,599.1305425410794), (518.2085212819788,594.6098421708889), (501.8144996928239,606.0656728319244), (483.2366947064543,613.2757737655006), (484.80931578689535,593.3376980575154), (499.4650014551432,579.7284777420999), (511.28436307276553,563.594578927744), (496.6682802057414,549.9428346573483), (483.45532752047336,564.9567575736572), (501.3417721142345,573.9052267049843)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(194.35312548065684,58.72971075493825), (198.04659041423017,39.07371124373394), (210.1559925453097,51.78689712179204), (218.50626365153929,69.9603110127611), (238.4388604218068,68.31970563854067), (251.92452599654683,83.08916141748767), (260.1772323256636,101.30708770577185), (280.1625249949576,102.0739494421134), (300.11663130306886,100.719829268497), (318.652612807804,108.23098028922047), (303.4059495699859,121.1746760563716), (293.9911161562818,138.82009789298976), (290.37808713497736,158.49104147206629), (310.0703469062613,154.99605862514525), (329.28414160201356,160.54854395961326), (346.10900452097695,171.36168354800716), (332.8126095559793,186.30175988431765), (315.341647788797,196.0365169398201), (302.2512425809478,211.15740618266275), (321.54392149512796,216.4292692607737), (340.9397707074787,211.55063898868363), (355.9461848084243,224.7721190809782), (369.52867483077466,239.45258108980994), (382.0372622973305,255.05819673263292), (393.72681175981137,271.2863954424163), (404.79416173985805,287.9451398254471), (397.54174772426313,306.58387612773976), (395.68335971654597,286.6704034518659), (391.0589433167355,267.2123775252421), (411.0239955466219,268.3941936944953), (418.1256355082959,249.69749051305834), (407.95635937768606,232.47582325987378), (397.55161277660955,249.5562579196647), (404.99767427295296,268.1184821450282), (412.9359358218148,286.47560620033335), (431.2471828237519,294.5191273965538), (411.5956823458769,290.80179919365355), (392.70035523215984,290.9385756445884), (375.0313470481309,294.92381435357083), (389.5768415999697,281.1968850450027), (371.70207581891157,272.22510995462557), (366.9936084729059,252.78725165563597), (360.70257750767786,233.8024437979161), (341.98938655629144,226.74436442623514), (325.74744089871785,225.18796748550665), (312.39902150857637,229.19510135328719), (296.2715301941656,217.36699821273223), (299.6493530174335,197.65430400380657), (306.38745187755455,178.82353068587736), (315.5728700595298,161.0576056375654), (330.59536103558895,152.98405387842521), (310.60505204117896,153.60658605270234), (318.914785988826,135.41460095708064), (332.9356004558633,127.31521391140589), (352.74092288985605,129.88166073576372), (370.38133652237747,139.30587459547382), (385.3694029061654,152.54815030908006), (398.1882126098218,167.89996185630295), (384.0584461968054,153.7454678309556), (371.8128757034569,147.07195436765892), (391.73264753692365,145.28234823707496), (393.43165121264195,125.35464424213626), (391.92343478021127,105.41159324202732), (390.64172404550726,85.45270505674645), (392.28636440146005,95.8385658445304), (387.5829792227443,76.39947718634897), (385.9977566416247,56.46239943236736), (387.727125257307,36.53730760846118), (392.8393055520745,48.4460699146383), (396.6786893707744,68.07408896630793), (399.40663738906676,87.88717301724495), (416.99636894087934,78.36869919340275), (430.8118009753577,92.83015962106043), (437.7836783985975,111.57563708084575), (430.9446334723435,92.78129047084943), (425.1507055572648,103.16831641974), (420.540339712993,122.53571663408627), (418.34967752282114,142.41537958818463), (432.5602054770127,128.34196865610636), (452.555655601254,128.76855314829737), (470.443693769547,137.71383629024947), (488.42226399167527,128.95192937634064), (504.640948912959,140.65467518337772), (495.3687475965977,122.93388844156325), (475.40457143223887,121.73736427613775), (455.41227122521144,122.29228087535905), (468.0892015844848,137.76145786271474), (477.61913074391464,120.17793005353354), (486.90700304614666,102.46535180818961), (473.2525131451315,87.85183390376035), (474.4550576524369,67.88801947094342), (492.76488306919543,59.84126278220083), (505.1807067117655,75.52078201196674), (525.172997755408,74.96553537641638), (507.5905606006092,65.4335941419379), (493.31441402731343,79.44043672039848), (476.93806310438396,67.9593596607726), (484.1669997439857,49.31150522492333), (492.12653315601426,62.558804822399274), (495.8140661731462,82.21591804503605)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(873.3877704485394,60.86295239618782), (853.7451018214191,57.099234924704966), (846.3424907410675,38.51963995621717), (830.3862392821376,50.57775089364824), (810.6421557180258,53.76697716554739), (790.6551726248516,53.04551557047297), (776.3968765811235,67.07052872303032), (769.6576641302613,48.24015391151515), (768.6846480896903,28.263836939040182), (761.2289910093014,40.45285974876294), (754.8368249973049,59.40385480641303), (749.7773278259231,78.75331186269186), (745.2926281659143,98.24401397830373), (741.0566419996715,117.79027759054941), (734.5273423366068,136.69446352673572), (726.4872054450749,155.00719676799238), (717.4091831623796,172.82823802362296), (707.5463442309123,190.2272152410324), (727.0756574158233,194.54067400699506), (719.2070235411562,212.92775101630897), (709.1395405327812,230.20912208101564), (702.5871866651178,249.10532960509084), (694.2587715001328,267.28876989673114), (692.2828113501382,247.3866197243092), (672.8994234795382,242.45871198796954), (663.4357079936378,224.8394586212139), (652.8742340909025,241.82342956448397), (636.6942177817099,253.57957996477484), (616.6948698635454,253.74108181680757), (624.6931822016181,272.0721210601956), (634.3591408218393,254.56300218024708), (614.9397334513632,249.7790062166728), (595.6613110419271,255.10276704933162), (577.355437161905,263.1585091932142), (575.5244485905542,243.2424985271299), (590.6446435466693,230.15129138305517), (609.7067663947611,224.09856699446325), (594.9046100328036,237.54833156623775), (581.0679683236791,251.9895000166547), (567.9871636427264,267.1186952661967), (555.5732185261686,282.79970182327367), (564.6856438748296,264.99622732347217), (547.8528235877718,275.7969755005021), (564.5219772685708,264.7453097633427), (548.0046183616544,276.02258136334007), (528.9369487878635,269.9873533622841), (509.01570886456426,268.2141641681061), (489.13510013849265,270.39622665136466), (469.95997956181264,276.0808331346476), (451.9998792550572,284.8805375030501), (471.9801473683455,283.9923448881784), (464.0974433424964,302.3733942934997), (454.43314719420783,319.8834308428098), (466.52600687990156,303.9534984944875), (450.0697561609213,315.3197561140412), (436.73689216088025,300.41221649288275), (421.35786026937217,287.62607641544037), (406.71510618128934,278.71538809097746), (412.81519945820486,297.7624052331163), (397.12083010594625,310.15945208447914), (380.33608241917136,299.2841477167244), (385.38604132662033,284.6744428512075), (394.170535270606,276.13580181481996), (406.8745798883209,274.24174231977287), (423.49033955589755,279.34331145252185), (443.1843781049039,275.85836588189187), (444.38578167053504,255.89448275579417), (426.8985330012361,265.5999520374984), (407.213567401289,269.13578706318884), (393.4683693116275,254.6075549107222), (378.58250996175275,267.96462013537945), (360.48187936709513,259.457730452555), (376.58869916377114,247.6014934425503), (369.9245902875822,228.7444084905674), (351.9170546517431,220.04218691651022), (336.4936453111492,232.77476105972573), (353.569000854589,222.3616811567806), (373.4901098195573,220.5870213003968), (369.2333397535118,240.12876913944177), (368.3089016128948,260.10739306913655), (384.78936267769916,248.7762676576222), (404.61846375649804,246.16729268519003), (392.8318586647779,230.00944813797904), (382.23591553421164,218.95272076755), (397.2201663724137,205.70612774074343), (390.09846507138445,224.39519862666276), (404.6937939710163,238.06912908983142), (387.72665010885567,227.48064340203143), (388.142544914478,247.47631872222647), (405.9881429313369,238.44666582631285), (425.9740623813542,237.69631674926978), (444.9338736084544,244.06228550765414), (440.8105135045454,224.49195333230537), (459.20167643921616,216.6328741298547), (479.1931385907657,216.0485445626063), (466.72105800974987,200.4137370492198), (455.79429251226134,183.66244468824377), (437.064764159235,176.647833674568), (417.667870865481,175.74820077997083), (402.60687628382175,162.58892867961399)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(926.4733259072475,631.3935575352343), (907.6629108233999,624.5988327892744), (888.1519530142563,620.2030933327304), (868.9677146306835,614.5493337302842), (850.0281971623846,608.1232401993747), (831.2637550886568,601.2025672796568), (812.6119539067304,593.983819973518), (830.7097783923928,602.4966778300877), (842.5329924609352,610.5093949812373), (847.2870779458067,617.3296329568747), (834.8298751245813,632.9762970700604), (816.7885926883067,641.6083378516233), (800.9138182809685,653.7735151013028), (804.5116297759718,634.0997825513665), (824.4976816148054,633.3529680526766), (804.515165285884,634.1890548689755), (816.9771418194019,649.8319171670988), (835.8795864294071,656.3662562894344), (848.7449268589987,661.4861267907188), (854.670635619983,664.5009811285271), (852.9054667440461,664.7429652414772), (842.7749391601033,661.5010086753458), (844.141422659085,681.4542721389251), (847.2385196363666,661.6955274846382), (852.9165359421683,642.518454432917), (855.6592339275572,622.7074068139509), (850.727359125838,603.3250279367293), (839.9695419602951,586.4647382051513), (834.2895202514504,605.6412173759234), (851.2506386600784,616.2393522273254), (861.5489640494308,626.2487321368079), (864.3236201460359,634.678644062027), (858.7530394140977,640.5178438278585), (844.1409101323933,642.7968119985926), (824.2212364501972,641.0061137004909), (804.7214795509356,636.5609499386371), (785.687447584415,630.4204591522688), (767.0531572267475,623.1566293864953), (771.4469943841161,642.6680156784666), (754.0305601170029,632.8360363548857), (740.9051102880277,647.9265156974068), (760.4085816150899,643.4976776788675), (753.0932871868619,662.111824649071), (739.0146813142073,676.3172059069767), (751.9484398014572,691.5722998559988), (732.0617412140089,689.4464543084622), (733.718667806978,669.5152076272957), (743.8232118250845,652.2554802196526), (763.7057355498325,650.0909363104582), (748.4615076317222,663.0375001472725), (733.8257155199965,649.406887935697), (721.3267479702729,633.7935663739357), (710.8315007590232,616.7685910149298), (730.8179294316351,616.0319303640206), (749.8420070028353,609.8606685347869), (756.4265481986583,628.7456842149633), (775.7689245129158,623.6591845818509), (795.7400553020308,622.5849709140639), (802.5650836650624,641.3844120718168), (807.4749054595943,660.7723890149107), (825.9088850726137,653.0142709681943), (845.5136860641253,656.9705037827825), (826.3142130590463,651.3686972592366), (835.9675062682428,633.8525923778059), (835.4087332320369,653.8447851713443), (825.1315115513775,636.8894466173113), (845.0679407516207,635.2960882948713), (864.9535234164057,633.159829396235), (881.6158062217017,644.2218514408855), (865.3050121254721,655.7958739028649), (850.5475870138027,669.2947036326403), (870.4010863060666,666.878391183457), (875.4712783193687,686.2250485936726), (895.049654016891,690.3100461514032), (881.2697444761022,704.8053589471892), (863.3500737189644,713.6871042686774), (858.7788087107313,694.2165229670187), (853.5256278719862,713.5142972188706), (838.8269287747916,726.6592117978219), (819.3945457498365,731.390225428265), (799.5011061981694,729.3284148636967), (779.5013742633294,729.2248651918522), (760.2425409666952,723.8306701589992), (742.2080383078114,715.1844736630412), (755.98284588242,729.6846349132655), (775.6426013865639,726.0112150465363), (791.4472053319984,713.7550127747085), (804.3266456056243,698.4540318179821), (812.36870574204,716.7659205453165), (825.7310183202899,731.647069780545), (831.5858192569119,741.9201136876582), (816.9356652046678,755.5352885394739), (797.4225391908464,759.921393094626), (777.6068623138794,757.2123434628102), (758.9120823027631,750.1056423760917), (762.4564452162207,769.7890742805566), (759.2828613270358,782.8677344792661), (779.0108387177311,779.5803482725337), (759.9299602700286,785.5736843772423), (740.0713210554935,783.199985039304)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
