// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 126 sur un horizon temporel (x_126^t, y_126^t) 
(815.3194871574312,194.85127974860788), (812.3599680387288,175.07146057385214), (830.6146551341924,183.24253143676313), (813.1046456982954,173.5781861638129), (795.330440514476,182.74757164395766), (815.317998596719,183.4529239736193), (834.4252065456564,177.5440658439919), (846.6297906694491,180.7622645949466), (859.371966527948,196.1777423491743), (845.1286433956096,210.2179612273755), (864.981221098541,207.79408859271214), (881.551512526764,218.9934386624154), (889.7378711561431,237.24127503802964), (888.9305372414325,257.22497369343773), (880.9044170792075,275.54385453101963), (867.8956707043124,290.73505322479133), (864.9970951418294,270.9462114267331), (848.9076051791428,282.8259552261847), (855.438039401562,301.7297492598346), (860.8084724545703,320.99522223153076), (857.9158371504072,340.78493321974656), (850.284983853894,322.2979086358095), (842.42068097997,303.9089788054145), (822.6177361332412,301.10837612073817), (806.7295543501176,288.96071463276365), (799.8554991124437,270.17914482112633), (803.4398496296988,250.5029553686573), (791.6383244431835,234.35600509090995), (774.3241161526239,224.3451014717996), (754.8331328919676,219.8616238558395), (734.836876525396,219.47467253804416), (714.9761807229053,221.8311025159827), (731.6500108033456,232.8757116285138), (742.7985524377445,249.480229671085), (723.0666537150487,246.2164630131768), (705.3779712174024,236.88316180205842), (685.9280892835199,232.2246113023826), (704.1424309889672,240.48522606383946), (724.0873234684852,239.0015603398758), (744.0852444792699,238.71319382584574), (725.0810233574823,244.945334674238), (743.0569775203204,253.71260745062324), (725.6938070479847,263.63834727940235), (708.0917383698824,273.1339872394771), (700.6935167413516,254.55264399591317), (706.4098833243885,273.7183204277102), (707.4958036341375,293.68881809504126), (698.0021045830015,276.08570250925754), (678.072232555799,277.75908261531055), (680.0410607729518,297.6619395823729), (693.729835385076,312.24334725167785), (686.3851731947124,330.84592603284267), (672.6915346268914,316.269086088126), (656.6306868161337,304.3506479522091), (654.7142674611243,324.258619643362), (668.5465400311806,309.8132662192443), (657.8799457066161,292.89511722134364), (654.4812328402089,273.18601397305457), (638.5240213261811,285.24285438406514), (645.939395348919,303.8173591716201), (626.688453346821,309.2396494655695), (635.4077675554829,327.238914998658), (619.9919908260089,339.9807291484173), (602.2072973841833,349.12975528130636), (601.3446558198967,369.1111428590389), (610.6164485756657,351.3901423485127), (604.3509887209027,332.39688004820334), (586.5994518840566,323.18368625179943), (597.6991143442535,339.8209183914822), (617.5152351505145,337.1151179199637), (602.7261585496447,350.5792633920538), (612.7285875460806,333.2601579252216), (626.9788348641331,319.22696686351594), (627.9749038229253,339.20214762938963), (626.6711287272335,359.1596066485096), (623.1710079636687,378.85095385078256), (632.5956504296797,396.4911384979982), (647.8436585506676,383.5490270650716), (666.1722052993472,375.5450046961956), (673.0271681901264,394.33355130752346), (683.835358063647,411.1615943208369), (689.4938752032093,430.3444299762159), (705.8277521821484,418.80300619763113), (725.8243883752992,418.43620794413454), (742.919074577427,428.81752306558155), (725.7851797247324,439.1339976173268), (706.4606576956463,444.2879134438964), (704.855290524012,424.35244765439853), (719.9641606959426,411.24817193508665), (715.5308492501448,391.7457169710428), (705.7953650373308,374.2751603931301), (694.125692039308,390.5176581111295), (676.8651415771974,380.41452009638715), (659.1285781244877,389.65650672740986), (645.8549654897915,374.6961856204272), (644.5973880878255,354.7357623013173), (664.5959925778127,354.49950300930533), (680.1358235921131,367.089723501695), (692.213716538234,383.0310064482474), (678.4017079497464,368.56627628306484)

// Déplacements de l'unité terrestre 127 sur un horizon temporel (x_127^t, y_127^t) 
(219.3401324928699,420.52340262209265), (216.57307364722882,440.3310623865565), (220.15957207148156,460.00686044032886), (229.35093871778864,477.7697087246878), (242.65191215352343,492.7057090481304), (258.59001234236655,504.78780168022024), (276.12641159800177,514.4041783963726), (294.61180333957367,522.0389863285098), (313.6813059692749,528.0684199217935), (313.51091604168863,548.0676940904372), (311.04375732969476,567.9149389342393), (302.93465517627595,586.1972380857525), (307.39506083601196,605.6935141750623), (289.41516044347264,614.4526911840263), (280.26196575877117,632.2352395690007), (283.0565744516585,612.4314479559373), (292.1654371836542,594.6261504372306), (308.5194967823888,583.1133430193574), (297.9702641236949,566.1217659791664), (281.5073006162939,554.765233385369), (263.4438544794368,563.3507976452685), (263.35213247878625,543.3510079695095), (257.7740942197983,524.1446160860436), (250.6712437655782,505.4483727354401), (230.69815963112995,504.41111184335347), (234.60188334138232,524.0264359853097), (252.93066392879697,532.0299228615663), (272.05226121064726,537.8920485332605), (291.62174838704095,542.0194171444899), (311.4184293883444,544.8639595211527), (294.6110966199062,555.7043269139574), (299.8568843240631,536.4045416466827), (284.68282599111365,549.4332773377713), (265.17413220484417,545.0275008167059), (284.35250110057507,550.701138670787), (304.1925504402431,553.2255083345917), (322.67810244945065,545.5910884538881), (332.0486548105466,527.922111447622), (312.6894308177542,532.9441077037825), (329.75675786940354,543.3703413148253), (312.3538617626152,533.5144188772078), (328.02908714052256,545.9356631527146), (320.2768914994676,564.3721341475338), (315.15367779472774,583.7048184240527), (299.32368180781384,595.9282069499194), (310.9816890026242,579.6773341042613), (322.90580616271393,563.6207021425934), (304.98507411369945,572.5003058965582), (288.57192025852675,583.9287082576246), (291.8688801069029,564.2023285654917), (303.9723758532809,548.2804759497498), (321.58501367629424,538.8044541623456), (341.5576390837453,539.8505107256541), (361.519125449875,541.0911001238106), (381.4776878517893,542.3778739380035), (401.4376226888988,543.6431807380897), (403.3822438615932,563.5484174484307), (408.0282987515057,581.2236022185261), (415.6745370231399,596.614286321764), (426.58786071546655,609.7679659801704), (437.8511754771378,626.294845315953), (454.6916973092628,637.083581313359), (466.59383147088994,621.0106474679583), (470.64067034168704,601.4243488091048), (485.7814527375217,614.4917398433543), (466.1489026995515,610.6755927017208), (486.1454753244531,611.0458402635434), (501.9337305862676,598.7685850414757), (506.6413967439518,579.3305326866796), (502.514701059786,559.7609035964213), (489.51931987437763,544.5582700138497), (502.64002754630536,559.6528726978496), (511.67232263973074,577.4971335495992), (524.0965922010781,561.8243059212809), (517.2737778411023,543.024061130074), (502.4970118531364,529.5464060322131), (515.0046833350067,545.1527558329067), (530.6360405965361,557.6291603695684), (523.7465813145475,576.4050851351244), (533.8538746594568,593.6632026813678), (553.8342446611985,592.777305061154), (565.946803609994,608.6922639273262), (547.0433194859079,602.1609326717225), (537.2507928902162,584.7222852794312), (557.1522894997735,582.7397533881925), (538.3664595121531,575.8773491683709), (518.4586931796111,577.795900613839), (512.2216406942352,596.7985103371024), (508.4811618152909,616.4456174461953), (488.64639023368386,619.0111264221056), (468.64640912726344,618.9836356449747), (480.9723352877352,634.7339227625671), (463.2117418981178,625.5381997105891), (460.9846672872197,605.6625830238673), (475.1740279944143,591.5678307124175), (460.9723428891089,605.6501650419862), (475.73540529653565,619.1428292842485), (489.8478450276628,633.314598575177), (475.5524731264405,647.3018192499839), (465.8400078561692,629.8184552037319)

// Déplacements de l'unité terrestre 128 sur un horizon temporel (x_128^t, y_128^t) 
(215.5424443294005,310.3736053642689), (221.18481906642376,329.56119529440343), (239.95916690550317,322.6674399160009), (259.073240295695,316.7808281202086), (239.1703979302474,318.7498039392945), (241.78380189428043,298.92128609955734), (250.67191275457665,283.5340061792628), (266.3086572413012,273.5923164963429), (286.0002318031399,277.09115791537664), (304.69404331109445,284.2004062093292), (320.83878528740814,272.3958601986494), (307.675715708966,287.4535359579786), (291.0042890119517,298.50177255419976), (272.9907042185736,307.1914654654469), (255.22332225408823,316.37406521323504), (235.31578570433746,314.4531309300445), (254.50756507299775,320.0812393746878), (235.09394827947773,315.27379899602926), (220.34702214704487,301.763500344831), (202.4927788975154,310.7760470429975), (218.34647953901717,298.583419107657), (237.6869445418242,293.48965689538244), (244.99305869412697,274.87190472189167), (259.0461156986754,261.6663343001402), (278.1157357487468,255.6372720889903), (288.2221268820978,238.37862619020314), (304.69161073954376,227.87869860756263), (324.62117186650136,229.55577740322536), (324.79344310214344,249.55503545499744), (340.3921616803959,237.03784812251405), (353.457081479704,221.89493325655624), (373.45166957220874,221.42969459622321), (375.0361383304129,241.36683227328896), (357.1558720690887,250.32764018464113), (341.0899118594089,262.23918595087093), (327.3462732208229,276.7688933454459), (316.3536942177236,293.477071189263), (335.79814585258373,298.15823564050635), (350.3280442710374,311.9016723267729), (338.87294666836874,328.2962061387888), (340.4014999059335,348.23770871507253), (325.6019640130407,334.7850607469223), (342.49421518174535,345.4926211811853), (339.8551121103023,325.6675074367878), (338.23227381885806,345.601558602565), (339.5149640241626,365.56038386451905), (344.9653058496214,384.8034027021561), (330.0476968796455,398.1249995515918), (317.96916246757627,414.0657964719612), (301.06438243540305,403.37802719751306), (304.195817929524,423.1313588594419), (285.29372047213263,429.6667021336148), (297.8939015236917,445.1984579090554), (283.8339118775662,459.42226510512086), (274.478332530875,477.0991747639884), (254.81552422652567,480.75621859561136), (242.256269304603,496.3210865939646), (232.82411065472687,478.68491968605724), (242.51781447997075,461.19114633241935), (255.59814321537237,446.06153959021265), (272.4740560098521,435.3282471152488), (292.1984837188767,432.01962934471914), (307.84063701928466,444.4824957937563), (324.1351319110641,432.8855377347749), (339.18049997078305,419.70840223620814), (324.62372057910784,433.42336391103976), (337.18636375140477,417.86123049284987), (356.929482633027,414.66603772462264), (376.61453796307336,418.2013731617509), (373.18772155841106,437.9056094912496), (355.1819535094892,429.1997311915934), (335.24175721096594,430.74523162069704), (323.2960747120301,414.7046371917297), (343.2103600370199,412.8549777649983), (363.0005310658643,415.74446399079807), (345.06459767621965,406.8956056778726), (352.0220053271099,425.64645842593006), (371.83422540121296,422.91224268182543), (388.5445548688505,433.90155062559535), (406.8263844870683,425.79138997302783), (426.77860887721965,424.4098177219133), (446.72632508395225,425.8550229445919), (454.00984951481064,407.22842175529576), (473.97509268721547,408.40700780083614), (493.4216658907805,413.0793509644303), (504.9826233332239,429.3994080419657), (495.28065711092125,446.8886004596075), (483.2352581322237,430.9227505466216), (486.4247148713375,450.6667968823989), (466.4405843211546,451.4633683815403), (468.0607708845323,449.85900990611964), (461.4442283062867,468.73283740109963), (455.1291028967848,486.9109953831771), (463.62614732861334,468.80574100983205), (445.87508435883916,478.01984777300294), (447.56517136337646,497.94830997953295), (427.6115268645112,499.30921821042284), (415.6776263927186,515.3585801768485), (414.13221740972375,535.2987835628543), (414.6512195161737,553.7038436953084)

// Déplacements de l'unité terrestre 129 sur un horizon temporel (x_129^t, y_129^t) 
(53.17125718101087,846.7795026971421), (59.03694895985262,827.6589990438481), (75.14709229679164,815.8072784234791), (93.74622587524416,808.4538961995715), (80.66119199162404,793.3283585805475), (91.41607105376086,776.4661945332251), (108.81248531674903,766.5988356773559), (126.33636752009662,756.9596680513002), (143.9113225527282,747.4139383462972), (143.62023680966445,727.4160567312314), (138.5120236660794,708.0794034923769), (158.0888252532669,703.9868688723775), (177.39056569225988,698.7482797468837), (196.44623333051115,692.6752631274018), (189.2597278893728,674.011015498727), (188.78848777011652,654.0165679507201), (194.12832518935278,634.7425923271979), (213.92858454009192,637.5621188199743), (233.83400277523296,639.5048809989646), (251.6181704723785,630.3548329488282), (260.8388679013112,612.6071925725957), (276.0840969393107,599.6618076196894), (295.1312539933274,605.7614640165385), (301.0123329148305,586.6456875290648), (290.7678062066344,569.4686775295028), (309.1615452780241,561.6156295241973), (323.9497373064673,548.150512497974), (323.8632743397585,565.1272009787365), (340.11327468869143,576.7864243087735), (349.47933654377664,594.4577820757002), (335.49440693010075,608.7553952926162), (351.18322558577313,596.3513246224924), (366.0533209939676,582.9767120093662), (383.21788732737,572.7113497368389), (398.63525680065464,559.9714628250869), (379.1093470356112,555.6426237373657), (398.0187505975739,562.1567972790235), (409.92060425691454,546.0836557232592), (396.6623058554928,561.057550457057), (411.23431797725476,574.7563264141717), (404.96908552556516,593.7496637282483), (410.7174976800033,612.9057530395536), (428.7602619194799,621.5346961149636), (440.87553242871707,637.4475909015198), (421.6448806358465,642.9414084832532), (402.57718196853693,642.2086968308284), (405.1498647456994,622.3748544565407), (425.108343097729,621.0867776453354), (406.6459412345373,613.39654244464), (425.9721277536705,618.5442132409977), (445.88300794121596,616.6582519059725), (442.6140428269513,636.3892900713029), (453.9438887773254,652.870630755264), (468.0640348936846,666.2392414122337), (465.8951969020962,646.3571856390938), (462.1242771303668,626.7158984084874), (478.9335433794774,615.8785293473862), (492.93078675096234,630.1640877193723), (510.478909797483,620.569121458662), (497.5744909524318,635.8490420825228), (509.32361270270786,652.034162968608), (527.9935486432161,644.8624482519366), (522.1592870070108,625.7323308670301), (505.8645836971568,614.1356656548309), (525.3734786491435,609.7307799863545), (528.6681764756489,590.004022365498), (548.3186144728019,593.7269629398355), (530.0856258843152,601.9463380457736), (525.5563499830885,621.426729720752), (506.90118328923654,628.6367751869469), (490.93171161232243,616.596178259874), (471.10306723996007,613.9837345084446), (487.0109182772965,601.8618421077543), (499.36322330804995,586.1322343431842), (479.42343458567933,587.6829843898461), (499.2101087152131,590.5963204315066), (515.8252572814812,601.7290127438289), (509.06931035735505,620.5533900551343), (495.41881727899477,635.1706414628935), (499.49807204421097,615.5910684195286), (492.92968072915073,596.7004295861741), (504.4114254855432,580.324546790152), (496.7948503161857,561.8316351024397), (477.01213389250455,558.8915448146739), (495.80739807923,552.0550220032444), (479.102156415609,541.0579814486215), (475.003445705481,560.6334909059685), (467.367832254166,579.1185499327095), (452.5881459544229,592.5930025331377), (441.5288157557567,575.9289329354413), (428.2345597561361,590.8709126374938), (409.2764044652461,597.241811158621), (417.8815638571111,615.2959306841087), (432.44604434255956,629.0027139752019), (451.202343463648,635.9454254973853), (447.77584386481715,655.649716920809), (446.6213229296016,675.6163661492136), (446.7625198414541,690.5805694914659), (426.86224686630334,692.5753465503084), (417.2189436949412,675.0537397762366)

// Déplacements de l'unité terrestre 130 sur un horizon temporel (x_130^t, y_130^t) 
(834.8768867153155,613.8869904706669), (854.2976258366136,618.6655772892233), (866.4140195769091,621.8108860993684), (854.9449924800044,605.4260938379308), (845.2167199574918,587.9515204889839), (831.6435907639024,573.2624032965134), (815.9530022472427,560.8605714962966), (799.1062936111736,550.0814988028136), (781.6269735806146,540.3617574858185), (770.9969120515262,557.3028847177295), (753.6453542066339,567.2489110778068), (754.9743584000395,547.2931162338546), (773.0927713871382,538.8241664271235), (787.9541029921479,525.4398165017092), (796.7425109605322,511.8952321816056), (797.62579717132,491.9147465651389), (778.8964036740164,498.9297176429953), (759.1513419347111,502.1128822493302), (763.124400810287,482.5114842591049), (743.125688480907,482.7384317567842), (725.4639591719351,473.35422599302336), (705.7523778766922,469.96991471286145), (688.3570220908554,479.83913945871427), (669.2875411479125,485.86864164104566), (675.3730811108094,466.8169697102154), (663.9456289775886,483.23078516375784), (654.8682074134713,465.40943791537904), (634.8776993288993,466.0255438483692), (652.1946210594116,476.0317530096506), (660.0858111410398,494.40916085449123), (670.7273525106959,477.47524230981), (677.863061544652,460.86512549830957), (661.3950413343107,472.21432416393304), (670.5825418198517,454.449475872203), (662.4176721153103,436.1920143096565), (678.9858073312486,424.9894746214257), (665.094504678506,439.3780711690362), (646.7578904202721,447.3635941666071), (628.1941272830012,454.80581817447603), (621.7007928840609,473.72238785250005), (620.5652651733702,453.75464945231425), (601.1524467840935,458.5653128353584), (582.5768043716021,451.15278904360923), (562.8530756432605,454.4655711147378), (544.0303077564264,461.22600076664355), (550.8896649131071,442.4390579765807), (540.6835011218868,425.2392259812738), (547.6684106143705,406.4986006079889), (567.475850391761,403.7299674677827), (585.5999694862588,395.2732360041226), (604.5582914669853,388.90283353056566), (610.8205661372384,369.908520804007), (630.6558420717635,372.4701274485272), (649.3154190362219,379.66875144950495), (649.1697579045359,359.6692818856711), (652.4556283606482,339.94105197658786), (669.2327904075291,350.8280549458489), (685.3443868870609,338.9783098481373), (682.0349960811172,319.25401182530425), (678.6851921861968,299.5365369903875), (659.3948907122459,304.8170927418297), (653.970526004708,285.566735147239), (664.8481415034101,268.78348513234636), (680.6710743318984,256.55095486648764), (693.3306927805177,251.34821381787583), (685.6746092276354,269.8248039965664), (666.8930339343271,276.6988442569805), (672.1572218942636,257.4040697021312), (652.2457247241996,259.2835059065643), (637.897195637525,273.2161909689941), (623.99524374901,287.59449871675827), (616.2582959101229,269.15162372020905), (596.7138762089583,264.9071380570543), (607.4064277778949,248.00538249895823), (626.141306228954,255.00569173670198), (629.1185973919046,274.78284363810116), (647.8717702175825,267.83169200903603), (649.2357507513991,247.8782572895856), (647.7443561715985,234.0104634936969), (649.4770251886616,253.93526858878653), (646.6501746896631,273.7344836302045), (654.4395225635543,255.31367855280612), (659.7223160053188,243.17591085028243), (662.0108713984405,237.29186927275816), (643.0949851675234,243.7871943684714), (623.2757902645768,241.1040034697439), (608.3697592810109,254.43855409272982), (627.8848698905372,250.06128806266523), (643.0068835992009,236.97218185196516), (639.2890665305644,217.32077385548422), (629.7595773972205,199.7370075678688), (637.8394825424245,181.44178598286183), (627.8112691728891,164.13759757036843), (617.8723017589675,146.78199539859102), (603.9024691309176,136.55821889988957), (606.0808469555262,156.43923170239168), (591.4569910594145,142.7958142884973), (577.239290721801,156.86197926370735), (563.2030982240838,171.10927024013597), (561.2981212300139,191.0183400991742)

// Déplacements de l'unité terrestre 131 sur un horizon temporel (x_131^t, y_131^t) 
(32.56577156236503,399.9919959618648), (29.880082524466943,419.81085249779323), (45.99125710691219,431.6611712097085), (65.1685028906612,437.3386040934757), (84.90955014239078,440.5465712698944), (104.78181727635084,442.80333863861694), (124.55082632846069,445.83422647844185), (144.2410478283385,449.3406744369533), (124.42867764353122,446.60754662066677), (111.86074792442227,442.37690419908375), (107.93543747687784,422.76588847091716), (102.86645566744536,403.418913942179), (107.18693184576506,385.12379184990783), (120.58865320911353,370.27812364335114), (138.6888255020715,361.77025887213875), (158.46029587502326,358.75546878135464), (178.43494825201415,359.7620781486728), (198.0684124935693,363.57351906721993), (190.64453821944795,345.00241003296895), (175.7487397567308,331.65642980826783), (169.31860924915767,312.7182825478947), (170.35451107622313,297.0016638451391), (185.59418736630423,284.049742498345), (201.83608730453832,272.3792375222786), (216.86538137075974,259.183771639217), (216.599023767787,279.1819979012468), (218.98080580545425,259.3243264787198), (235.27678115916027,270.91920410944135), (243.41555594144805,289.188313147465), (262.0948152686826,282.0409170491701), (245.89525735974004,293.77012518760876), (232.31806500819232,308.45548687362367), (218.23708142613728,322.65851124739333), (198.87199386517477,317.6591729155483), (181.09219146107284,308.50064538809653), (185.27022895195313,288.9419132531958), (169.84124884387037,276.2160901825891), (150.7597510635701,282.2074541725663), (132.0942369736897,275.02423875323797), (113.83860875886336,266.85527073505864), (112.10020837356794,286.7795765975073), (118.18853363857046,305.8303586147246), (120.66648671051853,325.6762586591475), (114.43447150278989,344.68052098239065), (117.19373240029888,364.4892685273385), (129.83375017104174,348.989915290661), (113.60737585053407,360.68199707325084), (105.77794449474149,373.6852078749411), (107.34569072438099,388.4976005428363), (118.71790481961573,404.94973555845496), (133.82292365060127,418.0584504502959), (150.45756950489022,406.95491239693706), (169.75661589126207,401.70640703096217), (189.73919096880138,400.87172549258645), (176.52123518964183,415.8812439732101), (156.83162010727972,412.3713924224434), (144.004250921013,408.4059403140961), (138.9299371512215,404.6402048157399), (142.65703072909326,402.0587813265968), (156.6653204163523,416.3335079452691), (146.25847625638173,433.4126646759185), (155.21694411881296,451.29410347590846), (173.76231188407888,458.7820494192921), (183.2286332543039,476.3999028559518), (200.16224263307535,466.7428076668392), (206.5519940244162,447.79099832955274), (189.79521932282444,436.87264215290713), (177.87536089872248,420.81284840736464), (158.11801645000455,417.70683161173804), (144.24064325776348,403.30480004382133), (137.93831387141324,389.5193824157338), (155.20179538387612,379.421253575753), (174.8387486373443,375.6278294073921), (169.73810452866564,394.96648059294796), (163.2853522308766,376.0360292569819), (154.7147435038031,394.10657617862796), (146.73878370335703,412.44735220533056), (147.70140152208515,431.9637499373384), (156.7817637855816,449.78359901536567), (170.8638710501315,463.9855092738383), (177.59212777312956,482.8198014418342), (183.16786819792668,502.02686052737056), (167.9856498965605,489.0076344578355), (173.05638407643704,469.6611191417112), (192.84468270268934,466.7588377152707), (192.42775433695567,486.7544915114797), (193.37170921920904,506.7322028213438), (195.23822241814275,526.6449155566344), (175.49836534771165,523.4296328569404), (155.51099047512255,522.7191079083331), (142.4224586124286,518.6293486522817), (122.63409675781813,521.5311989432163), (102.64293919258112,522.125857838607), (90.59601434440442,519.3943918185425), (107.55285517424737,514.2195845357155), (93.8125447452186,528.7524393589746), (77.619227275604,540.4902615304114), (90.4958014301619,549.1289458471604), (110.16805187941692,552.7348524268967), (130.02713887677655,555.1048025595583)

// Déplacements de l'unité terrestre 132 sur un horizon temporel (x_132^t, y_132^t) 
(73.55120246683296,976.2906522339398), (87.54501064216369,962.001728805212), (101.74062749301493,947.9132774274406), (111.54235527444482,930.4798000778484), (131.3508224282058,927.7185269985654), (145.09713051849454,913.1913451009342), (154.47210358244013,895.5247132756458), (174.44185600223838,896.6242533121891), (193.77125973289475,891.4886762835304), (211.77132852577122,882.7710204373917), (228.5087480379061,871.8230165976588), (244.27031222270654,859.5115140716299), (259.34462116225416,846.3674960407889), (273.83515949324493,832.5825659039298), (254.33421406142585,837.0225126677113), (238.57644554456962,829.9448215674465), (228.00309016308168,812.9682448814135), (224.37135577491676,793.3007461758378), (226.37927316158587,773.4017947519986), (206.5308370972745,770.9442378755572), (186.61922919030906,769.0659752317104), (172.40147346001942,757.6036229135154), (179.24294080729408,776.3970878557813), (194.43571855901905,787.9470356310402), (214.03092350780298,791.950526984241), (195.66176317378822,799.8608966736588), (183.15507004620892,797.5852972346803), (177.38375717527322,785.6535651315905), (178.88553643557904,765.7100283576551), (185.40312220670057,746.8018006322422), (195.44072151999828,729.503055012236), (207.81861636927437,713.7935763735203), (221.73110371366158,699.425462513578), (204.2093870257499,709.068565971934), (186.45899610570896,718.283967329755), (174.4291838717354,718.8394309652496), (168.8173729669454,711.1498547092527), (170.19206892183618,695.8849738894638), (158.18346720312678,711.8785189862024), (146.91659167251498,728.402971043009), (134.72169353502736,744.2549254782292), (123.66842714070394,760.9230178110704), (120.85834475657279,768.9111281858583), (103.7408338595339,779.2547649104225), (95.05483394678424,780.2009282995926), (113.8153311893754,773.2695688939111), (132.31488734091317,765.6691463927536), (150.65394384133558,757.6892336943394), (168.8781080141955,749.4503114225462), (187.0372298530573,741.0690051972987), (184.82900733459445,760.9467252202026), (190.70374573497773,773.5542147937708), (205.44409327514532,779.4842002811703), (207.25998123512932,759.566807105436), (223.28754900725025,747.6036523664021), (239.18457998319883,735.467573668992), (251.17531794137523,719.4606313245482), (263.0125287410783,703.3398236374813), (282.0094468827075,697.0854570732129), (262.58578659756887,701.8521562589733), (282.0679798140081,697.3306357760683), (301.16080464095694,691.3754665822129), (319.9009761140643,684.3893393890869), (338.3323370680765,676.6250021100326), (357.87900356049624,672.3908753955712), (337.8795311005705,672.2456124454711), (329.8535835814648,653.9266559680797), (342.48861493669943,669.4300743863589), (349.7636179619122,688.0600054378456), (335.90455340445453,673.6403546240352), (342.7403625233005,692.43587839143), (341.51526977116004,712.3983218227501), (360.3088920060401,719.2393570728144), (358.9976347014331,699.2823882578587), (361.0664229860312,679.3896731331324), (357.54100734355865,659.7028388384113), (375.74306954170663,651.4152015554004), (379.046676372417,631.6899339549827), (370.5780646984452,649.8085049890204), (365.27725615900755,662.8661415093245), (375.61802451146315,679.9853853559683), (390.56954623483006,692.8747609266889), (370.59799488314525,691.8083948511699), (364.3357660083784,672.8140670262628), (382.8417917358136,680.3987233649183), (370.809213183404,664.423209182893), (390.69387008965555,662.278350278288), (410.4676100950321,659.2784825812438), (429.88144456149985,654.4719213043443), (415.24774170287395,668.1047764948553), (404.25315854340437,684.8116355997112), (386.1542815755611,693.3222555831713), (366.37127959113485,690.3840873639933), (348.2566643491377,681.9070174318526), (328.45074164564585,679.1275523999973), (308.6929694165595,676.0242579338625), (312.3179116217886,695.6930096484159), (313.02231647040315,715.6806011443728), (302.5039355801272,732.6912937654001), (282.9582624935556,736.9300038985505)

// Déplacements de l'unité terrestre 133 sur un horizon temporel (x_133^t, y_133^t) 
(281.07389693317134,409.55465762451234), (264.9309486896843,397.7476587675589), (284.6693630840549,400.9717861217593), (304.0296181880581,405.98980588137744), (288.0972199074779,393.9001952578311), (275.4556805997157,382.09026856950123), (289.53949643973846,396.2904844616743), (304.77651666206464,409.24553037994195), (320.8432960574833,421.1559711719089), (309.2481102086834,437.45172721855465), (297.7033911476992,453.7832752714169), (312.8779685099907,466.81140644499015), (330.8010100066365,457.93646512070455), (316.0898188978379,444.3872638099112), (296.2531410439028,441.83653612566087), (315.7712434363567,446.200442517609), (328.46491177173664,461.6558876484156), (309.91921336936394,454.16876064480266), (322.4414220096201,469.7634485470947), (302.8384900398931,465.7979651982134), (322.13122192928176,471.0696344067435), (334.2346175113313,486.99156316504485), (315.37173634016625,493.6392480193763), (298.8884312626715,497.59601358736285), (311.30492733729994,513.2750003284995), (320.6036874460325,495.5681355455898), (340.50066789747746,497.5954906982003), (360.4457425016321,496.1142753071426), (363.52779830111405,476.3531788788348), (354.1446382584396,458.69089398662567), (363.596410280018,441.0652307181949), (366.4399868766561,421.2684109700876), (354.00732232990515,436.9345800061973), (373.9759431955762,435.8146779019548), (357.5217837145902,447.1839626540523), (342.29042767331947,460.14566752432484), (328.4968169982435,445.66339199371737), (313.3884378744132,432.5585501308558), (329.83744939645135,421.1818186165826), (330.4322554020689,441.17297180532285), (344.62586766705624,455.26344272971716), (359.0818625418261,441.44229183043865), (366.0947030273429,422.71210047197417), (363.4172091851638,442.53206582827823), (364.38500882710537,462.5086362009187), (377.16598016955095,477.8919639145048), (358.59481560775833,470.46822854618665), (362.1469114732479,490.15026642244254), (356.16580162674126,509.23498085583196), (374.55933763550377,517.0885044659293), (389.369329889169,503.64736874582087), (399.2605711862691,486.2645224425671), (419.2510958221472,485.64895377673736), (431.9571018988525,470.2036499733566), (431.5329819787004,450.2081474216994), (411.66198130591823,452.4760390113242), (391.6894051206547,451.4290430591612), (386.3651093929629,470.70731774866806), (366.73572502475076,474.5397150825819), (346.86390842194163,472.2789840272992), (355.7927677550437,490.175225839749), (374.9712217111765,484.5018755198326), (385.9559081397258,501.2152433452125), (387.5869411469366,521.1486256806163), (404.28010707223524,532.1639881980485), (387.4539135758913,521.3529192211345), (369.3891502416052,529.9357116383046), (353.77144367689095,542.4291996083825), (335.4610749870815,550.4747200044318), (316.2475584827809,556.0281679009164), (326.9539501688542,539.1351759496846), (335.87236561951624,521.2337272415663), (346.5055292085897,504.29454685737994), (326.54503728373885,503.03805884790086), (309.5920067047334,492.4269913150224), (300.26091300835725,474.7371442147943), (314.27718396555775,489.00403415108866), (332.3535681705929,497.56232452194865), (318.47023105767425,511.95860704936024), (316.77205805363246,531.8863818485781), (333.6743249930921,542.5781250323274), (346.37951991352435,558.0240960938639), (361.09812719149187,571.5652407942562), (359.5353632016904,551.6263900572608), (340.3313010642696,557.2124438899838), (323.1015075731645,567.3679456626128), (303.61065020235094,571.8519705232268), (283.6166791603262,571.3609288033333), (267.2399714255262,566.1399441429079), (255.34179882136715,582.2158107970463), (239.5149784953192,594.4433108836133), (228.70593052482704,601.8271781684764), (223.62683762724117,604.7601913834112), (203.7551043946303,602.4987276247034), (187.8100047845829,590.4258738433613), (176.35557987995514,606.8208776586778), (166.33955017760195,624.1321210860453), (151.24620777378115,637.254278495596), (131.4124145433015,639.8273401137039), (125.72455464315175,659.0014958905894)

// Déplacements de l'unité terrestre 134 sur un horizon temporel (x_134^t, y_134^t) 
