// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(495.42639917516715,239.02357618350985), (484.817123721254,228.42504067523518), (474.5109608246503,224.52802162726476), (494.3529009414916,222.0185570629236), (514.3526028984478,221.90937083246888), (534.3258405592196,220.87507041850535), (550.7470166100378,232.29194289340114), (532.4620337972812,240.39499192060038), (540.8193260542507,258.5651781092886), (547.3580239533361,277.4661153819345), (552.3736596731073,296.8269882529224), (556.2769438422666,316.442399864581), (544.2372559154671,332.41255686522686), (531.9564667592133,348.1980634361177), (546.5193270621326,361.9065680882546), (559.1711337964861,377.39629973075137), (540.3129220285026,370.73538020609936), (523.166248291154,360.4401589969694), (536.8213863100497,345.827246703901), (520.0270925588405,356.6878036600658), (539.5550587370217,352.3682507961904), (524.0095986822402,364.9515203111135), (508.41245101877763,377.4706650408522), (489.17425481806583,382.93800506529914), (506.13204604980143,393.5414628287304), (510.5755288275918,374.04132280863104), (517.7498323802971,392.71026408910114), (520.1875410561081,372.8593805719406), (512.573161387072,354.365564787853), (510.82188162186435,334.4423868489805), (509.4583995948853,319.62274835965803), (514.3859455038966,339.0062282153131), (513.9464705091752,319.01105725507836), (495.66583467457605,310.8982061235237), (480.94109230590396,297.36373302050885), (465.88927522460415,288.114983572155), (450.7141131878727,283.1945832195656), (432.7401640602463,291.9659658219548), (422.1070803976098,308.9051963777792), (411.2104226367267,292.1343034485942), (401.4590553005949,279.6797157270853), (392.9364557160915,271.8150587289488), (386.0125753718181,269.0314761777259), (381.1104967385558,271.71442952547653), (361.1419468183569,270.5932631308118), (342.5653544437608,263.1831203691576), (325.9910396354005,260.4696829314659), (310.9086311316523,273.6044061385253), (300.0676847979095,290.4113654884169), (294.2443588593616,309.54481460281954), (299.9289113989509,328.71995117142444), (293.69878935632534,347.7248342106328), (281.1973499154054,363.3361766226425), (300.72070885555286,367.67650560719716), (320.531876125668,370.4183391899511), (319.51922477699173,350.4439922107374), (333.9663987970281,336.61362118047265), (352.59074907178126,329.32434296906507), (368.1893098235876,341.84172697980017), (388.1815499655209,341.28465058712817), (391.7061959088451,360.9716227000309), (405.4308317946156,375.51928126775306), (388.28983360247014,385.82394918947017), (369.45802428299055,392.55915206353126), (349.6680156273165,395.4497501691741), (348.96298407722963,415.43731956901314), (333.5929071572087,402.6404162141917), (353.53232948991615,401.0849622489693), (359.21726959671986,420.2599839173288), (368.19353481112734,402.3874725436964), (348.66811664749065,406.7185284813549), (368.5198863509922,404.28804712180107), (388.1115086698066,400.26706031295276), (407.1126634103753,406.50854399273294), (424.95838918714554,415.44896758165686), (431.6009298977478,396.5842742921281), (420.7021157230101,413.3537659237947), (401.1674031377867,417.6427056777102), (421.0499859070317,419.806707162026), (435.69663346072514,433.42565409040066), (439.82601962972893,452.99471563834516), (419.859760686633,451.83346466751976), (412.72803310362576,470.5187118342493), (393.0191729797562,467.1185893926681), (373.11747097151607,465.13812046455786), (387.0973012512865,479.44071971605103), (373.45735961502334,494.06781758812855), (353.6997367794211,497.1720630497645), (358.35853885272394,477.72224137341516), (362.9288084038081,458.25142638712265), (369.4759339341612,477.1494460529447), (388.367527901361,483.7150897668895), (383.0243246334287,502.98813256862576), (399.8106829405924,492.1153144066442), (403.52157599946446,472.4625977317003), (418.5783823468987,459.298533670178), (413.3719260639498,439.9881009206578), (415.11552183488766,420.0642490393682), (402.8145049459687,435.8339980385923), (412.7861525817936,418.4971516290821)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
(443.58992773369016,364.18531899888114), (425.6655447745658,358.82270027849677), (419.6645327673776,377.9011660158034), (416.387483414925,397.6308631128597), (399.27137698222964,387.2849025202107), (381.52033140078794,378.07076225833174), (362.30898893518236,372.5097982529439), (345.3910035312938,368.94729867008016), (346.42953684001014,388.9203166835574), (360.60174354233453,403.0323171507694), (363.7415278746322,422.78432348801675), (380.96135129912324,432.9567214958293), (362.93367742269623,424.29629572077687), (344.75047209063837,415.967367587324), (354.6874727292128,433.3240959169653), (336.3288212052495,425.3893675522587), (355.908736665631,429.4669784415311), (358.82610797709543,449.2530580085157), (371.06691394397586,433.4365264898425), (387.42320564918776,421.926890455023), (394.7352948244096,440.54229675984493), (414.6110713207164,438.31664883870855), (432.5341476031932,447.19151991228006), (413.9992940430402,454.7054538688492), (412.632750608024,434.75219451003227), (412.7287442746728,414.75242488095995), (432.53194658962184,417.5512064146274), (451.520587399749,423.830658634684), (449.97465783919216,443.7708216679643), (442.9792312725348,425.03411952616506), (440.7224188188712,405.16185751226766), (426.87265921648793,390.73326925990585), (422.06188696644665,410.1460606706802), (403.12718039046416,403.7058054830773), (423.12551204597196,403.44748204954124), (438.1790611578268,390.27969335375127), (456.4054869130192,382.0457754412105), (442.28403052494883,396.20856010665767), (423.71061645412806,403.6266656433723), (407.83511648474166,415.7908960227269), (392.6936818139289,428.6681106336289), (412.21078597510416,433.036479340805), (431.09008537020225,439.63739248598796), (427.84740033759863,419.90201831220224), (425.89069753177733,402.223562512222), (410.3796988255531,414.8492870116521), (399.3894434901273,431.55899340231457), (411.55319479444995,415.683126364367), (426.1377891568244,401.9977470387876), (418.03306219928805,420.2819861791999), (437.9799139785723,418.8248986405587), (435.1952733528828,438.63009433728837), (451.06738609930613,426.4614445779755), (464.19257223561647,441.5521532719768), (483.78719799511424,445.55847843916257), (502.60813843140136,452.3239940214173), (482.611361086499,451.9649733835695), (475.2798989450276,433.35718837653087), (457.8729534806866,423.508419438158), (438.7506150492252,417.6487118590502), (419.3173575647126,412.92129146938345), (438.64844581284854,407.79205886179193), (458.64387245476127,407.36437509089745), (471.12075675335603,422.99534941112074), (464.11091849462525,404.26403425210333), (444.39691100624754,400.89388458952334), (425.4648354330804,394.445899284648), (431.5223456460173,375.38529672281476), (412.1719961229798,370.32921391729394), (412.9438448521316,390.3143146060397), (405.0389727683159,371.942787795823), (424.3750187059093,377.0532992672196), (439.89147908024523,389.67231101345646), (459.8828510164303,389.08490305546457), (476.6121822105713,378.1245436728192), (491.0934483913329,364.32987333236053), (505.74263062935853,377.9460937975673), (524.4840459914499,370.96330422422574), (539.2324761194528,384.4719610323401), (549.2182595525848,367.14325279350743), (530.8913457884379,375.15101352179624), (549.1569835693549,367.0044512740541), (564.477996986318,354.148847520156), (565.1022286095532,374.13910351853065), (565.6062156572572,354.1454546005431), (571.7898424721932,373.16551662498466), (591.4311240599926,376.93646578783097), (589.2674766647439,396.8190870926045), (570.2835503188401,403.1127776230724), (556.5368152602848,417.6395554911989), (538.5691119334862,426.4237251821913), (526.8873843394765,410.18989506051776), (520.9931805610296,391.07816144427716), (508.12398197137475,375.768565510353), (491.398713956414,364.80200680546614), (473.9556336918266,374.5866351010716), (454.02388433281044,372.9357663935851), (455.39134980044923,392.8889625835396), (471.34795460833396,404.9466059272859), (477.6983777706835,385.9815821820043)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
(646.0845470196306,596.284443574493), (666.0748887286447,595.6629627969569), (663.0243651006604,615.4289514035282), (656.4406007539976,632.8074896847401), (676.2354519955192,629.9502420010356), (694.7602459607192,622.4115412809587), (674.8450101095407,620.5721443711177), (655.3993480950343,615.8960104105066), (638.3497693203587,626.3512418094826), (625.0568226121392,641.2943863183347), (608.0749879364989,651.8592947916354), (607.1213016814914,671.8365439147507), (618.6706915847991,655.5082986672853), (630.7822733124274,639.5925961048792), (618.8948566572474,655.6764179537481), (599.3436551227637,659.8895543813994), (605.2370436753444,640.7775693623515), (609.3072964838482,621.1961229889381), (590.8007347586197,613.6127745787496), (581.845834498894,631.496000275988), (564.4799521884096,621.5750057906349), (544.6542494295174,618.9403312156528), (537.1523883173219,600.4005879635652), (530.6330463063971,581.492965697807), (546.0486546158573,568.7509477866087), (564.029103137762,577.5089995648946), (549.9957124960546,591.7590503401458), (537.9287662616134,575.8094795441931), (557.8375827747477,577.7171024226336), (565.3295749720029,596.26083594413), (584.975236446286,592.5127717453911), (565.0085457769925,593.6665757654696), (566.3236776520539,573.7098619039342), (563.2039375318611,593.4650440489427), (578.6495679029221,606.1706531425896), (598.0673730405847,601.3801580078708), (578.2931918380314,604.3771160937614), (563.0362954883491,591.4454838002321), (562.5086498148718,611.4385223397653), (554.895821866718,629.9329769311234), (544.5832021254544,647.0691922096527), (530.0510463737505,660.8102419951756), (529.6682564337231,680.806578456183), (528.3375272365219,696.5619219207844), (525.958537912831,707.6115900120843), (522.4294012728695,713.6118302246492), (504.8993226573886,703.9839361799966), (489.3991579159621,691.3449135520938), (509.3984273557109,691.5158576257853), (506.2045391669529,711.259187594099), (492.9800870662589,696.255392519637), (511.6808990271567,703.3462057313315), (531.2186082242985,707.6214740653572), (539.9699550390737,725.6051869447246), (522.8032975818721,715.343322019327), (511.16736930532335,699.0766329541542), (523.9412882940379,714.4658172622895), (517.1569238627159,695.6516630356704), (505.4590927428975,679.4294330073355), (517.546781131577,663.4955763047609), (511.854486229802,682.6684159158156), (528.4069675627703,671.4427595108772), (514.3089611111843,657.2566319881513), (510.8247665237666,676.9508034121287), (491.10469183079107,680.285268002354), (474.8376955011227,691.9207667200951), (464.13677659779466,675.024307486741), (444.68490250206673,670.3740823132737), (464.0222886537078,665.2686443475042), (483.206139033862,659.613568345198), (473.2518473689952,676.9603858472865), (490.5678001623266,666.9525000136492), (498.7489629032065,685.2026664843212), (507.9816297760771,700.159760107173), (488.5542183497224,704.9111478277389), (477.60935302530356,721.6506198334604), (466.61227643011097,732.2045348833071), (447.0774048947829,727.916319158996), (461.0716908051616,742.2047747038957), (442.62261426715384,749.9269230380531), (422.7906354995965,747.339913536108), (422.7573300260939,767.3398858047246), (406.03090579369876,778.304680941796), (390.13681508393717,781.0685020441471), (392.25069001910265,761.1805274675725), (395.05243756595365,741.3777445650683), (400.7816208426858,722.2158955159391), (407.1265796493723,741.1827481209828), (419.09864613407547,757.2036602075603), (438.82263343996453,760.5149023849202), (445.6157187561854,741.7038951847051), (452.64536895946287,722.980006218479), (471.4941645377301,716.2924876017802), (451.88843473250745,712.3408602402234), (436.11441658547756,724.636402176111), (443.42357809238086,706.0198461555683), (451.396330317862,687.6776755656113), (432.83762660616065,695.1325073236916), (442.39557568714525,712.7008199736106), (427.02266850524074,725.4943231989413)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(198.75801068623102,766.0116805807313), (193.45565657964366,746.7273594641258), (195.70737923416695,726.8545200825199), (203.8810538696374,708.6009986974976), (216.33178461519708,692.949183981575), (231.61978238637766,680.0543352368871), (248.5730600326709,669.4436624472995), (267.4303100348151,676.1073042711547), (286.24812732185956,682.8815018289035), (266.3998156073347,680.4229408507998), (255.19928964873793,663.8534442304797), (253.36006292322472,643.9381926615902), (257.7579001486993,624.4277075897569), (250.04024338767636,605.9767516763351), (242.53537279196522,587.4382264560909), (225.63018363268833,576.7511043229314), (244.60460560851362,570.4288174990584), (261.8971996553077,560.3806240727363), (280.71335386458463,553.6018084849873), (262.1917702797538,546.0552237269576), (248.61507184159586,536.1902030015361), (240.63408135557628,524.6126021021865), (238.94675746731724,512.1952713166928), (257.6985521684404,519.150139790426), (274.61818367971955,529.8143823571783), (265.6519957370626,511.9368133452306), (262.011670477735,493.56304426632636), (279.31832740995685,483.5390916611722), (259.47873169851937,486.0670240191895), (255.09221166118624,466.55399140090907), (238.29214724958578,477.4056196550503), (256.7571223513426,469.7215650943708), (274.8635818024381,461.2270888806284), (289.9371081789541,448.0821734158383), (271.3300214120697,455.41540749430857), (251.33288287456,455.0771024372305), (231.3803773100967,453.6995968292342), (211.46711285325574,451.83897900928446), (203.1380406143257,470.0221183322585), (223.13229947177234,470.50129756951327), (215.742974702477,451.91641447991924), (226.96710037099726,468.4699338331343), (222.32504137355943,449.0161093180343), (207.18852326136346,435.94377901930164), (196.8165877426087,453.0441577751887), (192.7681037670869,470.69617306337534), (195.9217347515809,489.2732992036624), (205.7202502237556,506.7085822395513), (186.46458738547295,501.3030805368062), (167.9326570973467,508.8242213941515), (165.10617644411997,489.0249535511999), (148.03383725142672,478.60692905086256), (144.1274008027845,458.9921449767842), (131.46660089718543,443.5097631913358), (125.43684768523859,424.440361622251), (128.17896451481897,407.2224439681274), (145.5905833627981,417.06294848226173), (163.39518212957023,426.1731769510904), (175.59035304272672,442.02492153643186), (171.3457764177243,461.56932148307857), (179.87319631880916,479.66028911420824), (174.911766167122,499.03512358704774), (159.40863994165352,486.3997337142662), (151.01209806874974,504.5518158145811), (131.31858380430054,508.03972291138524), (111.81528266713144,503.61013548670354), (116.90100495807265,484.26755477007157), (129.52291503397515,468.7534519588926), (146.95544220055868,458.9500343616295), (166.475829848469,454.5963616505372), (147.0515453924428,449.8322065972903), (141.51924373718464,430.6125906179002), (144.7894419707739,413.31045680605484), (157.51765928360425,399.06049149764937), (175.88532568714285,391.14665356095145), (195.78670333913863,389.16292788620643), (207.179190905396,372.72482498311354), (224.55742762668214,362.8254872043052), (206.409451544231,371.2308999907649), (188.81411532425236,380.7390093352092), (177.42021761307245,391.735835491557), (195.9251852262703,399.3230730411859), (200.12897901796444,418.8762855076047), (199.17486355418438,398.8990568789441), (190.89003499875216,380.6957160919596), (172.6875965483047,388.98252696573195), (176.8173398613328,408.5515131471492), (195.38268838640187,415.98978136916946), (176.56101472543088,422.75325685148704), (186.0509788236599,405.1481274451372), (202.3932245917953,393.6185566268517), (203.6638003045837,373.6589564966369), (223.13348089470668,378.23405624621495), (242.58445244094298,382.8880551619331), (257.93860638718303,370.072051237341), (238.1782451558246,366.98528529120455), (218.30570545688573,364.7309193239983), (203.7744539376713,364.52822281557104), (195.1194686167614,366.57637567765926), (214.77998444635628,370.2457240277412)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
(157.90881113843878,50.124634042314874), (154.71721351713302,69.86833442050325), (157.0999853909476,89.72588709441949), (161.69925481309267,109.18987231796817), (178.24506714709443,97.95438860750895), (193.96989861986918,110.31277341915938), (208.45216262023723,96.51915063819122), (222.77480619046887,82.55985691823166), (234.19337850620357,66.13986281743074), (249.68973559881954,78.78355361000119), (259.0413146746792,96.4625798498127), (265.6273852700205,115.34706221267297), (274.1528384052053,133.43895677459676), (283.8375923576022,150.937686467964), (294.25871647753974,168.00813379885886), (277.04707832565555,178.19437511391732), (283.03076142102617,159.11046732190113), (302.94917083915504,157.3057606277832), (322.58322758446457,153.4973730789685), (341.85090693388213,158.85988484940117), (322.7750839110957,164.86929214158332), (307.334493539251,177.5810256570759), (297.2684739536838,194.86324917440658), (303.31802179330504,175.80011797997437), (290.5802796297972,191.21925947929248), (272.4581238926665,199.6801974556153), (258.82770474064995,214.3161693652748), (251.19688802254217,232.803209047567), (249.9887159992902,252.7666837041049), (254.04343899717938,272.3513517230014), (235.84220492972435,280.64080758100044), (228.58740457778495,262.00299998854206), (209.8988885029118,269.12615707786756), (193.9961773571249,281.2547917171691), (196.2730511860712,301.1247651838615), (199.1924905708363,320.91053971200876), (196.6870143413915,340.75298383725925), (195.51267450513487,360.718477218315), (200.87470462318018,379.98629061302006), (210.9626335639521,397.2557344282081), (224.10919648395384,412.327823977784), (204.14477936839762,411.13532691863236), (186.03321232921814,402.65174634287854), (174.80801097280172,386.0989564116341), (193.2001112194214,393.9558418326068), (195.88774104768322,413.7744352717547), (215.3666600072909,409.2388298915396), (235.194324049452,406.61895611000136), (247.20066784184462,422.6141963000978), (261.2757772657974,436.8230419500356), (258.5041613058665,456.6300645675482), (258.3741461593961,476.62964196462553), (253.7286473450086,496.0826453513914), (262.6411735182051,513.9870268601754), (242.94811992234617,517.4775339967713), (236.0370704175052,536.2455225608566), (246.9956728721132,552.9760046890518), (237.12168676916446,570.3686582657426), (246.0113552742642,552.4529167552877), (259.4516545531756,537.6421654140055), (242.11776086566357,547.618944935977), (249.5401140192339,566.1906619719348), (263.8879119590268,580.1240999640054), (275.0073611702072,563.5000857303739), (290.5647235690273,550.9315346924946), (306.1564502482992,538.4056391493057), (314.4266218509559,556.6156435881468), (332.9403983737397,564.1813609278588), (351.1359630078064,572.4832539437618), (344.5602900027204,591.3713593154021), (363.52799424872586,585.0289468693317), (383.5279249447545,584.9762956200456), (403.4191066290667,587.059776169915), (414.6699940383718,570.5244342471383), (434.55877819009373,572.6306785269439), (448.7977159272266,558.5860122041703), (464.84493860368246,570.5227891716871), (475.2307874541813,553.4308570499347), (494.1502672533118,559.9157074052084), (477.2124124406612,570.550982406146), (491.2086692752068,556.2644574745387), (507.3673742308504,544.4790319770669), (502.60426668790416,525.0544906302467), (504.78387721022085,505.17361293405315), (524.679909648652,503.13697521249), (529.1033176695399,483.6322716392299), (541.62847902509,468.03995516548434), (535.488622890196,487.07419186262575), (539.3103760851869,506.7056513732321), (547.1284493205291,525.1142833399706), (541.037947383103,506.0641970895042), (543.1604984352543,525.9512475754615), (551.5934905503804,544.0864245524369), (534.0212217730023,534.5357507534014), (546.7524778929812,549.960248074465), (527.4795880060874,555.304002878689), (533.5995653617456,574.3446403986417), (536.5279416391711,554.5601865932466), (552.5877911905185,566.479969829031), (564.3931185815065,550.335799203335)

// Déplacements de l'unité terrestre 86 sur un horizon temporel (x_86^t, y_86^t) 
(33.93290069127122,635.3630913183933), (53.9172053248564,634.5708992254852), (73.91191580300881,634.1109504295722), (73.61843743836292,614.1131037842584), (89.98070337577296,602.6119623890112), (109.45200440519366,598.043764032801), (129.26556649257648,595.3192902470167), (149.2070733317983,593.7907926247522), (169.19133495615824,592.9975162989142), (150.70759606694244,600.6363248889556), (139.81453978270804,604.4770888448252), (120.21154664045841,608.4422697820478), (101.89139837571904,616.4654965367872), (92.59997554925026,620.3122916276724), (112.5933064466832,620.8287406820363), (132.59324050298477,620.7773817140948), (152.58922622182013,620.3766883997847), (172.57942527819768,619.7506359368058), (152.7351530795114,622.2415917582621), (155.5163126636521,642.0472765827649), (167.9575051976132,657.7066740275234), (185.14246893443038,667.9378529119081), (176.49377919970092,649.9045457866915), (189.6475332912556,634.8387317264122), (198.88503854479788,652.5776295695923), (214.08232161532226,665.5792674385053), (232.27774889582724,673.8814614906734), (251.7410958190209,678.4834313457907), (271.62680893097934,680.6184756143913), (277.3704341502628,699.7760007504941), (283.9050391477192,718.6783534486959), (303.73624232141077,721.2713017096077), (302.8970967490519,701.2889135963618), (310.41457843780285,682.7554986638866), (328.2941042903607,673.7932135039669), (347.0750782261203,666.9175304088615), (356.45541670314043,649.253746837482), (351.05426171143006,629.9968643079675), (335.58473075901475,617.3203658911228), (337.8948800766739,597.4542336523069), (338.4421873422339,617.4467436187185), (330.9930257664128,598.8857632616008), (330.7137763837093,578.8877128620678), (334.146916506023,559.1845773526987), (314.1597082291574,558.4693813675342), (297.9509551147439,570.1858792434351), (291.6873999822159,589.1797697638573), (301.80020152164684,606.4346602307389), (294.72621900274044,625.1418452493944), (312.595938254324,634.1236676630019), (329.23676981090114,623.0294022476793), (348.88922310540136,626.7416898857117), (351.379863949211,606.897378151939), (361.262751483337,624.2849752828774), (368.3952846016079,642.9699149754954), (349.974855315871,635.1796784624512), (358.98744176858196,617.3254552804583), (361.65828668341345,637.1463177097503), (380.5026903165928,630.4464332547901), (399.8155870924657,625.2491245161756), (381.2072492055148,632.5791832529844), (393.597631697505,616.8795519929139), (401.97761807277857,635.0392829477004), (407.0754354014311,615.6998864089329), (411.84868925596913,596.2778358570438), (413.031356561091,576.3128340277076), (430.5673542704545,566.695725089092), (448.7967942682665,558.4684826977333), (454.74031197368686,539.3720276003768), (434.86514574608276,537.1409365163767), (431.3417361589096,556.8281299395393), (420.0597415265959,573.3422631931026), (403.91495248154973,561.5377815572594), (413.81083180777756,578.9179878955265), (433.8088056774964,578.6333106993189), (415.07822615681704,571.6215070212696), (431.72352460954613,560.533944646267), (432.473889146636,540.5480257766858), (421.0979672253025,556.9975972130401), (401.24877300975544,559.4490231232998), (381.9006730311521,564.5137074390267), (370.74132732160666,581.1109663493061), (385.71286803923834,594.3719228962636), (403.1584335741788,604.1521193751744), (390.59137617046,588.5935504110428), (370.59179588740415,588.4639799606972), (385.1834577722398,574.7861364377352), (365.8534454435114,569.6528506117551), (374.5743493347432,587.6513459744208), (386.52290992409536,603.689796642817), (406.5152599529344,603.1366779174253), (417.1250514373652,620.0905071207911), (401.3085303580178,607.8496876651109), (414.89032821085056,593.168585285358), (412.8525731102921,573.2726672580301), (397.10212392609276,560.946948191949), (387.89999118424845,543.1896749496553), (404.6335389344841,554.1435956947851), (424.1886277988773,549.9485391390657), (417.86525893770386,530.9744777328843)

// Déplacements de l'unité terrestre 87 sur un horizon temporel (x_87^t, y_87^t) 
(799.1980529336956,779.2596276009394), (781.3237381735518,770.2869539829311), (791.2513405628715,752.9248483848312), (789.8524199740358,732.9738328421042), (770.9402751168072,726.4676222015544), (753.0154088499739,717.5963669737896), (733.3381531650043,721.1748594927602), (714.7516100810208,728.5600078451782), (711.9273653945492,748.3595947588221), (704.2093960727215,762.294200989832), (691.2486419149645,769.4444708494303), (680.491951503525,752.5834622380677), (668.7601475632868,736.385784123356), (657.1099132099718,720.129338032256), (641.7345638294307,732.9199060972911), (622.6602699862169,726.9056468425918), (624.5559165453192,706.9956864176445), (605.9685863684615,714.3788535494705), (586.8396203886506,708.5408178744135), (578.8611890486204,690.2011168585184), (568.2986949495605,673.2177803663175), (569.3643736402288,653.2461923240947), (588.6177828733742,647.8326691735916), (604.97233883847,636.320566881458), (619.6090087000221,622.6908972096012), (627.4983090484288,604.3126780354639), (643.1266133625693,616.7929065696142), (656.9435398028967,628.5254367731671), (668.7984123221909,639.3820526586748), (676.3083254373571,620.8455695779322), (657.0677414784008,626.3045006929357), (645.9945145469906,609.6496621970063), (663.5751753288123,600.1144450272448), (646.0803221564998,609.8061998982281), (642.553514637414,590.1196149042959), (632.1675613764735,607.2114835809958), (649.5212788234468,617.1537414116203), (629.6877167376971,614.578898699781), (635.9029658503218,633.5886508935372), (654.3861317303315,625.9484559318856), (655.1169587101884,605.9618130940923), (652.1615707278011,586.1813762467029), (637.7791678416586,572.2836610668369), (637.1845855076649,592.2748209093298), (617.2903966378219,594.3293887984534), (610.0382413481628,612.9682257700745), (608.5115710773764,632.9098725898408), (590.2111948817449,640.9780961302715), (571.1066351550382,635.060681352795), (551.3942436142978,638.4402700473765), (531.4244695126906,637.3411238647516), (512.0600468735076,632.3392106456827), (531.5022928176159,627.6488937428701), (546.7134953920255,640.6342438051623), (544.1241192243244,620.8025739041645), (561.8613898127226,611.5619444843715), (566.9728202230572,592.2261414454412), (554.8962066226577,576.283889285014), (555.4184544758031,596.277069551792), (574.0085963253323,588.9009848170303), (585.2135153450346,605.4675109997252), (597.202357268012,589.459148518014), (596.6190296732592,569.4676571049853), (603.019216057063,550.5193692073262), (592.7343100621608,533.3665062195907), (594.763686881917,513.4697318648508), (614.6727102021337,511.5642685524072), (626.5899687418934,527.6259916510204), (642.6250368968531,515.67289208372), (655.572569697837,530.9162970303664), (658.3058647662676,550.7286441419252), (678.0776087764802,553.7416391294119), (697.9793461238171,551.761525355505), (700.8029967538746,531.961853713799), (703.4957368847752,512.1439539616194), (688.2339907489201,499.2180456807785), (670.9203121801014,489.2062259453045), (651.6971127557413,494.72606325189963), (641.6892335308744,477.41010663898106), (661.4706249213147,474.4611144961945), (663.7570968834698,454.5922432155636), (678.8181984508379,441.4330935630435), (675.4825255591321,421.713223219668), (661.516417472711,436.02922213411347), (680.575340031279,429.9664281489518), (661.9896075428503,437.35361623837855), (679.9721286960101,446.10741158532153), (675.1621638107636,465.5204030550228), (657.0354164106217,457.0693067538646), (643.3697559543241,471.6723791803502), (623.3898455538297,472.5685824989205), (619.8083236856671,452.8918779702685), (633.3752500445293,438.197031622885), (613.6892452157982,434.66698716379136), (603.3456907069326,417.5494265863573), (594.6155635136774,399.55540315662967), (614.4589515796783,402.05339236038753), (632.2193903997332,392.85737077934033), (617.4896467230421,379.3283408355868), (602.7677461137749,392.8659049610437)

// Déplacements de l'unité terrestre 88 sur un horizon temporel (x_88^t, y_88^t) 
(722.5757237362263,305.0976871772924), (738.9436076477771,316.5908319278817), (750.3599897742732,333.012348884053), (762.046891152494,316.7822430256262), (769.2464372017548,307.1913218188123), (771.3627224614536,304.0569725146646), (754.177078995551,314.2870095948946), (748.1319895486164,333.3515550544265), (736.319032209623,349.49014355860254), (718.5721136464842,358.7122301724511), (704.2575529138287,344.7446480255254), (710.1282272808834,325.6256736158975), (730.1281473097968,325.68223187852476), (729.8507170984358,345.68030759789895), (719.3297465108993,328.6712165611565), (710.2191323742321,346.47561798475846), (690.5974242702163,342.60411038683264), (682.0081430224918,324.5424314048695), (668.7085730054627,310.58729420889443), (660.9330474315235,329.01393801749447), (680.7619603118181,331.6243429641807), (698.4803597788756,340.90110534799646), (684.5294451788088,355.23191069248577), (691.6955286055944,373.9040088156306), (711.6204134584401,372.17225721657314), (731.1155149816935,367.7067206756811), (718.9874862926692,351.80354740371416), (723.6288928143267,352.34462237861703), (711.7881305068058,368.46282165697295), (692.3244695919573,363.862179985228), (711.6036043356208,369.1833606376457), (701.4086569002112,386.3898433342701), (718.2277270103681,375.56769564401804), (698.2280418988794,375.4554662303366), (699.4161147770229,395.4201471152448), (679.4164741717997,395.30024856685657), (660.008246771188,390.47109655370264), (679.2179224822447,396.03781543254314), (677.1270491905751,415.9282213831059), (667.758630010644,433.5983295341359), (651.1545227948066,422.4491760431763), (664.1183490014728,407.2196254889625), (674.0002898368463,395.8005056307742), (659.3843968095956,409.45245314810546), (656.9317171554845,429.30149248290223), (638.0513210905094,435.8992682012539), (632.6581480113581,416.6401486954635), (640.1374835400758,398.09130668177266), (647.7647916991715,379.60281917613304), (645.6213380419166,359.7180107430804), (638.837988060679,340.9034907377217), (635.4297860611421,321.1960261841483), (628.3991329566705,306.3008104589473), (645.5746465904242,316.54784570904485), (658.8421656035996,331.5135711921289), (653.0940833839688,312.357382876173), (653.1349105531056,292.3574245476599), (672.9483761758776,295.08259977417845), (690.0979421929283,305.3730023623584), (674.2535462345777,317.5777193486308), (655.075008828995,311.9046511326944), (635.1577061275668,310.0877710872097), (655.084428525648,311.79824893559226), (644.4204061625132,294.8784786345934), (626.8628676851165,304.45620501483273), (618.9481369970499,322.82348674445666), (604.2201094476659,309.2925886033655), (586.4733722551631,300.07015296953006), (604.0709630525561,309.57408889773944), (591.1184043615117,324.8132234976782), (575.1136057214605,336.80682264436547), (575.7338751933512,316.81644331374144), (595.6929541611701,315.53770692324775), (575.8635400881282,312.9311119182944), (593.422880062174,322.50553512159354), (608.0082357001894,336.19010310573594), (589.9246159688488,327.64711197778394), (597.8807931157166,345.9964783212754), (585.3481616738393,330.41016544291745), (586.9285564441165,310.47270441173094), (570.4153770154338,299.18931373533707), (583.2994495312543,314.48639435247054), (593.6161121012717,297.35261270870024), (587.7627372315036,278.2283348756952), (593.5583680943759,259.0864785680817), (613.5140118271454,260.41774984425996), (631.4970954272218,269.17038968791087), (644.4226918638235,284.432399934209), (664.2820087766678,282.0643771819498), (678.6707547842996,268.1732293414055), (678.9530610373058,248.17522186117102), (690.0359300830626,231.52679810050807), (697.6779230583272,223.47102059188074), (715.3725497434804,214.1489936409936), (729.4710651674351,214.3551837230072), (749.457570896354,213.6206166750877), (765.4661636790363,222.7843448434088), (757.1264093529635,204.60610241514445), (741.3718233980202,193.30706238490944), (721.7665613093557,189.35311518814837)

// Déplacements de l'unité terrestre 89 sur un horizon temporel (x_89^t, y_89^t) 
