// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(900.2204080196841,447.9365724037949), (913.2413799710467,432.75585142480884), (926.9254401422606,418.1700193528769), (921.8990575723799,398.811933748634), (903.9322636014788,390.02590424679454), (884.1898359411084,386.8264433429791), (864.2486529273236,385.2937267968623), (876.731714285982,400.9197684938491), (890.4117755998318,415.50935116263406), (896.1142004805661,433.3276321507049), (884.4645157088904,449.5844720871928), (866.0485315457698,457.3852109819189), (848.2688659987259,466.54400419037495), (828.9233282742954,471.6184667385306), (809.0311094411553,473.6920216315742), (808.1694867626984,453.7105900922683), (821.5306980417514,468.5927281495673), (804.9070999869668,479.7127995393095), (786.05507212632,486.3912009604129), (766.283610628448,489.4060492547988), (746.2879686930128,489.8235460689999), (761.3626745794064,502.9671088446985), (742.9983253793982,495.04557626191144), (725.4658341139616,504.669076146433), (708.7746221990889,515.6873992862221), (728.4365626234055,519.3491063677106), (745.8040695138633,509.43095611628263), (726.428424819458,514.3892212036054), (739.4112782418805,529.6025547308733), (759.0555812981135,533.3577321481035), (774.5805627173897,538.0454117978373), (785.2368390613069,543.140091398333), (790.4940222625538,548.1386271722621), (806.2658240178371,560.4370120008501), (824.1901306876189,551.564626165709), (813.3011478120205,568.340503249633), (805.0748654630097,550.1106299995429), (791.4204541108351,535.4970387015215), (798.5618060770662,516.8154677800384), (816.641359970728,508.2638754718085), (836.3672061502205,511.5640258476249), (823.1619152180888,496.5433636985131), (831.2605457902406,514.830303925238), (831.8959895400914,532.8101807444699), (851.7136207874688,535.5048962661848), (863.9507510429154,519.6855207060928), (869.1867453726138,500.3830762137658), (858.4939876469932,517.2847013492722), (842.3353792720816,529.0702592650534), (823.3579810686343,535.3836068261969), (833.7895179813875,552.4476930202441), (847.1463026359991,567.3338041205393), (840.2640196611118,586.1123605361314), (850.4597478753432,568.9063404797231), (852.0458966088606,588.843344572494), (868.6505288233639,599.9917161585635), (887.3802096952078,607.0059199222762), (867.4677431643474,608.875057867257), (847.5373467417882,607.2079350644509), (865.7470637207471,615.4787395928035), (884.7605343477153,609.2748750941693), (887.6284401792242,629.0681849776021), (877.3199845230798,611.9294644306854), (886.4664847578409,629.7154570500337), (866.6697802158981,632.5598355900701), (853.7692182401235,647.8430126390085), (835.6883858586939,656.3919014787729), (847.3119276166493,640.1163591836274), (827.5843070935128,643.4058862765578), (819.0218551478899,661.4802995914872), (818.8572177955549,681.4796219435624), (814.4068249262784,700.9781860781106), (829.8487914897975,713.6882477872905), (845.923924433679,725.5874116586108), (855.8244582200783,733.2026928540179), (841.6450008403746,747.3074079669567), (840.016340805773,767.2409843267495), (853.1786612136399,782.2993149606762), (868.2246001051464,795.4757986673809), (876.5097180010905,802.4180009277952), (869.3803072900139,821.1041322265094), (853.3167490046696,830.6910727649991), (833.3250446055806,830.1150908039591), (814.6530445044845,822.9487519740778), (797.8079333058544,812.1671830388167), (814.1887063768775,800.6924162178464), (811.9796832858945,780.8147851471301), (826.5034952792004,794.5646536986147), (842.2077397514604,806.9491886335846), (853.9629457468296,790.7684861764466), (842.50157318911,774.3783385537694), (831.8775218408778,757.433441594799), (817.7034897677867,743.3232745231097), (825.2260138683664,724.7919056811651), (834.1106970322783,706.8736913427634), (841.0380365245129,688.1117093696529), (856.5683479213702,700.7136706422741), (865.3803269691381,709.627890098478), (866.6108302530233,714.0370636142721), (859.4849025608808,713.0661395318915)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(542.9784343788897,797.976052316867), (538.6578906509903,817.5037992912445), (558.6429188681027,818.277522214018), (577.9876435716754,813.1999611712553), (595.2571843157185,803.1121981640352), (609.6219685980761,789.1962730233437), (620.8608601940094,772.6527753370967), (628.9384741179142,754.3565420281246), (633.8589896655157,734.9712763155837), (635.8556900742248,715.0711962283615), (615.9227766053613,713.4344431489993), (597.2906991760814,706.1649389933284), (580.5633109220757,695.2016145796409), (565.6859798121222,681.8350511078726), (571.4330705318315,700.9915369092776), (566.4218075808358,720.3535420646322), (573.0254380937449,739.2318911462911), (578.618328176262,752.064966875283), (582.8058900047422,758.3279691991496), (564.6679068519584,749.9010144022297), (582.3369084609782,759.2715203725846), (564.4648695304195,750.2943145453467), (564.3007069762801,730.2949882902994), (550.403975675844,715.9116347465852), (544.3655044717493,734.9782774903226), (524.9543465757023,730.1609183450303), (521.4957457442298,710.4622361482807), (531.3701119680698,693.0697983755736), (543.8777457485686,677.4634183592814), (547.5647758162822,657.8062107936129), (558.9865587303905,674.2239717573675), (559.4048023655902,694.2195980856828), (559.0774134415957,709.3023693965307), (557.987348330596,718.9881423132969), (551.8423867872889,738.0207314075656), (544.2036969467545,750.0529371883348), (535.9176090910073,768.2557047813916), (516.4911838629737,763.5002865180188), (500.1856064739031,751.9189158733573), (490.6903326935173,734.3166496602948), (479.4940453909573,717.7442886143083), (463.96012631973616,705.1467746417519), (451.43866122578703,689.5514897164608), (444.81376316194275,708.4223859761426), (429.74081778254936,721.5679676517408), (415.298378741441,727.1481147920409), (424.2536041620056,745.0311776635648), (424.6629185130848,725.0353665581857), (406.86104268290933,715.9198184711524), (387.3389440216775,711.573824469646), (399.8930427856701,727.1428515498434), (409.20920123880126,744.8405686816136), (426.79925284417436,754.3584510364398), (446.31342732704763,758.7398885005579), (460.55829265447136,772.778542702566), (478.42628711800177,781.7637958348515), (498.0853133415286,785.4411165908756), (518.0535057906017,784.3136014837565), (537.416673109861,779.306830931158), (538.447085289134,799.2802695620198), (544.7957405228893,818.2458852051491), (564.7484421350314,816.8712222003276), (584.5230943074574,819.8650711376596), (604.3390423593751,817.1580057886697), (622.8048783971858,809.4760204056654), (642.4044595096434,813.4580324870379), (661.6869246754014,811.5149503811749), (680.080365951469,803.6612049037705), (695.5575171390916,790.9940114057823), (676.6617290669594,784.4404480137744), (659.9444759148448,773.4616754481315), (677.5331656479846,782.9820742565505), (694.0315493378264,794.2870879948333), (711.9567380933883,785.4164844033364), (708.3799463390304,765.738919494386), (726.8000553599161,757.9479257414243), (739.2806954961923,742.3199501275205), (733.1003117468454,723.2988340532517), (716.6860481261944,711.8720256715656), (697.7672817436863,705.3850943042636), (716.1062491781819,713.3652116866402), (696.2074109634436,711.3561726866027), (677.486720072084,704.3180101032171), (682.6588641677237,684.9983588265005), (674.454972628643,703.2383194518692), (654.6391048644415,705.9459724487798), (641.3297680092695,720.8745206861524), (621.4764550595407,723.2923637166514), (601.7767355591303,719.8396761250574), (581.9616781751702,722.5532532605682), (568.974969520853,737.7632959405835), (561.4199077461177,719.2451685627968), (542.2191852661787,713.6476462315895), (548.1084384471097,732.7609059475797), (560.1843994105792,748.7036524740964), (578.8120083658587,755.9845991576803), (596.6724551640398,746.9843524849861), (598.6614234983623,727.0834981072197), (604.5830268935932,746.1867599551239), (601.4887402489169,765.9459449120136)

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
(245.22354820862097,516.6960028865657), (264.86924167747793,512.9481063928362), (248.90666636905615,500.89836824120135), (237.8917233648412,487.03176748603335), (255.01882726650413,476.7040227205174), (274.4561412215799,471.9933087394083), (294.3855082381456,470.313924828855), (296.00848896104196,450.37988525898595), (284.3650634123461,434.11856177373494), (265.2534334137211,428.2240220295601), (254.32696573307484,411.47253540825415), (249.14466847212628,392.15560513713797), (251.53076041239282,372.2984511302669), (236.35752616820025,359.2687557166795), (220.1491878914093,370.98582746285877), (206.21693920047977,385.3347802613766), (198.42486276032736,400.4657453249974), (197.60197868981044,416.6319168564839), (217.17939870097786,412.5423416088156), (236.0380568708333,405.8826860597241), (216.18309361115925,403.47843275422696), (198.94350630639408,413.6173000263328), (179.60780105201692,418.7291003271908), (159.66984010413884,420.3031756878036), (146.20296845246594,421.1455130604955), (140.4069680133458,422.140646975569), (141.0991578703251,442.12866521655263), (149.58216937091706,460.2404988034876), (168.61118666535506,454.0844854175389), (185.7268684196689,443.73782227983844), (180.63589029380987,424.39662423726554), (183.54161916137699,406.261863190791), (195.39259675438774,390.69838475550335), (175.65375490651383,387.4768754035658), (171.72373857337092,407.0869486217165), (175.74978364457147,426.6775321016607), (194.18733844276616,418.9279144940901), (186.01210889012447,437.18073952918024), (185.12369848400226,455.57273981475566), (180.48160545417122,436.11892342047474), (160.4865533938495,436.56377519918766), (162.56827814088535,416.6724096835279), (160.9882704995094,436.60990139771286), (174.28785882397793,451.54713509072513), (162.85354922659826,435.1380959954194), (181.23860183464126,427.26473327041487), (163.32848973458576,436.1657379644618), (163.72276181299273,416.16962460390624), (172.73435829906862,398.3149017336922), (185.8978424477385,383.25758839207253), (187.36474709811333,363.31145616683375), (182.0174217327118,382.58335569533205), (184.65119809323176,402.4091777989112), (165.01484979083943,406.2057322035173), (180.32568899961714,419.0734516099605), (197.13725721828425,429.9072493757074), (214.78206135150234,439.32324040694624), (232.91215729112844,447.7671507108252), (251.31903286432183,455.5893583041442), (263.97830058629665,440.105723693906), (251.6477204274575,424.35907983096035), (271.51026479742643,426.69987694968205), (291.0546877947723,430.9443474350099), (281.8670965322397,413.1795460909859), (275.35951433737284,432.09121904651926), (291.383826110241,444.0587347538798), (282.80284181706264,462.1243570393209), (266.55607812540984,450.46062395134294), (246.84019180949667,447.1014831716215), (230.72034224772574,435.2629676352093), (212.67731085665233,426.6345831849927), (199.24754408811754,411.81428074061733), (192.8579578760475,397.5020370010667), (205.05570425031013,381.6522741199015), (191.77419095430457,366.6989666406838), (188.21933566153115,386.38050631235177), (192.54942114538576,405.9061397131537), (202.958013839295,422.98423088670995), (185.06600040294026,431.92156019659336), (166.7962466315663,423.78423280159643), (156.16373978842128,415.4955845361048), (152.46006675661903,435.1496631477696), (157.74688063864915,454.438250420475), (177.4576143704079,451.0490062929876), (184.6610772861295,432.39129684027546), (170.67618613500056,446.68894767847524), (170.91468163303415,426.6903697315957), (179.6632865975692,408.7053228544115), (159.79016032958916,410.9545121165505), (140.0139279062684,413.93790467181316), (127.78643715737864,416.56139827120825), (138.3681524874624,433.5327653544184), (153.18955668283735,446.96131619497163), (157.07160204449144,427.3416902094932), (159.84506121942283,407.53492560229427), (159.1577691335019,387.54673835110435), (167.61533476766272,370.0394564570069), (183.6777030522558,358.1230675287242), (203.0303071892488,353.07562133120587), (183.0391607834324,352.4805873983799)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(795.1292880802888,486.7948334959082), (791.2954749511683,506.4239413944089), (780.0563863357117,522.967305232937), (764.1638244063746,535.1092356940368), (745.5353396903577,542.3879414296139), (741.1739164926084,522.8692840042136), (724.6756760753781,511.5640611786667), (706.5007333665638,503.2171181735108), (696.8919915192768,485.6765343715904), (678.3785286908624,478.1100494478679), (659.7007495601674,470.958786150731), (641.1262301081579,463.5434488605655), (622.732584961546,455.69018086434113), (604.6184892246372,447.21200089254876), (606.3322677249294,467.1384396925937), (586.5883430093306,463.94823016581194), (584.534177611754,483.8424605987641), (603.711103384483,478.1639468929392), (613.4908697450429,460.7181402353822), (631.457611091304,451.93200312078216), (650.0146098090339,444.4729282056088), (669.3716385307408,449.50337938487814), (680.6866328766388,465.9949197299247), (671.4098725930529,483.7133202965922), (656.8053396452682,470.04922071494866), (641.0133114678464,457.7768189107574), (650.7586053630143,440.3117323980372), (646.3619534142941,459.82248460398284), (633.7199511790402,475.32021926050066), (646.0339354975481,491.07984457976323), (634.3598936705799,474.8404866053174), (649.6467677437558,487.7366674768337), (658.0611008768861,505.880509350172), (651.3853213879029,524.7334658348847), (669.23606595706,515.7139914418444), (660.9040491114891,497.5322012306159), (675.1745696995281,483.51962680097034), (682.4892531256698,502.1340138812727), (680.7752744262368,482.2075923004196), (684.1360455934964,462.4919838350104), (702.1136063473613,453.7280058945374), (718.5657985996571,442.3558746038119), (737.7060987091311,448.15664280459976), (755.0473121161644,438.19259154159806), (767.7992107197014,430.83807645118515), (775.471985000065,426.0064133748689), (778.232520776629,445.81498329362654), (786.2676918215197,464.1298959682573), (785.3858626848705,484.1104459450161), (796.1829098426309,500.9456404099784), (800.673127905036,518.0299308758539), (811.9918623037371,501.5409572385513), (817.3711883550639,486.12916651883154), (835.5836261678121,494.39397800589995), (831.091072224005,474.9050847827848), (826.8826138919397,455.3528757396288), (824.2547286382802,435.526271918157), (806.8650709000991,425.64701062244677), (826.4354067989286,429.77035305389546), (806.6280357341939,432.53947773579586), (823.9949549201739,442.4586570359013), (819.2787228986772,461.8946328415924), (831.4722432786216,477.7476470894848), (851.3490943362275,479.9636777828083), (847.6124996846938,460.3158315799766), (828.2069352112395,455.47598990213135), (808.4276289824609,458.4389352455691), (805.0005252509116,478.14312160312267), (804.720100036091,498.14115554896074), (797.9178190464271,516.9488394397979), (785.2464479390328,532.4225705431451), (802.0402860134528,543.2838321056967), (782.2574541417135,540.3445187276271), (788.2411315548865,521.2606091539815), (795.8570664194862,502.767433760389), (781.1728708115547,489.18898026420584), (765.5597752756341,476.6897303752638), (785.534668234949,477.6915543437912), (765.7463680645371,474.789283445739), (776.8780890228127,458.17348408166714), (792.8455025997824,446.1301579770563), (783.673751525136,428.3571733592516), (764.796475063639,434.96386946216217), (745.2862060168277,439.36266494740994), (725.4516050048071,441.9294923070024), (731.7475963942505,460.91265570049546), (741.8233137722636,478.1892270998908), (747.4038469663178,496.43640951016624), (735.7928723905759,512.7209196164443), (737.6630290318674,492.80854873457713), (736.5692140283702,472.83848191600777), (754.9401031856422,464.93212804262055), (755.5388783279626,484.92316274142837), (774.0195330640432,477.27689564396303), (763.4873923209524,460.2747189783791), (767.5749535481448,440.6968783616524), (766.0012523870738,422.74199435463913), (758.2788124000285,406.3713678094934), (740.1121013711431,414.73621152548566), (725.8726536409507,428.7803607819953)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
(651.93722234697,1006.783142442101), (661.7850148024597,1024.1906403597686), (654.8802436500076,1042.9609396470007), (643.6207598980395,1027.1958736392469), (637.6123005210304,1008.119752023079), (633.9234338474727,988.462889031627), (631.2707356658453,968.6395898017513), (629.0878517357302,948.759071253493), (627.0894692721039,928.8591600092418), (625.9653964617175,948.8275465318668), (621.5975008243643,936.7191366466916), (618.1020431701206,917.0269611501298), (615.5025675305862,897.1966125299095), (596.6663548455522,890.4737343007461), (599.2247687080809,910.3094223026285), (579.2760651027221,911.7409335549572), (560.190610854366,917.7196822646712), (543.9419049284353,929.3807094806853), (532.8427871938267,946.0183050255138), (520.4290659221427,930.3371212631525), (514.8595538706852,911.1282551980078), (512.3788445551382,891.2826994917102), (510.55563493621935,871.3659751956449), (508.9528904228738,851.4302983818284), (526.9667940908362,860.1193302405209), (526.5520840060562,880.1150301668946), (525.5180100368568,890.0168370901391), (523.8206144031404,889.5631526591349), (521.6711108047226,878.9374748671192), (519.2880235851313,859.0799600351011), (504.3861463194554,872.4191524378941), (495.7792640708591,890.472450694966), (511.932478117972,902.2654009597707), (493.7134516653605,894.0151236844882), (493.13274703738233,914.0066914603042), (493.0756499227392,903.1215265196322), (493.3636734559221,883.1236005660655), (493.92496314124884,863.1314782702925), (494.2228262485244,883.1292600865171), (475.44420665906813,890.0113706867972), (458.4630365395595,900.5773472801986), (445.97264106980833,884.9571673513624), (437.74473595038745,866.7280264679908), (432.78621644236273,847.3524468821169), (414.243836009155,854.8477872926783), (396.3903415821705,851.0956079427423), (381.47799782364854,837.7681174202294), (371.9546533361334,820.1810224420326), (391.6550079340256,816.7319604366018), (384.1502485952048,835.2705306961008), (370.48097145656345,849.8702177649053), (359.23116668244575,854.0085058816228), (342.00994822437275,864.1785420083692), (323.466199895232,871.6704975545193), (308.4212572630034,868.1361794551816), (321.5664682044817,853.0629107551272), (340.4251475921335,846.4033152904043), (356.8607922976055,835.0072816332282), (372.70334712992036,822.8001748349285), (387.1103988402065,836.6723362028315), (405.94519188759585,843.399190658074), (425.9443798822204,843.579411510543), (434.0990943338164,825.3174118332641), (442.6865849626557,807.2548814263804), (451.5700169572087,789.3360467545009), (470.69150355134656,795.1985334649511), (479.32630394478855,777.1585716533115), (499.0927216728342,774.1108298334713), (516.4658936777348,764.2026062546385), (528.2299335038556,748.0283252205571), (538.5432759014765,730.8925448592945), (547.5031980399092,713.0118347147499), (561.6909751271127,727.1081810968385), (576.5105915870333,736.5084672459967), (556.9862785276163,740.844502250223), (539.5641417354195,750.6663732325757), (520.3560482467946,752.2144578840021), (501.41024186491535,745.8069294571947), (490.38903669528145,729.1176204059237), (509.4118053771038,722.9423251354223), (520.6256621040686,706.3818475666109), (516.6877797912666,686.7733523951164), (517.2604054342498,666.7815515789569), (507.2404411127592,649.4725852610031), (511.8946937373777,630.0216744209877), (516.5325911865176,610.5668573503683), (535.2477752825693,617.6196500065362), (554.5784299644491,622.7505163631971), (534.614834674973,623.9566934306326), (516.6073488063525,632.6590179874066), (517.1287837143374,612.6658165019833), (497.6968931883215,607.9327804166641), (481.24892625502406,619.3110220980994), (492.54677477800124,602.8077309490025), (498.86155627721735,621.7846520537854), (504.60482161341304,602.6270190246753), (484.7230635332072,604.798584275864), (467.21761435614417,595.1259812596504), (486.883190198989,591.4838490861403), (466.97460600182717,589.5738032059274)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(281.87251560155397,523.9762567962492), (299.09733240290547,534.1401972801305), (309.2905726374804,516.9327031708697), (323.1694255523096,502.5320975666412), (339.74156843100735,491.3354873471137), (358.1334816269262,483.4781640755545), (371.97316644114613,497.9164161942512), (387.32703313808645,510.7327642486928), (398.4269354648028,494.09569214037526), (385.04239434629056,479.23453272911615), (374.8572625353577,496.4468274626467), (379.6650763088893,515.8603517876898), (385.8860340803944,534.8682365833515), (404.7920746847216,541.3921639792941), (406.03729028283595,521.4309656657105), (393.56683709594165,537.0670712330657), (374.15724093255517,541.8907188958053), (394.14361489672876,542.6288623535451), (409.512318966213,529.8303102782273), (422.5224032827359,514.6402574120598), (433.04507423739943,531.6482965694665), (447.9284022491637,545.0081823210078), (467.4380631560899,540.6066903811363), (455.8435019625944,524.3104898813177), (444.7288488105843,507.6832686669803), (426.2032667364156,515.2200324826536), (438.0947990344949,531.3008116803087), (453.6126531630993,518.6835139013326), (456.276851306554,538.5052708429464), (437.9294646265948,530.5445295447975), (440.32253180502596,510.6882149451666), (450.64711339983785,527.8172258591707), (468.1247028991576,537.5400785934903), (474.4591304273447,518.5697062226025), (464.2191308373558,501.3899970167682), (454.80490420260134,483.7442514425659), (474.8040092661156,483.5550513936252), (486.87596398765993,467.6092710991089), (489.0278231196371,447.72537051908876), (504.7246729693263,435.3314645651003), (513.9675701560483,453.06755352506235), (513.292497080978,473.05615718673204), (493.8049295568164,477.55445819836297), (503.20647515717303,495.20696341219633), (483.2068143212965,495.09048830796223), (468.15094104350555,508.255619520491), (485.42531704709813,518.335100344745), (493.2569152901865,536.7379824276921), (484.4442012318945,518.7842621745863), (471.0188757779672,503.9599363397926), (482.75675683246095,520.153211127511), (501.7068325993383,526.5481019342102), (519.8270932765834,535.0130976807353), (514.4215266659407,554.2687422977796), (518.7939517958129,573.7849380972601), (533.1891511581773,587.6693983070695), (523.6772222351831,570.0761266339581), (507.6917870091532,582.0955218198401), (524.6004708688182,571.4139297037789), (540.6063638283332,559.4217910050918), (556.607885996926,571.4197611787517), (541.6020094581204,584.6418513804605), (550.923935253437,602.3365313568436), (570.81460744674,604.4248703376044), (551.650300937461,598.7039127238469), (535.5420395858779,610.5581911172833), (538.1590625318785,590.7301505963416), (521.4044183347423,579.8085253588886), (522.0327310085826,559.8183972156302), (511.69043044185366,542.700078986685), (508.7808111765213,522.9128579657632), (508.42274064948447,502.9160635852214), (492.01615454608066,491.47823457655034), (473.415733081355,484.1281106772836), (493.23631499135286,486.80103655524306), (473.2435203811963,486.26422776610724), (475.5757161195608,506.1277839189706), (456.69344773327265,512.7201993024383), (457.6884841228553,492.7449670739158), (446.93184771039915,509.6060101344807), (458.43785655375166,525.9648536295659), (471.7496135111024,540.8912439068039), (491.72832753625715,539.968754936093), (511.61384324161423,542.1056370414035), (500.44817209205297,525.5126328595245), (480.8771906159602,521.3923556768057), (464.96479484608153,533.5082815953125), (482.5540755179287,543.0275885788582), (494.6677448596856,558.9417022858347), (513.3477639755718,566.0871124091328), (496.57292824558573,555.1965253619629), (481.0143613961162,542.6294653402001), (482.05337840914876,562.6024581967208), (462.19186221278255,564.9519633321661), (442.42807879775734,568.0167414846552), (433.1123259098017,585.7146721018361), (442.8130497443374,603.2045536647876), (448.60519899024035,622.3474637652187), (446.52470075056306,642.2389576024019), (426.7926516057907,638.9761004881094)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(57.193871106289116,130.6209707306799), (76.25465663553842,136.67790518698368), (81.56742561277947,155.95935963924077), (98.46837394604466,166.6531870848423), (115.38503339291239,177.3221436017047), (134.33536831637971,183.71626639442727), (152.0011627378122,193.09281733065563), (156.4501633028943,173.59393546599736), (176.3284508299763,171.3908274362685), (189.68611001270773,186.2761538068252), (194.43773270695877,205.70350776384873), (191.37794310961687,225.46806411151306), (200.02454079204892,207.4337537970552), (216.9836629144551,196.83242478427036), (224.505433023976,215.36409967941995), (242.07796073821328,224.91429704556703), (252.0688491745402,242.24006249050103), (232.5637398787532,246.6616811261824), (217.8607942165259,254.71826746791197), (208.70085303277807,266.58171510388064), (226.08580035682635,276.4692631588873), (245.3475042465335,281.85319882578017), (235.55434627503155,299.2914916592317), (231.44607080981794,318.8649960133816), (218.6737432154604,303.4744908942371), (206.50221562311182,287.6045849062138), (186.5191052321738,286.78281906147146), (174.40705534765223,284.65517251375337), (186.22277428738713,300.7917392470207), (200.51758595901688,286.80394602319024), (219.60279218433985,280.8244056280684), (239.58307017914922,281.7123759260723), (259.56701829400237,280.91124064232963), (276.1713788978968,292.06001676062345), (289.25203899261436,276.93069650205064), (292.93803536857763,296.5880979253412), (273.9810970857315,302.9626168044695), (285.6354884769465,319.2160829363558), (292.4915707170018,338.0042211176019), (272.8963190752679,342.0074839240042), (280.3512343170272,360.5661541009911), (299.5197280162135,354.8592416867118), (294.2841345411779,335.5566884627426), (307.3488828017244,350.6997513262635), (311.206334270441,370.32422757829363), (303.4306242133176,388.7507935390892), (304.176563439502,408.73687806484963), (319.5653249665214,421.51130637552274), (314.9516211828182,440.97187515950856), (301.1639755636116,455.4598297521753), (289.4717922083821,471.6861308829844), (283.67171453866456,490.82664025513134), (272.8578786644627,507.6510556591156), (286.93449775388655,521.8584056939134), (278.9969857101216,540.2158538432365), (284.2304702304671,559.5189789729999), (297.78482423658096,574.2254227129714), (286.70789677438694,590.877800260856), (281.3383815172926,604.5388034390672), (301.3383769219821,604.5523611821852), (281.5043929155495,607.1239518246819), (264.0608562748022,616.9077664929442), (258.31969738027874,636.0660308858331), (277.80074311641295,640.5924927520867), (297.68738103501795,642.7189057633107), (282.74207590480887,629.428388295396), (273.2923937306144,611.8016045046214), (270.17509271086453,592.0460373309797), (273.2698553992865,572.2869269283743), (275.5189360215633,552.4137883651151), (266.7873526588917,570.4071052350175), (263.84981551054005,585.3730398647709), (283.1092245707062,579.9809008964959), (303.10861737333363,580.136745454353), (323.1084562133044,580.0564561325476), (304.97045143534575,588.4833643837836), (289.9586285427262,601.6987029507907), (289.83930036482315,581.6990589343098), (294.5831867337405,562.2698144271552), (279.72134296688847,548.8860332032378), (294.28830224395585,535.1818842905815), (311.3761587374863,524.7893311655545), (292.42947014860533,531.194250487136), (293.9222044018869,551.1384663014787), (274.1601630989059,554.2144577740405), (256.62733923622227,544.5915638538047), (270.3844085910444,530.0745723346705), (253.1573253274537,540.2346708690998), (265.575808912215,524.5572582810796), (252.8576988353341,509.1219197336962), (245.54540824065234,491.62512882191425), (233.11670519217233,507.29444088507466), (253.11059782137252,506.80021671325164), (259.54183619670425,487.86244564694977), (276.9816141505211,478.07193264090336), (288.5227710528416,494.40599818981127), (307.5783584747982,500.47926650301537), (327.5541824872017,501.46235094775346), (347.4451744694167,503.5476418059928), (367.24083454724615,506.39928029693596)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(804.0414863948478,447.9444846788765), (787.2993450670416,458.8852663584351), (771.1328826024093,470.66004836829137), (752.8221135064441,478.7046574398526), (733.3962371136649,483.46231719780786), (726.9622546097517,464.52547825517183), (739.2124379502102,448.7162085653616), (758.4230603289441,443.152757494157), (773.5253355928824,440.72491624670744), (783.6955754250894,441.0054353291986), (787.7771000453388,443.09099811598014), (794.5072325469057,424.2573761459141), (776.6614639676711,433.28669194592936), (761.0793291196105,445.82451765762494), (755.334267443176,441.6562367145189), (742.7428216588522,437.68064928035244), (743.2693392282171,457.67371756036266), (751.9427947539205,475.69512619686066), (740.191198352876,459.5118020010423), (747.6407370643503,440.95097300591806), (762.5207728318743,427.587420500794), (747.2746125081637,414.6431323634063), (729.90750881473,404.7242761137412), (749.8968689603369,405.3765651365103), (761.254140074283,421.8390191712016), (741.653019396791,417.8645923966343), (755.5017084415609,403.4349766102985), (736.1661709997685,398.32254158997375), (734.2930886694173,418.2346374762366), (714.3512375475448,419.75863676530093), (705.1274334202508,437.5046627266624), (691.4122565237408,452.06123933991313), (675.4022274708939,464.04785561503417), (657.6798904682187,473.3170935105469), (670.1648963007503,457.6926053793584), (690.143626134014,456.7704588348961), (708.1454215086328,465.4845487638761), (720.9258580180466,450.1007767092451), (729.630544127968,436.61036997872577), (743.4689652924854,451.0498332538422), (757.2927813510212,436.59638696654554), (772.3777771083231,423.46463525543777), (789.6432833148548,413.3699685728663), (805.9582663617683,401.8018516915876), (821.8620158913545,389.67457867164677), (809.1458063706175,374.23767433739897), (828.8502570112819,370.81209045291723), (822.0767923534299,389.6301715593646), (840.9231022896535,396.3246918399974), (853.2915667115894,406.73379897542475), (870.596722581864,396.7072551887801), (851.2925837248766,401.9369992542341), (853.4449583045721,382.0531544633321), (859.8879515135297,363.1193793904808), (861.8599445571298,343.2168357481221), (863.2479182695755,323.2650556527632), (856.9068901821224,308.2145392523472), (849.9518277754587,326.96626202438637), (860.530153220837,343.93974224417815), (880.1310660285977,339.9642904330556), (893.6757190549467,342.32622493252103), (899.7900690695553,361.3686702560307), (898.157768927439,381.30194886859334), (889.9691498040173,399.5487709714016), (909.1447506773386,405.23175708321656), (919.8757381738207,388.35437851454225), (900.3186040087312,392.53988962415474), (881.5104075837324,399.34075333685064), (887.5439385461251,418.40895996793813), (894.6385420599041,437.10833431528664), (893.3770565546843,457.06851102593026), (873.877259704613,461.51349953052215), (854.5223531375511,466.5521096345393), (838.4982523578526,454.58431141590006), (829.4529624348424,436.7466341509451), (822.3477725534592,418.05127973468734), (839.4809399797402,407.73359714880496), (857.0564555317977,417.27829479091946), (870.8114353344333,402.7593233869568), (878.5416045132562,421.20504062610956), (879.4642107750873,401.226332017052), (872.8816109845257,382.34063954901427), (856.0970814544316,371.4649984895915), (837.326563758865,364.5608210990245), (848.8075809924591,348.18442823362477), (834.4692062865646,334.24129333528265), (817.6178098922665,323.469550692505), (802.482759392576,310.3955212305595), (783.5909536980469,316.96055570115874), (764.5670090671688,323.1322273289503), (771.0941050229992,342.0371742578201), (756.2952053985696,355.49052216479316), (774.7329302522135,347.7413091582148), (754.7780549307865,346.39856908422144), (737.5777688194172,336.1931706261975), (718.6083052681399,329.85602201055315), (698.873264142716,326.61131065546687), (705.2987235049226,307.6715780284039), (707.9424123607464,294.1036770974767), (697.9144629359807,276.79933572502506)

// Déplacements de l'unité terrestre 68 sur un horizon temporel (x_68^t, y_68^t) 
