// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(736.727718536346,768.259386205155), (724.050721358505,752.7902639755968), (711.3065026257323,737.3764750549178), (698.5150338825277,722.0018749823429), (685.6700020250958,706.671997077364), (672.7660786356201,691.3916580379793), (659.7897356060754,676.1727710359812), (644.6571119140303,689.249609346328), (625.1365629535118,684.896659969182), (618.6474303259718,665.978648505442), (637.4219499083723,659.085360868178), (640.1246440725888,678.9019055784627), (640.3370236819096,658.9030332377145), (626.8686087550634,673.6882217504899), (626.2869153871123,693.679760781432), (639.7526073701451,708.4674292730533), (635.7143348317343,728.0554959184759), (636.7071180483587,748.0308402580558), (616.9296156563521,745.055878218941), (603.9562891292125,760.2773367173968), (607.514157369154,779.9583319561344), (625.6415005922023,771.5085137525396), (640.8802588217056,758.5555122616594), (627.12502217881,773.0742403360446), (618.9704697874471,754.8121682932418), (610.5988917320669,736.6485595972068), (606.0656179383432,756.1280213123348), (588.6846926644233,766.0226378598527), (568.6983551545278,766.7617677134948), (588.6078665566346,768.6621244508941), (569.6046202505809,762.427011795019), (551.4698245227044,753.9931998509339), (533.6586292050623,744.895874894838), (535.142043532689,724.9509637159786), (544.2011939449105,707.1203217250477), (526.7916595095882,716.9645134514071), (532.1934993219579,697.7078230129778), (513.2988605119285,691.1509469093344), (511.09200490691234,671.27307508314), (524.3502173075001,686.2470459640019), (544.0803289111424,682.9724931536441), (524.0931749535376,682.2557807461847), (538.0534479727587,696.5774697956232), (549.7985815991512,680.3894545961559), (552.1585466332684,700.2497306525894), (554.2372685444715,680.3580511052037), (538.2406344309109,692.3625376430307), (519.9975763090009,700.5595389459838), (500.1796142522969,701.7474964952327), (518.3848181532883,693.4667627763325), (534.6022097490223,705.1713007779204), (551.9679752255907,715.0924997686083), (545.9252453909298,696.0272062711218), (557.5756718185197,712.2835147098577), (576.0008172399785,720.0625902460699), (588.0017338302698,704.0632777298125), (596.7189827987869,686.063011886751), (610.1495286631309,700.882608297779), (627.8639347346876,691.5982226136321), (645.0049069230096,701.9029337905247), (647.5447360295766,721.7410100104971), (627.9691644583207,717.6425959686222), (630.0777239932717,697.7540571412582), (649.7444070399845,701.3902059198615), (630.0241208484699,698.056992376633), (629.52921954275,678.0631164968144), (623.4328359113215,659.0149116832774), (640.7294769275529,648.9736861825917), (660.7282757355326,649.1928807033916), (679.0988747760399,647.5918782677018), (660.2293202474975,654.2205969896243), (645.624513996969,667.8844044525725), (637.8801276707703,649.4446517310585), (642.0160559167048,669.0123316534325), (660.7209309791472,661.9322434549409), (680.552341355498,659.3408803995654), (694.3709826126835,644.8824865120961), (712.0297086537571,635.4926305703732), (722.9178573951751,618.7162120913069), (736.3532914936777,603.9010472057987), (754.6393475967984,612.0016738601707), (774.2173596029916,616.0884141119307), (788.1088917116233,630.4767891304953), (792.1406519350196,650.066197225204), (790.3121355434957,669.9824350176668), (770.8176096307067,665.514386289688), (773.336937604043,645.673696116139), (759.0137334801987,659.6324146685953), (753.2228658564269,678.7757125078901), (751.7706230642034,698.722917597136), (733.1252008160535,691.4877099851735), (716.7558330443296,679.9966787540766), (734.1362144345675,689.8922506289039), (741.6835605501484,671.3709772760367), (752.0078097103542,688.5001885619654), (738.7509171118169,703.4753279146007), (733.5170869436321,722.7783593286196), (726.343038281329,741.4473985591452), (732.8919675514574,760.3447932318204), (752.7847306564275,758.2764663597966)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(505.26842631654296,91.35982716922426), (506.7406860339955,111.30556484233043), (505.69610522198576,131.27826748686957), (509.04100616539046,150.9965746575881), (494.58300544359037,164.81562727086182), (478.3734972324969,176.53108046544605), (458.4927689569289,178.71205346689058), (442.5530416906476,190.79199943848204), (438.45848500882664,171.21562067275124), (443.8768651817947,151.96357776034358), (431.0398889371262,136.62695359158283), (425.3720162228539,155.80702707670815), (421.80766778946196,175.48684974474497), (440.9894446693869,169.82474450651623), (457.6568507762252,158.77044336760528), (475.1182766058668,149.01859185130724), (481.24139924093936,168.05821813954782), (486.2438447446059,187.42250327953806), (505.8294114681633,183.372123529801), (514.1193468040836,165.17110784038798), (529.5920983444377,152.4985406272906), (549.2591867269019,156.13249639977022), (544.803631921102,175.62988164427193), (539.6208215757848,156.31308902943877), (551.9739455128966,140.58412437837686), (570.4806553027837,133.00113731832587), (581.4644655718433,116.2871936791574), (596.5344983358315,129.43611426194002), (606.8992083023034,146.54087346255193), (625.8208003638596,140.06218888495047), (617.546359649462,121.85412388990169), (598.3868157950501,116.11723629375128), (598.7591623539893,96.12070264313957), (589.0727619989807,78.62288426019565), (582.0431363366949,97.34678244001209), (568.0061173188825,111.59325909543715), (582.9329895937561,124.90447557213861), (602.6359551242522,128.3385910774886), (622.3823313485142,125.16359091844944), (617.7435695894623,105.70897991378638), (637.5741154907311,108.30695013256687), (641.7193486906444,88.74123926589158), (660.5002345183564,95.61716302393674), (668.6721436974096,113.87147485345538), (649.3835778178793,108.58458292047439), (662.4401059976237,93.43443203371618), (672.1139220810729,110.93921087789465), (675.9532514529022,91.31118117609807), (691.7197994862828,79.00606178979778), (702.7893567549758,95.66333953482948), (719.7465600858293,85.05894161716863), (730.4990081247947,101.92265595207564), (735.0866622781225,121.38938216295799), (734.9357796032115,141.38881301532007), (746.0225215518659,124.74296809942753), (757.2206075806898,108.17182241510446), (763.3745706890471,102.15686194576783), (763.8779241462032,106.4214220361046), (758.1728634240261,120.30439907253368), (748.3562376278062,137.72949184063654), (737.2497812549361,154.36218936201095), (755.8682279663191,147.05784530827188), (775.2814415618407,142.24877701028996), (789.8016190665622,147.94680646189616), (798.7159812889712,163.63019579458035), (800.8839186218936,183.51234979560653), (797.4878461387818,203.22190817953413), (779.754947452537,193.97289178948634), (763.2579463798681,182.66586054302888), (743.6733271989604,178.61090166052236), (742.1069743344145,158.67233253674297), (734.7756910004542,146.94871856612707), (724.5242385496999,164.12159609582267), (708.2692989630094,152.469259890879), (688.8707831695249,147.60124335332156), (696.5598275363384,129.13834551129327), (698.5475099916583,109.23736265976521), (696.2019013585932,99.17198014677643), (689.5477959067473,118.03259733274665), (681.7848051762168,136.46452547164998), (665.1424380417131,125.37256369023403), (645.3857645589942,122.26228188672688), (652.3401849211001,103.51032099120647), (656.870785076191,84.03023725846317), (658.5478714878211,95.50270727904278), (643.1587909721577,82.72866324896249), (627.6611721168235,95.37080744268184), (619.0512751721601,113.42266813908304), (623.5229174909975,93.92896620814179), (625.8369945700003,105.07429909378223), (625.8397550034879,125.0742989032824), (624.1207356629038,145.00028626919976), (610.7288628324402,159.85483917706918), (596.3301490755463,173.73565479240796), (580.9533566166092,186.5244879555537), (566.9966344329864,200.84963737498987), (583.2272731240191,212.53579874993045), (602.2738624306702,206.43436975470613), (621.3216653511794,210.00740186953814), (611.5762700927481,227.47243182247396)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(238.82332475239357,817.6568305217351), (227.86741102752708,800.9245875623084), (208.98531976685152,807.5175102543714), (214.3137126759316,826.7946529110636), (195.05551598973597,821.3981855113842), (182.07523206067026,806.1826595881425), (176.71236967564283,786.9150778239652), (196.5824206818542,784.6388807739366), (213.09649175993897,795.9209664156947), (232.90256961854914,793.1426072130947), (228.89121003303734,773.549011466634), (223.39970179392523,754.3177000901376), (215.60246231821208,735.9002340169129), (196.3639751207322,741.3665499931809), (203.42349251562143,760.0791985003073), (212.50337545008952,777.8992918192648), (201.06985964145505,761.4896996167234), (183.2093259587116,752.489625363275), (184.7514318369263,732.5491662547093), (191.41790211218685,713.6929159893712), (201.8255536242966,696.6142512288437), (214.84182946144824,681.4295035084771), (198.1367956845774,670.4321471664463), (178.80181573916997,675.5466902067083), (167.12923273078619,691.7870967875913), (162.45829386070582,701.1397420624229), (165.755882395194,704.2177951828413), (177.7268027357742,701.7665634764384), (165.220349366758,717.3738894526786), (145.56671540418688,721.0799213016068), (133.16022410167128,716.9192077341553), (129.11346040006717,705.8129871346265), (134.21857835714698,688.762929669304), (117.3488853063931,699.505995170982), (102.9830504773347,713.4208357976013), (97.57873559525275,720.3347367155941), (117.56921285663239,720.9518419434635), (137.47031070020458,718.9653111431569), (157.1464173211938,715.3805059546614), (154.31871506609602,695.5814125421712), (156.68411596750127,675.721783175649), (165.56956066178233,657.8039464595475), (169.83191345180975,677.3444773810284), (152.33024642492768,667.665032599423), (142.29742113529358,651.6710361870043), (141.0015901084188,631.7130597878353), (147.67863646510796,612.8605519453591), (134.61183604612145,628.0018440570111), (115.52149873771134,622.0387054999152), (98.08703350834644,612.2387349812827), (81.42310024718407,601.1791993550673), (93.96832324306777,585.6030194644924), (112.69200451057415,578.5728160682291), (132.16921917450682,574.0298975200834), (127.87757081260708,554.4957798195625), (109.09605179380769,561.3699738338798), (89.55127153730872,565.6127989216213), (98.72637861456252,565.931258888301), (80.66444916077413,557.3425043565676), (91.48093069245957,545.0559474350981), (110.64046905658986,539.3190415030282), (90.64148710847297,539.5208360492743), (99.21534227880692,536.4966493471468), (79.53411665337921,532.9400557688745), (88.68834211557005,526.2918244570733), (108.43728859412418,523.1328510499037), (128.39994312730343,521.9112029872696), (115.36644668289972,537.08117234893), (103.95409358725013,553.5054895895405), (91.34561111666831,569.030507135071), (79.14826897164535,584.8805810969567), (66.01017244586133,599.9600512361619), (82.77738871629333,610.8288714041087), (102.43125826510432,614.533653686284), (122.37573660270884,616.0228762488393), (102.81800869816149,611.8401403963511), (82.81987829158602,611.5666806340429), (91.76899495999318,606.3165063951554), (111.46922992468674,602.866761138493), (131.2941217070889,600.2259912098465), (120.17155167991044,583.6040648476431), (110.78525172844778,565.9434484025364), (99.96158946293056,582.7615438702765), (82.17291741195542,573.6202558503716), (65.01527049217076,583.8971791339231), (77.5738490040734,590.3152628400769), (97.42972898521987,592.711933483763), (117.41519861504156,593.4741694547555), (103.83307391872364,608.1549694579458), (99.35381979344692,618.7585644468085), (118.59796744693091,624.204919291189), (107.37476867293577,607.6507714943559), (91.22529820182274,595.8526952315642), (104.02422871737141,580.484306322568), (95.30648075417038,562.4842821434147), (109.59907853633663,548.4942267955179), (101.57449582238985,566.813781164198), (103.31256724320852,582.9046162190158), (115.86880774638887,597.4891564075242), (133.22576319164722,607.4257603380086)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(412.644144822482,448.51846732727716), (422.9775784966557,431.39479515973517), (435.9612392731104,416.1821506545233), (416.01313150574856,417.62194109126034), (436.01306663597273,417.5710020411535), (445.18069337997576,435.34611441443093), (454.9546582640845,452.7951719948336), (465.3665397912946,469.8712582871707), (476.42039741928636,486.538958534658), (490.19391995871524,472.037576639961), (488.0513098117117,452.15267730006093), (468.12582657339624,450.42782434412226), (448.40501729918213,447.0977069933265), (467.9252696777216,451.45198616192886), (464.82486380159855,471.2102118768887), (453.6742288776619,487.8133242596043), (440.02656029403767,473.1934356748183), (454.91847552382825,486.54374880930067), (435.9987819538527,493.0279754569608), (433.2980614618649,473.2111616660368), (416.7245669710483,462.01655223279295), (409.1918209924355,443.48933608946226), (389.7250660108424,438.901804020188), (404.38967665112744,425.3022012771356), (395.5865557613951,412.25915822875265), (410.0877152940761,426.03291487709436), (412.74112765788317,406.20971123016596), (432.4687897312378,409.498989132613), (430.3059465383071,389.61628033016876), (429.7578633748185,371.73659409992865), (423.7538124991925,390.8141037142073), (443.43063933388606,394.39495357387534), (459.21808495957407,406.6732498977122), (455.703251859086,426.3619763236574), (457.3077482531634,446.29751221616334), (475.2925336177855,437.54836966454866), (489.8152016989918,451.2994464152294), (509.6467751937822,453.8895608375526), (527.7759284446342,462.33549491301875), (521.8305187938212,443.2396287613089), (515.4207573657122,424.90827255678875), (498.3023945529126,435.25049932907325), (494.52539465841545,415.6103803936653), (491.2369425362262,397.57568839206147), (510.74951842753524,401.9642396434318), (529.3488491862156,409.31712311382665), (513.9389745030169,396.568171696235), (502.2577292191404,380.3339945191215), (490.0994567021925,365.78955492800856), (483.0875310822999,347.05902105678393), (464.5252267259811,354.5048827922305), (474.91698330865484,337.41654188018003), (491.6493993055287,326.4608924285245), (510.88290999536696,331.94469280270636), (506.39141900370026,312.4555545797942), (486.45211016952317,310.89864635664605), (506.40810427182794,312.2246551759146), (501.31751268237764,292.8833553935986), (496.79138280517515,273.4022325220931), (490.9383621225222,254.2778462864923), (473.64520582876025,244.23062053011952), (453.7334791303217,246.10762343014142), (444.0709117120899,228.59663285598697), (433.1169369102839,211.86312049182982), (453.11629801808795,212.02298067967232), (441.0704953162972,196.05743536266138), (421.1192835748029,197.45355500153929), (401.91228401877754,203.02950048682175), (393.75051346124565,184.77065327879117), (380.10802195016464,199.39537294687653), (393.6560267537202,214.1076659647183), (374.9738577014303,206.96787888794483), (374.7044877708955,186.96969297420446), (376.71044252197134,167.07054360704214), (396.4496578895113,163.85132372112642), (408.49984943750337,179.81355676217368), (419.2568955994963,196.67433841276014), (438.82524235100203,192.54156629070496), (444.2316856451857,211.79696477805848), (454.0837976940142,229.20201830217405), (436.0784696190362,237.90880651094585), (416.98603192202074,231.9523962845105), (411.83862850507614,212.62613854890049), (431.2807212838466,207.9351867924142), (435.7339937088897,227.4330934674486), (432.9718676523043,247.24144169862456), (420.54838124097233,231.56799327820826), (439.6080705838194,237.6283762821249), (456.53411010057295,248.28244528308872), (454.0639345025439,268.12931487289814), (471.47403943472506,277.97249760260706), (487.30235201365883,265.7469292762033), (506.14634675978874,272.4479636745501), (486.4467960889762,268.99431294407805), (466.4491527260119,269.30133074110216), (485.3808932858181,275.7502996025706), (505.3780749416452,276.08604626875393), (502.3160791621586,295.8502609469648), (490.66444446184516,312.1057033835905), (475.2986054654564,324.90769510117326)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(739.8252794683344,918.7516355129619), (729.7911319959542,901.4508874221272), (723.2555833151001,882.5488609847266), (715.270628405866,864.2119993367374), (706.33050118887,846.3213837703594), (696.74563331864,828.7677428970183), (686.7066071209383,811.4698253055318), (704.5877461165258,802.5107590472389), (724.5713480694096,801.701035027158), (740.3671919491352,794.0824293667553), (721.0898440179415,788.7547791586709), (703.7669860151562,778.7588504566772), (688.2242620705617,766.1722014831765), (698.3329456076993,783.4295047819542), (678.6730718675067,779.7567177584959), (695.5253092447033,790.5271446480217), (714.937891407599,795.338761192264), (694.9719452190462,796.5053771512737), (710.359784193345,809.2809167367883), (721.7967999014336,814.8398070502277), (722.520281810606,834.826717114745), (725.3776711635264,854.6215479067931), (722.7790197468443,864.9987878449848), (704.5518490091515,856.7665192087585), (685.6604005153334,863.3325814842339), (673.4569444272759,879.1779486149396), (655.6321853884965,883.5218822624978), (636.6418567824106,877.2475361266144), (620.6639096561861,865.2181884455647), (607.4622303091501,850.1943519708808), (609.8299607027135,870.0537037423611), (620.7014688356072,886.8409105057398), (629.8630008597472,894.6222156871636), (636.7397056274449,892.8816818480379), (641.0261955509197,881.5379372330673), (642.5669976871774,861.5973773418078), (641.7231014693168,841.6151892941119), (638.979614526274,821.8042509167066), (634.836905260801,802.2380054939954), (636.6529968549115,822.1553801031602), (653.3662250089579,811.1704811654917), (668.5526120477446,798.1561179959712), (683.4877943254161,784.8542260127709), (664.6237353698191,778.2098840799862), (647.8571446973073,767.3066076357039), (633.0324199888055,753.8817226336961), (637.3554585153239,773.408917462914), (630.3545798277642,754.6742517973071), (631.0743524426588,734.6872078091919), (637.0225512914192,715.5922102848243), (652.7753713422577,727.9148991328761), (672.7750930126139,728.020412678378), (667.2980933233443,747.2558610590044), (675.6873750976622,765.4112996742265), (669.6459396951028,784.4770033925973), (680.7203729662115,801.1310397719188), (688.6784510041465,810.9349961769149), (693.0417939635076,813.3866345318147), (693.3405067443196,808.0594986682647), (712.5753159531612,813.5387426580376), (728.5794506502948,812.7105528774154), (721.8166115434879,831.5324552046362), (741.8163663002235,831.6314989849874), (750.7719517550564,849.5143815591472), (746.9742057681751,869.150499439704), (735.7488809045856,885.703205614432), (748.7455733307638,900.9047182358562), (756.9682419863434,887.0158864103627), (759.6066046350134,867.1906741155573), (757.3946696182369,847.3133668662954), (751.9025686805816,828.0822247449703), (771.3643525509884,823.4736491969761), (778.0623068984279,842.3187389436347), (783.8076408977886,861.4757516866432), (801.4236469900188,870.9455103614199), (813.4713086866022,872.4627900865968), (819.1721676548177,865.503419027333), (817.8985015078482,849.7617936862732), (836.4720238034787,857.1796282445333), (854.1107471361893,866.6070053554848), (864.9933258092445,868.4022943562863), (868.1771446353206,861.8830289074626), (862.9901182287547,846.5958958194806), (862.1982216709416,866.580212166099), (852.8542212642008,877.3219804677952), (868.1973691177444,890.1511586933987), (885.589598640942,900.025891713203), (895.1449681998026,882.4561759331), (895.9248982856101,862.4713889924981), (890.2453820292826,843.2947601152915), (880.6646843937135,825.7388427990189), (868.8415206364351,809.6077300423434), (855.7477662632137,794.4897408766592), (841.9245904315471,780.0356822796136), (827.649923118318,766.0273321591808), (813.0835323543666,752.3225789650561), (798.3204033037625,738.8299876411031), (793.5690047488325,758.2573964176798), (786.3696824921938,776.9167039891056), (802.8961855778015,788.1805708101133)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(932.6881914288128,548.2999937532902), (912.6890513978898,548.1145267116653), (892.8559309778068,550.6927692143186), (873.6569883479974,556.2963932110987), (853.8743080066337,553.3560601497908), (842.1398200337228,569.5517939094452), (823.7176228935617,577.3378489136845), (803.8939537648126,574.6879164100383), (803.6528471005516,554.6893697734337), (783.9785804674922,551.0944800044304), (764.1479155413062,548.497418475444), (762.7639611639958,568.4494777747124), (754.2401262149043,585.3736567243703), (762.2484322785784,567.0469812487005), (765.2760595998915,547.2774725850226), (755.8949833527431,564.9408643443985), (737.1598885361788,557.9411341914324), (718.7619819696167,550.0978546498087), (700.6143522165095,541.6916941502623), (683.4351658547776,551.932570868048), (664.1107056399745,557.0867184606662), (680.4008064515427,568.6898480190632), (694.4314248871423,582.9426283202752), (689.313174587253,563.6086294098665), (709.3106952250345,563.2937193568295), (728.665661544106,558.255338784899), (747.6605482095122,551.9948052159149), (757.4906700336182,569.4122879537629), (772.6336629142154,556.3474585779852), (792.4617285137402,558.9642915074902), (811.9944638880942,563.2622269182965), (826.033371420428,567.6757988974623), (833.5186497579505,571.4179597528088), (836.2331611128803,591.2328891774612), (828.578331615446,609.7099989450955), (841.5561012335946,624.9276694546794), (847.9080456775713,638.2328747912047), (827.9827103351904,639.9594353877864), (843.3542631990659,627.164304964337), (856.6982588429565,612.2667286428065), (863.0919348187767,595.8095672811659), (874.1867182752362,612.450053453579), (854.2277329124842,613.730250035925), (858.5409499092523,594.2008834527818), (866.4284579135087,612.5798719310085), (867.4773467761509,632.5523487967812), (887.4438312315573,631.3949817452319), (893.576485791835,650.4315399437169), (877.8016492536651,662.7260318890563), (874.7784378716738,642.9558474453088), (855.1653774424448,646.8709286193603), (837.985067947098,636.6319362058414), (820.3760661497024,627.1491594131862), (801.5012836670726,633.7629772390269), (781.5564310530601,635.2471787769989), (782.0875064786243,615.254231048053), (798.5953494106651,626.545427695489), (807.9965275374989,644.1981286170915), (796.3739708569194,660.4743743822155), (782.4956513228799,646.0732547413301), (762.5354805517169,644.8116752606758), (751.2455498687141,628.3029664930891), (744.2954799867307,609.5493927367207), (758.5228432053035,595.4930014556414), (752.2473386364729,614.4829472798556), (738.4370292228139,628.9492997537517), (728.0791007414088,646.0581663899172), (711.8023468107102,657.6800114017683), (721.5257144212347,675.157314463471), (739.6767643835748,666.7585416206899), (746.8630819220415,648.0942216428197), (728.0399233718217,641.3348797966567), (712.6578321874597,628.5524202995186), (702.287097599926,645.6535274015438), (721.092660834979,638.845385848049), (738.9069620636756,629.7541443633418), (757.6898395790325,622.8836631397958), (777.3998771742681,626.276953282769), (781.2273233269013,645.9073036604035), (772.6905015306972,663.993836595708), (757.1953116641208,676.6389578287666), (737.9463952129828,682.0684343649629), (732.2597833560346,662.893908410238), (752.0740784645546,660.1747707983324), (763.55043013313,676.5544335658983), (782.1226918467815,669.1334434136588), (801.706045658236,665.0723778520861), (805.2936462634685,684.7479749687516), (802.0136375924671,700.0116930259617), (791.3093038954943,709.9082806731916), (772.8631448720078,713.6020117222838), (785.2001440875117,697.8603964825235), (791.9814583999022,679.0451426655651), (772.5633759791083,674.2557716109009), (786.0259231559735,659.4652400616062), (766.3391053358654,662.9907477013472), (766.1259381058403,642.9918837403108), (771.3638238676414,623.6899524186445), (780.9143421544982,641.2623057172898), (790.9868418522307,658.5407532702147)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(806.5300590120538,929.779738625003), (825.1883131180307,922.5776865759827), (829.7533552006148,903.1056453171872), (835.1904767373309,883.8588869045354), (831.1804193688147,864.2650246027531), (823.1111589123352,845.9651055951318), (839.1954334504774,834.078301458541), (821.7662052260379,824.2690199608776), (803.9054744981837,815.2693367516149), (787.6465877897817,803.6225087283568), (772.5172361608938,790.5418849171823), (758.1212450286744,776.6582456492865), (744.2015510639166,762.2971133844725), (730.6017443233989,747.6326919291075), (717.2028208584273,732.784498436974), (736.1977978707498,739.0447578805866), (755.0647822824327,732.4087275002074), (741.8205819731533,747.3950932426976), (723.2604347406401,754.8463303686676), (721.7261411002037,774.7873921013065), (714.2762000820061,786.7618134008405), (734.2550460297169,785.8421859775657), (753.7242534013727,781.2650728787376), (768.4882143565746,770.6116129593211), (777.9867583594961,753.9125588338525), (781.9514388079559,773.5156532054459), (789.4579536889233,792.053512691962), (790.3962504729333,803.2831899064073), (784.0642730001141,806.271197780902), (770.0491614691949,800.3794493171129), (787.3539095560081,810.4066968782302), (799.56126303332,814.1160355726432), (805.695527721273,810.7769392107574), (804.8235163759749,799.72018870064), (824.0555244876155,805.2092563804736), (837.4996820349508,804.7549426735936), (844.4638073381884,797.9146369721442), (827.3832197968914,808.3191325987514), (813.7573918165009,822.9593789029913), (794.1998527664238,827.1429977078908), (774.6449726575935,822.9469681644686), (756.8891197266206,813.7420951781824), (769.5375852621061,829.2345552668073), (777.3922540022262,837.5640718471502), (779.5517171926728,837.850650723936), (775.5872531659951,829.7154175317468), (765.0517489704765,812.7683368595998), (765.1853272333154,792.7687829433821), (783.4682765729325,784.6611468239577), (800.2503064210642,773.7816489414074), (816.0040675985405,761.4601632857309), (813.5425370775467,781.308106944816), (833.4063884665053,783.637786750577), (847.5198185817751,780.7494991978286), (855.0870559504021,772.2142560318139), (872.3086321476276,762.0448256995307), (884.6864593931449,777.7543576047191), (895.2675152869691,794.7261358312859), (897.3075097303293,804.9954117029906), (889.7308597544113,807.3617013725808), (892.7519838257422,827.1322048903373), (901.1651449841721,845.2765902291216), (883.2194409277245,854.1056165581341), (863.279827129977,852.5526189416914), (844.7859515152777,844.9383845909488), (827.9306570242317,834.1727425933663), (812.2816597875324,821.7184708167516), (812.3175992415144,801.7185031078865), (816.7794733651245,782.2225630355264), (816.9669601647677,762.2234418373347), (811.8088441135739,742.9000405114185), (830.1813235176053,750.8026983268905), (842.4146359478291,753.8591234301261), (842.3300898616158,773.8589447283105), (850.2336594184485,755.4868575235232), (837.9615209384663,771.2790903336149), (819.0451697914918,777.7730613286502), (799.1249012825,775.9889922353505), (780.3907603743276,768.9867094338106), (763.0952085847166,758.9436079062502), (749.1744507674741,773.3037089432793), (760.7755468243677,789.5952579880671), (767.5430709310539,799.7709923998639), (749.5460079497199,791.0471329302313), (754.9845485326578,810.2934904123041), (762.7432823011704,828.7272108807646), (765.3129776700997,839.7129061402627), (762.0713100284033,842.3846333804725), (778.4461600465919,853.8678509993208), (789.9393661892126,858.0713271246099), (795.927559270883,854.5544301558338), (795.6858310800817,842.8194059676495), (789.0740069381825,823.9439250064502), (780.063110380214,806.0888488872736), (769.4872959206535,789.1138040120177), (781.8148466337067,804.8628196452916), (788.858180377019,814.3648527510196), (789.8959371655012,816.9231189404634), (791.1407095748744,836.884344896022), (785.9565361182214,848.9956887575693)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(257.67440601111383,134.55392254352404), (248.13084587119957,116.97778929824395), (243.74379718744112,107.2254369315351), (245.03572011675772,105.94618866453116), (239.81378855630288,86.63993499433596), (257.9713162821178,95.02469419697631), (273.5826743400967,107.5261140997545), (260.0431076224474,92.80605523104325), (247.755983931955,108.58663162782105), (239.6731780276617,126.88057184619723), (220.92967255922477,119.90339456919794), (206.8977632462081,119.43153665686162), (219.33936314789258,135.09061044449047), (200.4243028219238,128.59288062054725), (180.7749844671539,124.86403519697407), (193.0336054311592,109.06130720270518), (208.68700254280526,96.61256594645317), (224.70858423992698,108.58373631206298), (239.4284350701891,122.12352920319803), (253.2627753560693,136.56690238450412), (266.49608913655703,151.5628820586419), (249.91801795049915,162.7507127576647), (231.38710906217133,170.2743698320198), (251.38069539256028,169.7679059643209), (236.03035236910603,182.588474167887), (221.77039922416907,196.61180245699876), (241.76537093456133,196.16335368555087), (260.9352107479124,201.86574279279893), (278.58879298563915,211.26526587515886), (261.9332707840514,222.33746440085451), (281.92548329732534,222.8955314435046), (301.81772865886995,220.82223106099696), (320.7956798134734,227.13391625383457), (333.72859782972495,242.38972274136302), (350.93633924805835,252.58254547502088), (369.3071807971485,260.4890099679674), (384.6387128361249,247.6459524917338), (404.1027068314977,252.2451847915955), (401.50933505693166,272.0763325858833), (382.1463044356037,267.069033397946), (398.2645386271163,255.2283186159932), (416.6036865787679,263.2080211422426), (412.7000230690309,282.823357264847), (432.6867619274395,282.09516099612506), (450.370883983469,272.7532218447792), (470.1526630288369,269.8068312053285), (489.761274440103,273.74413466352996), (507.6266023459923,282.7346885293968), (501.5374499197426,301.7852061793164), (481.56412764220505,300.7525410847076), (500.5903788411633,294.58798389751723), (520.0176396441175,289.83598035227476), (533.4153554796951,274.98669719149177), (513.7518637775988,278.64006469033296), (531.4603603692728,287.93571681714315), (536.8035590809576,307.2087608820399), (552.0931413798035,320.1017307930736), (533.1434070432023,313.70582831005856), (519.0067492682847,299.55821695849596), (509.3860466096919,282.0241905995861), (490.18868656845,276.4151472366828), (499.9777364519069,258.9745479815198), (486.3155232918891,244.36825031338233), (483.3595192577059,224.58790551987855), (501.8312201506322,216.92003318641693), (482.0950985511157,220.1581660140044), (463.46231726126535,227.4258658842937), (475.5284999844268,243.37601430025774), (481.9688636056463,262.3106839944054), (463.3065171639145,255.11924288091626), (483.29646631721624,255.75322462230315), (464.2657379222838,261.9039462676316), (446.5088431712581,271.1068093439246), (426.5320113604125,270.14442127189335), (411.7987644654875,283.66963609211643), (391.80334217695145,284.09752334725965), (371.82078732997974,284.9326890719923), (353.74074735792067,293.48325365035464), (338.1024192687858,305.3404920645842), (325.41783967481507,320.3626822254173), (316.36844656880123,338.1982782180616), (309.7071955965847,319.3401835241339), (300.48637987495516,301.59260460677876), (280.48646623606476,301.5338301486694), (275.8451229473533,320.9878254318068), (263.42594121813596,336.66468497626516), (266.08233449704517,316.8418805644831), (285.52831633206654,321.51668435416434), (300.54458189845604,334.7269746022878), (296.4729844042072,354.30814141749124), (289.4750656015472,335.5723699513525), (308.994373419363,339.93088143044207), (327.65383934258193,347.1297932551716), (338.0926681676015,330.07016685944006), (357.65812888389337,334.2165806061905), (376.21888092015706,341.6663110609341), (356.45132065449087,344.70663360027993), (338.56723553461586,335.75344984113224), (323.6407692400868,329.5645389522608), (314.2671157658681,347.2318709677426)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
