// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(543.2130788396576,104.9845128809137), (541.9531119867274,124.94478551255672), (561.7193637122753,121.89596726243452), (579.8576737511753,130.32221844150223), (593.0574690629173,145.34771023804964), (601.4473527025366,163.50287073069333), (605.9255539886485,182.99506694459046), (586.2538640878143,186.60403029234274), (586.5046929175959,206.60245735294305), (602.5152182011009,194.616503901246), (587.1982385543238,207.47691347871336), (573.4555257037104,222.00749651951332), (560.5388906779679,206.7379012527172), (571.1371771084322,223.6989249464049), (572.2910005508859,203.73223539947088), (560.9347545389904,187.26907420493387), (547.2137118803623,172.71802653268338), (532.4463330372108,159.23008665652586), (532.1438974461587,139.23237346943205), (512.2377375697266,137.2972251614394), (500.24382786544294,121.29265925025364), (480.295759955982,122.73300180656973), (465.1139249944002,109.7133287231436), (449.4259368710758,105.78497892165595), (447.81922923494955,85.84962112270954), (447.56245031007853,65.85126957605095), (448.45837863867166,77.37234526919727), (459.54628097859324,60.72727327474912), (472.0840671073239,76.30943997229825), (477.8148487714088,95.47081104846575), (480.5074117047828,115.28873487640041), (500.465067526075,116.58949393127553), (519.6833539288439,122.12641254555463), (538.892085033,116.55643504396384), (558.8906994467285,116.79185282368357), (555.5893418240688,97.06620865556306), (560.3601451649113,77.64355601790807), (567.9172062633999,59.12624445403061), (574.8475228125001,73.33086306942153), (588.9138235473117,59.11329704573674), (600.471041143772,75.43600274755188), (604.6648778922385,94.99135325137085), (605.6224171348805,114.9684180657724), (624.8164923400639,109.34814431641067), (626.9860410216086,89.46616608187858), (626.6989602044484,100.79037031920251), (624.1308434532725,120.62480442638918), (620.1396173526343,101.02709756528972), (609.6042438598757,84.02692387888052), (603.7044887182174,103.13694452953592), (597.9539122037761,122.29238422043198), (593.7162523957126,102.74648338800364), (584.9346748179837,120.71545373263746), (576.580482390648,138.88706535315822), (566.7365244956926,156.2967320059792), (554.4151967176876,172.05061666300787), (552.4333505897565,152.14905175154414), (543.8168629857838,134.1003359697888), (539.0191106205692,114.68432267554948), (536.3784518899182,94.85941608136255), (549.4878752948997,79.7550121543973), (562.008297942841,95.35113400301468), (567.1932890595676,114.66734137194364), (547.693464262756,110.22247546916873), (527.9779282820828,113.58367183278354), (510.2809219176394,122.90118039123685), (495.42868864885435,136.29562576719755), (483.5050436651309,152.3526083698576), (502.95286254514286,157.01976390725417), (514.960227773527,141.0252904782165), (528.1808965331762,135.42992993842287), (542.2224033339769,140.36818149779737), (555.9534488641267,154.9097903719541), (565.7192896721282,172.3633961115362), (572.2604650430554,191.26347613165183), (552.5679192163217,194.75684683370906), (537.7876444155452,208.2306538982892), (524.5811218009773,223.25023313443643), (541.6659050402603,212.85262852247348), (559.4587842580577,211.6279292861023), (546.5902950269578,226.93812147657027), (530.7557856226056,214.72058031955015), (512.9171653700535,208.7085064009259), (493.49055634511467,209.00291860849612), (511.30948124672193,199.92074291371455), (529.3624260243163,191.31311926620717), (545.2785352726369,179.20207197889454), (561.8292813709529,177.18665850205053), (552.726566681974,194.99509990749215), (544.5704880492456,213.25649036213034), (553.8028881605741,195.51493495725273), (542.9951193963933,212.34324843008767), (557.7649385490201,225.82851602842248), (568.9271993010406,242.42381460675196), (576.8284468642263,260.79690054638803), (592.2709975778193,248.08754857793159), (581.0424285238648,264.6380542197715), (596.6932779625703,252.18611012067709), (602.2989548151684,232.98776678005925), (618.417332870864,221.14724783646264)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(322.160407422234,653.1170263851214), (321.2374371429268,633.138334589523), (315.2691821510215,614.0495962249375), (324.1916901431145,596.1501869852158), (336.0102560128,580.0157052524825), (349.2322850907412,565.0097748560665), (353.1640635189682,545.4000548582867), (360.66548213840923,526.8601325635223), (351.0734126450301,509.3104259325217), (357.413877053671,490.34207041384906), (372.6711590193095,477.4108930884467), (387.73805089363793,464.2583735865681), (407.73364000986726,463.8383546644562), (427.54043075513977,466.6116271669318), (446.8314645499955,471.8895069614833), (445.59292187435346,451.9278934986238), (448.89457626577206,432.20229900112827), (447.6882873669145,452.1658875335663), (429.22032733926153,459.84276531147924), (412.56353979803714,448.77247042803043), (392.6320153595292,447.11888838979957), (373.8896915483986,445.9286355220812), (380.1120250622975,464.9360700055093), (363.6593573193532,476.30751336773386), (361.24403522806216,456.4538935669187), (361.7614413435161,436.46058741431625), (363.7788579737873,416.56259680873234), (371.95334669389365,434.8157536361103), (354.1400917465891,443.90904501945056), (338.17030633032795,453.4458506541148), (334.4135666522659,433.80184630186335), (334.2803244255321,416.08282238379337), (317.1345662689996,426.37956833762263), (325.3910039714961,408.1633328191409), (338.92333617844974,393.9052355942038), (356.8563396912359,385.0504411295988), (376.63470147563424,382.08119793890984), (396.51094293054217,384.3026896958607), (415.5437659382931,390.446926699397), (396.00453784500326,386.1786055401598), (397.48754679679047,366.23366421537975), (416.73608451284537,371.66448328745463), (434.7601492355066,380.33241792457085), (447.9828000409296,365.3270353677065), (448.58885050674587,385.3178508296351), (450.3737370733062,365.3976555508606), (432.7057010423408,374.7699819860905), (413.06064616094864,378.52122427459835), (393.1987971602753,376.17453420676827), (374.6497855401007,375.5993564300272), (364.9529685967002,393.0914043709111), (384.83314625101633,390.90541799564926), (376.81017047749043,372.58515981686213), (362.02188130411463,359.1201494817522), (381.74274538564833,362.44994224972965), (400.47829332354513,369.4484594831706), (409.0590238833315,351.38271667916865), (419.0000965580017,368.7371130696204), (415.2687078228897,388.38594861037143), (398.71710838501286,377.15899194135045), (387.69830671267744,393.84988795401966), (405.28211934252374,384.32048433162765), (424.8557207116626,380.2126711126455), (427.6456430847933,400.0171234694239), (430.46121636608734,380.216301590076), (446.20527650531847,367.882422624711), (462.6817159815764,379.21939498002746), (456.2962279320611,398.17264120249547), (451.37726752891956,417.55830158723154), (447.971723768491,437.2662256711072), (467.1710237162576,431.66382604990116), (486.9781506055286,434.43469674199736), (506.1808604122773,440.0253975994747), (487.2475952600734,446.46988909813774), (494.64974761359485,465.0496668291887), (475.7148109627859,471.4892455444349), (494.79139588943656,465.4822573193519), (490.1380702276184,484.93338994151725), (493.63607046076095,504.62511394854454), (478.80585516261436,491.2062945440433), (464.06448034562067,477.6899389514694), (476.79061491496884,493.1186621301009), (475.38314704498754,473.1682477435532), (466.415905280448,455.2912072967595), (446.4449388336765,454.21394262086716), (437.72435859625017,436.21529044014517), (418.2227953397821,440.6525227480119), (428.2100475059751,423.3246609592951), (443.6788181428695,436.00208715640446), (463.5890292231347,437.89509923752934), (447.15182366409516,426.5013170116888), (461.8228085247889,412.9085908974285), (479.51760169872557,422.2303018204085), (492.823619650196,437.1618083175824), (509.4693882781242,426.0749518295836), (528.2487842353491,419.19496000678595), (548.0741723999266,416.5579192175996), (537.9873655888034,399.2878199603551), (520.1604372166753,408.3542759832459), (511.9146955297614,426.5753556447997)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(919.3212727040324,425.823137475123), (901.1511851553944,417.46563076110664), (892.9294005642157,435.69753296949557), (879.2305282395546,450.2694544979912), (882.1565993670239,430.48465963534505), (901.9855216927964,433.0949928321769), (887.5532155555393,419.24910753868664), (877.1594638866744,402.16198003737827), (860.7802612687844,390.6849716465951), (880.7280789825992,392.12877511535964), (893.3358444119655,399.4369351274697), (884.8695010185614,417.5565661817976), (871.2750930371928,432.22599260671626), (854.5736432722762,443.2287911484494), (836.1850014021318,451.093767319524), (846.3625347437957,468.3105560758315), (848.7071475653424,488.09460441637174), (843.087514853192,507.2888673139286), (843.6732415571977,487.29744604809025), (852.2638817972644,469.2364134013741), (852.0565444606882,489.23533865321855), (857.1176743150114,508.5843687218726), (854.1321548852821,528.3602801733002), (843.6270814189162,545.3791941065174), (827.8518126953952,557.6731315026774), (808.1787349750132,561.2745219296944), (817.1495788274639,579.1497550911093), (818.5200125429562,559.196762547848), (802.1030958503909,547.7737661673282), (784.3838943588055,538.4985357927985), (765.9391133685433,530.7661329178014), (765.7675315141337,550.7653968959391), (776.2146382495042,567.8199552560895), (779.0105502998988,587.6235629023357), (797.7583410090593,580.6579083368613), (816.043499378429,572.5552554745533), (833.3758868751855,582.5346514313374), (827.1151683976952,563.5398257110099), (832.0317090585273,544.1535514962366), (852.0272593025934,543.7316860709767), (871.7390301556626,547.1148931051517), (857.1173360312767,533.4691589390139), (875.5813021178377,541.1556377397607), (887.0789768021168,550.5760755432387), (870.2168554836697,561.3310215980534), (853.9316519005329,572.9410235039871), (840.6835492260961,587.9239396262773), (822.4591759117793,596.1623992699494), (816.9913163573393,576.9243507230485), (835.4727531511707,569.2799740947279), (847.7669814293251,562.2021953459902), (853.1583782361932,555.4309130251398), (873.0978695791675,556.9854820919408), (893.0547766487141,558.2976788064167), (912.784863320011,561.5723818377024), (916.6467565508968,581.1959844802662), (900.4873465714176,592.9804432762868), (916.6236834503886,581.1644104340695), (934.7075117233364,572.6218607564537), (924.2280864082842,564.4578082663144), (904.8350445045454,559.568030590404), (885.0741637466784,556.4845923028164), (865.4702878192209,552.5237781667012), (845.983138172917,548.0236672055623), (851.7186323033442,567.1836282462283), (849.8149195148063,585.5816077941837), (854.7511012527547,566.2003253327482), (870.1950034013587,578.9080350565475), (850.1962866281046,578.6814794934606), (830.8427231058524,583.7252458431389), (850.1209451055214,589.0497323471578), (866.9704084504754,599.8244984693089), (869.1359660849082,619.706911807029), (887.4306227728546,627.7880959201511), (895.6055630179567,609.5351413103076), (914.8057868125809,603.9359086632079), (934.7150342274768,602.0327882328462), (950.9163193299964,613.7596105230865), (937.4812191220612,624.4505447279245), (948.088624688954,641.4058668168573), (958.5644393837574,624.3689273475705), (944.0234035464431,610.637274978757), (963.1691923500192,616.4199016387499), (982.8580435056391,619.9340359804971), (972.728368840196,622.9944917827645), (952.7296053278005,622.7721002917435), (932.8114545039415,620.9645417842524), (912.9564353107908,618.5607504373143), (924.3733293438875,602.1395893749216), (940.7806378495551,613.576382089658), (927.7335687747081,624.0370863343884), (907.9273125813875,626.814173946356), (887.9418680338958,626.0512806123066), (907.2570530999042,631.2400787261139), (927.1957870136002,629.6758249363384), (918.173327473525,626.9365180391288), (898.4270881774625,623.7606663954532), (898.0419897946172,603.7643742582711), (889.6731202610919,585.5995174536929), (909.6702172519379,585.9402694730537)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(271.13741912393516,139.1854452467115), (291.13678394924636,139.02605081737357), (271.9899240281686,144.80512991032822), (253.53147065938734,152.50483764715352), (240.12893670069113,167.34977225414977), (249.5078470578995,185.01431415343063), (259.8105139598293,202.15651514128166), (270.70775916402226,218.92702637259757), (282.0102989188858,235.42710501149287), (293.5972748103861,251.72869970924532), (303.4501298941747,234.32406680022189), (294.2294368315855,216.57642415547838), (289.3652481512807,206.04607090523152), (289.3660541085133,203.3504901719039), (294.69012866904296,208.99111934375443), (305.6708131032097,223.31226128245453), (296.0663674712582,205.76932469524405), (290.6089016561269,195.52283285919555), (290.11026399904205,193.45667043223796), (292.67353073171347,173.62160895874663), (301.0161022115461,163.28487225017727), (304.83761581568206,143.65336609875314), (314.2409970386561,134.28856047587288), (301.6750324192645,118.72910890506877), (301.97372473911884,98.73133945700133), (307.23144337463265,109.5071535779451), (315.9233977769776,127.5196472605965), (324.6514898244762,145.51465793606963), (343.6737496710039,139.33779543709994), (359.33769115163767,151.77326636872456), (362.40518044442985,132.00990356178795), (347.02490985512463,119.22525352356818), (333.8043830635576,115.13136915238523), (323.3900894933148,120.1407950845917), (316.4589963249155,134.49541656156927), (302.04499198029526,120.6304795349085), (291.1749242318227,115.54703818121577), (284.64027189019515,119.86339270826122), (283.20305312667335,133.97852719730784), (286.66826530514487,153.67604746149777), (298.8542751451099,137.8172592297231), (317.59508327100957,132.9969277330768), (323.2782604192001,113.82138347737742), (334.5983944075225,105.84286622509806), (351.63565254751893,109.55669154865959), (368.0835033009498,120.93510117359676), (381.83304978829966,135.45921806214477), (393.5635686419868,151.6578268734992), (403.8906849107329,168.7853097467004), (413.26234745251986,186.4536979358609), (431.58636215025314,194.46809032438637), (450.9201294948026,199.58721527566792), (431.009511955815,201.47594744730023), (411.00951218863423,201.4789991302012), (391.3582902608224,197.7601986859871), (373.40941254258576,200.4851347689462), (357.5739958160331,209.56346179105597), (344.4309373466602,224.63860736483548), (340.2704514674282,205.0761341763884), (357.43111435839813,194.80424782857057), (375.79502686892715,186.88170295298696), (389.603949172862,172.41402640131176), (402.56375367037873,157.18105336955776), (395.97863375494245,176.0658672606006), (393.0157786481974,195.84518700664938), (376.9911347799919,183.87811598249382), (359.65506817448187,173.90511269114177), (341.34224301153245,181.94504021265877), (346.57102943561404,162.64064194357667), (356.6870721286019,152.62469645988702), (349.21459918995515,171.17630415790586), (369.09680334858973,169.00882686981876), (388.23107560612374,163.1882061834517), (407.8879799290438,166.8768526072182), (425.13727209270235,176.99920015374855), (439.6055609100877,190.8074809553806), (451.7355657386982,206.70914699570122), (461.9694136854033,223.89252140830482), (444.6320810026982,213.92171926157636), (424.87281142026717,217.01546546461492), (429.0645965421608,236.571255847309), (441.22267749970587,252.4514657775895), (440.49251328177746,272.4381328387795), (420.73572347790395,275.54767567423943), (402.04012983135885,282.65223605495703), (385.1420542572065,293.3506023737104), (399.7117646071934,279.649378329214), (408.76433624559166,261.8153954108733), (389.0739219244987,258.31003039939515), (384.67179048229065,238.80051377889623), (388.7730700572477,219.22554236517405), (396.11133232606863,207.38106078352462), (406.973643999962,204.01977343403416), (424.70816603114673,213.2656767606661), (404.90466441562813,210.4690137913129), (403.6254225538563,190.50996721440723), (413.16535675698356,208.08806880132505), (431.2038826268742,199.45026905594509), (438.6138457808868,180.87360503744662), (456.7818256960801,189.2356924443763)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(76.24803676203665,112.81408805743922), (92.20559407238198,100.75770532101932), (112.20436329336505,100.97958286801361), (93.65993094137399,93.48932060675553), (101.90349379386815,111.7113861180245), (112.68386199264289,128.55726577742035), (124.81446022399103,144.45847914463272), (137.6874597902797,159.76487918403885), (150.98328703578605,174.705460760994), (168.02529333178458,164.23789077521667), (160.18822555516755,182.63844426321563), (145.6169714219349,196.33802648256633), (130.65195871921787,209.60634946655787), (123.95186675546351,228.45067932137718), (125.58120759207304,248.38420004497632), (117.94750880393109,266.87004984453705), (98.19320965613456,269.99537625618837), (83.15537553447139,256.80964362848266), (97.3379763799669,249.3133805226285), (117.32918327225039,249.90637882778373), (136.42947042514686,255.8375701648507), (154.36931029365792,264.6785059463266), (171.45410503379804,275.0760916606778), (187.97336243771608,286.3505821069507), (204.11810290647418,298.15513017947103), (196.65557938004105,279.59951801987273), (195.95304000471225,266.4967294441952), (202.64325214545138,259.8296221716821), (217.1914268310263,260.4405146867339), (235.85309313082794,267.63372057248796), (228.37730084267818,286.18399091187763), (208.37894088516148,285.9278678758337), (193.56382792422326,289.7150853109401), (185.1657602600418,307.8664615537441), (184.0879651144095,327.83739937909553), (164.29133162390778,324.99252636914497), (150.9646391851285,325.2600084108867), (157.5008579906058,306.3582136885085), (162.73296085224922,287.054714014999), (143.50462349618508,281.55280139106645), (131.49129979216858,280.2805895210805), (127.83574961341138,284.06226913955743), (133.64294811161395,293.74992919717863), (147.7187449009658,307.9580939183829), (162.94317143707266,320.9279372731303), (159.6454963938729,301.2016771280988), (172.68902486140584,286.04033269178126), (172.9838136429383,266.0425053204321), (182.7486017977504,248.5883106299962), (164.49982658174997,256.772576211946), (153.27313131987597,269.72232772033425), (150.253070846394,287.983874351178), (156.41662387113527,268.9572978301324), (172.5684349805523,257.1624261527587), (192.4219462713352,254.7462122907929), (211.9786043798499,258.933947194851), (202.1960351083345,241.48971208843253), (182.22427910357663,240.42718581279632), (190.25081291820473,222.10848621586445), (181.32518391025005,204.21063308169335), (173.4098550200912,185.8436091376621), (173.49829493035335,174.9505707176231), (182.26765259024262,172.44976865759207), (178.29672964513418,152.84793785115943), (182.63807534325943,141.9374901957655), (195.99991431014016,140.80132850714745), (214.47093766187498,148.47083281574962), (209.5268930303926,129.09155463822427), (204.69343686151694,109.68439870378715), (207.3145595053875,99.89628419719571), (216.4580530103756,117.68382271505254), (226.91840213821663,134.73026211228958), (238.16109131393247,151.2711792603271), (249.84066432301282,167.5065595861945), (261.80229770938007,183.53526280043315), (273.947848366054,199.42505824424444), (280.61654301486476,180.56959453525752), (293.5511498725948,170.50783759129118), (313.0084445385833,170.19348845197072), (331.64840890025073,177.44274555844507), (347.9863668539246,188.97839161334744), (362.3197081720848,202.9267007100488), (352.1880605969358,185.68286942425334), (335.24817170433835,196.31490423921008), (334.3456145475097,176.33527985388548), (337.81832289668574,164.95825316715795), (345.9295111907998,162.8314254456242), (358.9219092937175,170.44240849965442), (376.5995589590294,161.08822749271977), (375.6659336929167,141.11003078074208), (372.95420275607637,121.29472065634123), (370.3086933847557,101.47046076684586), (370.8453162273724,91.79845387516455), (374.57555743295956,111.4475073014276), (379.2373651277938,130.89660879780487), (384.4732782511394,150.19907531803946), (364.5892413819418,152.34967471922758), (345.2145545242836,157.31168128589863), (356.82033356476774,141.02346797493482), (373.3396257564214,135.25507761034288)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(617.1010434798424,706.6215461040969), (606.66458500212,689.5604695131317), (587.2758514669157,694.4673026976657), (567.2915670391493,693.6746010450032), (548.0457955772574,688.2339870321707), (530.1652333859288,679.2737696396053), (546.4567121459206,690.874964397592), (536.1901417891786,708.0388081719353), (524.0353155607336,720.0001519384266), (504.4716381486462,715.8453323134872), (497.89082960167406,696.9590156035488), (492.18175668109353,677.7911652705695), (487.18923198754334,658.4243199625621), (506.4186498864198,663.9224548527196), (526.033585248513,667.8281315854906), (531.2405533618703,648.5178368423625), (537.5026403329512,629.5234622338996), (550.2022234455403,644.974047619782), (569.6824286382924,640.4439697343287), (562.86753226499,659.2470861627602), (581.2375314893188,651.3386647970161), (597.8750789146433,640.2394749315314), (581.8065580517815,628.3313836789512), (601.1065578760033,633.5763819425389), (583.3443866013106,624.3837070538855), (586.6533679860038,644.1080737660452), (589.6803323578057,663.8776839466188), (576.0149614473027,678.4810273267622), (591.5561588729521,691.0695611006768), (598.3482855965765,709.8809144430131), (586.7970866446649,726.2078799532774), (606.7028306259325,724.2684582476585), (614.2664668489857,742.7830850893023), (596.8129110713534,733.0171549893539), (577.9812629809137,739.7528086471544), (557.9835444720063,739.4507251512414), (538.9634912179532,733.2670713597533), (558.547910744269,737.3229944134196), (574.8754129349462,725.7725540662541), (594.8248817787771,724.3517469544262), (614.4757502882813,728.0724144781612), (615.5514346499947,708.1013628495173), (633.4651475874693,716.9951184563322), (653.0383374520346,712.8853449193014), (671.8344764837892,706.0512277488872), (690.757452286559,712.5258695743311), (688.3919034238211,732.3854813172127), (670.4807405228775,741.2843713342801), (650.8598175960664,745.1598562716961), (639.156691349986,728.9414458665946), (621.9668273063014,718.7185023492098), (640.6578965886904,725.8349571604858), (660.327756570951,722.2160335251677), (678.807699348417,729.8640211651668), (693.8004378533091,716.6270354008801), (710.9998954916889,706.4202407548819), (725.3109126093241,693.3373384841668), (743.7287119984143,701.1337906044091), (727.7920924560541,713.217836183687), (707.8626381185546,711.5394888389689), (687.8631212616714,711.6785049935736), (684.4097081743388,691.9789126615419), (703.8045729430949,687.0963702294), (715.4353802662123,703.366721209404), (734.5385013176779,709.2887787988786), (749.7946819018805,696.356302083949), (756.6790668652396,677.578516174096), (736.7862543325125,679.646367604391), (717.0070159074577,676.6829696687714), (713.2666171636879,657.0358473034578), (732.9280287562005,653.37130173957), (752.1697111027743,647.9162434929923), (765.2955322809745,632.8260871519232), (751.8061203102711,618.0600529963131), (743.4758453683818,599.8774646384215), (726.3508928515528,610.2087763313457), (717.9438713724943,628.3560072454727), (731.9318395393002,642.6506477293892), (749.5865547022529,652.0480427149695), (769.0379642531549,647.3958747812981), (788.6458519164619,643.4549686186072), (807.2907741711964,636.2184726354046), (826.1823059182806,629.6526498957236), (843.9387504296068,638.8563816560583), (862.6591642917621,645.8952810607681), (871.1217273041684,664.0166780063971), (869.3795058279317,683.9406501085593), (850.6065451675055,677.0431180831106), (831.1723763245801,672.3194456363096), (834.0447036905441,692.1121143675024), (828.7848780940568,707.5936823944625), (811.7595058797904,697.0990789733854), (793.0501225748372,690.030912567001), (773.2170405183164,687.4523749699683), (753.3191902054982,685.4335750966078), (762.8034281440097,667.8253602317868), (782.6108855216745,670.5938674526534), (796.9989478654301,684.485723411891), (805.5442800825797,695.5801700397229), (819.6852335362412,681.4368523447343)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(934.8733851039699,627.9614971724208), (920.2673186043264,641.6239574709173), (907.3468026245663,626.3576459708605), (888.922974588588,618.5754508755999), (903.6881955779205,632.0657529158128), (889.6663622213379,644.5266682199034), (870.6380044781469,650.6847199895091), (889.6883158375612,644.5949222006353), (900.8829878654487,637.8142017699568), (881.6345508990089,643.2453779178086), (863.7764557646981,652.2502898093211), (882.0482970638996,660.3829287129486), (889.8065917320902,678.8168339921217), (897.7685591200997,697.1636886356913), (917.436369491998,693.5336424686229), (915.5067012559169,713.4403343208284), (931.5864092592681,701.547353595755), (918.4074751408302,687.0562781776122), (900.0599637215585,679.0958243764968), (880.7204604777942,673.9984118677402), (861.7791889872835,667.577490257662), (843.1285976320122,660.355617778957), (824.7061544556287,652.5701449344264), (844.6932216172743,653.2892737656312), (859.2409812168431,639.5647449710549), (866.165179924333,624.4454852242984), (885.8008152431171,620.6452450177173), (905.0457921581763,615.2018211375807), (924.8146602404685,612.1700139628207), (943.9371741285123,606.3108789924032), (933.8161432163719,600.5152620433013), (914.2268641133996,596.4828751290959), (906.8962050147229,615.0909765147555), (888.3921511051731,622.6804421687046), (905.3200189069395,612.0292783033835), (893.8639700581979,601.0683773661418), (876.869297719062,590.5241319173005), (889.2153171088064,574.7895901308976), (905.7664600237673,563.5619604519075), (894.1278549470917,553.2710271153654), (913.7064979189636,557.3547434840633), (905.1271290484613,562.6668422708982), (919.0951784574079,576.9809470528685), (933.1802416066512,591.1799257514168), (918.5689899414594,604.8368406583945), (899.0449426046656,609.1740719861695), (879.0464579033021,609.4202622567492), (859.2100638239839,606.8673286638038), (839.6731174560402,602.5885757361283), (838.6128223197453,622.5604503157452), (829.3445068718542,639.8184853920247), (846.4869150032675,650.1208076281058), (857.2410557513043,658.9693394387435), (860.9069769121751,665.6622578203838), (851.2166457496182,648.1666160213534), (850.2663555616942,628.1892050640063), (864.4535244157759,614.0922465301319), (871.4370525174517,598.9813911741121), (870.2828616444589,582.4602794298914), (860.6796200654281,564.916683698834), (840.6879285429978,565.4931124212162), (826.888545384753,579.9698877683696), (821.6773988022784,599.2790553137602), (837.7445532774924,611.188990119191), (851.3368566911611,625.8603666023561), (842.9417339082974,607.7076281461165), (828.2555853053733,594.1312869890583), (810.0656755085184,585.8170112188973), (804.2657403588755,604.9575637777953), (821.0768363008078,615.792094373587), (807.4089415036365,630.3930755671047), (827.029037617371,626.513406961693), (831.1665780050781,606.946067859503), (845.6771390038934,593.1822159458976), (857.8797974644822,577.3362345469997), (877.8706577013988,577.9408062863848), (897.7878023196914,576.1221941083712), (917.777141136055,575.4692517796602), (907.6879345406189,592.7379491907162), (926.6495655879481,586.3774029857931), (913.5862742405844,571.2330832858563), (932.2293131377049,578.4744298927004), (918.808483661365,563.646033615051), (933.0672126062602,549.6214605778421), (937.5851652667885,569.1044814872705), (921.4238043490775,580.8862645988153), (911.8128311966774,563.3469032916341), (893.7978294722949,554.6601482662811), (890.6787874303586,569.1268134839531), (894.1384470552186,549.4283172144377), (888.3757813690477,530.2765109239223), (875.9368959200907,514.6152808065999), (859.8238354511665,502.7675264909166), (871.6415481118493,486.6324198141841), (875.2286124027336,472.2067099667713), (866.2310565220192,490.0685124562577), (851.5048990376707,503.6014458317742), (833.6240617016963,512.5611141383814), (844.3419294254965,495.6754009033676), (824.3822376469705,494.40626572292314)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
(702.513251207957,208.11008268729756), (692.6802795308852,225.52595671066786), (681.8597711543799,242.34608151620895), (670.3038425297207,258.66969979224626), (658.2048234336722,274.59495448136994), (645.5101151841759,290.0495454646399), (632.3018213298297,305.0675670872519), (618.7476785456071,319.774205499374), (629.0474578786304,302.6302693792461), (647.9890229655473,309.05032483524434), (645.684406417155,328.91709967578845), (626.1253195171533,324.7407232992884), (606.8314378988509,319.47326356057835), (601.4953273833427,300.19825578972956), (613.26619425989,284.0289424779466), (613.3417816680086,264.0290853148633), (607.2220057805454,244.98838304086033), (590.1078529128487,234.63919120665852), (581.5677022292238,216.55422987684142), (567.1141119774089,202.73056434151238), (562.9587745164307,183.16699691158306), (579.8706063485722,193.8436042416934), (559.9363058501531,192.2238315296361), (539.9971536444668,190.66491866533616), (520.2017963612969,187.8111790080349), (500.4681105848912,191.0641231634243), (482.19917455439054,199.20328628462272), (466.0629292261626,211.01944415032688), (452.2977212228248,225.5287187229871), (470.5712285984856,233.65761337058026), (485.2118387375648,220.03217632234245), (475.2697391294344,202.67836822780558), (456.6765690627004,210.04681629164557), (476.2876031974738,206.12159780540136), (476.5959795472414,226.11922026475648), (457.70030304184684,219.56533520294172), (437.9868864527287,218.8612639465268), (455.2307600405686,208.72968836882927), (468.11111792009876,193.42947984426252), (483.4172314607098,187.9850863114109), (464.9532481530561,195.6715237446231), (448.8903850005265,207.58724560035253), (435.882658931984,222.7793179581897), (434.76454167521695,242.74803884361748), (435.3854878067987,262.7383971671112), (435.1654252179398,242.73960789233297), (455.00263898718316,245.28616436595416), (472.97121680077635,254.06854509994923), (488.38661646286533,266.81081543368754), (468.46927091066163,268.62722567207265), (449.28873125668446,274.29352063282164), (431.60019109338606,283.62709159421576), (426.6897177464398,264.23927966225887), (439.17854533711875,248.61784613616095), (432.4554931750884,267.4539967414895), (429.0737181031276,287.1660133141962), (417.0176401528243,303.1238008944409), (415.37917987649183,323.0565741064874), (402.97902965423185,338.74849159497126), (422.5398340122364,334.5801666474808), (403.3859395003175,328.8244455782938), (385.3526031731063,325.8454413908593), (368.8971838889823,325.6859316836656), (354.5702530965933,328.50659428023073), (373.2653890399448,321.40082957404974), (391.7173506114988,329.1160816219025), (379.1009356474741,313.59750973349935), (372.37409127317636,294.7627130856993), (368.71768888149103,280.7598915321538), (348.71836328984716,280.92413488641284), (328.85895416485135,278.5568855953511), (348.85123564113564,279.1124766077165), (340.97211257121535,297.4950612912981), (336.9391462994621,317.08422112654625), (322.28466507879773,330.6947383890604), (317.05702017342895,349.99944581350405), (319.0250642687,369.90238033178724), (322.9611045654372,389.51124533674), (327.35709285765205,409.0221470825515), (334.9587384562192,427.5212006852033), (349.60099607046476,413.89753407308797), (368.7098670579192,419.80101182648224), (369.04969517657213,439.7981245393159), (371.48809830509316,459.64892276464724), (353.9964917875576,449.9513095822344), (351.1921873031908,469.7537305544024), (331.3474514032951,472.24098950018833), (311.7625104496059,468.18758502487304), (307.1069890386297,487.63819222341425), (325.2411810992916,496.073302080851), (343.5836492204669,504.0453697689523), (330.00652369562096,489.3599462993149), (322.4555738224822,470.84014187234146), (306.97063428925117,458.1824703782562), (326.3727768971671,453.32892917393), (342.92035137398426,442.09604090179846), (362.70021128007306,439.1367940220162), (347.81370144464205,425.78045377029997), (334.4694335962744,440.67778626947654), (316.4856228457857,431.9266405793051)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
