// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(73.53977045701443,462.7198714658573), (89.81378003871521,451.0941838674952), (109.76388955123475,452.50596658394875), (129.52527120907445,455.58619303231217), (142.84261676049584,470.50759737185194), (161.87169972611733,476.66340775615504), (180.9553612571721,482.6478762010665), (192.44007802531905,499.0216748060159), (179.3287799330937,514.124451449296), (193.74013320161737,500.25675888817347), (179.71840362993842,514.518284045698), (171.82649598216,528.3429275472898), (170.81307210863736,541.9672593000605), (177.5467001490334,555.9553923876149), (191.8200208132487,569.965114626706), (208.5117554879858,580.9826458178659), (200.79812923932934,562.5300045409094), (199.16509068375845,543.1417705231186), (206.909150749272,561.5816602652434), (210.53210468975823,581.2507783122), (190.55870234222664,580.2196630598544), (182.27551756059663,598.4237518827912), (182.78746543869232,618.4171985433876), (175.07693791032762,636.8711348506996), (162.58643364418992,652.4912277818443), (142.828067323655,655.5907374759009), (130.01270242785878,670.9454247924044), (123.75769603893832,689.9421322722433), (141.6451166474176,680.9956142917466), (151.5706018483876,698.3589303208157), (159.46175689719965,716.7363532085769), (174.15250415705063,730.307718097459), (192.3317834623819,738.6452119618498), (177.75725218558273,752.3413076851427), (179.20993538170794,772.2884807061924), (188.92051811104108,754.8040709919134), (184.17300125759212,774.2324287126837), (182.1330903760045,754.3367316001123), (186.0727785007907,734.7285991678939), (206.05985337848873,735.4475135113956), (195.24019921719835,718.6268392136728), (190.7169038366807,699.145058009158), (197.00875855791887,718.1295928774879), (178.00852522875724,724.373880942385), (198.00294029696718,724.8464971504641), (197.38967021233273,704.8559018665989), (217.14381219996395,707.9822214811785), (215.81864415264852,688.0261715301893), (198.27765009773444,697.6341644301383), (178.30517126180192,698.683015777197), (162.82678053789147,686.0173369324623), (160.76089492266928,666.1243201520738), (159.3441104177171,686.0740750795542), (139.35917322739405,686.850145629725), (154.47928155562337,699.9414528273509), (143.6339034779883,716.7455527542483), (163.54915723899748,714.9063497652854), (158.90423211509503,695.4532093865872), (161.59000537868656,675.6343642644168), (170.37922061851458,657.6691285167853), (183.77089422082122,642.814396000537), (188.86756028778595,662.1540959724045), (205.18166664693177,650.5847427621997), (220.02198516901638,663.9923878262321), (239.43673297135012,668.795258610646), (238.70897140186017,688.7820133021404), (219.74361921075405,695.1314555034133), (199.76974690385137,696.153426671082), (211.1870562063961,679.7325543346309), (225.57055891119722,665.8359774201177), (235.32542691626466,683.295718260225), (250.46644706914114,696.3628338076666), (268.5473089407388,704.91166027568), (252.3155985806627,716.5963330903804), (235.54524425427627,705.698846418333), (229.96145400733116,686.494125996569), (230.19358125919447,666.4954731184639), (235.81668866808783,647.3022278725955), (252.6549412091754,658.0945052672216), (261.9728689938754,675.7912909018818), (267.4508735855818,656.5561286802304), (276.7593896492482,638.8543906669033), (289.16200680993336,623.1644229306243), (283.09902165188066,642.2232846745279), (277.1551811268787,661.3196392955896), (258.961036898422,653.0146338293592), (275.01202622138464,664.9463454313943), (255.44126846478636,669.0676851204455), (239.7335437935379,668.0826714556287), (228.79950334735804,662.5038238192632), (212.9659370449093,674.7225871832849), (202.69528350489742,682.2069626795997), (222.68713692676855,681.6361765914548), (203.1630440204154,677.2991504001469), (198.7266270006834,657.7974016573538), (179.39940030690644,652.6536376340576), (163.36219123386743,640.7034106425886), (143.4544377026718,638.7847263691426), (123.85391416754803,634.8073557365439), (126.47513489204798,614.9798697155312)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
(502.04160385206353,976.2893499145052), (486.01663870465393,988.2559907140073), (503.7881626790963,997.430571664973), (522.5234398582969,1004.4298136966877), (542.116167324005,1008.4454120897653), (558.9446197351275,1019.2529645160358), (571.6434843262206,1003.8017885705914), (576.4416156440931,984.3858689205606), (577.4949764939917,964.4136274109077), (576.9327529201759,944.4215313563903), (575.6988792616082,924.459628746802), (574.174096489266,904.5178375158928), (572.4973774395625,884.5882461194702), (573.9809428945005,904.5331460575726), (573.1279640854332,895.814686425457), (569.8011963635366,878.5002729961242), (565.306755558677,859.0118148259247), (549.7152321299043,846.4856662889628), (534.7449569665108,833.2232810761782), (521.9946701096958,817.8145113307075), (528.0594860782536,798.756232099163), (519.5133097380261,816.8383467421393), (523.3052077585959,797.2010987322576), (508.9296932446101,811.1059389851401), (527.2659376790459,803.1195668400031), (544.2956691543891,792.6320387290656), (533.1454311394948,776.0286597894881), (540.6955605444541,757.5085208599776), (520.6956444783943,757.5664635088843), (532.4030295154096,773.7817999406415), (519.6066511647667,789.1523139563535), (514.1624516241699,808.3970714596884), (504.09051712027343,791.1182944384632), (489.7099151392252,805.0178730890076), (500.1018061464212,822.106132254135), (520.0898490749538,822.7976088532594), (518.1546561016592,802.8914533189501), (515.7229490349933,783.0398337189797), (501.6960616606633,797.2962859630642), (486.0289225101357,784.8648439373776), (505.89800494134704,782.5802075676836), (525.1532310803839,777.1731504813793), (514.4395341538359,760.2847906389885), (518.6993675982653,740.7437103457775), (516.633884893774,720.8506517273184), (501.440291809785,707.8447019658378), (504.16762581260593,727.6578705472903), (506.1243959731127,743.1054843561865), (525.9651170933803,745.624568600067), (533.807168933327,727.2261386958718), (545.4566898492424,710.9691813412604), (531.3325925724774,725.129332333269), (524.2713777560061,706.4173242818692), (543.5121535577593,700.9590693824837), (562.2298329299969,693.9129017064973), (556.9629917892885,713.2069521987745), (549.2500110327684,727.769551176555), (539.1749169850264,737.054514015803), (559.1255734169238,738.4585467563012), (578.4832929771352,743.4863388590248), (598.1441947237502,747.1536188469657), (617.2812873016541,747.975150169134), (597.9551732110821,742.8272074578955), (580.0966221565478,733.8231997817219), (572.3446575744898,715.3866316325647), (552.6218873144892,718.705115212641), (571.0925197931654,726.3755608214483), (590.8936884562427,729.1886942303651), (610.2429243491114,729.167012682273), (590.4325807990966,731.9147914998615), (572.4014121453639,740.5679387296643), (554.8072809158839,750.0782776447523), (564.2775564182301,767.6940058984937), (572.4788410189786,785.9351388374732), (552.481231912716,786.2443798973594), (547.6068722064334,766.8474570111445), (548.8318613121272,746.8850072193245), (535.8064125824907,762.0618871816754), (522.2676126300411,776.7826512870997), (503.15403407023547,770.8944329964672), (485.38812632746976,780.0798846497904), (470.71185010344,793.6668974265556), (490.7111464384769,793.4991294219168), (470.7961241227951,791.6574220168446), (452.76093994174977,783.0126472045217), (456.18671803118553,802.7170640820125), (436.2427320672736,804.212866164938), (424.30344188786916,788.1675132547656), (424.0493302180978,768.1691276384394), (441.44961592727174,778.0296579101396), (457.297670206849,765.8296916990563), (468.6033559461618,749.3317684975167), (453.76240557591984,735.924822830885), (440.9808654766635,751.3076779849551), (420.981141845032,751.4128191203955), (406.69164110093,737.4196004597618), (390.70876656827255,749.4424005360057), (404.0915289779291,734.5796393427858), (395.7546719342333,716.4000679882961), (397.7272533267722,696.497582649781)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
(800.4124444778457,499.5310858605213), (784.2957297911241,511.3738687981086), (765.3318911796232,505.0199074261023), (753.3730136373473,521.050666856923), (737.3997485779536,533.0862309626204), (724.2545370971782,518.0129627328804), (704.4103693139282,515.5211752238375), (684.5789731471014,512.9297034268917), (704.206160015159,516.7733391596773), (715.0418450920578,499.9629873217688), (707.5949914852145,481.401080863696), (727.5840390865685,480.73928331852017), (729.9783106476697,500.59545272985685), (712.5664531938984,490.75537041264283), (711.4570863650781,470.78616148391677), (712.4678320020008,490.76060498698945), (732.3359618400821,488.46769924598175), (717.7947903154505,502.1992079282513), (732.6667853250342,515.5717082342868), (742.6691450488361,531.6016348212021), (722.8056166025121,529.2692031154327), (708.1549778064525,542.8838563562388), (690.7391162093538,552.7168500423296), (701.4243486873978,535.810466428731), (721.1469182693279,539.1301424800838), (736.6724480965297,544.9706837254836), (747.2214598209214,552.7908380017304), (743.7341639229195,533.0972154979913), (727.2917724232844,521.7109183925787), (745.8919965212384,529.0615417338942), (750.7621601398026,548.4595185956293), (751.4275980150693,568.4484453410591), (763.2544850840789,584.5768284669925), (763.2268036516298,564.5768476235443), (755.6199729172125,546.0799255504553), (742.3026551675314,531.1584963979235), (729.6404308395096,546.6397132450209), (713.3630587877766,558.260692510533), (694.7359272598931,550.9785244924956), (675.6800155360934,544.9062738080498), (656.3489122206385,539.7770979866133), (662.8004009069451,520.8462159751894), (681.506711329974,527.9225109349321), (676.7078995198419,508.5067594632291), (660.1355085661091,497.3105164292183), (679.6393034334512,501.7379294179332), (699.535620840769,503.771781336649), (695.3119487594705,484.2228531269066), (683.318742245799,468.21776026493217), (667.8336639682962,455.5602585074916), (650.2272974796061,446.0725897176395), (661.2482472474189,462.76206742712304), (679.9848913787979,469.7576493681813), (694.6819366601967,456.19310514448875), (680.7697502811005,470.56151041972), (662.2022607461741,477.99443261562635), (669.521922483351,496.60686265722245), (672.7997945399022,516.3364230877257), (690.5001929799568,525.6474861346242), (693.4929809130128,505.872673357059), (713.4890117760793,505.4742392680427), (719.1081397541984,524.6686499327524), (707.1008775136505,540.6632006762622), (687.1240613475514,539.7004879123062), (705.2084470546705,548.2418574509778), (719.9308445561303,558.4856717133623), (730.4743225612713,569.672248511063), (749.4103807973809,563.2359686477671), (767.8472835983544,570.9871372762681), (749.8650580410547,579.7415398262083), (734.8572447376113,592.9614316506139), (722.3767750251343,608.5895433649556), (705.3212005558238,598.144095575521), (724.4183710974014,604.0853140789848), (724.3911469790562,584.0853326078088), (722.540448616982,564.1711438075434), (732.5450831190169,546.8533122896919), (722.3636630611445,564.0678028602883), (727.6323783082267,544.7742640546373), (726.0266339556152,524.8388286424358), (745.933212689702,522.9079938220531), (761.2858031172253,523.1248751406586), (741.4523088368384,520.5495101898493), (721.6815128346028,517.5303007837318), (719.9387861903182,537.4542287057883), (738.4996010288378,544.9038026889225), (718.9516460813197,549.1319769249021), (729.4249074628451,532.0934677168098), (740.1749175959279,515.2281992001624), (753.2963025919067,500.13418529440156), (755.0548390802395,480.2116465651331), (735.2325741234504,482.87206231889263), (748.7266449234664,497.63383908336624), (729.2380039570987,502.1274871875257), (713.101620811043,513.9434568457335), (727.5983268515772,500.1650130303262), (741.7017903866129,485.98431077987607), (751.0000959647668,474.5276934452022), (752.452381493705,494.4748954229844), (747.6663102495215,513.8937914277938)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(610.3255557914547,713.929782652916), (613.2249934019694,694.6122814594902), (612.7769453675228,674.6173007653553), (609.1947305498628,654.9407223788538), (602.8359510614783,635.9784987904109), (594.1621052335249,617.9572780062105), (591.3476498851262,598.1562971948499), (587.2330058325259,578.5841306228937), (580.4582976159442,559.7664971749763), (571.3181943875396,541.977216330206), (551.754667854128,546.1327463296768), (534.9600156104158,535.2727437508202), (522.7911400399165,519.4008041292834), (507.7014369369813,506.2744619020951), (491.8673283644151,494.05640126579993), (475.3873219295623,482.72461464994757), (476.43938227885883,502.69692470716024), (471.846099915503,483.23152573538255), (473.49539148756435,463.2996458112427), (453.92623418531747,459.1707134456162), (467.9395363334202,444.9009074586387), (483.61850186866593,432.48438460622236), (503.0473839137382,437.2297552428183), (497.3749456226581,456.40847897079067), (484.0616941416848,471.333536257259), (464.22669176282636,473.8972602343439), (449.32249709969153,460.5606571644695), (460.02244127121475,477.4577336786564), (469.4558002721862,459.82220879395874), (479.7168181760801,442.655045033571), (476.8434084904519,422.8625333996591), (496.22861155497213,427.7832957539409), (516.1153673491417,429.9086060802375), (526.5992100052465,412.8766055177071), (545.9669595106669,407.887589673346), (562.622066932898,396.8147672348732), (580.9354570708073,388.7761266995136), (593.774206092142,404.11126685430764), (576.0726229077426,413.4200773457607), (575.7499237419707,393.42268088401073), (572.3515353576267,373.7135216835487), (591.935167088794,369.65379654285005), (607.5704478833987,357.18230928294946), (625.0221245251113,347.41302157129394), (611.3282579244141,332.83639584644567), (627.8811876052915,344.061391123947), (614.0299293679388,358.48854071221183), (594.4625810994922,354.3510436739868), (575.7067629446277,347.4070329207079), (559.620763272903,335.5225634516372), (571.1677512550391,319.1926195282673), (589.2206110695662,327.8004213682862), (606.3963010377825,338.0471610505323), (605.3360860132481,358.0190398830746), (589.8121196494399,370.628816579565), (601.4127009769065,354.3369010118722), (611.9296525683671,337.32532468212327), (593.9823322438101,328.4995843070759), (580.9966383498473,313.28867525822886), (599.3915849347525,305.43845614418586), (615.1865369556855,293.16981764366653), (626.9954899078134,309.3113364747564), (634.6781748825573,327.7768814593715), (615.770349743288,321.2581278589648), (595.9051427577972,318.94003566416114), (600.8255715358181,299.55474792731223), (603.5836289550979,286.6420589603346), (612.6702987825897,304.4586925213121), (630.7737013296332,312.95968165315435), (630.7118257680567,292.9597773680114), (646.52904262952,305.1996977418309), (642.269596537376,285.65853301226275), (636.1442900071202,266.61960920049216), (623.3452850671642,251.25128227310722), (605.9148347888647,241.961481128451), (617.400825270156,258.33438626662627), (637.3723691763762,259.4008917761844), (620.7912135951643,270.58415067471867), (604.7666141787109,282.55128122227273), (593.4583160596038,266.05514853459715), (605.4660121330071,282.0493735864331), (586.8976871161752,289.48020840287853), (569.042034315851,298.4899621772207), (554.9244776677026,284.32329022201816), (564.524871418133,301.86844453415506), (567.5031732853738,282.09144481256965), (587.2842604529808,285.04247691465434), (606.2684916850376,278.7497060998384), (624.302234751928,287.3974867976464), (628.8388681469197,306.8761663586292), (629.7524031043334,326.8552918120013), (628.4911776813797,346.81548495817344), (648.4635757614753,347.8658729484845), (635.9897754145981,332.232437468519), (619.4007042750638,321.0609237515926), (600.4829075489952,314.57116512502233), (610.2583382102393,332.01940157995404), (610.6846876722292,312.023946442942), (624.4713754004314,297.53508032150114), (629.7012349000294,316.83918790549643)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
(720.748709532643,495.01401906245957), (731.6325591929112,511.79322692733444), (712.5975252292988,517.9306108980601), (692.6188520011818,517.0072387931515), (673.6165537839928,510.7692373131088), (654.3507912348928,505.3998431758068), (634.9173411026695,500.67321478356007), (618.0574176961784,489.91482351314914), (631.6799927692007,475.2715503688049), (649.4183077810839,466.0329259831509), (664.6188915979172,460.7586877988132), (667.4400152687728,480.5587196481244), (683.1138882362862,468.13576886345766), (675.9863262601527,486.8226054142593), (664.0948348498038,502.9034148477921), (644.9198301968524,508.5884123464102), (663.0133491679926,517.1104174649836), (678.1145376734808,528.3783931091039), (670.9507874700453,509.7053996955459), (659.4578808328669,493.3373485889206), (642.4103352514301,503.79589483822474), (637.2272753744232,484.47916917595575), (623.7160914115201,499.2252841870557), (609.7454571264074,513.5368661286732), (590.0326878159939,510.1594816207411), (570.3003698192181,506.8982507987788), (585.7673473883377,519.5778645498499), (589.1769763868399,539.2850822655137), (600.532126463907,522.8211651517985), (617.760666075322,532.9787939527495), (626.4911828736515,514.9849595522087), (644.4800407971996,523.7257255716374), (661.401297614782,513.0640621126166), (668.1889675522052,494.2511001762122), (676.0751079202901,475.8715248248919), (657.8161136323182,484.03296633922076), (638.7950158381088,490.2134063480814), (622.3096043549746,478.88948440240614), (604.0487894006324,470.73211735149613), (590.405442099224,485.356038659174), (575.808548242323,499.02829852103895), (561.4968305634624,512.9987937549448), (542.1613518150666,507.88613675781147), (526.8272762972413,495.0461161965496), (529.7437110001082,475.25989855335376), (528.1382537603033,455.32444001708836), (508.1447199601039,454.8159066550719), (488.2451768082741,452.81386211299366), (468.3034870329452,451.28775303938744), (477.2706744511024,469.1648207465827), (457.72465431189613,464.927711269859), (454.56036724569856,445.1796154790569), (435.1117802749847,440.5156617011364), (453.1043977747025,431.7826372817929), (451.803776213242,411.8249724997132), (451.45389660652165,431.8219118720472), (470.26909900716174,438.60336884108773), (481.84081003410955,454.9158028688107), (499.946837832305,446.4204066231389), (519.6709833786703,449.730706075726), (531.6592444412762,465.7395035538255), (535.9228708321779,446.19925048487045), (517.7333966443117,454.51447921106615), (498.18990308921354,450.26573119996493), (506.14573441160195,468.6152474870419), (486.15968345166516,467.86840946791693), (490.93812938351056,487.28918325467504), (505.05530264884385,501.4562372531801), (517.9842760539642,486.1970876474619), (537.3817532695645,491.0692409363341), (556.0696733286275,483.9445203196314), (574.8860382456463,479.97886719827227), (559.1064090146589,467.6905271422449), (539.1336589167756,468.73420023642063), (541.8481800956741,448.91927215758795), (523.6159559621275,440.6982014764589), (542.2363819600756,447.99749840526914), (549.5098528359514,466.62802768969334), (529.5225890619112,465.91438434253797), (532.6850210295258,446.16599139399125), (532.7874941126099,426.16625391403306), (524.450543751456,407.9867253537085), (532.9186149525063,426.1055489947163), (528.752017949367,445.66672149059264), (521.7125252474266,464.38691226150434), (540.4256486216295,471.4451707989807), (540.3419786116388,491.44499578145064), (533.6987890851854,510.30946060067146), (532.4022999264463,490.35152694356975), (551.1030140810151,483.2604557897093), (567.8219391400985,494.2366821389039), (567.5484356683718,474.23855233007043), (582.4742219473117,487.5509865160265), (595.659445721756,502.58926680393927), (580.912680736321,489.0787922577085), (574.133574907826,507.89484190066133), (593.7557381832786,504.02564193277686), (578.0171846971248,491.6847370160589), (558.0530263715626,492.8815587872034), (538.0531220529853,492.9434235408928)

// Déplacements de l'unité terrestre 86 sur un horizon temporel (x_86^t, y_86^t) 
(27.561645894807274,916.2902053686336), (21.768443037242186,897.1476140954778), (9.378798951170378,881.4474001026539), (20.85337846661288,865.0664958253013), (38.50035171457104,855.6545706669797), (57.60360920804123,849.7329532242386), (38.66693918011801,856.1674328654804), (48.54158069614458,852.9827852517958), (36.51280000819008,868.9611592354368), (54.308271427520836,875.8122326681018), (74.30718579538329,876.0206171850529), (94.17990932701026,873.767872318114), (113.92069154931244,870.5582746405789), (133.1173116103333,864.9466992617026), (151.76444308419653,857.7158979370596), (161.70369687642335,875.0713361065126), (167.39916246260466,894.2432340761093), (181.32173362921856,905.4517403916886), (174.78298961305623,924.3526617102673), (164.22360357451822,941.3379308129082), (149.78900486974376,955.1814260446813), (132.10902651308956,964.5312049355556), (123.45495154065607,946.5004815343301), (123.19613922713322,926.5021561997835), (126.64601306049295,906.8019437508301), (124.89792078052143,926.7254016178948), (127.51263223636906,946.5537470860033), (131.61428935418564,966.1286393944648), (144.68040173014322,955.8544847444267), (156.88942536061205,971.6955624221181), (173.846668755199,961.0912285695492), (184.9499299517487,944.4563979181361), (192.89040671662696,926.1002319582623), (199.32564672921274,907.1638203134861), (205.04637254508634,887.9994446090809), (213.58311431952035,906.0860153143482), (229.3550129961077,896.1473096548742), (231.67660166547367,916.0121083211147), (240.24749497505948,906.9953388510506), (247.76105188748878,888.4603324436148), (257.11581928641095,870.7829930818199), (238.5712218383831,863.2931395792071), (219.6221450965875,869.6909900489775), (201.68686900004525,878.5411805181595), (181.6879299575579,878.3351776665398), (194.8929802029059,893.3560514100287), (214.62285981245617,896.6320017443061), (230.5454938210224,908.734469518659), (244.73506026013646,922.8290147142291), (240.43298092346623,942.3608378083745), (260.2234004520234,939.4730540762189), (273.53715500343105,924.5484455471864), (265.7288298438075,906.1356766570495), (272.34385796028505,887.2613183098576), (277.1194364286455,867.8398392134415), (280.0202252502575,848.0513217294961), (281.49420351862517,828.105710982658), (299.49224324295665,836.827555173045), (319.3124310735869,839.5034016481885), (305.61966885472543,854.0810647948565), (316.6291339723218,837.3840088320699), (315.74939947478305,817.4033665197256), (330.63076441562794,830.7654388701282), (341.0741074741783,847.8223021738376), (356.5130555083865,858.3323962827012), (376.11744034390256,862.2906907665654), (396.03514601899474,860.4782336938594), (415.0459287917107,854.2661375606201), (432.678381619585,844.8270376420481), (412.877093654955,847.6393311796784), (394.0447899537756,840.9055107702418), (379.07800384282547,827.6391882387687), (365.3020467219147,842.1382573607099), (353.2561654902357,847.7669271869286), (357.56803806764214,867.2965906473216), (366.79124279409774,885.0429281447854), (379.94804585347674,894.9468922794549), (368.482142355346,878.559914004875), (351.97753635045757,867.2639863925273), (364.91675280130914,852.013521559021), (382.27332452625996,842.0762473876681), (401.25821051355035,848.3670425718706), (418.07346754888533,859.1951139992125), (403.8664305704957,873.2720490454032), (385.31732144065927,880.7507220887591), (366.4453882098203,887.3726656199858), (348.4603869192154,883.156843401753), (333.5505300403916,869.8265707919003), (323.9844189347434,852.2627011068225), (322.6577014815774,872.2186481101462), (337.03833765262186,886.1181913873927), (353.3707834172633,897.6616404103255), (356.41244441974715,877.8942860515357), (356.5433833089126,857.8947146809462), (358.9980884932346,838.0459257390974), (343.43279204965137,825.4872018141369), (363.0341826501583,829.4602971472946), (362.7785331253897,849.4586631635591), (343.20726722554105,853.577589125193), (337.8480033722358,834.3090061220073)

// Déplacements de l'unité terrestre 87 sur un horizon temporel (x_87^t, y_87^t) 
(934.0593657341535,688.4392547985185), (921.2039428765316,697.1867450808209), (934.3563731195393,712.2537148724816), (922.8739330770604,728.629110155371), (916.0991728952698,709.8114954160045), (899.0170879254234,699.4094584480378), (881.4026118825805,689.9368540682427), (895.8681641509651,676.1257064848363), (915.8281991374574,677.3894324590881), (920.158359855215,696.9150491755554), (918.5988390646372,676.9759445090024), (906.9283308059089,693.2178420885019), (887.5914291336572,698.325114718553), (885.50427581896,678.4343180768659), (875.96606880265,660.8552792261775), (858.6108557763927,650.9156323102542), (878.6068174921298,651.3175216765902), (897.6836517708057,657.3237179690818), (907.8461387777124,662.5611844600978), (927.8435731650774,662.881524783867), (918.6898158548937,662.7329007556532), (898.7591048125963,661.0695435034542), (879.1245933414652,657.2635010325897), (891.6479578168601,672.8572607529528), (895.0067706103741,686.9246754638104), (888.1608048364373,698.1665130693793), (900.7487613361372,682.624848063285), (886.8233252197067,668.2692836728748), (870.5896949385959,656.5872783700082), (853.1848383915402,646.7348183433747), (858.1415811654225,627.3587841497229), (877.2532542262962,621.4643840263622), (888.1595155442169,616.0433861781563), (884.2865714149001,635.6648107893101), (889.0758627446037,655.0829128736855), (898.8084811449189,672.555066120319), (906.6501129776663,690.953675040551), (908.2085031954772,710.8928681016814), (890.6951072601998,720.5510751202854), (910.5716437930895,718.3322250900435), (924.0342633963201,733.1226907155304), (932.3456167736109,751.3139360010462), (915.279887640259,761.7427848899246), (910.764115496356,781.2263113146853), (913.5828731670991,801.0266801292712), (895.6605039436442,809.9029789873628), (875.6638527060635,810.2689561486186), (856.2977830678533,805.2734234675132), (837.9472246726245,797.3199961193003), (820.3903285793165,787.7410922379167), (803.3651017871349,777.246252902568), (786.6955349083404,766.1952104144858), (770.2881685735346,754.7585006623113), (754.0605123929593,743.0681980620774), (755.6885154913452,763.0018280855238), (753.0166526226099,782.8225533197495), (758.372924092228,763.5531382807881), (777.6219695290902,758.1241190535598), (794.3005150410182,769.1616060685711), (813.9474080474389,772.9032093605116), (833.9473927694786,772.8784885559787), (853.2138170387926,767.5114692831618), (865.4594393645247,758.6301094203113), (870.0618045427001,778.0933628679423), (865.7919138263042,792.1844986149403), (851.9023175282076,799.6227453709629), (831.90680553964,799.1990705958723), (818.7699686932945,784.1185030444669), (806.246399759595,768.5249075269836), (803.9775316900393,748.654018324863), (810.8293454425893,729.8643230559034), (810.3110511948996,709.8710399069853), (822.3257037017835,725.8600400364127), (807.1662401738848,712.814325585057), (788.0560956314083,718.7136794111683), (782.2533626558958,737.8533839547316), (769.3908331658524,722.5381844745497), (786.3448707361275,733.1476429935175), (798.3506541730942,749.1433037821394), (794.6813556535254,729.4827786524718), (796.0382634525919,709.5288617130628), (791.0148464150238,690.1700063422855), (798.6480858039146,708.6560458432681), (799.3598692346419,728.6433759387996), (782.7060520929622,717.568612979192), (778.1736539338747,698.0889475065126), (770.4995629959825,716.5580657387661), (763.583656740989,735.324265158791), (749.035605647214,748.5829634064113), (729.891118973267,754.3698995552787), (739.8454703536964,737.0231163204844), (759.704186867208,734.6500637639696), (779.6660389824668,735.884754060578), (793.8408694284799,721.775389020762), (787.1972461625026,740.6397010914357), (794.8777408947149,759.1061571853498), (794.2272951744803,739.1167369745226), (796.1759010126262,719.2118899445265), (814.8422912896112,726.3928281859598), (827.0427057900405,730.431879678126)

// Déplacements de l'unité terrestre 88 sur un horizon temporel (x_88^t, y_88^t) 
(348.2905311734489,231.51606369003918), (340.70400432834344,238.1434796459644), (335.50341790780993,251.77948574623684), (333.0754276973124,271.6315602861364), (333.49909178830984,291.627072501081), (336.25412717345466,311.4364081796594), (340.8423003085218,330.9030120766582), (346.9710433649097,349.9408299282077), (336.83583448460513,332.6990915891481), (329.17739091759927,320.0028261416278), (324.50165518526626,312.4068622643272), (334.288354576385,329.8487805942551), (349.2197830956793,316.5426751394947), (365.43971647929226,328.2436905241166), (371.1454339420271,309.07484110023506), (382.86356144119725,292.8672660838055), (394.8707064153842,276.8726273079888), (410.0254057894463,269.06025241133403), (429.74921176663474,272.3725745234218), (448.69066448963804,278.7929614854539), (468.68259975103115,279.360873894428), (475.82296585251987,260.67892613899545), (492.2426345462145,249.25988589958374), (504.5089909672665,233.4631615507918), (517.3081504296721,227.15173524141096), (530.3257491032522,230.50239078774356), (534.4308779182707,250.07655532705672), (536.5617703386681,269.9627137668533), (537.0940098560865,289.9556305399532), (518.9548541735734,298.3800611513092), (501.68841148625296,308.4731259447939), (515.3026362229551,323.1241629326172), (524.6871782571548,305.46261229830594), (526.7592974162388,285.5702438573546), (524.697054286538,265.676849142676), (542.1467050077279,275.4497550415618), (558.9301249006469,286.32710842820734), (576.4803999340828,276.73607896048316), (594.3593991267073,285.6994147162233), (604.9982961383752,268.76383470327056), (613.3393137980798,260.01341675402114), (607.6110875993796,240.85128157506665), (627.1155123704063,245.2759187750368), (646.4962181038488,250.21436440840242), (661.6587339083891,263.256531194526), (681.4076576664718,266.41564663993717), (697.4280797531812,278.38836881009007), (707.4481491877806,295.69727427883095), (711.333822793224,315.3161820117288), (714.5866983869824,295.5824849335954), (695.4408918552201,301.36505289673477), (690.5214187489078,320.75058317981626), (707.2810129998776,331.6646108755324), (718.7840020349221,348.02557793923756), (724.4085310652982,367.2184066308728), (744.0990993685115,370.7229065804366), (759.1534917492928,380.6064201459029), (768.8342580639726,396.1994081820585), (757.9824459883386,379.39946250729145), (741.8225088545773,367.61572660423906), (761.6365069703663,364.8944256896926), (768.9907156627323,346.29561888632134), (770.2530555714184,333.5759050073372), (752.9865075356076,323.4830204381448), (733.0023140515218,322.68802937491023), (713.1013807475475,324.67620784546216), (693.4760851057019,328.52948839197813), (702.9074196001116,346.16609604919387), (722.0415203133059,340.34491147066234), (740.9726953215352,346.7955403398344), (726.4187065164502,360.5134632825201), (714.3588446237401,376.46839139670345), (703.48585572809,359.6821436779585), (722.9651828195597,355.1482914457464), (740.7835103821282,364.2316390044944), (735.5455696882689,383.5335554193899), (717.336340804063,375.2616763437144), (736.9234961790759,371.21898611131917), (742.6256175591242,352.04906666007486), (729.3563862820066,337.0848593200797), (713.2517916253969,348.9441186117175), (710.5052082517768,368.75462793812693), (690.5919173970933,370.61496321349534), (670.7349581745455,373.0026755986189), (652.9889879217732,382.22658690498577), (634.9515622899678,390.8666839285782), (643.5728385235221,372.8202550268605), (639.9841512531714,353.1448560810799), (634.3441018501046,372.33312965456656), (626.5458551289846,390.75016926674476), (616.9248045318196,408.28400471158653), (607.3786274623133,390.70929266963174), (597.5733818320499,373.27779364831395), (584.2154890501374,359.14949091876065), (567.3970993199462,348.32628589975644), (567.2803362961924,368.32594505675917), (581.1680281923203,353.9338634214215), (594.2285079331712,345.5232042769022), (580.9588891559349,330.55934055435984), (589.4828970885388,312.46676503938943)

// Déplacements de l'unité terrestre 89 sur un horizon temporel (x_89^t, y_89^t) 
