// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(542.1695890324537,441.4010000272759), (522.3042593108944,439.0839598779189), (502.4039897154926,437.0891491023496), (482.47492729457764,435.4061544430374), (470.5297606499681,451.4471330239254), (458.40098570205635,467.3497371585603), (467.6720497139948,485.0711189355702), (484.7174579723298,474.60908962445257), (475.50565028815015,456.85683345263914), (465.8748697015229,440.19358171254237), (456.1078591875978,425.0730182206721), (446.52978762902694,411.90706277468354), (446.31546909422957,431.90591443085725), (447.4486432509031,451.87378653407967), (463.82558699110734,463.3540179659884), (466.5446379591247,483.16832496455197), (486.0556516323626,478.7728334740898), (494.1397765390994,460.4794760869867), (486.6956697595231,441.91646786487286), (473.5372831326459,456.9782360670999), (460.653290403413,472.2753838846858), (472.3687251699295,488.48490541468465), (483.8599946061075,504.8541059677099), (496.54362866926647,520.3177868668967), (514.5754072271386,511.6659106518862), (525.0235290397214,494.6119741388863), (518.1170469695292,513.3816439658734), (520.3055429952572,533.2615455034911), (501.44973052428304,526.593837047098), (484.2404185792385,536.7840079179983), (467.32222450170883,547.4505307420043), (474.80864469402195,528.9045470068629), (464.0700617102204,512.0320002074018), (471.28280479532003,493.37787634193046), (472.87887672711076,473.441664204502), (453.6416757364617,478.9125049118678), (470.49743488345337,489.677419383363), (486.5451984152076,501.6134692169092), (473.74554675965857,486.2456809083529), (456.72198713051125,475.7481375027334), (437.0221305948595,472.29623187326735), (432.86318649490676,491.8590328990271), (415.0148994916382,500.88336949785554), (395.38837918798424,497.03633157625137), (384.42413983681877,480.3095430186604), (365.2515593017815,474.616375567451), (381.1670496391772,486.7282361726704), (390.95118932739365,504.17159051068313), (410.3806178550501,508.914723134666), (424.4366024073673,494.6869580865279), (444.36041319973987,496.43102331172406), (427.0677261725384,506.47905672027014), (441.9447531150645,519.84595873051), (460.6949694424623,512.8868361079531), (480.6932958020043,513.1455692083622), (471.6414853412407,530.97993848183), (489.82047220127987,522.6418069919504), (501.51362052166394,538.8674127543711), (521.2945611469434,541.819426978451), (516.1451581621694,561.1451520334238), (500.5242284519395,573.634609787388), (489.8499373308599,556.7213159312982), (497.83573055704267,538.384819358925), (499.5485790585546,518.4583005959582), (485.0895728428351,504.64030004400485), (468.91240182125347,492.8802346641483), (471.6975067497164,512.6853650736521), (466.76703753261313,532.0681015496814), (484.87320120323426,540.5632082077923), (484.8204027893919,520.5632778997264), (486.1457806611622,501.3172778631198), (490.51040418210647,520.8352199042372), (470.7396971539269,523.8550118848033), (458.83784336817985,539.9281533469662), (448.41155912775747,556.9954494696073), (464.6539707976201,545.3256567059499), (444.7165858491274,546.907011003891), (425.33601909566755,551.8460020258192), (417.9585587755521,570.4355980199532), (412.16693660613544,589.5786675921697), (429.81678492438544,598.9852001277413), (446.5863240497206,609.8839412258616), (440.02171825359335,628.775895882314), (426.57104014661405,643.5772221222976), (409.3269379187789,653.7084085462053), (402.57838758901795,634.8813782852565), (383.31668314543305,640.2653119705819), (368.9405904726003,626.361069471901), (350.52126127661444,618.5682322498168), (331.5869266975157,612.1268834743857), (312.4901812457367,606.1842987547575), (292.49021427812016,606.2206483661354), (275.870524082959,602.5648613661815), (278.5269256490523,622.3876646674216), (282.9757924618373,641.8865770494521), (263.5985897158557,636.9344044210874), (245.69314813759382,645.8448007022553), (236.5210830491001,628.071978134851), (248.23400639693926,611.860641772674), (246.8539968254318,591.9083092377911)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(453.0315609242822,539.7240349270822), (441.52414686957394,554.7184671908948), (429.7820004123933,567.6544756476927), (413.13849800543204,556.5642174167283), (397.6472770349189,543.914234300426), (383.37948957519365,529.898876973404), (396.60400915865694,544.9026125678016), (411.11399149295494,558.6670745136373), (430.6831824086396,554.5383014627802), (449.60641055001184,548.0643971763717), (450.53281297302357,528.0858642334692), (453.4613566030885,547.8702932676063), (437.62989445237434,535.6488037442092), (422.4839090393417,522.5874437128724), (437.23479053236997,509.0814637344097), (447.01553265404436,526.5267233641574), (465.83787721336074,533.2883315523308), (483.5433042017546,523.9868340837156), (501.250932682231,533.2841398008264), (490.40504367776987,550.0879099641829), (489.5093112250851,570.0678414799116), (470.2138898643286,575.3296581349141), (453.334125882008,564.6024232674773), (464.39546655845527,547.9396881246632), (475.01660333092855,530.992964144483), (489.0797287843332,516.7722573237303), (495.28960987056456,497.76075088960295), (491.60363808879725,478.1033448546243), (496.82799138039445,458.7977463742721), (499.1808634401054,438.936628755401), (481.08485486701477,447.45334606447204), (464.3095653451687,436.56345802747904), (446.7274812816897,427.1687565469391), (452.65652374006316,446.26971085626104), (433.04482458535875,450.1916053302833), (413.3447238267273,453.64211690101723), (396.6385408333639,464.63772737939695), (381.0282352856761,477.14046150869154), (361.25586096055196,474.13160565518655), (341.82852788761727,478.8833137347362), (336.9171384221083,498.2708936125365), (322.0078816163997,511.60183737137936), (310.1081572646263,524.7435142244755), (305.23807528498963,505.34551686620114), (285.4070739322656,502.75102551947134), (268.3445371257782,513.1850965239864), (264.1743996524685,493.6246784953834), (244.80571569041308,488.6392916921335), (225.9861731123092,495.4086947050243), (207.4629218635445,487.86620418960854), (225.31503862153403,478.8494460549401), (215.5589315791163,461.39039753055346), (226.80051349732292,444.84872784529347), (235.96395530181874,427.07145768658745), (253.09993232683772,416.7584420559379), (233.5061062028692,412.7482079201686), (214.7064774685037,405.9236962563191), (226.76836499324523,389.97029946001004), (221.32773541000464,409.2160665202747), (207.81333834747696,423.9592368725545), (219.78736190559704,439.97868629597684), (234.7004961250289,453.3052923062561), (250.8563214775127,465.09466494351045), (234.43663076483423,453.6756563657056), (235.96652642763962,473.61705599714895), (226.72961541523384,491.3562632778844), (209.78734891077613,501.9845089323624), (199.0900762645385,512.0651313072915), (209.2384014990335,494.8311098690168), (220.123308672737,478.05258800861867), (239.9967917810739,475.8065539165692), (259.2134675412919,470.264047919581), (271.9862424803515,485.65418178372045), (261.2889381377066,502.552929660437), (262.05406716193585,522.538288740931), (254.85249885691664,541.1967295640046), (253.91659099393866,559.2820035011788), (272.88203898263663,552.9328474479705), (292.72081611001886,555.4671959027132), (309.90412748635833,565.7011496911452), (326.75362904565225,554.9264433284014), (334.415078193783,573.4008092701762), (345.944323918587,589.743284389236), (325.97335866788563,590.8205712383531), (313.3662752077229,575.2944176055794), (300.823455760629,590.8725330345266), (316.4843484394499,578.4332227440622), (332.01650443800503,565.8335350480695), (349.50697907184025,556.1338805654002), (368.3019314526281,549.2965005844486), (348.5817896080862,552.6305680149525), (368.46018339495697,554.8327170685127), (387.15417505278526,547.7239424978115), (378.00272585576886,565.50738922769), (381.59999518178523,545.8335575369364), (375.89504054969154,526.6644810686828), (376.87076964269204,506.6882964295413), (396.37049803440027,511.13358524463615), (395.4539751251991,531.112573851593), (375.6466222939889,528.3433187495937)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(203.33791622111346,37.75205237778533), (193.44519460630937,20.370048492962727), (189.70994483388088,34.51762547836637), (191.05773875089528,54.472160089758816), (205.95016346804482,41.12241529654147), (221.02841903351555,54.26190573956669), (229.97171902058247,72.15093548802787), (236.1680519337973,91.16686192952976), (241.21896516339794,110.51856148143077), (238.9106025103323,90.65222156029955), (242.886969177575,101.82605678624057), (251.56289207211668,119.84627770408638), (250.57482933139403,99.8706993139522), (245.20007929691744,80.60643026301507), (245.7156152244858,92.41249197746286), (248.97090487380214,112.14579097431218), (255.2210080348414,131.1441122284748), (235.88615448776517,126.02909137679545), (251.1235832725076,113.07452600276987), (268.5716707824469,103.29882949328783), (288.4010160033705,105.90594823040647), (305.68739924874126,115.96482263533693), (320.19060856506064,129.73642092772934), (332.602784052636,145.41882825778018), (343.61194690056396,162.11608352287698), (353.66015256932417,179.40867045596178), (362.9689659852762,197.11025210244162), (371.8245653432928,215.04285815985267), (380.3217143741068,233.14806344308923), (368.3974990742941,217.09150436327042), (353.3566581604339,203.9092016583577), (336.15315239996414,193.70923158244648), (319.3829102939991,182.81157221415478), (303.18623792573095,194.54476462692034), (291.0894630033636,178.61780520342757), (282.9510453892499,171.11828913509163), (279.30799918874135,172.578244149538), (276.41534057157844,152.7885365689659), (268.07788216661623,134.60924100105336), (269.4225535409651,114.65449572843696), (270.7915139126264,94.70140204598206), (274.0671880358659,74.97147657632205), (283.36630697702276,87.83541451013726), (289.84435145118255,106.75722572869685), (297.3146514732676,125.30970851618478), (305.40547340095185,143.6001049179718), (313.8849965021649,161.71357195153539), (295.82269616249397,153.12559742668233), (279.1685127312841,142.05138529941954), (266.7488315977306,139.8850448162671), (259.5726521191895,147.22054974594397), (258.13626223459386,164.14037850098742), (261.83025529209675,183.79627876760256), (268.60739519975436,202.6130365827001), (260.70025789998465,184.24248461160812), (254.53737220065446,165.2156919271594), (254.58907447998376,155.46393217379776), (240.44737855556266,141.32135686442743), (231.94102482690985,136.08825044316035), (229.8365933527448,140.37581238706485), (234.91083767663588,154.77972114211087), (244.0187522291145,172.5855037001662), (262.3915560051864,164.68360004307448), (277.4731166783035,151.54790334807245), (297.41572436170145,150.0338363792508), (316.1243847687799,157.10391599497038), (332.30787283038967,168.8552867303244), (346.3795114873846,183.06756964008122), (358.9779088029165,198.60077230662745), (339.1609314113477,195.90125252302704), (322.4233024655813,200.1490236013047), (309.3076184787397,211.33244566138953), (324.1882461901047,197.96955230269825), (343.94355359566134,194.85060547532893), (363.19130757074436,200.2842016063158), (351.00054236256494,184.42906856874583), (343.3076230447222,165.96778496307087), (334.20820275805227,148.15766002115822), (329.01328476973765,139.43689236156902), (328.3436898946568,140.53404008291136), (332.63802484133276,151.895208857624), (340.71998310417945,170.18952356568573), (341.6073703695983,150.20921966806765), (347.05952221761146,140.3650068007744), (342.6386653828515,120.85972482776627), (342.0529015118346,111.58745897788829), (345.7325276580889,113.17630636110472), (363.66193431678255,104.31423116016045), (383.4080239102829,107.4910134576208), (400.21888238644874,118.32591250165085), (404.737610533158,98.84307143736719), (410.50449045039574,79.69253368982183), (419.2515648911424,92.64269659288817), (424.42543798130663,111.96188491038417), (429.4120633872622,131.33025002106604), (434.20948991956135,150.74634382664888), (415.9620425724724,142.55911808680165), (398.0279346012776,142.67332341055044), (415.7691964098268,133.44035912812666), (424.75989722764524,115.57510517514635)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(620.9619710416521,593.9491266262934), (607.6785579099138,578.9975067952662), (593.5054598804039,564.8864015144634), (585.7129693962987,583.305877404269), (582.1083291784537,602.9783599344403), (584.2119088739644,622.8674260880996), (584.151120122297,640.7090016369381), (581.7792305599653,655.8961561209064), (576.9238359200749,667.7887310726765), (560.7818638738817,679.5970645054651), (541.8798220510654,686.1325686886559), (547.3213693262718,705.3780763008674), (567.1881050391191,703.0731224800983), (583.005630677085,690.8336011376482), (600.1618980528099,680.5543750124654), (583.800375679041,669.0521758482766), (594.4151371364876,686.0028938036172), (578.1871145441905,674.3130998471825), (560.7272708652927,664.5584159103012), (541.569411480812,670.3009261457704), (553.7338461130232,686.1762696090993), (547.9218515291817,705.3131637917351), (530.1924286858338,696.0574863102229), (550.1265924702998,694.4360319586972), (567.226494377344,704.8087536251387), (557.512062852402,722.2910252208786), (569.7961946371845,738.0739307295007), (572.037511035434,757.9479464485983), (552.2609666414146,760.9292702873281), (548.5747941925378,741.2719018806176), (529.0069706603342,737.1366531320483), (529.6700396579472,757.1256585976638), (536.0665909405094,776.0751739394753), (521.7881249895669,762.0706957239981), (503.99826472643167,771.2096711489636), (484.1111653321683,769.087578388812), (497.2450036844922,784.1707574348561), (479.93552278539863,794.1898327915902), (498.7671883675975,800.9254375454506), (518.3012165309476,796.6333816612099), (535.4659197292768,806.8985150803753), (546.1964092478843,823.7762102633989), (535.6898752534862,840.7942225863629), (523.2246253286565,849.776497522155), (509.7804835176977,834.9692340691455), (496.85903995070703,850.2347604650834), (502.35926336604274,831.0059398465069), (514.6153830126077,815.2012718269284), (520.9205912200754,834.1813758693324), (520.7296722836477,814.1822871411), (539.3178890902639,821.563221766893), (556.4595149479385,831.8668455447443), (574.5689091896717,840.3550632727175), (593.7746680728824,845.935280626905), (601.7276332816532,864.2860393138934), (608.7819272434855,875.9882583195348), (614.4683977941869,880.4238770408521), (602.8681588292492,896.7160363807413), (618.0184968168521,909.7723474547544), (608.7047115687279,927.4713136491914), (596.337234922095,914.7984621033311), (589.2730878246273,933.5093633586245), (594.3879361677565,914.1744641753655), (602.3542313139034,895.8294882515744), (616.3917537378568,910.0754688846163), (633.0569592596249,921.1330872953423), (640.9452116348937,902.7544182884727), (649.8048935067976,884.8238288634523), (644.6169738920449,904.1392499065169), (640.1659069362373,884.6408396391407), (635.1064911382891,865.2913613055144), (645.9932091629187,848.5140143563628), (660.3216837850296,834.5607059671842), (676.3475716295018,822.5953008843464), (675.8125310377276,842.5881428925542), (683.1577159131783,861.1905152989289), (668.7951910752802,875.1087723838069), (673.2168638415882,855.6036753589857), (693.0571980216343,853.0815453813492), (702.6311812731457,870.6411252367951), (684.1659726512446,878.3246186186932), (703.7959083753383,882.1541908491063), (723.6240617051906,879.5380227490282), (743.0991205366572,884.0901742745064), (745.0357789599552,903.9961872894592), (744.6048816927389,923.9915449393014), (745.2512795746464,943.9810964544872), (740.145319826539,933.9819561390436), (734.6484877587027,914.7521657809039), (729.9810361584625,895.3044179534711), (723.0139475628191,876.5571601139775), (736.6154601899756,861.8943208850525), (737.4905424608581,881.8751674892178), (735.4186393058898,901.7675584293846), (740.2474823923745,921.1758626944694), (748.9917188390033,939.1630339274745), (759.8244731055712,922.3507932975003), (762.1954460071388,902.4918283823787), (777.9090426198005,914.8644950914817), (788.2469935037082,899.6689568568924)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(615.9605457142403,744.8351514373013), (598.1821752984134,735.6738444695345), (597.9824074186524,755.6728467645045), (585.7684878412698,771.5101498353316), (569.5715823392325,759.7772792505995), (549.7506144242282,757.1072172827099), (542.361842693052,775.6923202499946), (535.7705923085565,794.5749953350795), (527.6127348455826,812.8355912074436), (508.4547887024413,807.0933704195867), (491.87169980911915,795.9129785321717), (510.57227935846686,788.8215524049023), (528.0814774722935,779.1557373119693), (537.5898598520093,796.7509259873178), (539.9881060824373,816.6066157264893), (547.8645403886936,798.2228788207558), (567.1442193094355,792.9036701659742), (586.5789130414151,797.6251825872383), (606.0150465123799,798.12499096479), (618.6676865673667,813.6140419247082), (623.8056345458612,798.4185466573628), (603.9551502889552,795.9775889014129), (616.45161284779,811.592915459498), (632.3855449560466,823.6805044486003), (645.7740389635635,838.5381027811264), (645.257689052779,858.5314362392978), (630.22360717498,871.7214469326838), (637.026309261048,890.5289785178813), (636.7013449114215,910.5263382978991), (633.0351141949197,901.9107124587086), (644.7467371379151,918.1229883026826), (653.847977400831,906.479099438178), (643.0584624020128,923.3191221843109), (627.8713348782965,910.305623132235), (619.4885615129419,892.1471785208399), (604.2056314674436,905.0480331136336), (605.7829898747782,924.9857345973757), (599.8312681325749,944.0796343641437), (590.7979907085198,933.0573066231336), (585.0324418552558,913.9063680972904), (602.0288276250172,903.364884768771), (616.6362007606255,917.0259480537834), (635.7985403870995,922.7534902875574), (655.3942356313693,918.7523994495856), (673.3419690380143,927.5772997642631), (693.0058071154408,931.2288024774967), (700.1115704689815,949.9239389349682), (718.454550759389,957.8948280990277), (725.7055638481553,976.5341094474741), (728.3473415864613,965.488945717118), (733.613180185432,984.7832698527178), (744.5988502453694,1001.4959911551927), (751.0608385167735,988.2084687366133), (751.6972415613783,968.2185965217936), (749.7674856408081,948.3119131695366), (746.7681230718467,928.5380965379424), (743.2445954156566,908.8509242459127), (754.0835205009657,925.6591871839755), (760.1549751076057,914.1727045198203), (760.4751683429803,894.175267776777), (768.1892883000334,912.6277026645688), (775.766253095628,931.13687888844), (784.4725158602188,949.1424610415919), (787.4682819110423,937.9283358015505), (785.8146323888432,917.9968169618401), (782.435412323139,898.2843622251123), (801.5865444962222,892.5194566327289), (819.5521630292676,883.7310238529269), (814.5425351166735,903.0934521143139), (824.5456550639852,885.774745715749), (827.6230564510273,866.0129239195928), (824.7428547862954,846.2213995121482), (817.6686167971818,827.5143110996405), (837.6653057105018,827.8782238692759), (846.3518131635758,809.8631027687201), (857.2736391790087,826.6176160856927), (877.2142888249454,825.077975966052), (884.1889699591295,843.8224104220834), (882.860423863546,855.7848187436471), (872.5243716095124,859.9506039887231), (870.8602174077946,879.881248503964), (860.5159154388502,891.5603693114678), (840.721526960315,893.7149838884638), (859.263918351258,901.2102971911272), (869.7298811296802,884.1673038178761), (871.7913503693129,864.2738288933174), (867.0744619457773,844.8380123784417), (857.9586632048334,827.0362648992023), (846.1925373414001,810.8635013083423), (860.0842528303647,825.251699276596), (866.4987827054022,833.844403843653), (864.6856677995654,835.80655280457), (853.6832808146837,830.1166117557157), (837.0892275575717,818.9524997668412), (821.0407135471968,807.0174590019842), (805.3350771653388,794.6346892859289), (789.8318630630887,781.9994072352664), (809.6231374813148,784.881326197082), (823.6320798748466,783.8224926076141), (830.9455451043742,778.3137475711966)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(141.54287787930977,906.100509291083), (160.91509846493335,901.1288828387093), (167.54740180574717,882.2605879397146), (186.71341290997,876.5453435571176), (206.7107139699928,876.873901489316), (226.23253007484118,872.5266384459193), (244.87235133583576,865.2770133964306), (237.34865736074397,846.7461194900599), (229.54837388838553,828.3299424233924), (220.4234955230258,810.5328473003846), (203.10804445182953,820.5416011789155), (216.83121444251438,835.09064257025), (236.83118634075527,835.057115423409), (251.95684685031682,848.1420072513719), (258.88026350351885,829.3785773451376), (256.02088237860767,849.1731205220462), (259.43206261298866,861.3986436567416), (269.6489662041548,866.3587859809461), (286.9156690152551,864.4531658565471), (305.944901342974,858.2978172053579), (324.13523197115256,849.9844621884259), (311.356232560132,865.3694280334688), (302.14587858004575,871.6554761521853), (296.9342472700051,868.9446329324282), (296.485606710409,857.9672660528975), (301.2297452752205,839.4980617960364), (281.2551511886902,838.4902964074923), (264.8765853984119,828.6238381780955), (271.4187585410157,847.5235728474552), (289.064235620743,838.1088429719453), (304.6583063078867,825.5858657139461), (322.8854988814707,817.3536454250153), (303.46412131599607,812.577654066221), (303.59261485197453,832.5772412972419), (322.5712453724607,838.8868834080808), (334.32761088252187,822.7070233965158), (334.3518509164549,802.7070380860023), (351.63630216242444,812.7692319385228), (334.4324809708453,822.9686699822669), (314.8147558307527,826.8603097816032), (304.6212829544942,809.6529534849205), (324.5169472815049,811.6931841059325), (315.5663087063563,829.5785431768894), (313.7883484236843,849.4993578498198), (305.98694059560705,831.083657051316), (301.66108132621844,811.5570869074979), (308.2598264220902,792.6770296205164), (324.16531785223884,804.8020179654785), (323.6937986445345,784.8075769971302), (323.3389843903662,764.8107245736852), (314.25554224497756,746.9924452293889), (315.95344974181717,731.9052253542618), (335.34637452827866,727.014983210293), (354.6355277774504,721.7302346893161), (373.8754445893394,716.2689526904085), (366.0312435257781,697.8714390085431), (348.93066125643986,687.4998390331491), (354.72284684561555,668.3569399292895), (336.67767419857495,659.7330345414448), (318.3493825429123,651.7284280561162), (303.3674352067052,639.3862033993946), (292.21031705875504,623.1299584746408), (310.6617758853882,630.8464127879288), (327.8464173722871,641.0781329251664), (313.90862698646447,655.4217028838925), (302.02168786855464,639.3375281022288), (291.3598158176107,622.4164027150301), (301.0585853235098,604.9254373308256), (320.4422520525025,599.998626583563), (331.08353252153614,616.9327090795049), (350.11452284282467,623.0826202488652), (369.9218103400809,625.8523426178106), (388.39799700481115,618.1952853286136), (406.629657721077,626.417605410377), (414.0463490489901,644.9915842449309), (430.3034262392791,633.3422305620442), (447.77149454140715,643.0821787031889), (458.00306878458133,660.2669070544435), (477.95409901674776,661.665618130821), (491.6506165205865,676.2397530371213), (504.81115278109326,691.2996429881099), (484.81428855239204,691.6537912888107), (465.61112748749485,686.0646406274296), (485.59062811489775,685.1593480340614), (491.23235126698216,665.9715665084333), (495.4914772441845,685.5128010116657), (482.1131296639093,670.6460657943645), (464.11486499638005,661.9246858027825), (463.02228253258374,641.9545515128033), (478.4193333986688,629.1901155821721), (477.3826684416299,609.2170005079818), (458.5964391471242,616.0783115266033), (438.7086819420474,618.1942305590608), (425.6869405556801,633.374291536098), (410.97467404303893,619.8262579495948), (408.69052705538877,599.9571192531438), (428.6905259400071,599.9637987191753), (438.32767097062776,582.438804121208), (431.66314009664325,601.2957399335214), (418.52390938782287,586.2172580344577)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(785.580160840852,861.9339866061958), (796.1325666359066,844.9443800205065), (778.1516543859859,836.1872803487744), (758.2594060599494,838.2605522883176), (748.4012036162213,820.858947633043), (735.6838840206942,805.4229577941884), (727.1121393986031,787.3529496554617), (740.9856315700624,801.7587198524507), (724.3565227000731,790.6468911015185), (727.0180610436487,770.8247768438093), (743.6213449163903,759.6743972699492), (758.6054232374734,746.4276090981829), (759.4543508919373,726.4456341748304), (755.1280020472256,706.9191724965369), (735.2791777347621,709.3735916565344), (752.5208631174762,699.2382926888913), (735.5331376722991,688.6828588181647), (720.2043128815,675.836570228343), (718.5152360691317,655.9080223755285), (702.6689737643163,643.7057286990516), (690.7673047663769,627.6324504066968), (673.4137434794785,617.6899200113768), (661.4608450884484,633.7251381281881), (645.4898255773822,645.7636818846871), (643.9779499201697,665.7064558140363), (624.454108362124,661.3682982769791), (639.4230104261995,648.1043633029183), (656.8063557417563,638.2139990204406), (640.9384467993414,626.0398680126344), (624.7695268960827,614.2684607406892), (616.5866392017351,632.5178538533846), (604.5248998011929,648.1051512667416), (622.9630530999923,640.3569577398625), (639.9479405759054,650.916957618204), (654.6109315258698,664.5183066836923), (637.4541040666043,654.2400154087287), (656.4395418534257,647.9508857358143), (664.0793657673738,666.4342049876117), (675.2175860860973,683.0456482762478), (682.8132607113332,697.5826947416946), (686.5991154798999,709.5360779022512), (686.3446022887586,718.4225172901209), (681.6112411054927,698.9907059512685), (690.2041653100359,717.0506520645596), (671.7506475224493,724.7621811777267), (656.402632082677,711.9388266220533), (657.026023037075,691.9485443899792), (654.347095780195,672.1287727275119), (638.4949281242813,684.3233936977923), (636.0617450348323,664.4719549576602), (628.5019316642015,645.9557668564005), (642.3275348429913,631.5040300492677), (646.2623675271097,647.8878597788173), (665.1836428609231,641.4082502425855), (663.5712696819658,621.4733498733391), (643.58706882263,620.6785442280876), (624.2647982610512,615.5161939547002), (643.8705254737858,619.4678341786874), (662.3343491999942,623.673352944058), (655.3151743388617,604.9455344841081), (635.520099583701,607.8012332493145), (636.2064840131623,627.7894516895606), (639.833531817033,608.1210881524374), (658.5383017962546,615.2014539639199), (644.6590385822575,629.601664123379), (649.5428958166257,610.2071303956941), (669.1441226489344,614.181033598891), (687.1019148493222,618.4339898434657), (702.9983130177498,622.8150880482505), (683.0073826031332,622.212841289887), (688.272286691075,602.9182621303206), (690.1305384797171,583.0047767425235), (670.9624551843568,588.7130674483418), (689.7008260529276,595.7040228331157), (698.8678636985477,613.4794390252554), (691.9650677072971,632.2504647698217), (706.2079238930272,618.2097722059698), (722.7016234719415,606.8979255750911), (702.7076287627893,606.407848468511), (693.3607370543899,588.7263435723928), (711.1093648226154,597.9451402587819), (725.2761771722389,583.8277244948911), (738.8715216530766,598.49628299419), (758.3420312902693,603.067853235145), (765.7128122999866,621.6600985892379), (753.9897665963407,637.8641165918887), (741.4772656087373,622.2616386144896), (729.2636891173228,638.0992062714364), (716.6199608243571,622.602879775984), (731.5072083049133,609.2473617234084), (739.0712030068393,627.7618421144223), (758.6899412191473,631.6483715375612), (773.905980171695,635.1392087776873), (772.6430727421249,655.0992955716954), (764.7451339003773,672.251583140867), (749.6829683981015,685.4095149837538), (768.6793501363486,691.6655105763665), (782.8977413184582,705.7309772302856), (775.0789294586704,724.1392954886502), (771.0855048522061,743.7365544784295)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(735.8347119800968,301.4340302677925), (751.0939061206974,306.19145102995014), (760.9888900518615,317.7893495803084), (764.7284592699804,335.44973998366163), (762.034104934816,355.267420340267), (754.34599693438,373.7307081128613), (742.9287401404736,390.15161695805006), (728.8174983767018,404.3245791002553), (747.6444233975537,411.07342302045527), (761.9937276775024,422.8356209320249), (771.1442724592587,438.95570534957324), (774.5056212903029,458.61683130990934), (754.7104582911385,461.4719183202322), (751.3321902924621,441.7593003984766), (735.979595160479,428.9414291745406), (726.9124912150361,446.76802801005977), (715.5655708396129,463.2376181079889), (719.0612233985144,482.92975900702385), (717.776943566841,502.8884820451833), (728.3968537404629,485.9409893721003), (735.889718949347,467.39760858645354), (732.3198948494803,447.718778440939), (723.2405032662796,429.8984347720053), (728.8550861550277,410.7026941250447), (710.6852364633013,419.06071794530686), (719.2872289938244,437.11634655537813), (722.8022853493535,456.8050331245085), (721.3623436573736,476.7531299741756), (715.1219005792601,495.75462649915556), (704.8292595640703,512.9028491747692), (716.212369808962,496.45825124254105), (729.4098428588801,481.4307196722304), (747.2467593938733,490.47750962909845), (760.5602092734166,503.09211664317354), (771.329371246718,486.2390709127188), (766.5074219491823,505.64908907273076), (780.5452107076029,519.8948072636105), (800.4069684664762,522.242269452408), (819.3716220003888,515.8907407908451), (836.5717250748945,526.0964477348241), (823.5716177443298,541.2950400839135), (834.5915591413764,524.604896537327), (834.790890654241,504.6058898882962), (819.6489299411066,491.5398642583697), (801.8938347321687,482.3335298020539), (782.9173136606812,476.01754626634147), (783.1914410796802,456.0194250006287), (803.1036093557117,454.1471123806302), (817.6451256879961,457.01163795729053), (800.5765472242323,467.4358227803996), (783.3636071557945,477.61986393312316), (802.247080003805,484.208828434352), (820.6798807100744,491.9697470734664), (833.4828854237354,503.30253645205994), (827.6852701570233,522.44379182414), (818.2095373988,540.0565851487304), (803.2817395931253,553.3667636852074), (799.5683218695173,573.0190034763863), (786.818864646292,557.6095472720567), (774.5630786130758,541.8046205494167), (793.9593022683433,546.6817619165333), (813.932972637525,545.6558515972201), (828.7323307694539,546.8459400434716), (824.1455351917313,566.3128685718292), (812.8288353292418,582.8032386168686), (799.3335200298961,568.0425995734109), (805.2112810875396,548.9258026411513), (789.5589291647151,536.4757472483408), (772.2500883160598,526.4555661883039), (752.5139838779135,523.2173287654791), (732.5148450398327,523.0317331427627), (718.7159178306861,508.5545231948248), (715.0286719753904,488.89735610486485), (704.5280084712534,505.91899133691254), (692.8999908859321,522.1913361905425), (680.3313727373853,537.7486443714594), (664.9468346660907,550.5281587727535), (668.5483808238494,570.2012079841375), (688.0711163843603,565.858075907587), (707.8963739506594,568.4960983544021), (714.3681353797882,587.4200594620677), (721.673572898159,568.8020417731411), (703.6928316010491,577.5594924527855), (700.2290765073406,597.2572689935733), (685.0105848061625,584.2804623624651), (668.8888987207059,572.4444479250797), (657.8195292140709,555.7870454047112), (638.1122090352355,552.3780086831624), (626.5272881666458,536.0749534949924), (622.2583103794846,516.5358688528521), (619.9632798284774,536.4037533595111), (618.8259907157857,556.3713915141391), (626.5568406754703,574.8168234391671), (633.5940068970897,593.5378888887964), (629.9519027291576,613.2034699183498), (629.8426850841415,633.2031717037769), (637.2480744714719,651.7816594792126), (625.7478483150111,668.1445687055774), (605.7482883793464,668.2772426659291), (614.823074590674,650.4545533284946)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
