// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(629.6904865199427,922.1337938326052), (627.2743071345233,902.2802783459848), (624.889395104227,882.4229825933465), (621.0469672701877,862.7955592183796), (616.1209028044037,843.4117028198468), (610.3910302583074,824.2500598682236), (629.6916570294394,819.0073691238193), (648.818105903847,824.8536460121193), (651.894209677366,844.6156698349605), (650.9463463980547,855.5770622021207), (645.7645620927542,857.205221919816), (638.4089996252665,838.6069504736067), (628.360866715797,821.3143212624765), (613.0169808302121,808.4860257431899), (596.6996650866205,796.9211994615747), (582.5321909704173,811.0379511122454), (591.758201229112,828.7828302244417), (599.3849670770294,839.0004768638738), (579.4744866739,837.110299592664), (597.72689375475,845.286462247292), (612.4659788777896,858.8053146296428), (624.6059289128034,874.699389410748), (634.9562993094639,882.5096896601375), (632.7187244011408,902.3841269736728), (627.2924348460695,892.2024852408645), (647.290675090023,891.9371794830749), (665.7243813007736,884.1784118402251), (654.0979000344709,900.4518544189885), (639.316444749996,886.979342415911), (656.0191010720204,875.9783755589325), (675.4951021774093,871.4302571630585), (666.0564086071615,853.7975868126277), (657.0148514720013,835.9580171829637), (648.2446309154412,817.9835010173115), (663.7249406318358,830.6468343495941), (681.2786264814878,821.062048849035), (701.1040542290538,823.6987920344894), (720.7577211200802,819.992934814281), (737.4872268144227,810.1227159612056), (755.6583941458287,801.7675572066371), (769.825394863089,787.6503304720002), (778.3988985350359,769.581156866461), (780.7958669373295,749.7253128280323), (769.0012784302266,765.8773307189374), (760.3171757228449,783.8936111388144), (740.6051203149952,780.5120624406787), (741.4446902562761,766.9421435652579), (736.8191055628134,747.4843953336766), (750.0189275738763,762.5098636750049), (741.4795847407269,780.595206469045), (722.6284040050074,787.2759987026982), (737.5587616812568,800.583305705216), (718.0624205086131,796.1231845319882), (712.6751781917785,776.8624052066414), (692.9159590703971,773.7683367340258), (672.9824728760908,775.3980999503864), (660.5281093828216,791.0470241938456), (648.1647523308022,775.3261017525801), (667.6540548180765,770.8353235839855), (687.0253739056515,765.8601857158101), (672.4021715334079,752.216067848377), (653.1582837646548,746.7687948110092), (643.5508528508198,729.227492942679), (626.5897654785101,718.629308421315), (607.6842772605435,725.1548363877192), (591.1198606145705,736.3628737350256), (571.5399183375325,732.2853916163818), (577.8208088932256,751.2735567153957), (561.4894124709614,762.8184902751375), (562.9242889337595,782.766952108986), (563.2056156175528,796.3299085335732), (562.2523462889648,802.9845029323695), (571.3293367919654,785.1629361267142), (571.1992339666447,805.1625129536084), (573.1194925493076,825.0701146920326), (588.9500695510993,837.2927507330157), (607.118062524022,845.6548097698698), (623.5277332633345,857.0882128602601), (606.1492447229191,847.1893171617163), (586.5584104389363,843.1644926863476), (566.8718975222854,839.6372828566755), (550.7532651048268,827.7971101809561), (537.5525759055345,812.7724037058304), (554.8021474298502,802.6505322273182), (569.806553049737,789.4267728528472), (582.4285777543705,773.9127633016183), (595.9776933367388,788.624033366967), (576.8421981845402,794.440632483305), (557.8782057655708,800.7941347878037), (537.9906033698263,798.6767611909204), (520.0072257496568,789.9247254637089), (504.9307717037751,776.7831679684034), (522.7031969842498,785.9560028437267), (542.1853353515644,790.1948470358099), (554.8042107751967,774.6782757959112), (569.4743231356524,761.08460802994), (572.5030833576253,741.315272899041), (574.1424002498378,761.2479756793191), (554.2344284044037,763.1643934316382), (563.8103125208467,745.6058501153931)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(656.655337430801,341.1051872230951), (647.5607493411127,348.69733176359307), (659.4537563237931,332.61764318110136), (641.9773678917811,342.34265461417635), (624.2330402799269,351.5697255255321), (606.221800281923,360.2642774826088), (625.9780758021533,363.3770861128895), (644.1451723197744,371.5664277507912), (659.705620614669,384.13115810451995), (652.3807238160098,402.7415285169806), (641.9525856391062,419.80769194533815), (635.9939278377011,400.7159555862284), (625.9094612877626,383.44448968425087), (640.8076841650864,396.787763461611), (656.7142220085017,384.6641479185481), (669.9846843116251,376.72836956849125), (672.5567300665894,396.56229456165306), (671.0333164243496,416.5041904312698), (665.7070526799706,435.7819214835829), (671.2307000706802,416.559816512922), (673.2572944577229,400.2387524986895), (670.3420869717904,420.02515099144114), (663.9058236084625,438.9612148358066), (678.632716724637,425.4290819978253), (692.6423171928037,411.1556418125601), (686.71071126261,430.25580021737153), (670.4514894748853,418.60943997661053), (690.4447774230928,418.0913308953725), (708.9236606591653,410.4407835719716), (726.9504736129818,401.77856591549846), (709.1953272328966,392.5723301471865), (689.4099247343572,389.65037053576293), (681.3490502524361,407.9539850035863), (701.1862168604922,405.4070611797892), (720.3761105158704,399.7725264611744), (736.5491144283826,398.53559603306786), (755.6718323954834,392.6771271588039), (770.8619182302954,391.29287330225327), (762.3809916399305,373.18006335545476), (759.9651776509163,393.0336233075259), (773.9703136254344,378.75580252369264), (756.7948378494821,368.50870381870925), (741.3154103217138,355.84429213033746), (734.882567856287,374.7815183742994), (733.9100170392983,394.75785800167796), (739.1547105818153,414.0579406347933), (739.5102940520568,434.0547793948496), (734.7115073810432,453.4705370799389), (714.8095189708055,451.49294831612497), (709.9572816387379,432.0904795847164), (729.761889662001,429.3016624439016), (746.6719160134321,418.62219575338264), (759.6228950588071,411.98919751017934), (767.8264839988786,409.16424523787504), (786.7816849611027,415.5439283398559), (767.344971005793,420.25711734725536), (748.3868231006763,413.8861968480088), (728.8650841556171,409.53858732541386), (709.0580098916253,406.7673404759407), (712.1506493079692,426.5267833183003), (728.8280477859464,437.5660033997537), (743.3566898412179,423.8212385771095), (725.6586063741925,414.50577607682527), (705.6661559674233,413.9562974758999), (689.3209669684481,402.43089958308155), (670.8380496222256,394.7901033959877), (690.2952222565059,399.41810869847137), (700.3569905671686,416.7028076678646), (707.254354539381,397.92978526243326), (697.221313050542,415.23117475817133), (694.1142999313159,395.47398696544747), (712.208492066903,386.9534112243099), (727.2177976719944,383.5832515051724), (723.1694404502224,363.9972666229939), (737.7734899212765,377.6618829383906), (720.5125308287219,367.55944307441916), (700.5155873023825,367.20980096540836), (695.4441093175509,347.8634806163247), (695.941965473976,327.8696780953556), (691.7787859745298,312.3518349021044), (682.5909612844154,301.2898048677618), (698.8235766948181,289.6063894023273), (707.9510294971276,271.8106144728219), (716.3764449718176,253.67191622628684), (697.3985229923335,247.36014331048798), (677.4254514854915,246.322639294796), (657.6317165975435,249.1876103567138), (638.5411512276103,255.15001875066915), (623.6960788081732,241.7476374375715), (622.3447326306894,261.7019318001542), (641.918018633393,265.81124744346585), (661.5306721446162,261.8941283172836), (651.9145594215375,244.35758429923249), (671.9089829232432,244.82984358653036), (671.2148675464148,264.81779505344286), (687.7356192578616,276.0900957453481), (703.894313753996,264.3046559071157), (688.8620383405352,251.11258647529945), (670.2450421258715,243.8045462494115), (682.6733613951196,228.1349297850038)

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
(711.3186754904267,103.65827687909636), (698.4255096228906,88.36885982309973), (694.7955561582712,68.70103234153233), (678.0767480855984,57.72462780137757), (679.9821876967064,77.63365338999995), (686.1024241667656,96.67420762433245), (686.7499645532263,116.66372216190695), (683.8070202026387,136.44601420679763), (667.0834082159937,125.47693028332691), (647.33227120729,122.33168198415967), (645.7881626500088,142.27198611331806), (626.2529607554525,146.55869661659756), (607.0211407779676,152.04842341796146), (603.0944983843543,171.65917249882725), (587.5109913793142,184.19529268905623), (592.0650249308733,203.66991151488372), (582.956553360004,221.47540913900718), (575.6881498300658,240.10791595172515), (560.2739805259573,252.85167460701524), (576.7725084926963,241.54687142736051), (595.1676303804602,233.6970631026746), (612.9993751904177,224.64008363750236), (629.8973046548866,224.39948874092025), (645.6420434542937,233.1392822114663), (658.2415129869905,248.67161518158528), (666.2871385422446,266.98193766439925), (686.1167528684023,269.58700881042245), (705.9715472329436,267.18136113426993), (723.2623581340501,272.9417666258882), (721.577050301674,253.0128996859407), (723.2054494468739,233.07930201206577), (741.158547936447,241.8932826464719), (753.9866104229587,257.23736335670503), (760.0313676289205,238.17271255159002), (760.8344059190616,226.3736637633196), (755.775084229532,221.49785728074633), (754.3560083205956,241.44744934586578), (743.5741549692901,224.60252018867), (751.3714679240662,206.18508522379824), (733.8795318764508,196.48806643934034), (738.4141874834946,177.00892635242926), (731.7302814587049,158.1588494228308), (719.0423221767545,147.0370074968961), (721.7460506627624,166.8534111129398), (723.895998995823,186.73751838898238), (730.631823493571,167.90593140499354), (737.8821787121741,186.5454686633075), (727.3067155072137,169.57020495400016), (710.3543077392626,159.79171409736227), (690.5025958092373,157.36076090009752), (670.7502118456407,160.49816870824935), (652.0748175545019,167.65565765832807), (652.6107645705681,187.64847538860235), (656.5446923085389,207.25776432401315), (674.4776629199556,216.1126254211768), (657.4032067744198,205.69807082992443), (650.7189028096315,186.84813500758503), (639.4886172681496,175.24159222757382), (627.2893816575705,159.39297555236902), (608.9138674816215,167.28857424844648), (591.3580344355074,157.7077221956817), (574.9762617895879,146.23438244749144), (594.8807597474297,144.28221415396018), (612.9330568886212,152.89119597100043), (626.0687004929446,167.9728028847281), (625.5295380106404,147.98007161014544), (621.4683097373269,136.9678662416846), (625.2881441640099,117.33603329229528), (626.3131211715273,108.1103435439921), (624.3443140232963,109.31608261882661), (635.7840554172823,92.91082989786179), (645.2880429911361,108.3910946276441), (664.7598833235129,103.82519558469295), (684.3021166858962,99.57065504426416), (694.7719503150588,116.61127075431571), (698.6834926485155,96.99750424776283), (718.6724150096227,97.66307380959027), (719.3703386892907,77.6752549556643), (715.0164018328184,88.58234006829724), (710.2762862798589,108.0125048783186), (703.5794797787266,126.85800255512174), (703.83329714876,106.85961320140954), (699.2596675778593,97.12442855773745), (690.6394252562027,115.17135135127539), (690.1413663802236,95.17755387915773), (688.9058950320807,75.21575008922136), (683.0304128787861,86.24569188421499), (682.3296142526426,66.25797362310286), (677.5059543827396,77.79382798759971), (673.3074307717079,97.3481727602483), (678.719009124929,78.09421681018577), (688.829965627261,60.83824513056282), (698.5111006293554,43.33751300098543), (704.700299840101,58.77281382746414), (705.6766075161205,78.74897019754057), (704.4699071808074,98.71253386490105), (702.3299317353451,118.59771691894454), (682.3393267305463,117.98476378687462), (674.1632939389242,99.73229853446773), (656.8817974857012,89.66503076524444)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(155.6573571467039,-12.718690087206824), (166.38072770145118,-29.60090925251738), (181.01161734955042,-43.236783559108154), (195.8986913365817,-29.8810721177563), (204.78487632003277,-11.963602529673043), (211.0365444102007,7.034203819755206), (216.15769717933645,26.367434132229455), (220.83617415885809,45.81253256736436), (224.36771988456294,26.126797001039797), (221.28552047811795,6.365722971045624), (216.48036057086946,-13.048458398916175), (218.0108682843714,-0.33619881187494727), (221.73574107615252,19.31387301204083), (225.83878605734884,38.88847446091533), (230.09498594427671,58.43034649310598), (234.3995525987348,77.96162156457348), (238.74416566483984,97.48402759727931), (243.09808760754996,117.00435965687265), (250.16515702562336,135.71415735327042), (258.99677433907544,153.65858645059012), (268.99042562688845,170.98275840591293), (252.56772984481682,159.56807210932436), (240.8607130373967,155.19601529344527), (238.27217116988749,135.36423647761154), (242.36982954115464,124.70865052653261), (253.72982057358703,124.13919140265332), (271.3575625056078,133.5870861087811), (265.39774160051627,114.49571280094298), (265.37602526088233,104.83766135996531), (271.92207644077143,105.39188774396071), (253.48345128647776,97.64481717377429), (242.5715869833085,114.40582005036912), (238.82580513893046,134.05191682235738), (241.0070414803215,153.9326162070117), (247.31301732731325,172.9124652216155), (256.2546917718894,190.802307538618), (266.86286886083604,207.75714693182806), (278.5260804605805,224.00428499302478), (298.49500793223956,222.88986333511497), (317.7550266503163,228.279824279253), (335.4225356553817,237.6531441583532), (342.24817347235904,256.4523640461956), (350.7614000155987,274.5500151043711), (357.59276740474036,293.34715370562026), (371.3722141635483,307.8429064291313), (384.81882763935386,322.64792537651135), (398.04854023276533,337.64708217600275), (388.01443036947114,320.3463122725753), (407.6137383382479,316.3629560061784), (389.0324691900309,323.7613637295686), (371.05708520578685,314.99292198550813), (363.35881066310964,296.5338708434378), (350.6898149148666,281.058194873355), (340.99985316576567,270.1325959281848), (334.99672293354405,251.05479659453556), (317.6786208424965,261.05896272490617), (300.21398359178136,251.3128637257716), (309.1825475923491,233.43648658252135), (323.86354693884977,223.36075040722062), (312.7206740300009,239.96907312016316), (299.10796247843774,225.3166301766148), (289.79348460942975,207.6180284796513), (272.68176616078597,197.26481198745213), (252.7997530206024,195.09558320893018), (235.6942134530346,205.45900523557623), (219.02988432911647,216.51794437320302), (199.1801269735135,218.9648062253896), (198.84435467980077,238.96198745092173), (214.74609585455073,251.091893782434), (230.15896511146795,263.8372247420119), (245.27991526682354,276.9275595887319), (225.34120193225561,275.36304350958056), (210.77406059802337,277.9710047861898), (202.36996897913085,285.02620234863156), (201.0347078434362,297.0278777277826), (207.6065276973879,314.4330264042823), (218.4811213690942,331.21823454941074), (238.4067679307512,329.49526934374717), (244.22279049197238,348.6309397413937), (232.15305942743353,364.5784032396967), (251.05149234090575,358.03247065411426), (266.7852506087632,370.3794885438165), (248.97489825260237,379.47846370310754), (263.22815274630574,393.50860042153346), (275.42435876474326,377.6576522241596), (272.7182288637851,397.4737280455512), (275.3208765857913,417.30366059296887), (293.63296025557446,425.34527682795937), (300.14679158339925,406.4357553788944), (319.70293715498804,410.6258831075954), (325.0619213548991,429.894543889941), (321.00624912346814,410.31007242014635), (326.7359470184435,391.1483772437713), (335.1129695992122,372.98727891020974), (316.96495829674956,364.58194216706323), (326.8124880304498,347.17429562469886), (307.36983666917735,342.48565957100374), (288.8818940663693,350.1142884330782), (305.85841132165876,339.5408376302012), (320.9278112073259,352.69048352223405)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
(647.4601852056414,993.6101455233311), (633.6882282857356,979.1072767520757), (626.4237495814307,960.4732393700508), (622.1127241096513,940.9433889000225), (619.0370740177116,921.1812944636539), (616.4571620356478,901.3483911420319), (614.0149497538436,881.4980611908546), (610.1301562805359,861.8789791616223), (590.7870299503248,866.9626258619247), (571.4832553743859,861.7315373402755), (586.8431222884524,848.9223809128536), (603.6446486028245,838.0730162536922), (623.4320628975723,835.1647116740428), (603.4374953598727,834.6985904662323), (590.0122742707866,849.5230108160861), (592.0446762040757,869.4194763911967), (574.4658137078126,878.9580084238248), (587.6889986679334,893.9629202699649), (599.948450152445,900.3671353754034), (581.0519594274017,906.9186724682046), (563.3882137129024,897.5382627045798), (549.2927597905292,883.3495989647396), (566.1336648934446,872.5614612517421), (585.7587828771573,868.7072759778667), (584.6788692110682,888.6780993578327), (590.8726648671242,907.6948523764482), (609.9297608705997,913.7633853057746), (590.396202577139,918.057579106242), (603.6500665549581,903.079759182853), (609.2339871822966,883.875076669789), (612.0090315645673,864.0685340972847), (612.6290506400638,844.078146998831), (596.1314898073026,855.3843615098573), (576.2732311153828,856.2452421729749), (571.3642027621593,836.8570643156504), (574.6690142854095,817.1319985161203), (594.5997888877926,815.4694030304412), (614.5747722432639,816.469423004564), (632.7318491589589,824.8551583854077), (649.7366045643389,814.327181675555), (649.4541335238971,834.3251868288525), (649.2304620143427,854.3239360661377), (639.8854618917125,836.6414313592801), (634.7928728285412,855.9822053001975), (632.4155453096022,836.1240000976195), (620.8659913224877,819.7958709121087), (610.088996235586,802.947833136246), (610.6846703642592,782.9567057960376), (602.7158674220274,764.6128190849864), (584.9249972523326,755.4758098037685), (604.9050949179848,756.3678284532373), (624.2745965095265,751.3856192951166), (633.6659786491006,769.0435337107119), (614.6872125883945,762.7342993028785), (608.0547447642346,743.866062221437), (600.7850363374027,725.234064492024), (586.4928957669086,739.2245869237718), (573.1437826413706,754.1175778511035), (563.0615074229453,771.390323041719), (558.3242562147744,790.8211864036667), (544.8379072686982,776.0523546250639), (556.8475157360477,792.0451437645783), (542.6645570451493,806.1463381385406), (562.5687546694952,808.1015662405741), (581.7321292239419,802.3774876521913), (596.0914721198283,816.2990274951238), (609.2489436010022,801.2364598447498), (629.2420615854586,801.7610866260012), (609.8131594328773,797.0157983159589), (628.0523819878092,805.2213306321262), (622.9561873978236,824.5611548480026), (614.5813615894125,835.7411959857413), (602.9496512657531,838.1674660715474), (622.0231959338893,844.1841008280052), (640.3588603577324,843.8370356675998), (657.5253171636977,837.1178878909534), (672.609033540997,823.98466664675), (662.2825721488957,841.1125443645948), (645.5896648625925,852.1282988249523), (625.9559380321043,848.3182108015901), (622.0211566865825,828.7090931324309), (602.9950332850423,834.87404473884), (586.3341458252389,823.8099212285131), (603.3239268459952,834.3620461740751), (592.0144112158304,817.8667481709756), (595.4049694094166,837.5772559050728), (597.1187901504345,857.5036910721481), (593.159943224763,877.1079643567945), (609.9046736480132,888.0447830465544), (626.210322023472,891.7010001455378), (613.4068587132273,907.0656129705724), (596.9153033817403,918.3805854737869), (577.44128853067,922.9372010577807), (562.2016844912357,935.8892074166912), (552.2088669607397,953.2138603079387), (569.4883417482935,963.2845976725159), (587.8647858790737,971.178031722935), (600.9820135637093,956.0804048276435), (606.3825133634447,936.8233385424313), (608.0011002114414,916.8889417214715)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(77.7554661148975,687.9449615415012), (95.07469780843546,697.9471719744781), (102.91587844141652,679.5483707558943), (106.75746232252179,659.9207821805132), (117.04711696587025,642.770767389831), (136.25132815991563,648.3563087614889), (149.93841418685562,633.7733160613898), (169.34092261335465,628.921237459426), (176.5847405293847,647.5633162598014), (169.7776920911771,666.3692751973268), (170.26459939577956,680.035812569902), (178.7811329654686,688.9453028644342), (196.02638031159026,693.7489010362161), (215.99943485285036,694.7867316061306), (229.92396410049025,680.43028757456), (243.2877002231842,665.5504167134603), (257.38187116058396,651.3604785322223), (271.700684242363,637.3972556976087), (291.3743398190335,633.7990233189894), (274.0762604316117,643.8377707262337), (258.70487473171727,631.0424394813974), (255.62568566329756,611.2808961539919), (239.62239508380793,623.2765074609832), (226.0243563687567,637.942568387625), (218.31816913318966,648.0559342426558), (201.9472884216619,636.567058547927), (185.74156767468745,624.8463667990975), (167.79016268497128,616.0289375311536), (157.05730389928954,602.866725443502), (154.54902679437856,586.3348694731061), (138.15332678122292,597.7882978279092), (143.92082077939784,616.9386506440068), (157.6632143216048,631.469535673182), (175.39886862016004,640.7132668788229), (155.4375690084742,639.4696761855033), (142.76229479929435,632.7056945794549), (138.40868068404322,621.2599019432208), (150.08221380513976,637.4996256006807), (143.42137681944396,656.3578665220919), (145.75180645499398,670.542862475962), (126.37501943862534,675.4966615153143), (115.12481038476758,674.007000451951), (112.90036105243357,666.8221321720257), (108.14747151837119,686.249176236345), (96.68988200478981,702.6419686323424), (114.10508940176405,712.4761209252639), (133.65087182505079,716.7143268501259), (134.0257959449641,736.7108123389388), (144.0265816269875,750.7471922300783), (162.4031951693283,758.6402318673446), (182.28100257001137,760.8476676968422), (202.22585082922237,759.3634076397606), (182.22592887570357,759.3075340936317), (168.6920321862314,751.0410892446779), (161.3429854323093,732.4402421723355), (161.676378253646,712.4430211347343), (168.30457785038098,693.5732842498214), (178.50100379708925,676.3676776661147), (187.75578751395676,658.6377882599733), (204.35641892541832,647.4834600981881), (221.49165715272397,657.797703206312), (202.76800784182058,664.8279917126471), (183.80668254483464,671.18944932721), (163.9262913181393,673.3734925212734), (162.78362263505073,653.4061614958036), (145.26807464749047,663.060465131772), (163.29112325957783,671.7305123476951), (143.5232667803141,674.76890834151), (130.7049127611446,671.8473941776887), (125.98902441890762,663.8356467989411), (130.48598086443113,651.8136328017538), (150.41656704860029,650.1487801489927), (156.73050965620658,669.1259803836915), (168.0943679098861,652.668072691938), (162.33204331488525,671.8199816114648), (165.01511483717985,686.5227234336015), (147.5975648474376,676.6927207705892), (137.7847364739275,661.0374971443309), (136.50505033167752,641.078479047808), (142.88298757628624,622.1226905782181), (155.02666723867256,606.2314651925739), (172.9063754316587,615.1933865788428), (191.13558736187744,623.4211342902868), (210.3275245043655,629.0487047002229), (228.80516043273684,621.3951453649488), (247.94173370206707,615.5820942291376), (245.84939672182034,635.4723462627618), (250.45587727999614,654.9346261103836), (262.02920198265997,671.2459153091781), (279.8576935077813,680.3092971249617), (296.72409682319676,691.0575267094906), (315.64286636062155,697.5444488756498), (295.6622524441482,696.6640696841467), (278.53252125478326,706.9874562108685), (261.5491503471692,696.4250174482338), (266.2306196590366,676.9806392097289), (286.05762844390597,679.6054673269042), (292.5956555354455,698.5066366492053), (304.7103416068741,714.4199763800957), (324.58741993112653,716.6339676383296)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(523.7940942864279,524.8692711941645), (516.4977926384888,506.2476713095606), (508.4160342582626,487.9532682997971), (499.62264208209115,469.9900766558813), (519.6194776011521,470.3458423422848), (500.80452296369134,463.56369799183824), (482.9500408427027,454.55162452391215), (464.1375146870633,461.340502166305), (444.8388037800862,466.59024095303755), (435.2690264799375,449.0283685464415), (432.4817606901186,429.2235421292041), (433.6291211676231,449.1906041047342), (437.1559460578189,468.87718598666316), (444.31686640876217,487.55126480537456), (451.95014304505924,506.03728892614646), (470.5341118284871,498.645665000609), (452.7390939200088,507.77459361446824), (434.33889286582854,499.93669841449633), (445.5642973566102,483.38404623974384), (427.33843243215375,475.1488869968714), (419.88584246070855,456.58928294081693), (413.8674757930658,438.5140699691603), (417.855836147175,458.11236024371664), (423.44074463785296,477.31675549977075), (435.39157629115584,493.3535139875205), (448.4188033931217,508.5288674935778), (449.17514809454116,488.543174043196), (451.82981477118386,469.197776344001), (435.8343560151527,457.1917237377483), (426.1824164525246,474.7085745585829), (442.148887095879,486.7531507319026), (458.04701554366466,474.61850974596047), (457.1909138072276,454.63684090132017), (450.6281276342656,473.52942774505277), (434.6182203406983,461.5426488428046), (454.4949180965722,459.32524352991317), (438.3289362039374,447.54980173578053), (432.1602166969494,428.52489964288907), (413.35829438127496,421.7067094698781), (397.3569517393132,433.70491907192024), (377.4013291923862,432.3733302597946), (364.45277587055347,417.1307921879492), (345.0929007706051,422.1502778303632), (328.03983673884665,411.70073204460084), (346.2454498016125,419.980566161831), (361.9254204981342,407.56531268249273), (379.9094607795899,398.81463869959407), (386.93595954201993,417.539710532342), (402.39118299986643,430.23364876553154), (399.83870623650046,410.3971958978317), (379.83924138932935,410.5435032003367), (359.872134261127,411.690077633546), (345.4695820684367,425.566910497598), (351.2056007318736,444.72671451258475), (349.8173848338843,464.6784777584879), (355.8262059377695,445.60247008021554), (372.7401317138889,456.2757598654656), (357.6521927961921,443.1473898517948), (371.2024613604409,457.8575979345083), (391.02942416474616,460.4827733489702), (410.9618507293583,462.1254453327653), (411.092444292755,482.1250189612505), (431.0285743918793,483.72211528608136), (441.2253511104924,500.9275139897078), (425.44601784569966,513.2162340906217), (405.50615638913234,514.7660486256231), (385.7456270540552,511.68035901103826), (370.1681648500007,499.1367283053274), (373.2667607034146,479.37821865158054), (379.9604791037355,460.95214632557537), (364.5935730468899,473.75285717459), (354.71125621957793,456.36493567359895), (337.8194102300025,467.0731352918571), (323.6910499079387,477.2665981579924), (311.760418806633,461.21480568722586), (295.0579396650432,472.21604155074397), (284.57233744419204,455.1851241924194), (272.56490521147094,439.1907010650724), (255.69134047799406,428.45371763465005), (243.4764468954486,417.92752468765144), (236.72391051231122,408.42189964127573), (242.91033129500136,427.44105308982597), (239.75577544467342,447.19070567885046), (242.9287928577463,466.93740060474465), (261.4734893689699,459.44779238357506), (245.1307051454886,470.976599946577), (264.5101539718782,466.03322425932157), (283.1111927819791,473.38178569576064), (299.59760231959046,462.05931685905557), (319.583227492858,462.8174635689057), (334.97891974674974,475.58353814269134), (315.87796204476746,469.65450661409545), (330.70692632029795,483.07470849465744), (320.13087364485466,466.0998120352899), (335.71273301949043,453.5616439701747), (354.2756193989451,446.11723336466287), (337.3683198496155,435.43345023558174), (325.33707789612595,419.4569294298308), (306.70925845208586,412.1765212846619), (291.8312626665024,405.5955735956964)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(372.52144337206647,476.378117649453), (391.9242866403449,481.228857088613), (402.7127360191932,498.06956253702066), (383.20161724932245,502.46458749121587), (363.2059336442084,502.04909120462264), (345.16776469939265,510.6876362857277), (326.0977194845247,516.7153535570413), (309.1109830672798,520.1063381033978), (294.7784077479591,520.9177453784436), (283.6335949228395,519.3093323579917), (276.4972247186406,515.8311770129665), (287.4955425315574,499.1267762369411), (267.74507752891503,495.97731085700786), (287.07320566339587,501.11768660369114), (276.9619145751976,483.8619109755218), (295.0263377182101,475.27840257218253), (314.39174466126866,470.28030153981643), (296.2961833952427,478.79796920576234), (280.9977564422437,491.68044306615707), (289.2441315338519,509.90123607438), (302.6883447936951,524.7084346556059), (307.76026126972937,544.0546400525341), (294.3261873332271,529.2382417901833), (274.33251729480367,529.7413902718947), (258.3872695335611,527.783561877717), (247.31296391256342,523.7964031273654), (241.92962897828568,518.3517927987832), (258.1429997549359,530.061899888766), (245.58674770634283,514.4946093572636), (230.3798296086855,501.50424208104147), (219.52395561938607,484.7069208681679), (221.43539539189823,504.61537128491454), (230.1891663957799,522.5979042881263), (212.3984094739625,513.4606745028574), (215.0522838911831,493.6375327090442), (198.452104273589,504.79253323184173), (180.4642833801015,496.04963328366574), (169.31604483168553,485.49771942949366), (166.02152852924743,474.10140145331235), (174.30890206363853,492.30358373735385), (191.34320000511752,481.82347430849177), (182.40891213668928,499.717006667533), (179.11411148307232,519.4437471142699), (184.3298194614352,538.7516830548213), (203.4377600439985,532.8451945300523), (184.1834645103637,527.4348245331435), (173.9131971705955,510.27319265357875), (191.36077837744074,500.496592527229), (210.67352891618748,495.2987404104275), (201.91402988043546,513.2784839192393), (197.58980615617452,532.8054163250869), (199.098779745869,512.8624226003321), (207.93451321246187,494.9200199154259), (194.62240057559845,479.99394685036754), (205.21445175724165,496.9588651161727), (194.15205360314664,480.2968320145289), (197.5059111819732,500.013617739919), (203.59391316840492,519.0645030687746), (202.69099443467175,539.0441111169889), (218.979402340967,550.6496170464234), (238.77021411827286,553.5347113594834), (240.7738020556889,533.635323545356), (253.5976824050971,548.9828996661661), (238.16919190010665,561.7093163156954), (227.64084044029653,571.5925296294946), (244.34059861702326,582.5978954498047), (234.29893674555453,565.3015077674274), (245.88662166433892,581.6025984739715), (264.20012309088355,573.5642114778169), (283.69152611280265,578.0458638781179), (298.97196339511186,565.1420568251039), (316.39179755426363,555.3161025270394), (310.34095360650554,574.3788223623588), (299.5603287895022,591.2245377984872), (304.4929307773452,571.8423439693685), (285.98581349262884,564.2603514997235), (267.37198300465644,571.5764511822749), (282.44683004140603,584.7198520670765), (299.841701775022,594.5899299477749), (296.13782642183105,574.9358894632327), (277.23268900118313,568.4093452699849), (259.1069790445438,559.9560241139075), (279.07429188569716,561.0990105108133), (273.01560018147364,580.1592375512547), (253.8657582153632,574.3900476017908), (239.73059496157796,560.2409430439454), (254.56915517346906,573.6505340458397), (269.74007311405495,560.618141754322), (265.4091175248927,580.1435821766198), (271.56164594533686,561.1134378252066), (286.88189184227105,573.9699562364045), (299.51122636991255,558.4618967385524), (306.1618368765967,539.6000468852537), (317.39731387552143,523.0542299937663), (303.7713622530161,508.4140987654902), (297.7777805548309,489.3332974608495), (289.73668989028124,471.02098299968725), (285.3079462111516,451.5174902503213), (283.8110570096514,471.4613946503738), (300.7270479525327,482.1314110711839)

// Déplacements de l'unité terrestre 68 sur un horizon temporel (x_68^t, y_68^t) 
