// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(89.23511740498155,616.6927469854039), (108.88814238185104,612.9834870513275), (128.7440007042162,610.5866369762995), (148.68775716942557,609.0877780581822), (168.6686151894731,608.212956486259), (167.39551089458072,628.1723954927623), (174.43942047844914,645.6194375231737), (188.86852912927674,659.468654957477), (169.13308245695916,662.7108987243936), (149.22158426794974,660.8314733151065), (129.7234609407199,656.3791495716962), (149.6949286203566,657.4470815551234), (157.64108248228118,675.8007906844144), (141.53477243272027,663.9438612088961), (123.88472697850786,654.5376985766515), (104.55353906339685,649.4088416093861), (92.87528210294201,639.520210334867), (91.55810978141719,619.5636310419268), (107.37915410636401,607.3286583624285), (125.61135602221681,599.1075384083363), (144.9686817325134,594.0782301710644), (164.7846829073269,591.3715537146347), (184.7544553410666,590.2723772298742), (185.96030234297552,570.3087620009637), (194.14829176847056,552.0616573219199), (213.79258705392044,548.3064392539443), (233.76150931230345,547.1919241851111), (235.8067728911246,527.2967766135763), (216.76866261160467,521.1689420054266), (204.55747270069654,537.0083498529358), (185.57056371301704,543.2930365669714), (174.7600689904828,560.1195990160892), (189.49522380336387,546.596462817691), (207.29875624287476,537.4841506700918), (226.66535366013318,532.4906644652606), (234.14481606644026,513.9418736121446), (220.84926214746355,528.8826984216249), (212.31842310904435,546.97205400165), (210.00619590763228,563.8591970843067), (214.53596739594687,579.6906487226692), (226.67264362632253,594.9001336623306), (206.67579439691596,595.2551278825399), (199.24905376195315,576.6851649439395), (190.97637297449452,558.4763002734333), (200.83489260477023,541.0748753116817), (205.49106698491278,521.6244244135224), (195.7567040434596,539.0956057738101), (193.05288409249474,555.6018997803936), (198.26251153398564,571.4666787115794), (211.49967215113054,586.4592628382704), (193.28085452472132,578.2085244291557), (181.34840186447911,566.9478869935976), (162.3626859228204,573.23617691874), (142.55022188974914,575.9686243451799), (122.93507017812126,572.0640343116652), (134.56122500266525,555.790358513133), (150.75249449613847,544.0497115041422), (169.24044194257078,536.4210943805767), (188.7895633709987,532.1983166956187), (208.72726185426987,530.6209203629974), (228.7252826841936,530.9022793613194), (248.66272550360003,532.4829038653995), (253.11327623059302,512.9843757612973), (272.3689847748297,518.3897146460861), (257.9255493739394,504.55543931919203), (246.0573191045411,488.4574546542553), (239.87388782308693,471.87848967689257), (239.83692844243902,455.508395812587), (250.47866084380811,472.4421943084252), (256.3913142396631,491.54822816740506), (267.0149547977078,508.4933826752125), (285.0955140562847,499.9439162066491), (300.3720955197635,487.03554455141324), (313.78234732819976,472.1975815364192), (330.4831291951652,461.19376924103545), (323.3952496810687,442.4918451690676), (319.57503351885464,462.12360383898704), (319.8469278881013,442.12545208808837), (336.7942417400633,452.74564762315725), (319.3845936446972,442.90165690823295), (299.8993135471476,447.4098560520194), (283.18471447688586,458.39266889392854), (299.4144939141781,470.0800235739597), (279.43640999248356,469.14398788140784), (262.134335777071,466.67845989679694), (279.6173619397881,476.39153336474465), (296.1486844560257,487.64832579705575), (315.4423082476479,482.37992177046937), (319.24047316118396,502.0159586233983), (321.66621464626274,521.8683080623833), (306.27850575014526,534.6440043224055), (318.68357348404606,518.9559740280272), (332.489079146739,504.48503717524005), (327.81345065215356,485.03925361734196), (345.90237450471983,476.50749917549007), (326.1076978493004,473.6490422303199), (345.2723152003441,479.3689584699229), (356.83592568858194,463.0507811061266), (361.9565517693795,443.71741128758083), (374.57346647128315,428.1992456935138)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(676.4497573720487,32.827671962008765), (681.1886860694336,52.25812627479057), (681.5038913513173,72.25564226128931), (679.9573978646617,92.19576156624163), (677.6281339903746,112.05966173221962), (673.2157216225321,131.56685571536622), (667.2488662965611,150.65603164097735), (660.1265049251339,169.34485098556948), (652.2336936566205,187.7215626141397), (645.0481332394141,169.05695113972973), (644.5359817283456,149.06350969435294), (640.4069024819971,138.8234306158672), (632.109728904437,138.02671729427212), (619.1479301820114,146.08051149131882), (604.4053181664973,159.59551763116278), (605.0944355921793,139.607393227567), (611.0011974441198,120.49953713577955), (612.807583454449,100.58127994340231), (611.7055273811408,91.9025994868169), (608.0627230090549,111.56805082429482), (603.6927187531628,131.08478884076376), (611.7239900484049,112.76816575182565), (617.7350904098502,106.357905161132), (621.2777425036668,111.72858949461735), (622.0290651650281,128.49739020880742), (620.4137525914814,148.4320526160252), (617.3277389133364,168.19253134449485), (612.8887624564833,187.69369766898694), (607.4159524586465,206.93033850691856), (601.2113056826344,225.9435538684749), (594.2732280085936,244.70156757432812), (586.8265978657604,263.26356368239385), (572.3034874320186,277.01417324449477), (552.5812602718629,273.6924634674048), (534.4554795050726,265.2392941449403), (515.944905841044,257.6657439451613), (497.1468258183954,264.4945203701221), (479.76269024116203,274.383495556276), (492.29107166187623,258.7937662777701), (496.58037659651865,239.25913387330309), (501.36715952465283,227.64488381430263), (521.2929378392868,229.36632465152724), (528.8533078988058,247.88228545735979), (547.397369396904,255.37346581527098), (560.011138277902,270.8941885631576), (579.7579004688013,267.721589789901), (598.4403658383917,260.58257811362154), (617.3918815938692,254.19195603358224), (615.8552070371422,274.1328344321561), (633.9211796672004,282.713081102852), (649.1549245392937,269.75418388233317), (668.5495855934432,274.6375354562685), (658.3575115563511,257.42935057748383), (656.4646221207395,237.51912783677724), (671.0961350800148,223.8839223552835), (663.9054732520301,205.2212756384975), (652.1188366610072,193.6750841760086), (632.7276057075978,198.5720385469965), (612.7371563151736,199.1900459004536), (632.2066812500182,194.61428379874155), (650.9594703199677,200.43873582143118), (642.5180103105612,182.307498883219), (630.372926483363,171.9648664473627), (614.4430290061139,169.2761030110232), (594.9668224927826,173.8233417171032), (576.9810829141982,182.57052250929786), (593.1323752557689,170.77494046782496), (608.7720852416281,168.98089701821078), (627.2710983541976,161.3791528853831), (644.2828704024738,163.95920883645263), (659.0641971622075,176.4415199383467), (668.7207399086287,193.95583357567028), (653.4273028034602,181.06743640960443), (636.8079293444429,192.19382063044233), (621.1415404340842,204.62620811271572), (608.699039433185,188.96785031751182), (589.5919822792741,183.058504590853), (580.0396015426708,165.48716365559795), (587.6207894260093,183.99461054266266), (601.223549834797,198.65629220818514), (602.2453587759177,178.68241160155674), (600.2674221579227,166.82811688406224), (618.9188565152461,174.047811920174), (635.5093120830519,162.87835427655216), (649.4576844585038,161.51707010501266), (660.1401331037767,169.7858365906053), (666.9217899646945,187.16743347889286), (668.8554510310963,207.07373787926517), (661.5221205610435,188.46668910153056), (679.7986314403022,180.3445496001221), (695.2202713925997,167.60983243868878), (710.748385574401,155.00516386085854), (722.3604448557043,152.81009188493556), (703.3447699596185,146.6129870571654), (692.7736860764425,129.63499584692926), (675.4182789487237,119.69568785134271), (674.2935060527474,99.72734075068169), (668.7729795669077,109.93856831886322), (659.5833573422634,127.70231914374037), (670.4710638473614,110.92561365491308)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(794.6440273073274,730.8574931007076), (779.350214995032,719.9599890893006), (763.1586259079971,708.2197828374236), (747.0264205241999,696.3981099670139), (738.259214842265,714.3740968531531), (719.8728272986763,722.2443416458494), (738.9817685562592,728.1475919382091), (755.8391384402365,738.9099838932892), (769.9688859174578,724.7554709652525), (778.6153907901404,707.1071400025752), (780.9679006836504,687.245979482582), (777.2553385491377,667.5935780416033), (768.5880262170621,649.5692140600852), (758.1274986505613,666.61554395923), (739.7226915363988,674.442617172793), (720.421049911394,679.6815703678388), (700.5528924603569,681.9742368287098), (711.6730385074642,665.3506887149344), (725.7461328043379,651.1398471877307), (720.3399453201267,670.3953174984127), (740.2374660358687,672.4173633353356), (738.5137867841861,652.4917785299323), (749.4686750844373,669.2246928705072), (760.4540851466323,685.9375850727989), (758.6450970311889,705.8556061089909), (775.4803855396085,716.6525066289676), (787.177402557515,725.0811798147759), (792.5883387694006,730.0813872346599), (775.3569905148994,740.2342507387211), (770.8439689623325,759.7184144740747), (751.2935856953399,763.9353463105756), (731.3068759258656,764.664340542927), (746.3344661335111,777.8617468241277), (756.3103445229618,786.6852988593872), (760.8196299516773,790.6365648644993), (773.8612076862973,775.473542402211), (771.7392063312524,755.5864332545951), (780.1677278153757,773.7236884381027), (794.3598860492255,759.6317529902882), (802.3088863611083,741.2792764805174), (803.29847737124,721.303773742597), (784.8868347962757,729.1147543271179), (778.2502535752972,747.9815449841786), (764.3014320727899,761.0689178826594), (745.0472627709628,766.4797370901899), (725.123014179922,764.7406804256702), (706.2386546653249,758.1542575935523), (719.0689965223988,742.812082785833), (727.6193752888166,724.7319549391946), (731.2009318168397,705.0552567193057), (749.5931010868402,712.9119805622094), (763.9310334719921,718.0170108309344), (743.9381398256229,718.550118366961), (725.0273390423465,725.0602346282296), (707.2813438813279,734.2840980132274), (688.9677462159694,742.3222657491843), (687.7527566381151,762.2853266448914), (681.7258517342002,775.7855373125203), (696.3186043312884,789.4622171596242), (707.9683125915627,798.0621900103903), (697.8258609677723,780.8247112197123), (687.2426648052353,763.8542675311913), (705.9643748643427,756.8188164111341), (711.1169883919015,776.1436857207988), (698.1145049416407,760.9471261060144), (709.8159037028892,777.1667829158934), (702.5572202286089,758.5304873016837), (704.9200702473088,738.670554275887), (698.1123958978831,719.864821906416), (690.1648902391679,701.511698090436), (689.2946694118924,681.5306391667509), (708.831179900088,677.2498964806481), (690.11160217772,670.2087737082329), (672.3565783441817,661.0023016004986), (687.4790155643508,674.0909185068812), (699.4320072809161,684.2713788366787), (707.3528300723534,690.8390945160866), (689.5188881263604,681.7864421607295), (671.8374385924216,691.1334385969532), (690.3685089733556,698.6566978997336), (700.153610007442,716.0995129750796), (680.9566944276906,710.4889486341334), (672.4168958583148,728.5740762365167), (675.8302435608798,708.8675022709235), (667.7306663332037,690.580981313319), (660.5419840544206,709.2443906239115), (647.664296194431,721.6800712674396), (629.0417045380058,727.1763152359154), (648.3258797882123,732.4791998206789), (638.8983804941304,714.8405417917901), (641.9180982380003,695.0698234247869), (623.844814687922,686.5049870738418), (641.6520424245357,677.3998983682674), (657.3780127090498,665.6055141729729), (660.2619705278444,685.3964915945005), (657.3626816547763,705.18522889708), (653.3039798591315,724.7690727417911), (649.1672315027332,744.3365793033292), (653.0485265710805,763.9563537309933), (644.6317127697231,745.8136624909022)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(291.38963629030354,662.5026615106941), (279.6257829142021,646.3282448675633), (272.89624006077906,627.4944121990928), (271.54634174043116,607.5400198373916), (258.2862167187749,622.5122970325963), (249.955992449379,633.9640360545678), (249.48377851586574,613.9696114816776), (239.28961239024866,596.7626658781336), (225.66106015204534,611.4003762144725), (206.9027558845218,604.4630841630299), (188.86253651196841,613.0973464355202), (176.91327163291146,618.0648611798694), (171.66464246240312,619.640377994047), (173.62469693571168,618.2598607851706), (185.24534436257946,634.5374697428902), (196.03486616392607,617.6974513551844), (176.04049245154656,617.2230887831922), (161.84222895301218,612.722336161525), (167.15523787371748,593.4409478243615), (186.3044644487127,599.2121800653563), (204.03923297533137,589.9667495557879), (220.1582331231915,578.1270775065593), (239.0082290349597,571.4429429981639), (258.6359775022673,567.6021761340983), (278.5098503112724,569.8447593703434), (297.4989725828702,563.566763244643), (317.4456938001482,565.0256370158069), (337.32738998987645,567.1977688302569), (357.18684626875574,569.5646225028106), (376.7561387790541,573.69291399523), (395.03530873366117,581.8090673803373), (396.1502122189311,601.7779679564464), (402.48550171086293,620.7480524858685), (397.1685086129209,640.0283425354615), (417.1478730302165,639.12004881595), (427.1199768594019,621.7834648035227), (427.71036885153217,641.7747488367115), (423.1807311447827,661.2550563867887), (408.55119315023995,674.8923808335499), (401.9788151387264,656.0031286706459), (398.4844896040181,636.3107522508867), (393.5019650805382,655.6801727216422), (384.14563724918503,673.356686221545), (377.10969060470285,686.8573917388527), (372.7117648383993,695.927657260171), (391.40990373559646,688.8297983026316), (406.53767654021556,675.747348609557), (422.35073518860224,663.5020566088457), (419.08646645315105,683.233872278539), (414.5289987812555,663.7600568224034), (412.2675917513424,643.888317133965), (426.3161379377083,658.1234268999466), (446.15377857148343,655.5801978333479), (444.4751343305437,675.5096271656786), (461.7412744172584,685.6032096073067), (446.8821098878525,672.2164538581326), (427.26788443897397,676.1256941987316), (408.8071001912589,683.8198117543266), (400.4953520721889,702.0108766820633), (402.6417675694596,682.1263877393453), (422.39535974842113,678.9965960486302), (440.1410207809292,688.2211022424232), (444.62677358119254,707.7115620064957), (447.8487599315317,727.4503259991632), (467.2653936403451,732.2455669125866), (487.2618680692458,732.6210804467261), (507.2608512785915,732.8227499593194), (526.241410432746,739.1265880120965), (537.0603554104848,755.9477184606918), (543.2520527123647,774.9651547895426), (550.7980577407176,756.4433350055128), (566.6947523852814,744.3068157607913), (557.6043063773682,762.1215229258618), (571.4788020306922,747.7167192005105), (589.6635076318859,756.0423712589331), (608.5921019583766,762.5005689040305), (595.3591163632956,747.5042996266276), (594.0146170704517,727.5495427588644), (575.0753932027576,721.1225839687859), (584.3249350508748,738.8552085799349), (601.8874274698364,729.2865691764504), (582.2077439540789,732.8516858252603), (579.0852379808026,752.6064309880524), (566.6534991789948,768.2733346503471), (554.6114635298427,784.2417214638155), (539.1033317310764,791.6009830320961), (556.9964592986295,782.6658844959146), (572.454729403358,769.9756565480305), (561.3930295256001,753.313159861927), (580.100876232519,746.2409274286407), (561.3538024972047,753.2085113974703), (563.2243625333251,773.1208443886411), (545.1130899958063,764.6366351107109), (540.7293411259824,784.1502904793577), (520.7634449135346,785.3177614356403), (501.8998747732668,778.6720318622076), (510.3287332744153,796.8091304275134), (493.76973942780245,785.5930828710951), (480.3492644924763,770.7643657145005), (500.24732370115345,768.7476258383688)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(866.0896721873058,835.6702541465339), (849.7537205416174,824.1317670780431), (842.7398401444528,805.4019651096754), (835.1132541503416,786.9131796959597), (822.625089222969,771.2912164151572), (810.9400739477985,755.0597525865609), (830.7074310147377,758.1013959890863), (846.6153551729626,745.9795995472974), (860.539305274231,731.6225938156907), (874.8548162105477,717.6559855433794), (881.1643865486037,700.5064269272849), (878.6740977216315,680.6620710153825), (869.3998767388616,662.9423411877933), (855.9983025606156,648.0965401132481), (856.1506622420512,668.095959768015), (862.5021689871968,687.0606206420293), (859.9853223620165,702.8577867844899), (847.8066965379467,714.2157841822105), (828.443190738978,719.2212455169235), (847.3608041311492,712.7309524923869), (852.931356443615,693.5223880761146), (841.6929839014635,676.9785377804966), (850.1624319920074,658.8603577106998), (850.5677287928654,638.877267614828), (843.426156432335,620.1957809443484), (831.1109838176254,604.4370841876395), (815.774708894529,591.5996907028543), (831.3157508873144,579.0109650414348), (836.9716703862206,559.827363330028), (834.5627923378904,540.865374971874), (849.2402397283499,554.4511225810522), (866.0875680313237,565.2292267302902), (885.3367990750762,559.800865631005), (893.8847025386524,577.8821638802287), (913.280448050847,573.0031213485239), (933.1630207099945,575.1672157211705), (924.2249549341432,578.5879502175598), (904.2428826405003,579.4345828720385), (919.5985244499169,566.6203616853687), (938.1631001170869,559.1801647593512), (927.5398459133646,553.0263687559997), (932.1453213504005,533.5638510360627), (916.0293003544259,521.7201241202094), (896.7165190224916,516.5223864176228), (877.1513244252973,512.3747171475486), (857.4686793148579,508.8259875922717), (837.7251646271304,505.633241474039), (817.9290734640867,502.784597118479), (830.6044707656936,487.31416392330254), (850.5852336437634,486.43717201322414), (870.581133852797,486.84211007067125), (887.453813077806,497.58048498356897), (902.7397731996102,510.4777491568194), (917.5502215989156,523.9183822598957), (904.1060831722435,538.7256487856416), (917.8831310400988,553.2236814813843), (928.6791443276945,570.0595389615977), (936.4034113793788,588.5077285344058), (940.6305178576595,608.0559144047437), (924.2121537689708,619.4768303334798), (904.4556001990654,622.5878737339264), (900.697839344732,642.2316827678596), (882.724643661863,651.0046091294166), (862.8974821183845,653.6282831047433), (880.3535084955076,663.389796466983), (873.5928543573383,682.2124837252906), (858.400736440981,695.2201565846261), (839.0599209755696,700.312587942328), (819.0953699013477,699.1223356981454), (799.8243195354402,693.7719508713637), (781.4283501746704,685.9241287991183), (801.3202385979271,683.8474066326481), (787.4357554460954,698.2425838669341), (787.2715953799876,718.2419101424039), (801.9359061675957,704.6419840718532), (821.381040900952,699.9636579607725), (829.3727844994879,718.2975619164297), (829.7292287214419,731.9296485796663), (837.1141857821106,750.5162676700786), (836.2065164340635,763.3957586318462), (826.2289656494848,769.4744242370183), (830.1594635086418,789.084400947335), (825.7988509150922,801.949909327646), (845.7490821122807,800.5398472088989), (858.0962747320631,793.2304101188687), (861.7673326225356,779.5098104739437), (856.1954404099015,760.3016346841716), (845.9055357362948,743.1517699089587), (832.9508612526345,727.914433887777), (818.5223368927418,714.0646077229479), (803.2593429009152,701.1401729420585), (787.5189583770502,688.8016035338624), (801.3121559091464,674.3189345173939), (814.0430972781272,658.8941774087853), (819.8553166162144,640.6735930878643), (838.2214082872375,632.7561012671185), (847.3478476969873,650.5523959292151), (852.3048666321705,669.9283594736748), (849.0200944735894,685.7615985648962), (836.8645178471639,696.8614446168283)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(663.9623322346682,230.64154450970491), (678.0764606068166,216.4714569907614), (689.2816800706348,211.61564300815175), (697.0525617629364,215.9674160348991), (700.881920730544,229.13397823258504), (681.0397208461449,231.6413880011604), (661.5075356883847,227.3409527949315), (676.4813495815529,240.59934249703198), (662.5341049349655,226.26496539970958), (644.0596423626047,218.60374926501925), (624.1021481506995,217.30051299259262), (604.4589605748415,221.06152108347206), (585.8373616487369,228.35782517768973), (568.3490282208504,238.06133969126012), (552.0257878268876,249.6178020842635), (571.4623174047124,244.9038527877244), (552.7217740917332,251.88898244538652), (535.2508845859222,261.62386918719017), (538.8055901595477,241.94230247402336), (546.535876225154,223.4966342198263), (531.4717561684583,210.34094013257044), (513.2799422551007,202.03083143642428), (493.31698908030387,200.81407322672527), (473.9413827593602,205.77248826540526), (491.76927054253315,196.70791893252502), (495.2211613259265,177.00805979547727), (510.14205294838325,163.69013979305572), (526.0830485243981,161.39304162356808), (542.6887716515025,170.25878980835319), (555.6659272441174,185.47698394317305), (564.4917289983981,203.42427408386376), (569.952167421142,222.6644303262497), (589.1964806777614,217.21866065786477), (607.7455052922563,221.90580057706833), (623.0501858634792,234.78084436778343), (603.3246842637445,231.47863501057023), (583.5318905863998,234.3501012642567), (603.3650182159085,231.77191422068964), (622.1408796143681,238.66154619531898), (630.117972419367,257.00182946413565), (620.8962432207799,239.25472517673356), (609.5895399773146,222.75749929587064), (629.311824877483,226.07886623082226), (648.3843927837897,220.0591358830975), (667.4551649490271,214.03371896626876), (684.3465512413236,217.93499013891858), (698.3649584008804,231.39595873133808), (709.7872656811332,214.97856257983216), (689.9487695953338,212.4420151125606), (693.3215109530282,192.72845085507285), (692.3750078443711,181.75203730734407), (672.7939502622718,185.82416009116457), (658.6517385375329,199.96621961347802), (641.3632461156001,210.0214684804515), (622.2616336472768,204.09454675749987), (602.266998870687,203.63131878901737), (582.7473351834316,207.98823622413616), (572.3303933039429,190.91523643267143), (566.9803260243822,210.1863749590838), (582.7996968989328,222.42351127169474), (594.7050089243448,238.49409139742693), (596.8058366241765,218.60473436971938), (585.8719742906278,201.85807337503138), (571.5857260864981,215.8546126705144), (553.5010170381834,224.3952975750056), (542.8417907062809,207.47250542934364), (530.5335408640498,197.25622241285697), (516.4628762593809,193.54683518355887), (500.80335664547476,196.24801022770868), (483.43589076444,204.85395892251498), (467.36926687442946,216.76460948312425), (472.77861688681276,236.01919159865014), (477.6604692921407,255.41423006452058), (460.0108407310601,264.8211749275401), (441.3230398431938,271.94620811872335), (423.9101597328534,281.7844806430496), (406.8804358419675,292.27202106967917), (405.4500088503255,312.2208024515476), (405.8066997922875,332.2176214878824), (416.20922829776197,315.13583584665656), (405.76713943078187,332.19346698624014), (385.86595422108536,334.17912235647884), (372.3472339609879,348.9183286624246), (356.0665358307813,360.5346477176626), (338.27050386516373,351.4076960754811), (357.8760557435305,355.36020610641964), (361.78253576652577,374.9749815022772), (375.6125809959874,360.52749559811224), (386.9873915470374,344.0771556342172), (405.8026384624659,337.2958221730564), (424.8598748488268,343.36391423847215), (442.50377934946425,352.78159091440364), (458.67044558673746,364.5560931447576), (440.2638281564641,356.73327812869354), (420.8380815398993,361.491467741248), (423.47121502145154,381.31737523796374), (403.47449023690154,380.95543893008), (384.4267698101967,374.85754203474875), (404.4061065506386,375.7664443463467), (397.92576226070724,394.68746804708644)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(613.3755823912843,272.8270631263196), (609.2115420022731,292.38878001514826), (603.7356396570583,311.6245408138708), (590.1021947683967,296.99138734416965), (573.0865063932719,287.0072775710034), (560.5409396936886,302.583180632666), (554.9441370323518,283.3822483644126), (568.1471536086674,298.4049096894088), (587.8563399273551,301.80314079621314), (605.2127095266383,311.7407679945477), (619.0021618177309,326.2270030303215), (608.781051653075,343.4179572505493), (619.7590666112379,326.70020657713775), (633.0364102876704,311.74319668552175), (622.7598366985656,294.5853403139434), (633.5101203750945,277.7202461584352), (641.5570108894374,268.39356528314084), (637.9568528219525,288.06686856167346), (625.2739547023926,303.5311530678789), (605.5573162667505,306.8858764243059), (585.5707417047573,307.6185682271039), (565.732824469502,305.0774976324217), (546.9748547851326,298.1393009416182), (527.0983802540012,295.91989556781124), (542.2972293823372,308.91970268846046), (554.6122526377046,324.67851616599614), (571.31624487046,335.6774544551243), (583.5463131700811,351.5022902958716), (582.3151297870779,371.46435901325196), (597.0976756051743,384.9356744329086), (580.8145393814467,373.3227732140259), (562.506917381261,365.27100466927016), (560.416471483477,385.1614555427028), (557.9283157167836,405.0060790181097), (571.8495203260576,419.3657469190998), (555.4909250384585,407.8593851910582), (536.157501521355,412.979808523978), (543.8845971109441,394.53280351640694), (536.5982264492164,413.1582914987368), (526.9391800266691,395.6453585003189), (544.1094163355511,385.3894828625614), (561.0892005675847,395.9576864674124), (579.2377753796923,387.55356650817), (563.07250974268,399.3299915550521), (566.8059031453638,379.68153681426406), (560.7364473008062,398.73833890042124), (572.5274926512166,414.8929434930619), (579.5721596432438,433.61118772085854), (592.0128728781334,417.9514094910354), (582.4749274562108,400.37222870442235), (602.2827726238953,397.6064973702112), (598.3307002696976,417.21213747981193), (596.8681175319784,437.15858708206764), (593.6530244047407,456.89847502965205), (613.3643432602732,453.5126355509516), (632.9441083751958,457.59096830398454), (615.1030181326051,466.6295245468663), (625.9107681937282,449.80119906224684), (638.6762329977289,434.4050012089514), (651.6624439392338,449.6154688343316), (661.9542545921199,466.764189879504), (650.2604263424703,450.5390741366905), (634.8073374696443,437.84253743219733), (639.2940420543207,457.3327781174696), (620.283696957577,463.54621350401004), (612.5960561271417,445.0827312088897), (593.0336369934804,440.9219911738764), (612.6684413314086,444.726522499976), (630.2957370713169,454.1752496575254), (629.9641873668653,434.17799797651986), (637.6944539484186,415.73232155687833), (657.6717516044519,414.77965248408765), (656.7720747436568,394.79989819265177), (676.6263969266773,392.3903566070342), (694.0963394116962,394.67029999812206), (708.4706692325418,401.3063685997623), (689.197736226111,395.9627693137349), (669.5069925076418,392.4592551046063), (649.6216597328038,390.320671359706), (629.6544262553492,389.17629936738007), (639.5372684841875,371.78867648557446), (636.840509732804,391.6060297961666), (619.0059824325601,400.65752889724683), (633.1855747353588,414.76210837082255), (640.8449599193207,433.23733011790057), (625.7941388649931,420.0664233309473), (606.4438356668103,425.12268342496907), (601.2682329093412,405.80395841277226), (592.4077422506899,388.35177002011113), (611.6223051635359,382.80194371037095), (630.06743112088,375.0703637671955), (613.493514552274,386.2643482935778), (627.1980500956194,400.8309438306682), (647.0741080883063,403.0540764563445), (665.616814926047,410.54860933902654), (681.5010100438719,422.70148329784246), (701.1961491217588,426.18020385326105), (681.19830492044,426.4738487064091), (699.7168828776854,418.91989143611534), (719.7012148742842,418.12838992018584)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(777.712880929118,959.5106312138493), (762.8311371335021,946.1489808067457), (753.8340396537702,928.2869474135342), (747.565566209904,909.2946794951538), (742.4813446742821,889.951704248912), (735.043077473423,871.3863553147115), (726.0597076738031,853.5174139066908), (716.046454205979,836.2045644881489), (705.3681243809103,819.2938202068628), (694.1964697795919,802.7048439434269), (682.70029852353,786.3390855909614), (666.9192557405274,798.6256102696914), (647.245688977961,802.2243282134652), (627.6653463997503,798.148768801567), (609.8427405857014,789.073818553933), (629.0671813347055,783.5583060765624), (646.4874175335763,773.7330645642354), (661.1164893306901,760.0952400179639), (643.4286249048615,750.7603885433282), (663.3921664360338,749.5533220442658), (663.6905763329769,769.5510957086867), (659.3052656004295,789.0644001387161), (650.4883170677329,802.2603420222416), (636.8985327090405,808.2596484435768), (646.5190084403521,790.7254975743946), (665.8486018367669,795.8603606815549), (662.9898109954626,815.6549891177159), (675.6883952248512,831.1063954798929), (676.1264272339777,851.1015981034968), (672.0312380879014,863.4797991018177), (662.822191710744,867.3103831309772), (655.3046674715247,848.7769854577833), (646.8900661741294,830.6332679499), (637.8271587890148,812.8045352487561), (653.0895949976644,825.729628709807), (665.8771464138357,841.1074871035748), (674.6903051627471,859.0609890702243), (659.131002728387,871.627138351373), (650.2786032966212,889.5613242626563), (638.9075249065847,873.1084042711276), (652.3135723299575,858.2666424996169), (632.3159870144533,858.577418221204), (612.670842433636,862.3281907281399), (631.772070380817,868.2563515651815), (615.8196327603454,880.3195076184273), (600.4444118652037,893.1102301322496), (608.8080190681305,874.9429498031758), (626.0224601493741,864.7614460704066), (639.9802517347485,850.437338626686), (622.2857345259849,841.1151038758998), (637.2436076035733,827.8387326474821), (617.4669678837588,830.8194240761028), (610.9541710349704,811.9095463079518), (591.7746422686412,817.5792620240659), (572.0039133616483,814.5596132885013), (580.3446710618313,796.3818312184346), (566.4448539017304,782.0014597727533), (585.6518052134327,776.425348106915), (603.3456652114542,767.101866012203), (619.1399864682533,754.8324154932504), (629.3876192480046,737.6572583640896), (644.985604139768,725.1391567781334), (629.0070880081428,713.1105649141042), (614.2321633528397,699.6308912745045), (600.4383086044883,685.1488482148605), (614.0293677798874,699.8213773250991), (598.7139401145994,686.959119536152), (607.1445949907919,668.8228559088628), (626.9011331010847,665.7117143343681), (609.8222631653538,676.1190291522444), (626.1080041678056,687.7282771899538), (631.5659594715723,706.9691379789643), (646.1274128254772,720.679137111789), (628.9923976383801,710.3645234720083), (613.27108657562,698.0016605969322), (598.7184733462047,684.2822783879897), (598.5072172389861,704.2811626282958), (617.0333325624415,711.8166155690307), (636.5033382318095,707.2428994393637), (653.9258273812567,699.2518585794329), (648.928772042604,718.6175353799592), (628.9525466707813,719.5924301917959), (609.3843247529119,715.4590670365656), (594.3755855364994,728.6779076488781), (600.9589909356309,747.5633193031335), (581.1711653249441,750.4688240099011), (591.1674287656195,733.1461591680064), (582.2582347372343,715.2401193555693), (602.2449327329857,715.969436314529), (606.7620387553394,735.4526535330178), (625.0034567539426,743.6533040803973), (644.9703286992577,744.8039668109078), (662.1260851905919,755.0840455659585), (680.6264009088292,762.682619006121), (663.3531202314005,772.7639767836612), (643.3963308785115,774.0779625995746), (624.1828956456541,768.524233532291), (634.6964987881596,751.5105875690679), (616.9805165891494,760.7919654152904), (636.9465946422703,759.6276084353715)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
