// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 88 sur un horizon temporel (x_88^t, y_88^t) 
(431.13342233812807,234.3968573381013), (423.9162425435933,253.0492651133286), (419.2341691953173,272.4934979128341), (436.67378532025447,282.28429917804374), (441.4043168161261,301.7167995772864), (446.67120239465385,321.010837938985), (450.7899673603314,301.43953815696983), (455.06128896855967,281.9009657495732), (470.34925740299644,269.00608222362905), (468.3044429200534,249.11088848920298), (455.08553571307243,234.10220792583476), (438.9587565533028,245.93128202028606), (419.64792570501794,240.7263024863273), (407.9478640085428,224.50568115733142), (416.59484045977536,206.4715524494667), (428.9200538868711,197.5925767307759), (444.87012434017066,198.28083809310067), (462.45157253649893,207.81460331570955), (442.78959013284964,204.15312165406132), (425.06758621003706,194.88324695373146), (411.81639735075447,179.90306024542824), (424.58682877166035,195.29513877056382), (439.6235347425138,208.48215790098524), (432.75608827112734,227.26614520301038), (450.42092411982856,217.88778850055763), (470.4207862082581,217.9620612667576), (480.7063053791012,200.80956595598082), (488.5123393855896,219.2233062900234), (495.2137228230109,238.06717691218208), (501.0470273211299,218.93676764755253), (482.1704034968469,212.32820706324134), (462.18394226142794,211.5924304088851), (453.08637845400006,193.7813570900259), (472.87425451418085,190.87619598830997), (472.94116514116945,170.87630791442325), (474.62360836857243,159.6509001603661), (489.17149520111775,173.37529408896833), (485.20505078827426,192.97803162023735), (482.86618406088616,212.84080339135522), (482.0090313517478,232.8224271800571), (500.41769441245236,225.00442715975453), (491.93973289648113,243.11862514182678), (476.58985425158903,230.29750094825133), (487.9000733180368,213.8026852575877), (507.82536746237287,215.52972123338148), (527.326811661266,219.9674767648925), (544.1509424278344,230.78175547174155), (525.4230391366907,223.7628069523712), (506.47707267328144,217.35575187477346), (487.21262174893394,211.9816537566324), (467.5200893351377,212.71295014063895), (469.63584720399075,192.82517578953605), (467.97892117952836,172.89392906110837), (450.1247932207832,181.90670415165374), (430.20338949879635,180.13535614925323), (431.297931956859,200.10538310986342), (415.04438410448864,211.7596605310813), (395.9663938023647,217.76218383649748), (386.9279868770196,235.6033497247424), (388.136085478422,255.5668288245709), (377.44174365216253,238.66620596909257), (358.39162685178894,244.75661235061796), (338.4230023706792,245.8764499872533), (318.79745023584684,249.7284239491299), (300.09670115940435,256.819403005645), (284.2784653994614,269.0580065796996), (274.7767423823908,286.65679232493983), (271.68854445006446,306.4169298125884), (274.5179164965491,326.2157846739831), (274.61755668377964,306.216032879696), (289.8989545459779,293.31336341259725), (307.9241179664877,284.64771377371176), (306.96686913185545,304.6247925058136), (314.28675513246776,286.0124506612729), (320.08849095070167,266.87244383015025), (321.5949126830881,246.92925718497756), (328.42008232194024,233.9913149970919), (308.4636683034675,232.67164097548476), (292.9867567634734,220.00415467459624), (275.82516919973796,209.73381328337456), (263.7971228460741,206.1285318941326), (257.7280491370191,209.74283132143125), (258.32613196157723,221.0034231034256), (238.34998241360486,221.97987035599138), (218.40255530470338,223.42906038323517), (204.68186766737915,230.72189135138385), (185.4319446841859,225.29598450172924), (173.46405198268133,225.7646297458369), (169.8816549802344,232.79506326176545), (175.5424177214274,246.9053332080261), (187.2365455420273,263.13023303870216), (200.76449025076099,277.8609734124052), (215.35646050861135,291.53848795248194), (229.89208151180836,277.8011038473687), (249.22539141098042,272.68025154110404), (269.12159407278085,274.7152256541004), (259.2127888400281,257.34238538949853), (255.823001515162,245.28742412300025), (259.4502767770534,239.29553684376643), (241.70435503425227,248.51954147832615)

// Déplacements de l'unité terrestre 89 sur un horizon temporel (x_89^t, y_89^t) 
(605.2063709678573,902.0805899963112), (585.9276475199008,907.4032605870214), (567.9343710828055,916.1349272697498), (554.2075099394993,901.5893683890332), (547.4311414514234,882.7723327533702), (541.7995053596632,863.5815882412367), (537.0846671798739,844.1452742661435), (533.0715030226133,824.5520480528095), (529.6960882660981,804.8389413666096), (526.8447308795668,785.043240796681), (524.5058723270578,765.1804680629623), (522.4696386116495,745.2843942729846), (516.5773322816698,726.1720755723748), (502.301317081517,712.1650990961681), (522.2853278362373,711.3655278640554), (541.8869490317351,707.3935703481428), (561.8290916213697,708.9137509080367), (581.3181726871344,704.4220119116068), (600.6037193788649,709.7199066634004), (604.0274629985008,690.0151361844783), (599.0360016894828,670.6480167806905), (613.1194680721533,656.4474543042182), (625.6237818677605,640.838414087056), (609.500046988549,629.0051907922433), (599.6036579308486,646.385106891541), (586.7668876900341,659.7092234343165), (578.4081560983035,677.8787475386348), (567.8786834448101,691.3357146360248), (581.7822285126646,705.7124818159627), (599.8415112617536,714.3068000895931), (587.1490658878204,729.7632495664207), (575.0403070890748,713.8453991979255), (564.0980734912325,697.1042067705549), (554.1606103196889,679.7477432565146), (545.0703568289529,661.932937855552), (536.7524439865358,643.7446909376671), (525.8390211957139,660.5046790936525), (543.7223540940699,669.4593652660752), (563.5178081166878,672.312433796346), (545.978665251769,681.9238055800182), (528.1342195476055,690.9557354685393), (518.5447391690489,673.404613963938), (514.9435384620971,653.7315015139912), (523.0228610394937,641.6660904640072), (519.3850695486955,661.3324697207356), (536.4977333726758,650.980815898885), (546.0148290944547,668.5712931244323), (555.5555367123493,650.9936113048677), (547.3049856133464,669.2125137570667), (566.9288308672285,665.3518535218624), (583.4558973758319,676.614893636334), (563.4958286547117,675.3517005995586), (583.4955467002322,675.2455022018341), (603.431839662835,673.6504401625167), (587.0725244020001,685.1557782364985), (568.0532283208235,691.28492758807), (569.4456132337453,711.236400322038), (556.5213010895151,726.499498159584), (575.9820117488589,731.1126034730687), (563.7797115292091,746.9588607393614), (583.334069923981,742.7604005729659), (589.534854946359,723.7459254262191), (571.1238762556395,731.5584706996797), (578.2487111601334,712.8705942129382), (577.0903041486607,732.8370183593839), (574.9532699065836,747.5965973763361), (588.9962764383522,733.3560226846776), (606.0781758671061,743.7583643396098), (625.1086786057715,749.9097841361811), (638.2456349258979,734.8293206604422), (640.3300173230907,714.9382334598322), (659.3176239016168,708.6556546565768), (639.5755170559727,705.4542147781517), (622.9718389142392,716.6040072500195), (617.0578533674176,735.7096288036876), (616.5032245090977,744.7785869108401), (600.4305443289875,756.6810636206636), (581.718789661786,749.6191773801141), (562.0215910025221,746.1521375797238), (567.9890871448426,765.2411131884721), (572.0780473647658,784.8186616642105), (588.9442146095845,795.5672616879255), (569.0278029535059,797.3938833634827), (552.8283086686299,809.1231793745087), (565.0409763588439,793.284910912066), (585.0363506176203,793.7150367674371), (572.8524960163842,777.8545926672255), (553.5738548079138,772.5316242139028), (536.6127320205798,761.9334963701286), (522.4250813121872,747.8370227906603), (502.5107654613675,749.686353532791), (483.5912526532144,756.1711075838041), (463.9522979206498,759.954156223761), (443.98029484974006,758.8962841447398), (424.2731562660925,755.486197804937), (407.2844821187257,744.9322909115353), (422.6142099609699,757.7775018589166), (438.68161048693406,769.6871047212393), (457.67846090726863,775.9416769773918), (442.77309955277144,789.2769761075899)

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(213.43179758529186,314.06392683820167), (230.3074949536778,324.7975580192443), (227.8117156549187,304.953891883878), (208.14768954255152,301.3034019096222), (225.22547426279175,311.7124974058279), (223.1082528447654,331.6001160030117), (240.2588915008663,321.3115012426148), (257.9783237560197,312.03671172721175), (267.7411690626059,329.4919932064566), (284.2968069164627,318.27099257139986), (301.5720924826438,328.3489144110895), (321.5459810577844,329.3705675752648), (333.5222405252786,313.352789665478), (351.2278944094755,304.05172410646674), (338.850966769982,319.76196478593255), (358.6420502760087,316.8787350591371), (372.08907061154906,302.0740856510774), (390.57543396260695,294.441630603541), (410.5753399398174,294.502956803017), (416.67653726546877,313.5496203216878), (423.66897659511005,332.28743748968486), (431.34909660125345,350.75404943371063), (450.8327863070692,355.2691170353628), (470.1469295691591,350.0764423824052), (476.4876316982528,331.1081663271042), (456.63959005937625,328.6474259707433), (438.5769346825644,320.0601982028004), (456.37041048630425,329.192132216016), (437.908253802533,321.5013084250375), (419.7740598463237,317.0096074120633), (439.57493352363593,314.1943984295678), (455.5951274996387,326.1674258233076), (435.8362199156322,329.2634831688186), (452.0779780014453,317.5927807785626), (442.1839508755511,300.2115199718182), (460.29584202244644,291.72863136692575), (474.7046947812596,305.5989219974368), (487.5901397310647,320.89484656725415), (494.89225161234646,302.27552428975855), (476.48540054055974,310.0977895384613), (484.8484175318688,291.93023750735165), (465.33358732304,296.3087534569152), (473.8574331789229,314.40140533067733), (493.8562974836181,314.61454031698594), (512.9272636450758,320.63934319081807), (495.7175312148045,310.4498824750358), (512.0963464638219,298.9723212777014), (492.1251637842496,300.0455697946587), (496.0519895397591,319.65628216024777), (476.6216561499802,314.91685768442346), (457.16272185612814,319.53745030307624), (463.1117743826389,338.632181881101), (450.54364643211545,354.1898860761059), (431.1221960533586,349.41419081934123), (413.9681341384661,359.6970970145778), (429.4238224552764,347.00372478125803), (441.24433919129234,330.87067224636655), (422.44207873882755,337.6879298971876), (403.0301075192985,332.8738491570903), (413.5274495839347,349.89753294110193), (429.7830696148912,338.24614601038996), (425.0378906108791,357.67507485939973), (432.53999175340914,376.2147209845891), (441.1052822744314,394.2877892988098), (453.19814473068004,378.35785905369414), (437.8836439007839,365.4944977382715), (421.0832775993327,354.6433368723981), (413.33197675480676,336.2064896577127), (403.7082164984622,318.6741413116296), (396.5969934743014,305.3734020841956), (392.5420638148053,297.0025073316709), (375.5129591346269,307.49105316946583), (376.35602816433874,287.5088302047619), (381.2039949249571,273.4562873705531), (390.41536531724154,266.17287459181597), (402.411996084792,250.17034822167486), (407.6377647139029,269.4755636370749), (408.3636856754323,249.48874200987234), (411.943575616658,229.81174051043877), (428.4143835376834,241.15689306246227), (444.4322591242034,253.1330218900412), (461.17717916615595,264.0695502600778), (479.22878510295175,272.6799813237725), (498.6285887275234,277.5428631162962), (502.3228023581006,257.88700430393044), (521.193954979103,251.26283652564808), (540.6265446308863,255.9930013668985), (558.159848167789,246.37098146030743), (538.1691403606807,245.76139030976654), (518.3684433261319,248.57784143591988), (510.6868169831875,230.11185603769695), (529.0415670619992,222.168106951506), (511.44361886439316,231.67138108384452), (528.0848503466074,220.5777155599808), (517.5335670522154,203.58741182986796), (516.8775155743158,183.59817481445523), (524.0452641751921,164.92671584643037), (532.7770014375161,155.59879662749623), (542.2482250892174,137.98357813496952), (537.2891042914684,157.3590038312822)

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
(360.5971837036748,219.9274989374658), (367.97851133615325,235.90769404321966), (376.55936625436965,253.9733777798658), (385.2813922026916,271.97132942322787), (404.6856381773712,267.1262042283405), (424.41981989623497,270.37613836411333), (412.39986802603437,254.3911217223309), (426.9560349115716,268.1067334695477), (446.28495567111696,273.24412797174585), (455.96409017053736,290.7459665992195), (475.9594256681499,290.31404260368737), (458.49094629437974,280.57483173379825), (440.9554541083986,275.48156524152046), (425.4698343447604,288.13840452058287), (423.5273473847292,308.04384961508174), (416.21615274372465,326.65960726609734), (411.71095001092334,346.14558038360826), (426.41777735443526,332.59164259829544), (435.8431136124671,350.23145655488327), (445.1455601995024,367.9363848940592), (455.3754620528813,385.1221088552496), (452.648950371289,404.9353906139624), (453.2158145551163,424.9273556248635), (435.5494759936373,434.3028813077893), (416.9400480482944,426.9755904341382), (409.44037108180174,408.4349635461859), (422.32815166767983,393.1410068452447), (441.5568863907224,387.6404831473723), (453.3288994928262,371.4720043220809), (433.38402547338734,369.9880904604598), (426.6691429755745,388.82715500837634), (444.803887557715,397.26107692765726), (432.4181442487109,381.5577854674741), (452.1518585349119,384.81055666609626), (471.133492236235,391.11115838567804), (470.0363772189171,411.08104418001284), (470.6031936103548,431.0730105459909), (472.71016908539997,450.96171724973505), (452.97479742191797,447.71901693915567), (435.4905518209998,457.42989515725594), (415.62651643426756,459.75800558304064), (401.9330739998541,474.33502977508357), (412.9061069065,457.61400860920776), (429.176944816362,469.2441347353939), (443.01082153368617,483.6879519237232), (423.11728702846125,481.6270577271605), (404.13839754850534,487.9359208662387), (385.51907848133675,495.2380409333816), (377.89856697679596,513.7293308940405), (360.6665733052575,503.57756286556094), (374.29344338884886,518.216839204401), (355.4031731604008,524.7862905282338), (340.118118109707,511.88795373245824), (328.80880822127375,495.39251467048155), (331.0332931511292,515.2684213616704), (314.1778936238799,526.0338989068983), (309.85730146983263,506.50616264694276), (322.97284504128726,521.6052525806201), (342.08166540643174,527.508894190054), (327.3336577262069,541.0180122021238), (310.103271170884,530.8635166876167), (291.4756199665816,523.5826780950607), (294.5384546949672,543.3467627798266), (275.24939540157976,548.6318542242752), (294.7393311718294,544.1438252948293), (290.0143989315896,524.7099627007606), (291.30778100933725,505.0244172906001), (299.0320389946416,486.57622392169645), (283.7318637086158,499.45662128423476), (271.8116387050261,515.5161429416129), (262.50987953963414,533.2214324458556), (269.3267827485853,552.0238214068305), (281.38505024328543,567.9799545545031), (296.88825425198644,580.615248989719), (314.39176465423134,590.291359964615), (300.15102875139775,576.2485169139452), (301.2841531788206,556.2806419886564), (308.6710220696715,574.8665013443434), (327.8048391041788,569.044384402028), (338.04029442845626,551.8619673920517), (354.99233693136824,541.2493213987348), (352.5808519027042,521.3952351705416), (358.75847106933327,502.373221043954), (369.67765649424365,485.6169866920352), (350.1657576639544,490.00854723887466), (333.63127596835955,493.6011940855601), (320.70135740556407,496.4997120599207), (316.2829824750617,516.0055563885702), (334.17957333566295,524.9337160851843), (351.3211698836362,514.6300435463993), (370.1756305500541,521.3015735791953), (358.311880699404,537.402860468174), (363.78911685974737,556.6382415157079), (360.29908678193294,576.3313796621779), (340.3657846944435,574.6993662158826), (326.4083521076371,589.023823468594), (306.6646746974046,592.215563169866), (286.94088841023625,595.528002527516), (270.88744099520574,607.4564066996109), (261.52511904829527,589.7830672369513)

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
(614.3404225422789,794.0660959208834), (594.4965911504901,796.5605609325148), (575.1203316971942,791.6046987876848), (557.8253876108279,781.5605507875075), (542.8431540636961,768.3116761960865), (555.8565356051912,753.1244479810541), (567.2675832740896,736.6992237482428), (565.7413991086308,716.7575397197286), (580.6892020182133,703.4698315585641), (600.5319504294617,705.9728967770313), (620.3261905468862,708.8343750966668), (620.1043424087469,728.8331446439065), (617.4641195261563,743.9209767782471), (612.1193705355712,753.3703222888134), (623.5006298684045,736.9244432913626), (624.6545150840616,716.9577573142385), (628.411514004196,697.3138025414819), (647.8178651830748,692.4771162872343), (666.1241216321872,685.429514954929), (682.668957780778,676.1081674808307), (689.0380965217479,695.0669140559152), (681.4340699023816,713.5649890685204), (664.6829412347381,724.4920055121821), (684.2839560185698,720.5170565258418), (701.3060390331565,713.1713939541439), (715.4908161514657,702.7555967241246), (726.1995738239606,689.182597667414), (732.0751878119145,708.3000546181844), (742.4332316253444,725.4088514303236), (724.4327779658726,716.6919902949603), (707.4295140117081,706.1616049788852), (699.875217398393,724.6800445102836), (714.1364003297123,710.6579668682417), (725.2465539722367,694.0277387868382), (743.8144094675824,701.4597467459272), (761.7222682343536,692.5542094578475), (781.5393138079315,695.2532286750328), (763.3393197747621,686.961050602138), (758.5119870652811,667.5523706132265), (771.5218049917911,682.7426516349541), (780.1232959862491,695.2392824235192), (783.5167451893699,704.1042568589847), (779.5173451611502,684.5082164575599), (760.0773062487624,679.8087604161811), (740.1258081777084,681.2007822266169), (720.4245294884994,677.757002615475), (733.4042605807422,662.5410050874433), (745.6876973080236,646.7575586270889), (764.9022799647648,652.3073165792216), (746.358976259467,659.8003725441193), (727.6442721705921,666.8544388087533), (710.0504929334089,676.3654288809414), (690.3157135783599,679.6117319794724), (670.4043477642643,677.730904656918), (686.3487462007339,689.8046844503011), (705.4093973203843,695.8620418687608), (720.6917617986024,708.763566428087), (709.0090766753942,692.5304253792335), (722.8429851759538,678.0866386320489), (736.6995499742408,663.6645856578405), (718.9244563755991,669.406461813196), (711.8426716483838,688.1106946249789), (725.3480461223706,702.8621304980519), (735.5623785407495,720.0571127093499), (749.255653615982,734.6342941143408), (759.085644159983,717.2167372849559), (740.4691191497736,709.90749679471), (741.5774855804293,729.8767612742895), (760.1004026991761,737.420072312026), (740.1258914405621,738.4294780676569), (758.3721323323738,746.6193921891833), (738.4141697906895,747.9154366269731), (732.4031858892942,766.9907629030074), (716.2417804352528,755.2090408832819), (696.9202376945459,750.043967203359), (689.541962392123,731.4546946634865), (670.9084646294428,738.7205573877743), (690.3586942501915,734.0634587523415), (688.8361551175652,714.1214960959322), (677.845778400769,697.4118695404732), (688.1813116713829,714.5342745120895), (680.0155484802634,696.2772125494802), (691.4377602540638,679.8597499503312), (708.6066637451815,669.60164325793), (690.1880750705308,661.8070559542927), (701.4958992812035,678.3035135019155), (714.5402912308246,663.1429119747775), (733.8357286054076,657.8811540438627), (743.2946767223485,640.2593408420092), (747.6628989944571,659.776477778083), (729.2874307965714,651.8807720776095), (742.336927688018,636.7245644094585), (760.5953231586367,628.5617833369017), (742.7016162368303,619.6278450901654), (724.2099555333134,627.2474569192553), (741.6932165139458,617.5348061233555), (730.6287386793572,600.8741539678155), (712.557220549364,592.3055932673635), (692.5784721936708,591.3838481074174), (673.0941927915327,586.8713259546279)

// Déplacements de l'unité terrestre 93 sur un horizon temporel (x_93^t, y_93^t) 
(243.48829467158998,147.49514969642587), (263.3792013082987,145.40904491244754), (257.18131275459984,164.4244643786578), (256.65617054692564,184.4175688314865), (276.5315235002594,186.64699588353523), (282.44106720194907,205.75399180748465), (283.2146933082877,225.73902377262274), (295.01436831122453,241.88732615476397), (293.62747163886763,261.8391811467241), (287.8503221243201,242.69173892885692), (287.56441866288486,230.42502312447252), (293.0897990658113,225.66704420006954), (312.140412613888,231.75589659127084), (331.13392018120174,225.4911802935927), (350.11604960805823,219.19207222799568), (363.3513290034035,204.19782735447342), (381.9593110022014,198.69513195926424), (375.86093536550993,179.64756480243796), (372.9666456943437,168.74604414416527), (373.57548737909775,166.4518782705326), (388.72617553403313,153.3959735362026), (395.7680191745224,172.1152800976888), (413.1289339807313,182.04496473978887), (413.20733255817794,162.0451183988028), (433.15486330648673,160.59735562635845), (452.24976177943967,154.6488388105783), (433.88612061843855,146.72566499511868), (416.1536904701998,137.4757503448187), (401.41316950784073,123.9584635697942), (388.2458616267341,118.94082940113711), (377.26186024190383,122.82200648871874), (388.8413030234561,106.51505996679877), (405.41055530305914,102.10703546415857), (424.15243676778084,109.08857391655724), (439.6098203845461,121.77988163972582), (452.1292484204407,137.37680190156135), (462.47506449154486,154.49299569056956), (452.0848113116643,137.40374062026348), (465.4510014153165,122.52607406555707), (481.9508370593837,118.98996511814948), (466.0555701980897,106.8515759577934), (450.410976611376,103.43844495620444), (436.5912474511765,88.98109091271733), (423.9556907322823,103.82821764723374), (405.14679927585144,97.0292763928764), (392.69616891433867,112.6811709619366), (385.2944247554934,131.26111131186775), (382.32891990504027,151.0400339564897), (382.9445502656676,171.03055669250324), (386.180031086182,190.76711322752433), (391.30857121596875,210.0983852016384), (408.71633234149544,219.94571238197528), (425.1998349916516,231.27241271271131), (441.0068412622848,243.52551651379625), (459.2557486128589,251.70948746377908), (466.56446102843125,233.0927551289557), (447.7338563486937,239.83132525884574), (428.60866114565295,233.98094848075812), (417.4953826417083,217.35280844966138), (413.31318602103863,197.79496522945792), (393.4326912456079,199.9780656586803), (374.59315396803936,206.69162173330312), (356.75457973476085,215.73514258105996), (339.4745928497852,225.8050012322561), (322.4135730484965,215.36844991776363), (306.4647222500928,227.4363477550117), (286.81945662620143,231.18648622802203), (271.8244202506299,240.58182132447223), (262.32442913928656,255.82595170873853), (242.46556140928348,253.45416493876056), (233.59281778258165,271.37829450018756), (217.60366651758343,283.3927458744704), (208.02523934867986,300.94990204994514), (205.88627699793895,320.8351941036745), (210.5507825079324,340.28364875558043), (220.0754892061659,357.87000603367034), (232.61498159957634,373.45079967570285), (246.94698244728232,387.40048611308754), (232.01350195875028,374.09668363038986), (248.43977653297566,385.5062192744096), (265.09775201580504,396.5747265275786), (256.5800092754664,378.47920059962036), (243.95263915053474,393.9888596457755), (223.96364564678646,394.6522891500249), (204.24395290527605,391.31556647943614), (191.5884968820348,375.8288162443543), (186.4978412189276,362.996148965599), (190.07787203154038,354.0110013286048), (203.16138644433698,349.89882113340843), (223.10857617921,351.35127480942583), (203.50384368771608,355.30784705531784), (191.45066656984127,339.3478683158226), (187.2761812185531,326.8022073399646), (191.6259315445827,318.4949448639421), (205.36416991750363,315.50575686233293), (225.15575326891985,318.3855534600017), (207.77048450128558,308.49857060995487), (191.89735225027306,296.33125075133904), (176.2273425994216,283.903427227398), (168.232194866633,275.3102824753017)

// Déplacements de l'unité terrestre 94 sur un horizon temporel (x_94^t, y_94^t) 
(304.45658937875726,904.3695432464572), (317.08649509896,888.8619489295171), (298.6547263228641,881.0985798294074), (285.9243848619576,865.6733276016893), (279.5740565008845,846.7082721125389), (298.9493133166917,841.7484915406267), (317.4297214332576,834.1016284030281), (336.55816760453644,828.2618897896577), (356.380250239468,825.6001159424003), (370.3582451122121,811.295722934043), (357.21732065052277,826.3727287472732), (368.70896117524035,842.7416687878093), (362.81127226990634,861.8523272164427), (356.22593163035873,880.7370641397129), (364.33475185522576,899.0194883378542), (384.30548971505243,897.9379943091669), (398.8585337721043,884.2190691080622), (414.511617164401,871.7699333824864), (432.60780596519135,863.2535990251381), (413.3707475076459,868.7249408990277), (407.5388523529046,887.855779848329), (402.6126809494623,907.2396090702322), (400.0509025864736,896.3733753083002), (400.06054131948923,876.3733776309297), (401.8627015828799,856.454737657652), (405.3539909787404,836.7618227298321), (390.22539891683846,823.6803204374897), (373.96819497202017,812.0311436469785), (355.92242901523827,803.4084798455161), (373.14626478561445,813.5740826980335), (355.302012394633,804.541770889479), (342.32924165630624,789.3198387069073), (334.84756001458044,770.7719428744452), (350.6436848264668,758.5048144033112), (366.59779589686457,746.443871656021), (350.54163423771087,758.3686220842321), (343.8576379527778,739.5185771595376), (360.5841862314121,728.5539712531443), (340.5843827369818,728.6426289328631), (322.6385745669386,737.4714436394933), (308.4710435700039,739.131653035988), (298.6861173817822,733.7907081331393), (304.35726010523797,752.969814999993), (316.47417473294075,766.6989831685163), (296.4815207492959,767.2410041000767), (280.51153328927137,759.4957325038503), (277.73511367089986,779.3020823468355), (263.2311592650636,793.0728959245956), (266.52043699529895,812.8005580266638), (277.1594011111226,825.7697351933549), (259.8399023933284,835.7714832487862), (242.96053397941418,846.4993405347197), (225.66305623472235,856.5391245798021), (208.8847709411631,867.424396400383), (198.929613697295,868.3158438588243), (196.7131567894239,859.8630697664634), (203.029154640618,843.0747022060509), (213.97172482025132,826.3337297771924), (227.20760956806703,811.3400192643627), (241.8474590430894,797.7137649239841), (257.5024813373361,785.2670674918683), (273.82097391728524,773.7039018388931), (290.6042038190382,762.8262553073631), (289.0029628187855,742.890457674484), (285.8465606284207,723.1411000846113), (279.7510055195792,704.0926301220375), (268.6031175661794,687.487673206151), (255.87338959030353,702.913431717816), (249.26679652924386,712.793845561147), (267.8744924697355,705.4621573663169), (286.69836641797036,698.7048080649291), (284.8774824205933,718.6217451152914), (264.93160374497955,717.151396905616), (249.72831371612125,708.7446714768585), (240.20809118662862,694.1768702594121), (257.76156454817755,684.5916956159645), (277.7203049008611,683.3076848939835), (257.7215271455851,683.5287918705336), (274.478874796152,694.4462686723427), (292.7400096864238,702.6029194874321), (311.37326165582164,709.8694125236175), (323.9684260040705,694.3335882763946), (330.9226600269032,675.5815582754674), (332.2915266075304,695.5346583926031), (332.0169937584869,675.5365426884974), (344.34517318105566,691.2850661788108), (360.7382939995842,702.7421857919215), (379.37126788897933,710.0093918600827), (365.2774578108898,724.199688456093), (368.57445275252496,704.4733146292887), (380.7295073643099,688.5907881493949), (360.80494799208833,686.8552957631197), (346.6541794388864,700.9887931842717), (330.79832040375777,688.7989722562133), (315.7367475384548,675.6403620399645), (305.9868547190689,658.1778424620088), (320.46514511369486,671.9756360265205), (307.13808808483213,657.0629048564954), (289.3547366915941,647.9112704000379), (283.85529614406806,628.6822258667225)

// Déplacements de l'unité terrestre 95 sur un horizon temporel (x_95^t, y_95^t) 
(842.8111200366696,555.3165284632206), (826.7515742590265,567.2367209707174), (809.6570735913751,577.6183416016049), (792.8797402932493,566.7316025396269), (809.7712430893903,577.4403435154821), (807.5318945928101,557.5661059625378), (808.8274038307673,537.6081086728705), (796.1751298972222,522.1187586442044), (776.5692861940254,518.1676964217359), (763.6855535632523,502.87032954051244), (747.9217945040688,490.56163747660855), (754.7939195022176,471.7793613097054), (758.5007652857273,452.12588084599935), (739.8234879415878,444.9733071127134), (756.6556867707002,434.1715904631605), (769.4558099010362,427.62379659881253), (765.0747832291395,408.1095298869904), (759.1604606632072,389.0040126580299), (747.0535091047783,373.0847876780927), (730.7180992979904,361.54553352349933), (712.1168122257359,354.19760053145484), (707.2079114683384,334.8093903676975), (697.0074672197936,319.5656331537842), (681.1541991355216,308.2316745691872), (662.3326631547552,301.4678159570697), (681.8582286413816,305.7982076746239), (696.6309236174527,292.31609051358555), (695.5903371146103,272.3431793654804), (690.2150172193006,258.6360078262435), (680.1042643673147,250.9952515545), (672.0457798314084,269.2999183633921), (666.9508666537918,288.64008019602807), (660.3460829590709,307.518025856135), (644.847879981027,294.8765977543995), (626.4654416723153,286.99713318969657), (646.1996972128519,290.2466190353036), (654.8897910364102,308.26001042442726), (639.4397921792568,320.9603070868662), (658.1369081987913,328.06086006195653), (661.5983256924083,347.7590475149909), (643.8228787725456,338.5920694524481), (628.2390918666082,351.1278416931334), (643.5280125571805,338.2340872314807), (657.6964006514826,331.2803031186987), (643.5679568416843,317.12448892405155), (626.4487249565548,306.78370076921726), (627.183150024644,286.79718982259726), (623.1245370373962,267.2133275727819), (605.1319299015609,258.4802818008024), (604.4860168489397,238.49071461368067), (603.5766863559776,218.5113973567129), (601.065710041398,206.2443067165063), (596.6315587390412,201.69505056535846), (596.2755202253596,181.69821990205645), (580.1122571997919,193.47739340304176), (560.9820176756415,187.6435322675128), (541.2624767604328,184.3059124429352), (521.5372068579674,187.60950552848433), (503.4798502415502,196.2078700257324), (487.84093952058663,208.6748051527687), (475.0853540518158,224.07918892326992), (457.2112692787497,215.10605716645017), (441.68326801049943,202.5012494879007), (450.9210661256838,184.76250415506794), (432.3454852348868,177.34982619299132), (415.25756862362897,166.95737191660893), (435.2386350851317,167.8274196515117), (453.23171147151106,176.55949856514482), (433.55475184394055,172.97937848127057), (437.35819433605957,192.6143937654292), (429.654740722607,211.07128414342586), (425.6416044173258,191.47805222535695), (423.9226739919696,179.76348640157497), (403.9308809473614,180.33638330465146), (394.7872449006045,162.548918059585), (375.07744725362784,165.943601655332), (363.73768723608646,182.4181226724836), (359.5834071419584,201.98191465920058), (379.4661476917207,204.14446598364017), (394.8019578403534,216.98241469381563), (408.7304591144453,231.33500513100222), (421.2289862645932,246.9486792366385), (432.6904072767039,263.3387929758151), (443.37947778920847,280.2427502515156), (453.47045653246204,297.5104121662974), (433.4780153711244,296.9605972788556), (413.4785980631168,296.80792986200635), (407.16132368756865,277.83183847141584), (394.34950618726634,262.4741911145142), (375.8030931654119,254.9888344748618), (375.2533076008738,274.98127644259114), (381.4039599839427,294.0120272229111), (369.0945409931265,309.77521865448784), (383.7431709023618,323.3920333254106), (374.30399700361215,341.02444654961687), (364.4540478479634,323.61816889955236), (360.7438846385024,303.9653144259864), (376.7742438712236,315.9247284112078), (392.1739719794039,328.68593423958157), (407.0764908005047,342.0244098941209)

// Déplacements de l'unité terrestre 96 sur un horizon temporel (x_96^t, y_96^t) 
