// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 109 sur un horizon temporel (x_109^t, y_109^t) 
(923.0000973989273,484.93758247356925), (903.0169813707356,484.11595372296154), (883.0490064167773,482.98459337449134), (863.1511728578425,480.9656283770407), (843.3118208993129,478.43578374434344), (823.5255556429038,475.5196720861558), (803.7691633186901,472.40760487419726), (784.0301271359582,469.1872864773922), (764.3051419580468,465.8819937927462), (781.8398591233326,456.26255025720695), (793.2552818701362,449.00360989773276), (806.0170180292638,464.40289852431596), (811.5446187402569,481.49411886073915), (809.1478706655682,499.3089481462796), (798.2873383703582,516.1032578452431), (782.202112454228,527.9887745452884), (795.2085938118473,543.1819125586778), (801.0574527359339,558.2252777819369), (799.2331142915583,572.3581930298998), (817.628983171632,564.5101354264452), (811.4217509274973,545.4977639839509), (801.0350781878916,562.5891954453683), (787.7268153438058,577.518701132856), (770.0247083606947,586.8265155035066), (774.5045015503066,606.3183459198196), (781.805353528426,624.9381622560135), (787.368050892736,644.14900289439), (798.6009365754787,660.6965791289458), (802.6967832688531,674.0848464829951), (798.6502585353561,683.1328031501879), (785.8453293675311,686.8966069567057), (799.2042451156409,701.7808056262649), (815.8614635865013,712.8504520891844), (834.6071452505652,719.821780438185), (846.2977239400342,723.2449333394851), (849.8458407834994,722.3037449016189), (844.3225933852372,716.2351069258443), (829.056880203459,704.4092057672631), (812.7661130494788,692.8070117706604), (812.9847707541288,712.8058164551459), (811.6013192959438,732.757910632521), (801.5486545173119,747.0264720637908), (782.8869275175315,754.2195204708063), (762.8929769486926,753.7276458416269), (743.7034967052497,748.0917033306964), (749.1827535370296,767.3265088813484), (756.1362383721925,786.0788167032449), (765.1270011311481,803.9440394841725), (773.5029374708276,822.1056388199589), (792.9073743417213,826.9499994303493), (806.1723155536125,825.832489990402), (812.1718098459207,818.048910147167), (809.9538263275604,803.0237812064266), (800.9815287424385,785.1492776876148), (820.9192369665243,786.7265508951549), (826.6389373616264,767.5618691239836), (824.3896370426577,747.6887554254438), (816.1023752693736,729.486522257476), (833.8897887904315,738.6302589242272), (843.5727391291508,743.4518227698343), (843.7933444812053,742.7447802502401), (833.5206219373567,735.5337480316035), (816.9303121469675,724.3640738618296), (825.2173434623114,742.5664119528143), (824.5282121950672,755.3183828210601), (814.1999854518276,761.6123448748317), (794.2515251573262,760.177447011323), (775.2304075587765,753.9970679531953), (757.291825105588,745.153581108621), (740.1790154043065,734.8021684452343), (759.4327444207638,740.214554144797), (773.0789344248597,741.8324817464492), (780.2458568690615,739.0312865956796), (780.1782798235384,731.2543906124661), (771.9960758255467,717.7986844751459), (790.6017007595975,725.1356266729165), (802.7966958976602,728.9038490615567), (807.5332922565605,728.2879745171302), (803.9590491229234,722.5504633649222), (791.2802641619404,710.9687673851464), (783.8270251252426,729.5281107965347), (800.9880122404218,719.2567661312704), (811.6989737758464,705.5895894205187), (814.9026483770433,687.9853849643882), (810.2588895967432,668.5319661288626), (800.3046240564424,651.1851336354885), (807.5750248088716,632.5534060478739), (806.7701096325218,612.56960982296), (788.0493985839774,619.607718790354), (783.3679499485562,639.0521020069519), (763.612288584953,635.9353979647564), (747.4022266725993,624.2207109097104), (742.1009146879509,604.9361032849382), (749.26954278375,586.2649819682064), (763.9449660948767,599.8529159774382), (772.8789937995377,612.5367069827942), (775.2556058596455,623.3723848226082), (768.276756461767,604.629501877828), (758.9499362141927,622.3216024899497), (768.8817783206898,639.6812831428767)

// Déplacements de l'unité terrestre 110 sur un horizon temporel (x_110^t, y_110^t) 
(257.6773172121127,975.5028435282998), (238.44992990631783,981.0080753483923), (256.5124312842388,972.4205236616422), (276.3261688391687,969.6973262570532), (288.93505509126373,954.1726366472178), (296.34270838318974,935.5950514245195), (301.29327273558783,916.2174377274523), (305.1219513485736,896.5873276901024), (310.50941124340653,877.3266092226733), (330.4505238869668,875.7929774100006), (350.3980413089029,877.2409237838536), (369.73053033151524,872.116973336145), (387.25894179456276,862.4860444306809), (404.3139386599032,872.9324352870115), (424.1745330863093,875.289719535847), (443.63063737149815,870.657224954754), (461.028161924709,860.7918238265472), (450.9395871435931,878.0608903585237), (440.39180999785714,884.7906999900417), (432.8521815188716,903.3151163748802), (451.5596979624299,910.3882223767719), (471.3782362406218,913.0762589308094), (489.4926410253869,921.553778573587), (497.0350141746724,940.0770776122824), (504.7342438668042,928.1062716301304), (508.3387829478741,908.4337705686731), (509.54324900215516,888.4700719753743), (519.5979591773805,905.7588776973499), (524.5737180961089,925.1300372698354), (514.211068208969,942.2360446156937), (501.60700543260054,926.91061523928), (495.74681041629583,907.7884261812543), (492.9893905256806,887.9794222803299), (490.69151792915613,868.1118662773853), (488.78485374581487,848.2029579273033), (469.81533776302194,841.8659662610185), (462.57650848113093,860.5099827442668), (455.0153494241192,869.5912645366642), (455.30649240331263,889.5891453185287), (456.1250888058509,900.0769459764945), (436.6102619654781,895.6984150139151), (434.7567696490687,915.6123439641), (432.2218389849504,935.4510467071755), (430.42670988333975,924.445283455802), (429.9086792717009,904.4519934742756), (416.71956275260476,919.4868598004424), (404.2835097620103,903.8233804291428), (399.26841995648294,884.4623661415985), (396.8762685309671,864.6059411975809), (396.36189010085997,844.6125569210099), (397.3013156589951,824.6346321133448), (399.24980675644747,804.7297738510223), (379.66687526333203,808.7928753924494), (360.46630132593737,803.1948435530758), (379.1529470912143,796.0667814010559), (375.41368451881493,776.4194427666592), (360.80646047199224,790.0806654661809), (340.928323972036,792.2851357628982), (322.0233568017371,785.7580984342229), (302.04381412688633,784.853734290851), (284.5587384434035,775.1443507706229), (271.74435442669267,759.7888448436837), (263.8806970742219,741.3996389597165), (260.504510861661,721.6866643831055), (280.1734715556032,725.310472493389), (291.27768979188335,741.944664309076), (301.15946303379866,759.3328947421984), (320.19726877389945,765.4616754204561), (340.0699314145307,767.7149573761067), (359.9788431739704,765.8083287927578), (358.89423350919424,745.8377599006337), (359.93821859146794,725.8650261080857), (378.1821385441512,734.0601090704531), (391.26933411296824,749.183776355326), (409.95697820466506,756.3092207837155), (429.8125376906406,758.7085451675549), (419.87347718170804,776.064094026631), (437.0190884930835,786.3610844976005), (418.4653673187797,793.8283082511914), (438.0097625226312,798.0729067146115), (456.9110490635763,804.6105949220048), (472.74032234016914,816.8349193423948), (490.23835029784937,823.0718614202747), (508.9827455741343,823.085801472898), (528.0332218225594,816.9965195194825), (517.8197523284955,799.8010247346899), (530.0631060771975,815.6155841336787), (531.828197641061,835.5375431681506), (537.611696082818,854.683068644726), (533.9885841365591,874.3521575871472), (527.9661469885134,884.1132237652441), (543.1771667266815,897.0987880011585), (561.0052172995023,906.1630371577597), (574.5099947349615,891.4110547005199), (583.9795195810548,873.7949229120363), (575.9125493034519,892.0958515917583), (564.5468679980443,899.8269810578015), (579.9161763695347,912.6248074428576), (593.1929416258783,897.667284107494), (601.9386157915991,879.6808118745339)

// Déplacements de l'unité terrestre 111 sur un horizon temporel (x_111^t, y_111^t) 
(717.3929159966103,235.8771406990612), (707.8510599158907,253.4541991143602), (696.0628038374587,269.6108391929567), (682.5646309356529,284.368865087803), (667.8245965865541,297.88668249252436), (647.8429035487698,297.0311456179471), (627.8850334032333,298.32861209300705), (608.1037177182317,301.2781120116901), (588.5495790885859,305.477595605252), (569.261242272614,310.7653231770567), (566.3164587746344,290.98330482325804), (586.3111129695914,291.44569386301475), (581.6978699417348,310.9063718770494), (571.6794769974325,328.21624775221255), (578.2232529272655,347.1154275381222), (570.9890520619717,365.76124041502794), (565.6760643344209,385.0426345919772), (558.2235854807282,403.60228326686496), (567.7983463146994,386.04312739386665), (547.9904735094223,383.27759400409116), (528.0513249607471,381.7186343657851), (508.0584456758097,381.184988511384), (497.12625669906686,364.43723510453026), (487.47316102315034,346.92102136206864), (492.73431543053863,327.6254194201333), (504.9241266240958,311.76955290122527), (507.0722741205879,291.8852509941098), (521.424253328907,277.95611990836085), (541.4238076055627,277.8225956217988), (561.0913472510811,281.4541082944969), (568.9840897922521,299.83084944135936), (584.3139230019162,286.9857642425808), (585.1763630840903,306.9671605177328), (583.3598042341944,287.0498285190723), (578.7585939295981,272.41519460956346), (571.1053222264422,263.1163898866291), (553.5340354267162,272.6688702033726), (545.6310184186622,291.04119510171927), (525.9752997638845,294.7361543930005), (506.88754769266365,300.7075630097007), (488.82823089237445,309.3018097310133), (504.00846191684553,322.32335288240995), (505.33926039100294,342.27902815089385), (505.0240225160673,362.2765436236271), (500.01487929400776,381.6390972821943), (494.57909523040763,400.88623347472725), (488.7420079884974,420.01548888444796), (508.6822379573729,418.4704229349302), (513.2960005406381,399.0098680912146), (532.8270829636352,394.7044274185199), (552.6468660496527,397.3832701580661), (568.4952321941004,385.18370907778444), (554.5810034538954,399.5501365587295), (564.4064943542969,416.9702320971049), (579.3203376116068,430.2960446162871), (577.4575746442397,410.3829807102126), (592.4897641222746,397.1908133561932), (605.28596059641,387.9848231755336), (587.5459582466488,397.2202071215571), (567.5604268084306,397.98082077643954), (559.3259653944234,416.20700099120825), (571.7196108523057,431.9040565196924), (569.913119279842,411.9858089010233), (564.5187199874393,393.87762662031093), (573.3847947895505,411.8050558170299), (553.4480450385018,413.3943982483711), (533.459387600001,414.0678771316808), (513.9613455738751,409.6151973601919), (500.7086935991632,424.59408969698256), (485.14394427577406,437.1534916930991), (483.9128490963675,417.1914175358568), (502.97440783865653,411.13691686988403), (517.9781510749539,397.91240595646036), (498.3542255532603,394.05215374721007), (482.25734956129514,405.92188766584934), (463.7845020408184,398.2567781111713), (443.95804675539074,395.62777244078205), (461.64940803185334,404.9559950038258), (456.7043389816835,385.5769782050031), (474.18149519280973,395.3006097679477), (482.6785587137179,377.19536435338205), (493.9302911952319,360.66059746163415), (505.86633443065676,349.15508041986766), (489.0528454019137,338.3242638910764), (470.32125478401963,331.3151617428963), (451.4315411443436,324.7441101823743), (471.2490205285503,327.439942309296), (490.5023697565773,332.85367886583737), (507.47352838730694,343.43572851279197), (515.885605929563,361.58061626177164), (523.0277263976596,380.26189339207497), (517.5561621565192,399.49888860325785), (532.6937416897402,386.4277874302346), (524.4250810173683,404.6384779905942), (511.2262839861046,389.61210926999155), (496.16279087786234,376.4556973207579), (512.6715786656383,365.16588218594825), (525.5554937277786,349.868668953743), (507.34193637486294,358.13101296449753), (527.299718578363,359.4298314728565)

// Déplacements de l'unité terrestre 112 sur un horizon temporel (x_112^t, y_112^t) 
(292.8489612942227,221.398072565958), (283.55331123679474,239.10657024390457), (279.01119795903776,258.58397271374184), (278.98863829688605,278.5839599902789), (282.8854314855302,298.2006621301631), (289.8210357898066,316.9595904826704), (299.0628145370664,334.6962622557709), (317.88731998853615,341.4518521269506), (335.8312402183982,350.2845033022404), (352.9623303317989,360.6056346126416), (369.4130097506462,371.9799542256257), (385.30347790770776,384.1246247336886), (400.71571931559106,396.8707149100967), (408.33267864440154,415.36346837147306), (401.7531900019664,396.47669180150046), (390.7884858669988,379.75020791418495), (372.10448724730117,386.88520585245624), (353.7276049093301,394.63563944285863), (352.7714784116071,374.6585069629367), (333.51832031785284,369.24409070475116), (353.5140201950447,369.65880316088175), (362.62845999351686,387.4612464527455), (372.89613506484443,404.6244293926794), (392.4679830497824,408.7405885798927), (402.92516659948865,391.6922070670407), (400.99968626029334,411.59930443113103), (397.8718421082426,391.8454037793488), (402.50016849994967,372.388307520867), (410.831597633862,390.5703670463057), (408.0976562769766,410.3826249857005), (409.88520162645256,430.3025818537152), (390.64781212686677,424.832404046621), (403.9667092271856,409.9123846085935), (403.75831978411867,389.91347029206077), (400.9679515102813,370.1090807559917), (385.02488511139717,382.1846194106759), (365.99081736151584,376.04423954515227), (350.67880086319985,388.9105580067519), (331.43691116482324,394.3648848062302), (316.92053226785384,408.1226005948203), (306.27370815768535,425.05319823244474), (322.413164584284,436.8649697445391), (333.55950125359016,453.47096802391036), (326.839879603798,472.3083427052094), (316.0791378598232,455.44991937681124), (308.12351817990253,438.9549707868843), (303.48223484902707,423.4995775672272), (308.7560830103381,442.79171393341113), (291.6906886392095,453.22111060617476), (301.3514211627599,470.73311355011055), (303.14246996623086,490.6527557201794), (285.54941966949195,500.1650940897085), (298.8475291603015,515.103644353052), (317.5809264216173,508.09937229596227), (321.6462918712786,488.51691065906124), (328.23696896887736,507.39978584784507), (322.6851514564904,526.6137735211303), (327.06667757607624,546.1279280983439), (326.67443552374084,566.1240813827228), (306.98954976164714,562.5878019065896), (288.42097542708206,555.157590120797), (269.26258489037576,560.8983280562057), (255.35956438260519,575.2756025114184), (238.35279901199078,585.8003320390058), (219.5082714127951,592.499867811218), (213.64952122916316,611.622499593632), (214.8694159638959,631.5852613473617), (195.68378226221574,625.9362384703542), (176.02164086067222,629.5968662178461), (195.62497783654644,625.6333854987909), (215.31150104762406,622.1062331261676), (235.07646241636465,619.0490608882666), (254.88943109799513,616.3202750738924), (236.47258106176406,624.1189694994341), (216.75432789217268,627.4641887657751), (227.29615551107224,644.4603609952334), (216.32728833002554,661.1841151420915), (196.62036662114087,664.5954545798916), (204.23924154843328,646.1034902482616), (220.41372667970097,657.867249457732), (222.0849760666174,677.7973002726881), (237.3220258059686,664.8422890708196), (240.17750175442995,645.0471821727056), (220.75156975276124,649.8046148697117), (203.47435029322355,639.7300087857512), (220.00681763434673,628.47489778609), (200.00763740635585,628.2938171180479), (184.43076823703333,622.6694688155802), (166.85192586185454,632.2080379298981), (154.6598022344364,636.4493705698791), (148.75214985691605,635.9144328677864), (142.48314371274756,654.9065249580323), (160.34166370349007,663.9105942458738), (179.74539551806555,668.7577781363437), (199.65789902687683,670.6265221026425), (203.1610003803984,690.3173392747905), (221.2109752700883,681.7034895848108), (214.82041677558666,662.7519523878351), (216.03042718657244,682.7153157017987), (223.79858114283414,698.1495649444979)

// Déplacements de l'unité terrestre 113 sur un horizon temporel (x_113^t, y_113^t) 
(478.4753282138916,700.2510396936414), (466.303575871778,684.3813060814394), (456.1784943890761,667.13361855619), (474.93466753735726,660.1905667177189), (469.1073798683258,641.0583238167322), (484.92270639503727,628.8159610197271), (468.1389503667258,617.9391262971565), (448.14521722729927,618.439761043652), (429.0442268988179,624.3686874617533), (442.1815278586618,639.4488507065754), (435.04253422234837,658.1313229696533), (435.34249620158255,678.1290734134161), (453.1793150881121,687.1760558942847), (467.73029504406725,700.8971703651064), (484.632517273268,690.2053565005317), (467.0623562627415,680.6508056443075), (448.5201923237441,673.1549296808631), (454.0247148535377,653.9273393035174), (451.690662811642,634.0640011886455), (449.8297632187268,614.1507630615832), (469.5853203161768,617.2681279374668), (489.2233034703744,613.4800390214762), (508.7384683445428,609.1030149258122), (528.1602971783249,604.328859005519), (545.2522856615371,614.7146151017182), (563.0561274911361,605.6029074622786), (582.3654588385986,600.3923678631676), (601.2470932442433,593.798136886657), (620.4369993557672,599.4326291824096), (602.6190756071023,590.3484895265717), (590.3109730274934,606.112708850402), (585.5181691371251,625.5299442578556), (565.8603372575157,629.2136442718374), (584.6411147295521,636.0898639851573), (600.6868396610662,648.0286541844274), (610.4023678670837,665.5103163387557), (593.5226586515796,676.2376373836404), (575.65923706702,667.2432964243321), (567.1430017479565,649.1470610149897), (585.9405612055596,655.9772702678516), (568.6258193249822,665.9872509675823), (549.0476315316039,670.0731489994978), (554.0242199550764,689.4440954829136), (557.4128277252221,704.8961403436244), (558.8334009976707,715.7377240014767), (555.5006259977316,696.0173636903723), (555.1965701777214,716.0150523082681), (544.6340703793722,699.0317193606434), (563.1836187571097,706.5093028594735), (565.1310120478283,726.4142685557831), (556.0679978662884,708.5855901430347), (576.0473969108873,707.6780584264094), (557.9613351772784,699.1402383903528), (547.679255065158,681.9856813116073), (529.4025711490082,690.1074314326803), (509.41723836564194,690.8732470358816), (498.2507665010438,674.2807816947354), (490.03817195660787,656.0447379667581), (476.64246123025475,641.193645948463), (489.4890439201578,656.5222242645197), (483.70402780766165,637.3771573130002), (481.13317407899194,652.3968549916348), (490.61887467232555,634.7894280287412), (509.8248694976396,629.2100227943091), (512.2886261517864,609.362355345736), (531.7785228844795,604.8741568932428), (543.1594439554258,588.4280438090855), (562.6804847003689,588.2046634508113), (580.5037180719341,597.2783811113251), (588.669483908463,615.5354418907325), (606.631053160898,624.332147523524), (607.8095278473247,644.2973972693561), (609.8155631958113,664.1965385116465), (625.3769506142743,651.6329712788697), (638.2660978911161,636.9475942304636), (658.237570781063,638.0154287710719), (655.401283535122,657.8132941776887), (653.4558825276061,677.7184546874649), (669.0248803793247,690.2725896992124), (684.0397209162219,677.06067978234), (693.4519711413094,659.4138799109656), (674.7304435965924,652.377943129527), (657.4731705585597,642.269207932145), (641.8059116492705,629.8379168379224), (645.6938560772733,610.2194589952488), (633.3442727253409,594.4877143039033), (622.705614839008,611.423444532552), (628.8132018378275,630.4680600721698), (631.1975330590548,646.7084738674924), (636.5558644041294,627.4396315256082), (617.9944818085951,619.9914722803856), (625.175709703197,601.3251934352115), (605.1765771861145,601.138917929105), (595.2147772630653,583.7964111237686), (588.149003156157,565.086124213351), (570.7794346538178,575.0006635391363), (552.3738369469535,567.1754496089573), (534.5458011330043,558.1111714238756), (517.2724954959547,548.0298564119801), (503.3185900766906,562.357749611967)

// Déplacements de l'unité terrestre 114 sur un horizon temporel (x_114^t, y_114^t) 
(46.16051686659603,914.4711842693903), (51.131969451272695,895.0989190637332), (66.66779348598654,882.5037544533596), (46.869937704035394,879.667400026095), (48.04483149496248,859.7019392355187), (45.44428131579353,839.8717315017196), (59.25798329514329,825.408618502586), (77.29998805991978,816.7780875764041), (96.40803289042994,810.8719363122377), (115.84384061229633,806.1550116574824), (134.645615775943,799.3364157099519), (152.90323361684057,791.171895468337), (148.1647570325694,810.6024600422322), (151.1505842442854,821.4578065008234), (145.61105506118076,802.2402724126649), (147.0382597885342,782.2912602399728), (153.61021586856236,763.4018612743577), (166.40919764218324,778.7702074950322), (185.20759573658532,771.9423067133584), (204.88223960183547,768.3494820898102), (195.8707984771235,786.2042833728223), (192.12862588681193,805.8510679520942), (172.56177222193728,801.7112324894966), (153.76149938376844,794.8884954133364), (141.51025346451888,779.0800491447725), (137.40043736933035,759.506868216172), (140.2457200330654,739.7102935992478), (148.27692799517914,721.3936427408272), (160.03062358293084,705.2118430871895), (174.1414980857472,691.0385152928511), (169.65371597595097,710.5285078976468), (174.0698188046539,730.0348667533206), (186.49185240286388,744.1093843999353), (176.9953437981948,761.7109844499718), (174.16468700909053,771.8890851060047), (186.11713141695748,755.8535285931533), (199.97969010408264,741.4372368839096), (215.228309857897,728.495846092979), (198.47050541527312,739.4126217278804), (192.22500736272465,758.4124573607382), (175.7492681775235,769.7504474075334), (165.12976095862842,773.0216522189941), (146.4680563095956,780.214758612776), (134.1151621734632,778.8577184511444), (128.8714635091301,769.4658742644856), (133.88107680172,750.1034422204807), (121.95392192609562,734.0490665997078), (118.12893871251696,714.4182361685762), (121.96764513928068,694.7900846262347), (131.56990770837106,677.245953027485), (111.80368372160844,674.1969549453062), (101.31671586149565,657.1668784598361), (99.03584309399383,637.2973636338905), (113.90075066310237,623.916985352173), (103.74272281130987,641.1452896843529), (101.41721073965,653.9721545688492), (83.94419129626391,644.2410913416858), (93.79745481316952,629.05759520331), (112.09168014986554,620.9754346425324), (98.27518155522952,606.5149932044427), (81.41733319666618,595.753350731303), (67.4217396213696,581.4661760464636), (55.263000826512965,565.586469786005), (43.44568050980992,549.451075755104), (25.54261387744987,558.3662428964018), (16.793884400756024,540.3812565871597), (31.21050801468358,526.5190430707567), (50.43964048703466,521.0199100153766), (70.37657354448798,519.432868660331), (67.32232169926158,499.6674557967976), (83.26776431824752,487.5950550544172), (102.84324239803308,483.4961944874016), (97.16507260368712,502.6732220930181), (112.6262562760248,515.3599001235444), (92.83787115449337,518.2615917477447), (73.9276263381369,511.74986071940333), (65.04824226247018,529.670701615879), (57.39678255215424,548.1492070830809), (73.25577215568183,560.3349548547691), (92.598109913148,565.4216011051092), (112.4751886721557,567.6355884601329), (132.39065100681734,569.472531572119), (150.2928373924294,578.3894661695468), (169.34316080419416,584.4792262557215), (174.93570334088636,565.2770527335578), (185.80827216738527,548.4905329300653), (200.64536701730526,535.0793205905907), (182.57258687832513,543.6452191452132), (190.21428604777432,525.1626751156798), (204.37866836425482,539.2825289956807), (185.36868777360704,545.4970794977842), (204.3829460368761,551.6985295457733), (223.76238354507046,556.6419496033842), (204.32212154508602,551.9434164948533), (188.32158601677708,563.9427024239127), (172.61843865074894,576.3286284208176), (163.0223503660393,585.3462163272095), (182.62010222099275,589.3372214927873), (187.57303433046238,608.7142301246423), (190.93579144887596,588.9989602922875)

// Déplacements de l'unité terrestre 115 sur un horizon temporel (x_115^t, y_115^t) 
(672.5591139640388,41.57483769042045), (652.5771497555481,42.42401751271737), (639.3396428104995,57.41629585457684), (631.5694939041174,75.84520754172344), (626.5459547660349,95.20403122830507), (622.734618372493,114.83751576099215), (617.3419191519299,134.096767956146), (610.7385367261274,152.97520381663517), (603.1505167132002,171.47985059206474), (622.8989549301583,168.31770132440096), (611.1967935065452,184.53680789707326), (607.9119586918807,204.26521027132466), (601.405597791039,223.1773034349065), (587.7046393487749,237.74726355027232), (579.7287848996991,256.08808539137743), (596.065186725665,267.6259350775442), (600.0788519763091,248.03281150686843), (589.916434377263,230.80709617941113), (578.0955033401851,214.6743472066958), (562.278176869828,204.33095414101925), (542.7873980617377,199.84658780294004), (561.2961653465441,207.4245514869968), (562.7728304215107,227.36996349719035), (542.7905493283885,228.21165365125512), (533.5396300552711,210.47974758895415), (544.3334201191583,193.6424646710742), (563.3172628160125,199.93640751011358), (583.0454498940201,203.2225351118871), (596.6671264876144,217.86664405642608), (615.6393681569591,211.53781746376464), (631.1382182269756,198.89718272862774), (644.2527268546617,195.27543843140543), (651.1592805914019,176.50579497497506), (670.543011880101,181.4323517165043), (685.3611651709966,194.86448978337643), (685.4718113128092,174.8647958499358), (666.7237334365493,167.8999142324426), (648.6953611526908,159.24094242312242), (632.85398769392,147.03230257505777), (612.9743105455959,149.2228359526626), (595.0844619645792,140.28117404067473), (597.3640203598054,120.41150837859693), (596.7318608840058,110.70578011488095), (592.8816673531858,111.07984706283456), (610.0595465178579,100.83677782534912), (625.4324752918766,102.64805517149853), (638.4523612038696,116.26658599596934), (645.9369884030835,134.81329340426115), (648.703493387418,154.62103053326334), (647.7553473087182,174.59854336678308), (643.9539308201984,194.23395099384317), (637.8652572454255,213.2846216933189), (629.9163945864119,231.63715782400502), (616.0667604360118,217.20844915343883), (635.9803972323218,215.35182061098624), (655.9663195655951,214.60154833483102), (673.0993024868416,223.3530771861738), (685.1590444278669,239.30809596760662), (667.6851384063086,229.57862484376074), (653.6675906068236,215.31298943242513), (635.2376395205312,207.54530618985737), (615.3451328702383,205.47451427176097), (595.486135083302,207.8452118270086), (603.4842682083479,226.17632926468934), (598.4602203676556,245.53502093779665), (591.4804948198557,264.277577627784), (584.7042245616859,245.46050661797372), (594.3486118538607,227.9394965512413), (601.7034222417287,209.34092767730618), (595.9050501625965,190.1999015493281), (579.5481140079323,178.69118139319252), (560.0372034594149,174.29523217058454), (574.7031268413556,187.89341923191898), (584.6601302883053,205.23868032414333), (602.8082199761881,196.83351282548142), (603.475498414924,216.82237821312157), (609.1645455964817,197.6485746737606), (611.6474755342275,186.83930362066974), (607.6882146551138,206.44349330785445), (601.8759279761464,225.58029877693676), (596.6853566532902,206.26559015002903), (587.820148494047,194.17804935262387), (572.3861340785551,206.89776629217835), (559.1772994323819,221.91531227313195), (547.9474313719311,238.46493653910443), (534.8832475134864,223.3213867533787), (514.8912284202349,223.8863403577319), (498.3715934601762,212.6124031223911), (478.4293708221374,211.0932730243109), (459.16175608541676,205.73052910376921), (462.80578086777683,225.3957543347587), (456.1336071452235,206.5415214461984), (436.14321291699775,205.92173228840372), (417.9175613173861,214.15736364061797), (424.51191502022454,233.03895518481417), (441.1449868449063,244.1448509917708), (446.47421234144946,263.42176349369896), (458.18701509596815,279.63318698559937), (463.4635929318599,260.3417970320015), (469.4856113149462,247.5518428308388)

// Déplacements de l'unité terrestre 116 sur un horizon temporel (x_116^t, y_116^t) 
(456.7106988893246,437.1289936358577), (471.6011076235976,423.7770002368822), (489.7985804909142,432.0747096342566), (509.7187929790585,433.8594041255297), (529.5543006706586,431.29959268394384), (549.5479186189762,431.8048068333019), (569.2245350325478,435.38681276757404), (551.6729786268161,425.79812840858006), (539.5688004847788,409.87679456038046), (528.2464585796467,393.39029784994216), (547.5800520196696,398.51007955387337), (567.3448879966613,395.4520967542799), (547.5404755913328,392.6618907977831), (537.6396912245381,375.28447819054395), (518.8656027329873,368.39001655010935), (517.2256348347563,348.4573673209484), (498.83537898699143,356.3185688737487), (516.2993572428757,346.5712890748507), (534.4180822278659,342.3947209021543), (529.6656586093371,322.9675628560053), (547.0377631317729,332.87765793433675), (561.8075273128501,346.3629857403402), (573.8022295836306,362.36695766718805), (583.1049253407042,380.0717550862868), (589.6895053605463,398.95675722984765), (575.4104750792931,412.96066005109907), (562.9713677384492,428.6217139288866), (578.3627454750014,441.3929899563933), (598.3531120010042,442.01367196520613), (606.169615581545,423.6043734512651), (597.5758380758498,405.544833363472), (595.2073672936306,425.4040968481477), (578.1754543375131,435.8880818278792), (560.2015322143013,444.6595197663655), (571.7875061136257,428.35721291107126), (582.770628520478,411.64281725355204), (601.2294385657395,403.9439646304041), (612.8334450181104,420.2334408114645), (594.2071405974161,412.9491574817453), (608.6950282307351,399.16144150250057), (619.5181262065979,415.97990011810725), (616.8784494149907,435.804937480893), (614.636702221123,415.93097035002586), (621.8188491182808,397.2650450863898), (611.8179453882507,379.945058810914), (628.6317167679814,369.114680609293), (636.1892300797812,350.59755360368086), (641.0829732541557,331.2055119952462), (642.3974479664458,317.0201210471609), (662.2842821605889,319.1446976484309), (672.7804851934462,336.1690837428848), (678.2081918686654,355.418499324865), (675.3434041215571,335.6247379045584), (663.0725994596875,319.8314686752241), (644.5372316525173,327.34413399805857), (625.9994629296111,334.85087302216476), (641.6192183623812,347.34179933771287), (621.6860676816939,348.9756610029141), (601.847773046354,351.51378352979157), (582.1046220782417,354.70877802905585), (562.4068340006246,358.1724675141691), (577.8315407596062,345.44146514202936), (562.3710991295152,358.1290474413702), (543.4287367916513,351.711344654463), (525.8668352008461,361.2810683973343), (516.8859935128908,379.1512805554449), (532.8994717928648,367.1692726528937), (551.0777445746573,358.82958448901496), (550.0778593478876,338.854594388059), (535.5389218612818,352.5884684504119), (554.1431311654752,345.24793739566104), (573.2260992822065,339.2612581946503), (586.1133597421167,323.96686321353263), (573.1138591441295,339.1659745100174), (579.8538302962164,320.33587124771327), (584.1805125103084,306.8175829167367), (604.1724182740427,306.2486330648437), (621.070151333271,316.94754036694985), (636.0444697551625,303.68972049338834), (653.5134849665958,293.95147077679604), (656.0433790037682,313.7908164353776), (636.7005289898628,308.7061184758564), (650.79487990936,294.5163590642924), (664.8078104219412,280.24618813155394), (679.1924534564282,266.3507915999545), (689.4409191945593,259.5735776358203), (694.9437359951379,259.73909983262536), (675.1898157562596,262.86682027985756), (655.8216000719706,267.85402603126414), (665.2799214814305,250.231876442881), (670.3146911870813,239.68352465211032), (656.149270923506,225.56471206902486), (645.2296114685329,208.80878662793344), (637.6617783657684,190.2958748599618), (625.3207513737175,179.00812254125032), (608.0099727809103,174.69802348580035), (623.6466360280102,162.22826957897465), (637.2528577422836,159.94266593029778), (629.5225351637,141.497012978151), (610.8895821268344,134.22975344473957)

// Déplacements de l'unité terrestre 117 sur un horizon temporel (x_117^t, y_117^t) 
