// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(416.73238732917986,493.8328160626577), (418.80861922123586,513.7247556646777), (422.40586881592134,533.3985909632039), (427.575396002909,552.7189426334762), (427.28193287403485,572.7167895023766), (420.4694825384547,591.520792279053), (434.35598182342727,605.9140246334777), (453.8160776862996,610.5297227397039), (473.40651423163524,614.5564827230127), (493.10482286119475,618.0172105560879), (512.8748616366909,621.0413743769444), (532.6997861622357,623.6818984833394), (539.7215233550048,642.4087563830427), (540.1715750018986,662.4036920797417), (544.8920672463536,681.8386336276353), (542.6935963740128,701.7174345427677), (523.0737072508883,697.8367192998904), (523.2333712865371,677.837356625152), (510.22571064640744,693.0294850037308), (511.5440346112655,673.0729817548226), (498.898681447268,657.5779811624451), (479.13692405171514,660.6557960755468), (459.18827789025454,662.0881076075968), (447.3058431776088,646.0006048399292), (431.77015213317253,633.4052761911078), (417.5135910669988,619.378499420714), (411.45028452215246,600.3197399190249), (391.8059946491245,596.5644935377003), (393.5265825318392,616.4903455229444), (413.4044279482853,614.2832520496465), (431.3150362297083,623.183258285005), (442.09429274569345,640.0298493040389), (445.1836662221858,620.26989557123), (449.17881176315836,600.6729873429802), (432.6084741281539,589.4737056400336), (413.8988463393713,596.5412248657035), (399.645998126225,582.510675417695), (419.1586792026119,578.122591871178), (439.1465124445469,577.4250803712025), (453.5550928396666,591.295653935312), (473.5541371261187,591.4911728053146), (479.53796350401296,610.5750356710768), (493.0569551242427,595.8360782597753), (513.0458010928181,596.5039381586811), (530.977468645718,587.6464385807934), (549.6270677036264,580.4220040022772), (530.7867850264882,573.7105400304207), (534.2919306094577,554.0200866470628), (530.528866076278,534.377292922159), (511.4134154750769,528.4951548488864), (511.14646233826807,508.4969365276772), (505.0510289287452,489.44842762146425), (500.9681892962729,469.86960180029934), (483.0923902183305,460.8998856774205), (463.38218192062965,457.50758721454235), (480.49160939162635,467.8645892718321), (466.97365442262634,482.60449746205114), (447.29424282703496,486.1711148022355), (428.18372053553,492.069244823343), (447.7118883019976,487.75060340679835), (467.64706683267946,489.3595337812527), (478.32396696773344,472.447886803324), (478.61260235726655,452.4499696714848), (460.57569222743797,443.8087965469324), (441.5958353340442,450.11474868013903), (451.4040325884657,467.54458707922805), (433.23095440378216,475.8955887732393), (413.28792326211953,477.40406776967103), (418.4044122189369,496.73853287100667), (438.3864126993279,495.89020698925174), (458.303943645855,497.70458318897835), (477.8272255328737,502.04525875391136), (458.8534460913571,495.7210438852748), (439.90581793934365,489.3189046011739), (453.32605611793224,474.4899731754119), (469.82892240653223,463.1915040640415), (449.83397452403017,462.74199413531215), (431.64416299883396,471.0564849001058), (434.6465331324039,451.28312470055835), (449.9771880685639,464.12722915468015), (469.9353906071751,465.4195725408482), (476.8871925484924,446.6666407762228), (481.15855883843915,427.1280781367371), (480.3424377397,407.1447364153885), (466.3847940958839,392.82048481496486), (452.8308964725581,407.52734917200587), (459.1904350168914,388.5653801417828), (475.45968484580897,376.9330325711388), (478.8258814647237,396.64771543246854), (470.64474606211064,414.89789415828136), (478.7389624444783,433.18678863431273), (490.539929385449,449.33414690921694), (508.3840443864325,440.30156367784423), (507.47927882796296,420.3220391768906), (500.49090934376915,401.58270375771446), (481.52994592505127,407.9452399056701), (462.7898861180612,414.93166663400814), (476.0440404395659,399.95410364059234), (473.7125681270075,380.09046256309165), (470.63963752061505,364.2070306964198)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(844.4870015785169,118.98598036353863), (834.9828075047242,101.38852898535089), (816.3824219707327,94.03831415945085), (800.42408698865,106.09366751800633), (784.9705654534121,118.78967760621673), (769.8666438478715,131.89965671122235), (755.0431093273514,145.32585588742072), (740.3750602844708,158.92175002041725), (725.882937454921,172.7050143613941), (711.4976338755155,186.59972705825626), (697.2857666062828,200.67178549764992), (683.2525845337487,214.92204166794772), (669.2721806664264,229.2240802536375), (666.0618244718671,209.48342137142046), (658.1144195762429,197.62225076641604), (645.0443284064883,193.4079578664423), (626.6622461209754,196.48403732485139), (643.9437003941148,186.41669714954224), (631.3729007471596,201.97224266347752), (618.5984771283901,217.36100808531117), (599.3260197844374,222.70632266216518), (596.4310833432926,202.9169481646796), (601.8143175693268,183.65504822548218), (590.6009473559476,200.21585522446927), (572.5108990813256,208.7452252728284), (555.0376774710693,218.47592548190224), (538.1242815239158,229.15005483912913), (531.4651073261489,210.2912266940986), (543.2267331872607,194.11519018625077), (561.8387641709974,201.43586656623285), (542.0058391934526,204.0156120643547), (523.4297662189684,211.42705678496344), (506.5637127559144,222.1758353472655), (491.59214067835273,235.4367564889651), (478.3604861424249,250.43420021254218), (482.7516190126472,230.9222051296181), (484.3091333918898,250.8614666244291), (499.62615266086317,263.7218290109989), (516.5291809385612,274.4123685223304), (535.5600430218268,280.5626765119943), (555.0374029871311,285.1049720530131), (544.6880902730088,302.21905182217705), (551.196009051916,321.130608954448), (551.6759844694184,341.12484871490386), (559.6457091039501,359.4683350043129), (553.0316560104197,340.59363496230003), (569.9621864646207,329.94670401768633), (589.5141348113501,325.73703469019455), (578.3362815475347,309.1522345282206), (563.057789567421,296.2461242383772), (563.9584826736384,316.2258327429679), (583.5437826421521,320.2775021696781), (600.5650061158547,330.7788331071487), (605.7318919585099,311.45777488848563), (607.3175113177648,298.035367077946), (605.0326412426224,290.6019280031733), (589.7824703708714,277.66236509006086), (571.1648025805621,270.3560359125818), (563.1112803580465,288.66288653772887), (554.1413407406391,306.538573468867), (544.3711853710074,323.989764375314), (564.3620048676588,324.5956817395648), (558.8763850062438,305.3626899094815), (567.1764123693175,287.1662741697753), (558.8364111433441,268.9881450154657), (542.9552600599706,256.8312934383894), (527.3108485968924,244.37126173803216), (511.5920809202225,232.00516523481502), (521.9981345926783,249.08480360821065), (519.997090137277,229.1851598654823), (500.1191495748167,231.39139625247537), (480.14658911870777,230.34410029283683), (480.4790630288909,250.34133662936713), (497.32302016898626,239.55796480685123), (514.225720710311,238.05608470557428), (512.9498151312426,218.09682457516607), (509.6870972039882,206.10718178572063), (528.2939262870366,198.77329390314262), (547.9653180167816,195.16270566645323), (564.1855699709331,183.4621318965972), (583.8109611138768,187.31492601080407), (580.0270887327192,206.953722048319), (580.5686708724903,226.94638792323127), (564.8741279028042,239.3432149758554), (567.9476113174511,259.10564649882065), (580.9753376771948,243.9307215930546), (591.7136246871036,237.37525326581465), (599.882060545135,239.60386281157488), (605.2116936485565,250.49016721023926), (623.8505158920066,243.23797406767397), (642.852644039286,236.99945454182745), (662.8111589184609,235.71194383594823), (645.2450182037508,245.27388403608552), (661.1271555947267,233.11832103414426), (661.0829539668972,253.11827218948704), (657.3551913937134,272.76779600554863), (650.6851974949552,291.62280015273797), (641.887872102165,309.5840658635215), (630.0037356312794,293.4978201753143), (626.2919858806293,273.84526528317497)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(520.0735849993993,488.7386830439754), (505.99173834961374,474.53651437394745), (521.6818794540394,462.1341165363028), (537.8455769475438,453.10526801230696), (554.0127427861133,447.64603981367816), (534.9741755675525,453.7724546106326), (515.0843946019492,455.8692648405591), (495.7458200198886,450.76833030519384), (487.71136157032623,432.4531050152266), (473.69578831501724,418.1855296667286), (458.37968739920166,405.3240735774457), (442.4225547748603,394.20632923048674), (426.032620516697,384.93699675690937), (409.6454674526417,377.7876741289896), (427.04323567923376,367.92270272843376), (407.758490833512,373.2235155185073), (389.96482011246184,382.35506972744906), (372.6310219247419,372.3781242837074), (352.73514258245734,374.4162570559417), (332.90236837419184,371.83535271754437), (315.4745357534963,381.6471135251171), (300.7141792498614,393.82082766709544), (280.7357576407096,394.7496279723153), (267.07336794790166,409.35576051593733), (285.69281806201644,402.0539746078193), (305.6374512089792,400.5668267896541), (285.9588586874628,404.1379605552974), (277.87599307235087,385.8440467190501), (277.9413669910827,365.84415356306675), (297.8881412761735,364.38600555287), (277.9315162425223,365.7024846701546), (258.1983311008801,362.4465049150468), (255.57307919942463,382.273457591994), (256.18290025152083,402.26415838722426), (243.49010461131806,417.72032022760527), (236.1283154210367,399.1245126377786), (216.14368478900425,398.34058757679975), (200.84984615052477,385.45266688724894), (181.36880697591207,380.9261767815263), (161.85994719179646,376.5211353601867), (172.9029205904277,359.846221911622), (155.52674459591782,349.943267412695), (136.4303449321668,343.9995716026547), (123.45227253474347,340.74683790834297), (128.97758969180987,321.5252128388066), (111.56846795209913,331.3701343850624), (98.56835148674041,346.56871892070615), (117.56550699999326,340.3150733914739), (134.21427150210494,329.23271621652117), (116.9809774980975,319.0831557446859), (99.32408900116754,309.6898449009534), (108.71093226779604,304.0171605500635), (127.57243673075922,304.87552278482514), (146.79213562719073,310.40753637216466), (134.3642254707394,326.07747731472006), (128.67549273442881,345.251374150127), (138.04525696254473,327.5819791885127), (154.97265107871493,316.9300625330067), (174.7909469270403,314.24023918039603), (162.70697640054644,330.1769156317402), (156.6880607178425,349.24974064547376), (157.12755516691792,369.24491117811067), (163.1284844700857,388.3234029292524), (173.23898320240005,405.57964282628296), (186.06593029562725,420.9246559663083), (200.62033619021233,434.6421363856735), (181.23763863712657,439.5727586147236), (191.5208548131,456.726634709595), (207.1195417223831,469.2438615073389), (200.01027873531413,487.93766742750114), (183.80867274191718,499.6640463756131), (184.36528884963442,519.656299337914), (197.56282430397854,534.683776103204), (205.60656897381423,516.372627267413), (188.95099867995523,505.300501085585), (201.81997658275122,489.99071964569015), (185.27575943465072,478.752887160887), (194.88633580265028,496.29246588658185), (207.9776206695916,511.41259354915775), (223.30472691698037,524.2609325111114), (240.0231296920489,535.2379543590708), (254.824220758636,548.6888912498081), (240.33064118520906,562.470623766032), (239.834776053557,582.4644757653645), (235.19058544090643,563.0111600183416), (233.3812848255044,543.0931673663923), (236.4636332692044,523.3321165828024), (253.34946475495082,534.0497980034725), (237.5725289725938,521.7580000341197), (240.2516563326539,501.9382554195043), (248.4818370271884,483.7101418107045), (264.60740029694546,495.5408733702092), (256.2074432923726,477.390371384828), (252.22756159591475,460.6010005486115), (234.21659236192113,469.29611338584), (219.95739831104527,478.371942877842), (210.08476332280102,487.8417614985729), (205.47663679736428,498.0384954481802), (206.8933203336156,509.27732976789076), (226.28849338748722,514.1586474394188)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(20.979630556543704,635.0851779768293), (24.088077827155743,654.8421401817287), (42.057372772805486,663.6230535258089), (61.852713456641716,666.4769083242978), (65.8229445212072,646.874937369979), (70.86652886649397,627.5213264161549), (77.62317800876949,646.3454516911362), (95.92418432894107,654.4122458293946), (115.74139980455085,657.1100172788047), (108.93545868485178,675.9163769870307), (98.26862748828552,692.8343766389979), (115.01271549564797,703.7721788314725), (134.1853706604304,709.4650949499782), (154.07374694337355,711.5751870873182), (142.47934752477073,727.8715026869224), (131.31017730050607,711.2808536188058), (121.65653140789378,693.7649431092134), (109.8154641947555,677.646967825266), (106.38067757515213,657.9441192779672), (86.69017375914717,661.4489815394397), (67.13895816584264,665.6620527261307), (76.28758285752382,664.8880611899554), (56.52196578464806,661.8351311664464), (65.65064832211279,653.641925840779), (85.06093100168749,648.8210414510635), (76.43041907984204,666.8630553066973), (93.11480065195838,677.8917184875196), (112.7640731481584,681.6208055567736), (132.71972220404538,682.9519970374694), (152.71971737747134,682.9658917464538), (136.79738735938852,670.8630240368877), (128.39088031516377,653.9648932374346), (128.1428039164525,633.9664318441073), (135.35333614900307,615.3114532881467), (148.01163222165175,599.8270243178176), (166.63569023023527,607.1170492349846), (185.9306091583206,601.8533904733803), (190.48215999267893,621.3285897022008), (202.46788687423341,637.3392846003238), (211.78481492992805,655.0365965884482), (215.47670182926717,674.6928925549443), (225.66324838949254,690.991476022004), (241.48745697473382,703.2223559024859), (226.22340100310504,716.1455364434744), (206.47564496123596,719.3119431310025), (186.7998165355948,715.7256113330881), (166.80023187098092,715.8545037026877), (147.44554945855702,710.8150326278417), (131.20589084691983,722.4886562373931), (121.41723223687951,727.7337090150593), (102.16619924011736,722.3117417929549), (83.6085348164234,714.8543232625542), (64.65031065015805,708.4836297004974), (47.36436785741405,698.423998406758), (58.28238868314523,682.280960840049), (76.50726153970999,674.0436063277041), (96.11327128923402,670.0933681448133), (92.48252391189159,650.4256872067383), (93.24463686707522,630.4402128855334), (109.19034223232228,618.3681591909572), (105.01973177085915,598.8078420059335), (108.50359117679268,579.1136112862611), (118.64348890787223,561.8746300517668), (114.30909072253858,542.3499535532694), (115.37927831878987,522.378606615498), (123.84732955705653,504.2597736446334), (138.10967475494107,490.23887818619784), (155.85798603618983,481.0194722040373), (175.28649961354466,476.27259321099996), (166.12466081321813,494.0506895600704), (184.20890180175786,502.5923655003306), (164.44155977219978,499.5506243728731), (150.25860193035894,485.44942914493), (138.62256283480866,469.1828193516502), (156.17530969936615,459.59631438327057), (146.5471627611838,477.1262541018426), (131.3489656230116,464.12568473933953), (115.88461726943684,476.80850500926726), (107.33273749163884,489.617196189351), (113.50336667288389,508.64147897497963), (125.44740573033121,524.6832971697534), (144.28087643853243,531.4138529479434), (163.38328687464093,537.3382023240734), (144.2723977862261,531.4412608922541), (163.52086042649657,536.8723460495788), (176.64296534338015,551.9657340903833), (196.53010412043454,554.0874577439679), (204.58731934055277,572.3926833065415), (209.69030360187028,591.7307171163358), (219.68270234427894,609.055611556785), (234.01436258890712,623.0056479234955), (250.82501220146185,633.8408710224406), (234.15064411811667,644.884667879551), (229.3130799293227,664.2908002278397), (233.04215670108863,683.9400746783194), (239.10703404475004,702.9983343786788), (258.6993777249102,698.98086389111), (242.0355705750504,710.0405895329277), (229.28237399271015,715.6183409209457), (224.118749524562,696.296410832263)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(127.8508825626307,393.98189177391896), (109.05049041223332,400.8043000724068), (109.24979094931692,380.80529311466216), (118.75901443617066,364.68499435576314), (133.11358551294032,378.61145439419244), (148.82865732635372,390.9822473315615), (168.6099619844002,388.03267345970323), (188.57234935006784,389.2586794397183), (168.72528402620372,386.79007699495924), (186.08254602403846,376.85400856028537), (169.21564083503398,387.6014505510631), (188.08666881681194,394.2259733950839), (205.18462849443006,404.6018962389829), (224.05393046044617,411.2313338708865), (215.8087367258501,429.45266149208294), (230.4016123172206,443.1292101054862), (244.13573135238147,457.66791618023825), (259.4020478477186,470.5884262577931), (248.53212523475068,453.800192807305), (251.08107383990674,433.9632862690296), (264.7989814068274,419.40928297146843), (277.19227665194813,435.1066150048831), (294.9476196426741,444.312471580003), (291.9683675967882,464.0893281868322), (305.6935571277294,449.5421919621403), (286.46455307672505,455.0417740559415), (273.6289680814097,439.7039854986548), (256.1800801760224,429.92971770688496), (242.9248653975101,421.1435728951338), (234.98797372933717,414.32886697949687), (234.0668234368898,434.30764277128964), (228.6564781876321,415.0533402836939), (227.74249735772563,435.0324453447962), (207.7466145995162,435.4382442111601), (210.87377582166846,415.68423543596043), (208.2561730733134,395.85627144941344), (192.77645677046584,383.19221273258194), (204.3024574885327,366.8474488172749), (206.59345297986727,386.71579901699414), (225.63754449098388,392.82501979514717), (232.47224856948148,374.02909416858205), (244.5860663580965,389.9430948781533), (258.04200839322,404.73963582350257), (244.71831432559185,419.65537168842894), (252.2858687758231,401.1423460134404), (271.9930783247451,404.5520222143247), (291.00377988670414,410.7643668700992), (307.9716654426499,421.35166396427417), (318.5100247164832,438.34998693495606), (329.7251964392253,421.7903998860769), (345.2951692949722,409.2374741206904), (363.8260359526397,401.7137130322622), (361.25982750538196,381.87903193562687), (341.6332811351696,378.0321270007599), (347.09119018228193,358.7912530904239), (327.18027885092,356.9056205825785), (325.9146098131084,336.94570871186306), (320.22341442692453,317.7725426958844), (317.19729656584275,303.4548139028899), (334.9358026984538,294.2165564815296), (318.25056225556176,305.24392023552264), (303.987690005177,319.26427954508404), (302.12012732043695,299.351665210985), (306.93952985574583,318.7623158750575), (313.4466835985079,337.6741362572433), (321.2351087280646,356.09533149537293), (324.10203035598533,336.30187903302163), (324.7153874119516,356.29247164859703), (328.0716035045449,376.00885604178177), (321.50580488604754,394.90039617225654), (334.44342736883897,410.15221326048476), (353.08850089143397,417.388319488079), (372.3157463125302,411.8825921503939), (352.409587626381,413.8177527023494), (372.4095832740668,413.8309471158896), (380.04241007952555,395.3447372567035), (395.45372827703267,382.5975308405829), (392.72935789315255,362.78395453514435), (391.22598096154394,347.2357347222588), (371.2278908611463,346.95934308639175), (351.47797541921994,350.11225285940435), (335.5351573219689,362.18811933423603), (328.5187839228138,380.9169875414617), (324.41464762760035,400.49136020753485), (323.20523058933924,420.4547594778887), (303.5175536031812,416.93405288848027), (286.2195842355717,426.9729898719085), (268.8060632208685,436.8101279654036), (258.6475445842205,419.5821130156517), (245.3361986268305,404.65535620773534), (255.34493246598075,387.3398935533028), (271.33132501340714,375.32177168174604), (253.1438054250862,383.64127474529755), (234.80702089996518,375.6561427314056), (251.54228040006697,364.70483735422556), (231.80579339794912,367.9407422995589), (232.51735178198766,387.9280804081242), (249.70151617708862,377.6955590159088), (255.83722183860579,358.659984003968), (250.86409761530246,339.2881478633335)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(785.3832361437385,987.07149550106), (792.7005183011735,968.4581298239858), (792.766549773238,948.4582388281655), (789.7015834371413,928.6944845957684), (785.2961102995547,909.1857222968935), (780.3319642351458,889.81158350697), (772.1030930793257,871.582878684605), (761.8870245436028,854.388927897383), (750.4974790217602,837.9487863892975), (738.3934250605603,822.0273581335047), (725.866259891126,806.4366515164936), (713.1026922625491,791.0388808534806), (700.1671010130038,775.7853409684346), (705.3983929554206,795.0890604186651), (705.7244083521018,808.3721571667238), (700.538421393122,814.7573008781972), (697.6559418460372,794.9661080980578), (712.5773145237656,808.2834891248341), (694.9343475773591,798.864056162707), (678.6617332544719,787.2364156841505), (663.446177463393,774.2561667663306), (678.9963731081226,761.6787498848469), (696.2124599116627,751.5000291807028), (715.1833037711792,745.1670138437685), (714.3390874463539,765.149188370003), (694.7015823478907,768.9397547535177), (686.4170061137104,787.1432103765595), (669.7733805277318,798.2332837466395), (649.9335395572799,800.7592905295244), (669.4595999572949,805.087450098552), (657.4934016856781,821.1127456940895), (640.3439071811993,828.9548322165971), (660.1483702474602,826.1649858665075), (679.7685071658299,830.0444481107404), (699.7479221109386,830.951629708418), (692.3561242595439,812.3677301035418), (684.642179076234,830.8202380552781), (670.8742873915917,845.326966099877), (652.2586417365692,838.0154863011878), (647.7100297594098,857.4913721367857), (631.2340354427961,846.1537528417613), (651.177826392775,847.6521528362681), (650.332741732049,867.6342906577377), (656.4207974223153,886.6851588246275), (645.1689566714349,903.2198520397079), (629.6185401610642,890.6427082322297), (646.7995333484732,900.8805533714279), (659.3704602994778,885.3251107357295), (666.3515319178144,866.5830553772674), (668.0742262466371,846.6573853948191), (648.1888081431764,844.5195952155544), (651.5305038770963,864.2384458317009), (644.1933257620685,882.8439777324114), (631.0711073655805,891.6998524387076), (622.820117029414,909.9185559730562), (613.8057628871939,927.7718867378921), (615.0774969820252,947.7314130947987), (612.8185196087559,967.6034291280816), (615.0529996289463,987.4782146373486), (613.2335315738919,976.0731293973422), (610.3189414850323,956.2866399509063), (607.4055176453096,936.4999787487192), (604.4838118449865,916.714538768361), (601.5837035017165,896.9259215453892), (596.7927919544156,877.5082191440766), (590.6479204061397,858.4756009937751), (583.528477841304,839.785669544837), (575.945201998627,858.2922610055537), (563.8295367479652,867.5947070231583), (547.1862295956404,867.269492476173), (529.2168895850133,858.4886713538363), (538.3513053659411,840.6964694569058), (557.9399440400621,844.7319663153773), (575.6383992560637,835.4172101206515), (591.7790907943746,823.6071264348726), (610.0670134793342,815.5107146451386), (628.9732442117063,808.9873382575377), (645.1907464748316,797.6454758158092), (632.0944561386777,812.7612682009659), (616.339633289275,825.0813963246477), (636.3393467941377,824.9743462269836), (634.2681880477184,844.8668146873615), (628.9884049498997,864.1573276520286), (618.7128042440752,874.8330070248212), (616.5122100483779,854.9544410507409), (615.3112720914565,834.9905299102949), (599.0836387517699,823.3001956040105), (580.2170819341878,816.6629496503826), (563.3353955208777,805.9387404094801), (582.9345172727654,809.9230128091385), (589.728623231569,791.1123742176247), (593.0780550911928,771.394836181203), (573.1150303107383,772.6104190105323), (593.0517769742661,774.1998001713355), (595.817976986684,754.3920204499407), (592.9196339643214,734.6031445919057), (587.6537868714696,715.3088227744719), (567.8696604190181,718.2394098339893), (548.0267308535482,715.7377811125758), (565.9377997142748,706.8387018193955)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(491.8321099505689,923.0562605257811), (506.05079372608037,908.991089652592), (512.7480442046098,890.1457497504348), (492.76741422844714,889.2657351166524), (475.09235184118734,879.9066662737347), (461.11083124215367,865.6057193911399), (450.5776530257616,848.6041854408835), (442.8735913814095,830.1475488518399), (437.4901895661787,810.8856957505475), (457.479614981184,810.2354099841801), (477.1271815621143,813.9734746502755), (494.9968708616706,804.9915926460782), (513.1489242973561,813.3881964873951), (532.5635191356015,816.5811918365924), (552.4707199360241,814.6567812017091), (553.8852807715052,834.6066939243934), (553.9946931978226,854.6063946451784), (551.0519122920952,874.3887110045152), (545.8786355832638,893.7080590290699), (538.6450732638042,903.6592168116481), (529.37460262974,921.380909005763), (519.6110791773924,938.8358111766563), (520.5224479276754,958.8150355610263), (520.7265599571878,948.24908513218), (527.4680962923289,967.0786280857933), (544.222758988349,978.0002249444306), (563.9672589525583,981.1868722677692), (569.4245692827261,1000.4279160014195), (573.4727076766299,988.5897887740541), (574.7923536482551,968.6333729007172), (574.6918792532404,948.6336252799109), (554.956374175711,951.8755135159254), (542.4558928979885,936.2634038626687), (536.3088754944708,917.2314786568245), (533.0174588763241,897.5041732998887), (529.4215520965091,877.8300925226102), (515.7830744099124,892.4585554081018), (505.7005232322591,909.7311395155828), (525.5736664681139,907.4821001812893), (536.8044971912892,890.93312917801), (534.6938113704464,910.8214424641006), (517.9248569603752,921.7210831918014), (527.2843709894977,939.3959098426815), (535.7330878907696,927.6009952187977), (518.0961913886644,937.0317895530002), (498.4402170745384,940.7253885786688), (485.96833745238166,925.0904207600121), (465.9712677812332,924.7480692341849), (454.57709353226136,908.3111354208464), (441.50988599198286,923.4520761808947), (431.09577205349484,940.5268010945261), (420.13636080290763,926.2115631445515), (415.29119253614886,906.8073279247137), (413.42813411184943,886.8942916593008), (413.67010350289684,906.8928278760792), (414.7651452436708,897.4314510480442), (434.4917136388746,900.7272816488711), (415.4531110658492,894.600976721234), (400.2215276337254,881.6395390636958), (389.0901011366322,865.0235424297346), (374.78667926311135,879.0025310450845), (394.23718894562546,874.3466022343717), (408.5402843832991,888.3259248538981), (388.6151069053261,886.597543393896), (375.8758477427225,871.1796552120463), (367.05965782083575,853.2276415294194), (387.02704142106404,852.0858919240613), (405.4867954045915,859.7824809651654), (403.87534245755944,839.8475061871652), (391.60808924536667,855.6435341254776), (379.17530784420126,839.9774578256878), (359.3052464698764,837.7013512858782), (339.4872912274908,840.3936829910735), (352.05773816039465,824.8378524472855), (352.01546908795706,844.8378077803735), (339.8576229209497,828.9574180943682), (352.3293810714732,813.3223533796045), (332.39215019470555,814.9056489825988), (338.81317332381747,833.8468860587617), (350.9619894060874,817.9595871127741), (362.79366588670837,801.8347171394093), (380.9184039086913,810.2901220164383), (400.6701112988085,813.4317864121352), (420.614952709149,811.947434325747), (439.88085064574506,806.5785259919548), (420.3283593804753,810.7856729256322), (400.8035773142307,806.451750306843), (383.9087395673399,795.7482715496242), (397.1342612156632,780.7454192498202), (414.25065829318606,770.399939508186), (406.9829633324374,751.7671563033743), (401.5890767104568,732.5082366267876), (402.28973635115307,752.495959760449), (404.6734077212764,767.8641242884318), (384.74894584298306,769.6007356037339), (367.7850305689901,780.1943930730307), (353.4470310024902,766.2508724117685), (370.48985395201834,776.7171127066898), (350.49286548271493,776.3700505241535), (333.35523106848825,766.0597892915603)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(908.0959251727686,78.95164846271453), (890.4681628209723,88.39950506982898), (878.3234300877722,104.28992566964746), (864.7904393341823,119.01603042491975), (850.36661082369,132.8707469900434), (835.3874606891771,146.1231075815653), (820.1037732161712,159.02306483837373), (804.5862086383302,171.64071872380475), (788.9554719013398,184.1179006595986), (773.2492674738216,196.4999498632244), (757.5470819130394,208.8870951604574), (741.9205908527058,221.36959399447753), (726.2602470111665,233.80959523100321), (710.628666066476,246.2857195157956), (695.0063993279175,258.7735048258227), (679.3351537413674,271.1997698224352), (663.6536025941368,283.613026994378), (674.8086368963124,267.01287007592424), (682.2301421137497,258.34572164545796), (662.2678873057569,259.5738840861658), (647.9315905711554,273.51915554058553), (629.2880701913119,280.7592624352632), (611.3228361395006,289.5484811413623), (594.0058249220888,299.55453543344134), (613.5621678196322,295.3653287694414), (631.3753462235163,286.2718874433318), (647.4252241844769,285.1803738008619), (661.2245932300638,292.0557324297407), (672.1357834271646,306.4899031351242), (678.9484536129019,325.2938262614393), (660.1166216126746,332.0289657191803), (677.5879321368267,341.76309683441883), (678.0481106471494,361.75780202701014), (696.9638090148319,368.25367419807804), (681.2981233032189,380.68694774871483), (662.6660236239659,387.95639487641176), (645.2190902707512,397.7341510898016), (627.1651648804055,406.3397177765361), (612.111183886523,393.1724228289843), (594.5904199691108,402.8172572884402), (589.5767206829298,422.1786317093781), (582.8474776193086,441.01257149346753), (596.888367589218,455.25523307243157), (612.1297537581574,468.20514224776014), (627.796815202414,480.63668220473613), (646.8533362227921,474.5663439439891), (654.4044994285209,493.08606138893), (671.6917799174674,503.1433937040367), (654.6135538423415,513.55176505247), (636.1775678591642,521.3051140597114), (640.726055010015,540.7810290481926), (651.8077620924424,557.4302262702595), (652.8689267623059,537.4583978726532), (648.8816327534871,517.8598906211497), (652.5201053898193,537.52614387068), (632.8127150285263,540.9347748491841), (638.18700528425,521.670377525436), (639.6208098004879,501.7218386163025), (642.5652581190874,481.93977037005743), (649.9012508353331,463.33377104545275), (652.730945776496,447.10053749683146), (650.522463074241,433.24774480699), (642.7790461783101,421.5661317703199), (629.1920193311735,411.8061524760942), (614.6136049776655,425.49811489707076), (609.7299102474286,444.89268954519997), (593.6384765463415,433.0155787246545), (576.0585492007257,423.479009397959), (592.9556856924262,434.1788588539487), (591.9946283447333,454.1557547282943), (587.2389175362356,473.5821083415162), (568.8868354959723,481.53201933393905), (586.872653052043,490.2790397889132), (577.744098804243,472.48382983384465), (589.9039548661067,456.6049791022974), (609.8825003560406,455.6788473046358), (625.425830162911,443.09294652182103), (617.3567163362491,461.3929301844469), (636.1020219258377,468.3652697023517), (655.2849524317108,474.02346528105346), (672.1141961251277,463.21714506057185), (652.804960552988,458.00625054814765), (637.9537231443983,444.6107010098231), (622.643125144999,457.4787074172193), (607.4216728276624,444.50537363784525), (600.7012102824267,425.6682989398439), (592.6959441608949,407.34029538453393), (580.2482160624232,391.6860925882712), (564.3573688154394,379.54191810941), (546.2126375513892,371.12950303670937), (526.8186313201145,366.2435515120545), (546.0484863907327,371.74015718856253), (560.3740070837962,385.6964982875975), (580.3672951817289,386.2146015910629), (599.1323564757608,392.913006504491), (615.1725323533768,404.8592510112449), (595.5990539627238,400.7508518472592), (575.865616628294,397.4964008999974), (559.7778603440909,385.61430942837166), (575.8253325073249,373.6778678660706)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
