// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(846.4482520701765,965.7893999372245), (828.1681529530136,957.6753395315643), (816.8600188254437,941.1790944269083), (809.0340680117438,922.7738100264555), (802.5965061099774,903.8381875977915), (796.7654005868984,884.7071079529121), (793.0269873976584,904.3546082220689), (780.6605977335383,892.859628143809), (788.4479387761852,911.2812816929752), (788.9377501565128,899.717488893603), (774.6077921289155,913.6692738305671), (758.7842570361187,901.4375226408549), (749.0271672542901,883.979023307025), (738.3685629517846,867.0558393772022), (727.117643321144,850.5205193783372), (715.4768565880731,834.2573067733455), (718.1431814545027,854.0787777507139), (719.9922025288632,873.993122356213), (715.1911371655553,884.6392034199692), (703.2582591738345,885.2308352238464), (685.5095215428685,876.0122500554418), (669.8581717213631,863.5609349134633), (655.7870319765849,849.3481580460484), (672.9279520512094,859.6529559089535), (686.2535353745169,862.8702946531585), (695.0914822857114,858.5604665275051), (698.9490496176526,846.5311776766874), (697.3626234272481,826.6789965123312), (692.129145514989,807.3758695909773), (684.342891704269,788.9537564767049), (674.8042687897916,771.3749432944845), (664.0452042799252,754.515449503966), (681.0113690459256,765.1055039482513), (693.9659526469061,770.9452131716926), (702.148572755249,771.4560480156642), (704.909011682027,766.2181094870144), (701.9748006687623,755.118909582638), (721.9589488142135,755.915039534757), (741.7377517517166,758.881342681676), (760.7515800323384,765.0841109439136), (774.6748640594219,767.2255602370265), (782.586230630673,764.6142335302493), (773.0326244837182,782.1849082352476), (755.5695986026008,791.9338941863823), (735.5896380953955,792.8289797300682), (716.3566319312918,787.3434101250454), (698.6729341454387,778.0006678820731), (680.1352581843189,785.5076359758191), (660.1696011652106,784.3360815403236), (664.0499950503026,764.7161288569826), (644.0508900793775,764.905338692656), (625.0612130814807,758.6290207023413), (641.3045329241303,770.2975493366373), (655.2996221927986,776.6564541984741), (666.2630227717851,777.0577109817709), (673.9971313071794,771.4557393974023), (677.603301178163,759.2553587227717), (658.0789763628168,763.5913407920218), (638.4229061989818,759.898251879689), (620.519886384907,750.9829907204833), (615.1914124763563,770.2601109879375), (605.6562908303459,781.3832041481486), (610.6418107974739,762.0145544621904), (593.8002091686136,751.2275041436478), (578.9812379813809,737.7962684241778), (565.8202378037927,722.7367838936395), (580.3815061233639,709.0265882376524), (591.929449858711,692.6973201742866), (601.9025434010757,675.3613054882279), (582.263836008979,671.5769730546798), (566.2180106761373,659.6383177959024), (549.8527059555743,648.1415007840891), (539.331256490756,665.1502956020436), (558.6646846788375,670.2707012984994), (577.9347008297995,664.9165928254045), (576.1220466890375,644.9989050839526), (567.9276309657167,626.7546854252938), (557.1645671885052,643.6116263733923), (575.8869114854106,650.6453895218168), (564.411776376177,667.0259045999466), (552.3227512568909,682.9587471481319), (536.594566444114,692.4251165472775), (517.3941399906009,694.9720098455045), (526.3701865696771,677.0993886664426), (538.3159797059869,661.0588766314578), (558.0912856547637,664.0484041246033), (576.0193018728992,672.913291855549), (594.676883065531,665.7094967418363), (586.0968125825141,647.643440434317), (574.5735864541354,631.296720286402), (588.459158314653,645.6908473563705), (592.0925745901495,665.3580354159014), (592.9900821973553,680.833176904945), (590.9764370412659,691.5279311029116), (600.0734330905516,709.3392944106228), (612.9705949074106,724.6253408932733), (603.4655069888393,742.2223094861938), (589.7745781842525,752.4794793356856), (606.2531309071203,741.1455788526362), (626.0220434843053,738.1140618205851)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(997.5593657833757,323.8505240389427), (980.9223353460798,334.9504888239538), (961.5680605337063,339.9915250752741), (941.7205150995962,342.4562644612817), (921.7699274911679,343.86127480943827), (901.7999907329472,344.9574617791962), (881.8225563332578,345.90725902393064), (861.8694859797671,347.27655938128413), (841.9439201888866,349.0004584251069), (822.0420646047572,350.97938346372234), (802.1576986163811,353.1269377099084), (782.2958238857996,355.4734099954223), (802.1403714167005,352.9846485978971), (809.1645090426658,371.7106062666386), (829.1621833624417,371.40561151229605), (816.361153603609,386.77225191003674), (806.0810351313562,403.92798460195195), (796.1218743646424,421.2720071118182), (788.369170854506,439.708264548834), (801.2450645556596,455.01223009363946), (818.9678259450507,464.2806565369313), (829.3105594525093,476.51998017431526), (849.1167976551789,473.7427642556092), (860.7619093963593,473.6954260591708), (863.3221473652707,475.7168678745939), (850.192884663063,460.62970575256384), (830.3779573685739,457.9151788482743), (810.5615693706236,455.2113358952363), (790.8655977338609,451.7373322562284), (771.0241662569446,449.22384922528613), (770.2374586064678,429.239327938233), (787.7514392902538,419.58218133025525), (770.2476912872049,429.25786248693686), (784.8590661099563,442.91464562899006), (792.5762503474795,459.6525072401816), (792.5485733047241,478.43133848878716), (784.9141542079107,496.91689082173656), (800.9085853326102,484.90946924184504), (817.4545155672738,473.6741591584675), (827.2356553438601,465.5125274780981), (807.2863566986852,466.9357223226708), (787.294284224873,467.4987837774354), (796.8051693878042,485.0926197269245), (807.1589566551365,476.8014863096278), (789.5221296396002,486.2324105922231), (808.2585466597787,479.2362203971267), (820.4701241322787,474.8659082000994), (804.6387156898579,487.0874672957814), (812.9332072403664,468.88852749373405), (793.2911862468042,465.12143162443897), (773.3213638126124,466.21969932716564), (775.4998547440113,446.3386989181869), (795.4321416187939,444.6943327967389), (812.6956590550232,434.5962653712852), (826.3505502091383,419.9831223976034), (833.0178175835711,408.60986101896583), (831.4508560972511,399.6512742422369), (831.1468686125501,419.6489638990234), (823.1317015936562,437.9726397764022), (841.788043831372,445.1796429198193), (848.7611640559189,463.9246581061032), (862.0217506680805,478.8965264832084), (869.7399486547929,460.4457969627285), (877.6912470237327,478.79727794514775), (876.5525190535409,497.9830334722414), (866.1067460192315,515.0384087456177), (849.7715970423934,526.5780321322151), (830.6467213569426,532.429453328476), (810.7233810182379,534.1788845926703), (824.8664834861852,548.3200533060809), (805.1024997172163,545.2565674517094), (785.6308910086273,540.6896807332108), (766.4094700930374,535.1636534091991), (786.1191116360401,531.7680635861576), (805.3513953968877,526.2799617884284), (815.5699873223767,543.4724130115767), (815.3782627071182,563.4714940322613), (806.3149118478714,581.0420664920936), (790.3797167784581,593.1279904575895), (789.5797047064453,573.1439973459856), (771.5603428143448,564.4662904483359), (766.0729823246297,545.2337951641583), (784.2237702010758,553.6331343919938), (796.0295473703127,561.9628254251116), (800.4453757073793,569.3000521142476), (786.0772750991243,555.3875510842004), (766.0915623806204,556.143386471986), (746.0949836391361,556.5133035378511), (726.0980243979125,556.8620457131655), (732.7389208490413,575.7273178905125), (745.1010889803742,591.4491752582874), (751.2833327599419,610.4696868668113), (739.3764695689191,626.539117751266), (753.4546251730416,640.7449452451544), (759.3106227440085,659.8684201503287), (770.4674115700587,676.4673979227978), (785.298647466052,663.0497065491895), (765.5671320562583,659.7836233241212), (756.6700508012157,677.6956847672151), (740.2042252856868,689.0480673405852)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(308.4319963128899,239.70333477633443), (314.46556228350096,258.771530330143), (322.41102449480087,277.1255388909126), (331.6750662391968,294.8505926442328), (341.82533527672126,312.08346931836564), (352.6633437969781,328.89232327438657), (363.9813369521522,345.3818057083331), (375.62782960894805,361.64093264661614), (387.5308191941638,377.7132330088619), (370.7903030760245,366.76996475397954), (352.1085707941253,359.62903491624513), (334.0966721098859,350.93584759578005), (345.3266480645262,367.485398648851), (329.8770089295831,380.1861329032174), (316.3966081972048,394.40211584457006), (327.5548274733322,377.8040996201576), (324.4576759588889,397.5628357259054), (304.8238634730375,401.3724823329314), (284.85283675067785,402.44862900267367), (275.5929249446897,420.17584066568827), (255.65598660519518,421.7628156646072), (259.66464991932884,402.16866810892316), (266.97439168702834,383.5523399186073), (279.5147233894058,368.68644360026224), (297.00318155715996,358.9831539047666), (316.68873611043006,355.4505993149227), (336.59419170102734,357.3929787142057), (330.47003101319876,376.4322711346097), (350.4699574891946,376.37804056424585), (368.77327447339724,384.43959050056696), (366.9971841781727,364.51860901713576), (367.24894494051006,348.06072084142664), (347.25332297101636,347.642268869152), (327.98320055018297,349.31404931639094), (318.45042132925937,331.73206648381125), (308.8241106080779,314.2011183662887), (324.1485190161708,301.3495617702194), (337.8723223382406,286.8011177854785), (357.24230173506385,281.8207665763123), (376.43096869467234,287.4594774496618), (393.7931253598488,297.3869905286695), (403.91465049585804,280.137215778803), (414.76719888152434,263.33774574142467), (416.9242525422205,243.45440800590157), (402.00428213933935,230.13545597591244), (387.48771781309273,222.46685415628795), (373.7178576425763,220.56969158904758), (361.1867151174856,224.5558505570326), (350.2386559102547,234.2457414966134), (331.2695177108317,227.90761906396887), (312.35318080843336,221.41360657591773), (295.66603850301595,219.8441147168234), (315.6606682790131,219.38067095453178), (335.2831084517289,223.2484664077829), (354.33747098345447,229.32557661820135), (373.2583433128403,235.80636285870347), (385.94481040435016,251.26771961469473), (367.54370493896005,259.1034912838789), (360.64237498245524,277.875056078308), (350.6155810428418,295.1800670084557), (333.16498015105986,285.4088578450134), (321.9987362532688,302.00147660201026), (322.02146420121943,322.00146368801563), (336.3797845924877,308.0788692623459), (356.3167676899404,309.66528187320296), (375.2376513502868,303.18452871391383), (355.78659120605374,307.83815732666625), (375.748530216489,306.6048727108277), (395.3411470053764,310.62101107545203), (413.79761015714826,318.32548821068247), (430.8979805199139,328.6974375673003), (446.67288095997515,340.99184752085876), (465.82875953887213,335.242733165538), (449.2053872311428,346.3631420212689), (446.26005640840754,326.581205150865), (458.4989532640953,342.3992139938211), (469.7129283673817,358.9596114039943), (466.0013862578072,339.30701729612), (461.6447427887693,319.78729245985016), (457.35563838634175,300.2526160247239), (438.89703665013695,292.5532639776892), (457.64035064541656,299.53095560704315), (474.4367099062411,310.3883178825368), (454.4838129203816,309.0164935965303), (437.48148357603554,319.5483878642483), (420.9156418937883,330.7543188545194), (419.0521641868517,350.66731588750645), (408.2071235519776,367.4716335954031), (403.6575402655721,386.9472925552447), (389.2685948400504,400.8382338315355), (375.42699121810864,415.27464644593), (392.9844803842977,405.69682967073777), (382.83584591414916,388.46299033090077), (373.9768375609651,372.718598237163), (393.97053005690407,372.21634294566786), (374.8643143299312,366.30427726653556), (384.4759164005604,348.7652605998043), (395.60240527296656,332.14595720368624), (398.8683318744503,312.4144158692207), (389.4686589444901,294.7609134175888)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(689.0587312517786,834.3355329187839), (675.8413251690519,819.3255303723384), (659.803370458886,807.3763040913332), (645.5319933516827,793.3646020011518), (632.5093372752755,778.1853257102473), (620.3691050541377,762.2914664678591), (608.822879122782,745.9609837211033), (626.5509620247637,736.7027400096608), (641.4357587922503,723.3444906786062), (649.3238185757477,741.7232423460066), (632.0597184054451,731.6261712206873), (616.2484718492673,719.3785395173842), (631.1318556902631,732.7383630731645), (634.2838180924991,712.9882964146722), (637.3635896787277,693.2268438623759), (618.8388746083053,700.7657384471055), (603.4427984351629,688.0001268882809), (583.7174952976201,684.6967322506326), (565.1263170757765,677.3232600479557), (563.5992694909322,657.3816421177671), (559.8475718825669,637.7366741856124), (554.2594790929835,618.5332052548434), (544.3644755314969,635.9139102036701), (531.0196760211913,648.9900323543148), (545.0954823528773,634.7818770865516), (535.2417095069069,617.3777637595241), (538.23492748869,597.6030160717904), (532.3278767190736,578.4952492947656), (536.212263570244,558.8760867542683), (535.3624041727302,578.8580220710602), (515.6184934729936,582.0483183395636), (498.5060815494743,571.6962481041085), (493.7654642798369,552.2662056980092), (485.89634541890655,533.8793362430816), (471.0019731032281,520.5317644293789), (452.50525860030865,528.1390998760047), (444.12829177207294,546.3002239259813), (447.87197917766326,526.653727937912), (452.74040527701237,507.4069007437473), (458.85342623930626,489.2201930486469), (445.9961688007819,504.5398187346586), (427.02791098328777,510.88057542207946), (442.6401483698491,498.38025367479406), (460.9694976914772,490.37806938263157), (453.97668214967894,471.6403926109935), (436.1285772071645,462.6156959423519), (431.2874402137938,443.21045457277813), (411.9977661242906,437.9276074691087), (392.14575300908456,440.35609985610245), (373.51824365033247,433.0748983694243), (389.06401277298664,445.6577860501251), (395.02270717038994,426.5660611129081), (388.4304394920174,407.6837411586047), (377.0504172615085,391.2370061016664), (365.2423316081454,407.3791594029716), (357.94793351404104,426.0015050244213), (350.9175475959151,407.27789228963593), (364.88713778971305,421.590493374601), (377.7131474712088,436.93629005154736), (388.34895043268193,453.8738133464308), (394.70276201797304,434.90992454854387), (401.9305919083716,416.2616411134536), (411.70136066418826,399.767309724764), (431.482848533259,396.8189648185826), (451.4591744858124,397.7917964778849), (440.69849552251793,380.9333330767053), (429.4407398632403,397.46399965479594), (428.2121421398236,417.4262276775898), (432.96954332036415,398.00028795753013), (439.9096430402791,416.7575536398634), (422.66380013846106,406.6293305673885), (442.42132341434024,409.7342096315537), (458.86714368181754,398.3528654345868), (468.9066290391944,381.0552143293351), (484.02425989165044,367.9610462607303), (499.45155468022625,380.6889123625709), (519.2163068117544,377.63038768893256), (537.9386589112357,370.5966453092995), (556.7590496616608,368.0483144274119), (537.0329022808188,364.7499649145039), (517.1436114657926,362.6485104478759), (501.6366482817533,375.2791910633), (481.6390496761223,374.9692717059436), (462.5681995269364,368.9441016181123), (443.1538876943719,364.13946884671896), (460.514431422234,374.06980224862394), (461.33552767133864,394.05294016411926), (461.977691158976,414.0426281570607), (476.1644329824784,399.9452398729391), (482.90255198881306,381.11447376381676), (498.5366503010031,393.58744333664816), (499.2481959519772,413.57478189851224), (516.9806784401922,422.8245962104403), (536.8625325781136,420.65391059561296), (543.3911509771392,439.55833181922895), (532.2097002098353,422.975956876587), (549.9739251374563,413.7872511613683), (561.9111257063652,397.7403435908225), (547.0112466923032,384.3989191778778), (533.8614532168988,369.32964807559114)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(219.03896047373337,395.40703486430516), (233.53405663660212,400.7586808978359), (252.11049980043592,408.1691977071315), (270.5277191606455,415.9670199055354), (288.8411173453162,424.0056421089792), (307.03444272216285,432.31244123573003), (288.6042602054573,424.54530711812134), (272.7800559241008,416.25074944989416), (260.29312500830696,408.01680762023034), (251.74391952574376,400.41059201883405), (247.67841162666866,394.0268193423733), (261.29682355109327,408.6739643425667), (277.7108434707482,420.10112278538054), (285.8450410402532,438.3722702561953), (297.6097028251367,422.1984416096657), (284.49449490754483,407.0990601230506), (264.74670266135195,410.26524100878737), (246.63699315370474,401.7776959250407), (226.6666150454793,400.68957910479133), (246.66657818302036,400.72797828444146), (227.16554699358556,396.28840819842065), (213.65906233299975,411.0388275861316), (194.2119011216568,415.7087227476999), (182.60369819172448,431.9952087019354), (176.66833027472555,449.0972404318396), (177.11985678190482,467.13097513280104), (184.4940619244112,485.7218626456723), (195.8318818553098,502.19771889700314), (215.02154328777613,496.5623933423156), (232.25247487764298,506.7159639726568), (220.39894427225,490.6071523409128), (208.49564281197962,474.5350829549898), (193.02128843789458,487.2056929128898), (211.83624291518151,480.42354811809065), (228.53150186512792,491.43573811800593), (231.41030956881895,511.2274653343246), (230.2187127103175,491.2629944691399), (235.46111908887423,510.56369848122375), (224.71156656941866,493.6981382879937), (231.02155431261843,512.6766538959297), (215.73697892688008,525.5755590927936), (234.60048765900197,518.9296552179876), (216.40802784065082,510.62096062992634), (205.2632161860115,494.01393882640554), (215.63545427256076,476.91374359138155), (232.68315350862753,466.4554478049444), (251.26532658046239,459.0593107099214), (260.91499756724227,441.5412100752379), (275.6583922487499,428.0270577427647), (257.01599675586516,420.78405489264316), (245.8637970073935,404.18199355164734), (234.4302912650822,387.77239433531867), (215.53362999093616,381.22134917517894), (202.29192748112723,396.20992197720784), (206.39435208925346,376.6351905017919), (192.93035262437266,361.8459809755972), (202.81467288526383,344.4591982663051), (207.98772765361448,325.1397908125646), (224.48461333186745,313.83259120706316), (223.4815261086631,333.80742076885525), (224.86571832427603,313.8553779684241), (213.1499419619998,297.64610333230513), (193.2170576725211,299.2832117289158), (173.24876380086633,298.1574942442713), (153.26984117519373,297.23953415941605), (133.37637911313428,295.17794079859016), (120.97806466256878,279.4845728112874), (140.3296204303312,274.43310872973825), (155.07649176099346,260.92275026088583), (175.0293689391843,259.55063790687444), (164.42493833896273,242.5934550145104), (158.39460000869957,261.6626715590504), (159.41748666653845,281.63649700349686), (166.17927931569952,300.45877529731007), (176.9345945748232,317.32066112532056), (190.1664335529657,332.3179421207713), (204.91177609864872,345.829969104554), (185.67164961755378,351.29051239176175), (171.61518017734357,357.9471542322512), (163.37379010373678,366.0443564476597), (170.17260424229372,347.2354190425494), (184.19331124105494,332.97288857790574), (181.04776752956548,352.72397854173073), (185.15146069427348,372.298444113233), (190.55734982718758,353.04289003959906), (180.9534172750434,335.4996725600754), (177.3736688461214,320.6145307206691), (194.50323226068525,310.2908658081278), (194.05747473544582,330.2858976967919), (178.5461298217734,342.91119686034), (158.90115276518569,339.15954703044616), (145.16790473256873,337.25138711550096), (162.29262990935632,347.5830756328488), (179.56827910852797,357.66037411742093), (163.23254993982192,346.1215720770579), (178.08798258708305,359.51246901724414), (191.3578554962138,374.47610737746646), (175.26585796339683,386.35245426545407), (164.91420074876075,398.9814959543706), (158.69819015720358,379.9719927434592)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(124.48295397982083,690.7928915994718), (142.49546056841706,682.1009639423995), (122.5975375115789,684.1190467018889), (112.65983148605038,701.4753711673445), (110.68568432617052,712.1108226163992), (117.70205401553265,716.7887636283598), (134.27233396262608,716.1927798881238), (134.37730208793303,736.1925044285437), (142.8833842956542,749.7928297695642), (160.36757575879525,757.5157816106152), (159.88571279491865,737.5215872511507), (142.85973803426086,748.0152130997049), (124.34750378076717,755.5847033694506), (113.07465847246925,772.1050834696537), (95.29803335922242,762.9403903715144), (75.36076988862098,764.5232754917369), (83.1279218733403,757.4932621197141), (95.86448849021032,772.9133746619115), (86.34712794551135,755.3230407178896), (77.66526553350951,737.3056806155031), (66.5326663007163,720.6904696832876), (50.649394341361386,708.5363892217648), (38.51579100669601,724.4353096290439), (55.42765212489146,733.5880615075313), (75.31309103056317,735.7256581787483), (95.3038347788898,735.1172468140122), (115.23964870869717,733.5162087269894), (134.9797039948953,730.3021431866118), (116.29740063457346,723.162707553951), (96.61219481542436,719.6282101557714), (77.05837007678389,715.4272652512849), (85.05348469975608,704.0952109551381), (103.58055717881933,696.5621116357652), (92.03985553412777,712.8964988464387), (81.67393041164709,730.0005216584887), (98.92034771268843,740.12776660854), (118.74814223298434,742.7466527192603), (138.73943619201444,742.1565969221982), (125.27386857824428,756.9443786638586), (108.40794975351386,767.6933684860514), (90.25185748091305,776.0812355205725), (100.11143408375946,776.3098168256791), (119.44300258491407,771.1823945410251), (138.51506737528845,765.1610703816925), (139.88053375501582,785.1144034758358), (149.85497453926428,798.3769875214509), (168.64034183574822,805.2406582256872), (153.87289200167527,791.7527960749185), (146.96610931503477,772.9832368654025), (147.49049280449253,752.9901124983612), (153.78215676336356,734.0055144086296), (164.24352629778937,716.9597012140592), (177.63326110906897,702.1032210897631), (193.0066200866837,689.3102607699078), (209.53989514319096,678.056336303044), (189.71679781804718,680.7105428582838), (170.22290938899832,685.1813720784392), (151.09955079965707,691.037749479484), (138.1939412738149,689.5316157835216), (137.0830921853011,709.500742311804), (128.482949492385,691.4442325255391), (139.0084009672535,708.4505510939473), (156.1072814859675,718.8249563784319), (175.6343526096056,723.1485536460297), (195.63403039117492,723.2620817632657), (215.4259385871935,720.3845185649376), (234.82397384862287,715.5145875596415), (220.77180710515364,701.2830518092828), (232.93388183517592,717.1602032622782), (235.93837304466103,736.9332412830813), (245.27987437917244,750.183459292791), (226.60039699667158,743.0366330939361), (207.33127492051085,737.67930778983), (192.95306432425366,723.777255421576), (185.46437421142474,705.2321881422691), (184.4873606311182,685.256066284814), (168.09299498486195,696.7114045625277), (156.87348968881344,713.2680558215214), (147.73146490617165,731.0563492437012), (145.49582190434091,741.3969909855867), (150.93204535286816,744.8120000907636), (135.54760487257494,757.5916319754587), (116.02372086049358,761.9295984440697), (96.1027065131695,760.1538767953567), (103.23021171143516,749.2451035364602), (87.0786676807653,737.4498661320952), (67.14572505519507,739.0862640927776), (52.422488377908174,752.622375120122), (39.6349905319301,737.2444721798929), (51.23319914800356,720.9508673946393), (69.19846502327395,712.1617137362462), (88.59089041943452,707.2694916179909), (108.31334126452532,703.9491102147516), (127.84668247757105,699.6539290713388), (118.55628592955699,681.9426746837848), (117.32135188989407,661.9808376461352), (123.29068016337085,642.8924348852055), (134.58396017684302,626.3860171473282), (149.32287609774957,612.8669802927128), (166.09896099134005,601.9783175812939)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(257.56444364803986,617.8487899664467), (271.6262537255684,603.6267824659735), (252.07529801416212,599.4125054496124), (236.29101518039894,590.259366546921), (245.96084124879476,572.7523832600446), (265.8458116273805,570.6104325036623), (285.76361734342805,568.7990751513477), (305.6970364628515,567.1684917559325), (325.6491966128809,565.7859920823059), (345.615136931419,564.6192756657861), (365.5900359129903,563.6175717793893), (384.3082663785004,570.6622753388054), (396.9617614137866,586.1506278461571), (378.83288487070587,577.7040998443248), (362.36417078903133,566.3559080722381), (347.8072662928571,552.6410791819726), (335.3188582315163,537.0193102650593), (319.9256058145472,549.7883266730477), (326.1334679908406,568.8004924413168), (342.53877252307086,580.2401595345842), (350.13443140023827,598.7416720733393), (340.82304953821375,616.4419028012015), (327.2443868433511,601.7579006417375), (316.40153015295675,584.9521736776467), (334.3332861597762,576.0948531735725), (353.6494337765889,581.2800668861884), (373.1461587909811,585.7385098557883), (378.42816590681986,605.028413972404), (382.52550077978947,605.564170789322), (383.1631800797417,625.5540023321443), (367.9734947784209,638.5645157903764), (347.9734992898502,638.5779492245563), (333.73654644404127,624.5312708390371), (353.6221024812513,626.6677775886118), (373.54856217679287,624.9542420617088), (371.72791529939013,644.8712007890799), (381.15454105471446,662.5103256786275), (383.33110137698935,642.6291138150741), (382.73442106547077,662.6202111487836), (388.22862996021126,681.8507511469468), (396.604560094625,697.7306546289713), (380.69848418404274,685.6064330404818), (365.08608499307127,673.1063133809844), (382.788019338331,663.7981706856818), (400.5909077269953,654.6846003084497), (418.4343967048375,645.6507804575991), (436.27123664151236,636.6038394788239), (454.0850231653733,627.5115894997313), (471.8094355943721,618.2463208016982), (474.5780709379219,638.0537602711108), (488.3241900804487,652.5811209577414), (508.3241702344082,652.6092961458811), (511.02877662008217,632.7930123293182), (506.36281548019764,613.3449068524064), (518.5260775734788,597.4686650033368), (536.5943158216332,588.8931902871517), (521.1415484938564,576.1962622368873), (508.9695554617531,560.3267132317508), (493.48991541380167,547.662561306499), (478.75408554340856,534.1401607048739), (478.2470272401814,554.1337319685858), (473.5939606119589,534.6825373792213), (479.9527277432099,515.72030964695), (486.6845372670837,496.8872870394586), (472.18116524067227,510.6587139758188), (478.63121699801746,529.5900856199329), (480.96093093937594,549.4539330053575), (483.3382458824409,567.4817827658279), (493.6817985104291,550.3642210518443), (513.5208380483765,547.8319275831174), (533.365027900143,545.3403158302458), (528.4319601345771,564.7223911169723), (548.0465096354227,568.6300052072941), (557.5929226842603,551.0554213459054), (565.1371447369753,569.5779674349108), (581.3971637218256,557.93272022361), (581.9581590139253,537.9405896647565), (578.5824155622287,518.2275392628444), (592.7589674868997,532.3351746255516), (582.4469499042289,549.4717522703058), (585.1871335452796,529.6603567209429), (593.4122494235339,511.429957142511), (589.1744662550972,491.88408305570397), (604.5833413915057,479.13392356530653), (606.602012297402,459.2360601681051), (611.3810205418258,478.6566955902464), (612.7896185000749,498.56532596273206), (610.3530686485243,518.053881244281), (627.9058188519273,527.6403800992821), (608.2128942418103,531.1316148808812), (598.5041516175824,548.6170464356499), (595.0454972095786,528.9183736456877), (588.7891379806322,509.9221116660671), (599.7753780366228,526.6344582826301), (582.4176696807384,516.6991696289442), (562.640577698681,519.6768587888873), (552.6241444856048,536.9878687446347), (548.0213239227555,556.4510145044088), (563.6319138763575,568.9533935300383), (583.592205823257,567.6937327048404)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(402.3378730873121,510.4598213799426), (407.0683817851617,509.5074981558558), (414.235301658058,508.3591983796435), (426.2811153157324,524.3247354305724), (439.6693231256639,539.182591656761), (457.06595845793095,529.3156225620431), (475.07873758549,520.6242597171394), (482.75317848946173,539.0932325313336), (486.93409500961417,558.651349440983), (498.8068763494408,574.7459778385778), (481.5292936905849,564.6719946409344), (479.8384966440323,544.7435926641734), (484.7554079717372,525.3574124577613), (489.75538888669695,505.992490798998), (494.73355574061725,487.00711780387), (499.514444459837,468.92228303115166), (503.80900706208985,452.1285116715373), (509.04490771765666,471.43098157372947), (524.7660731932401,483.7940295833962), (505.3182979908405,479.1266920471846), (485.96807387520465,474.07012931399663), (502.24601774645913,485.69030759680663), (520.1186773156066,476.7143374584117), (519.3322814335908,456.72980390076395), (507.5625667773826,440.55965186340086), (503.8204237003445,460.20644206411754), (507.8903236573777,479.78796177888285), (517.2947168914541,497.43895007696005), (522.3597122631729,516.7869686288549), (541.0811495798561,509.75079176940176), (543.9588775722049,529.54267600517), (559.5527661533685,542.0658800248391), (566.6202196691993,560.7755326352317), (581.7183784533173,573.8921481030098), (595.0768978307494,586.8438159031182), (589.9008419431423,567.5252122929095), (582.0942641452426,549.1117024947928), (584.3449881375769,568.9846550059405), (588.7627444012618,588.4906394618625), (607.0149789032531,580.3140915543213), (626.5291294593343,575.9325475257169), (606.6374929422996,578.0116811611936), (606.2844513992758,598.0085649601483), (586.8558424872821,593.2620761795023), (569.9704935897083,603.980517885609), (551.8485091682957,612.4418227867501), (537.2192006660708,626.0793934188946), (519.5973639972159,635.2808597622728), (504.0485140799211,622.7017792613204), (520.236623768719,610.9567758682409), (535.958954466591,598.5952097285176), (551.1627856929878,585.601229736258), (565.8617951346827,572.0388139694057), (549.2245464554404,583.1384516384944), (567.2226377665438,574.416713901255), (574.9648048699415,592.8573985019705), (588.6569597840719,578.2791649393108), (586.6034432523674,558.3848675188434), (602.400323333162,570.6510233841907), (592.582870155236,553.2263967569361), (582.0117159963011,536.2484493030172), (565.1762060439373,547.0450045241913), (582.610965815,556.8444510251594), (584.5405902588956,536.9377549279784), (596.6158686363934,552.8810184617074), (610.4482101989714,567.326305821126), (609.2748475121333,587.2918566526241), (604.9917438934483,567.7558636297034), (602.4905386491425,547.9128806804123), (586.7163461384746,535.6175624398629), (606.505586087207,532.7217063917326), (586.5076940641466,532.4313365688945), (569.6677007286715,521.6417756667466), (550.2775504076312,516.7405441350335), (532.4944185387853,525.8926051562045), (513.1488804340005,530.9670662543231), (513.816735285234,550.9559123915488), (501.88885689734064,567.0097504735661), (521.8844354335175,566.5892281750104), (540.7190664290938,573.3165363484535), (560.4843501180058,570.2614486742888), (571.3219760569509,553.4523480437523), (590.0840012309752,560.379570529661), (608.6995552537948,567.6912836273891), (604.0277106519343,587.1379766114434), (608.3694382849131,567.6149286639269), (621.8432785127195,552.8346840950591), (623.5903491113617,532.9111366116574), (629.6740287301915,513.858870544456), (623.3163263717205,494.89628578601406), (639.4085848517349,506.7722790923614), (646.8784773659048,488.21963222387524), (650.6184948678515,470.3101626460864), (668.8699318806409,478.488490529473), (683.6986796775235,488.44633225248583), (694.5448380110419,499.75536491638246), (682.4924233007458,483.7948104256688), (664.0312306447157,476.10167285267937), (644.265412100757,479.153298204405), (631.9575370982888,463.3889011996472)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
