// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 56 sur un horizon temporel (x_56^t, y_56^t) 
(175.54892741067096,823.4065049781113), (171.99411358188382,803.7249578173147), (154.32578417632644,794.3531844516856), (143.83881485312455,777.3231088671727), (140.9848621608375,757.5277822967372), (144.62117901497925,737.8611303260462), (153.12828892593134,719.7606032352961), (165.1473586193559,703.7749232777653), (179.65731313119838,690.0104320025941), (195.7027340733748,678.0712332527464), (212.84415179690092,667.7672632203955), (230.69070194386921,658.7394922966433), (249.02254984233986,650.7430335412106), (267.63310628676066,643.4186094116952), (286.4217469743202,636.5639043769193), (305.407241181739,630.2749450273872), (324.5298957858271,624.4162693329365), (343.739624039672,618.8497317723488), (363.0320774821703,613.5770436373426), (347.38742231483917,626.0367693444077), (333.91272257677093,633.6564695957093), (346.42625732202055,618.0548207027418), (362.5685712448304,606.2469546289138), (381.17777315524313,598.9190897108432), (394.4459156591483,613.8842624293943), (378.73487742414954,601.5083472075447), (359.3856823733442,596.4478481327608), (379.3800285705297,596.9233690545858), (379.9572666313976,616.9150372246282), (391.5608160544395,633.2048389664243), (397.1684645302631,652.4026065077712), (406.9303790333955,634.9468044570623), (417.8772669884499,618.2086550940209), (437.61471165751493,621.4387135974533), (455.11553331269107,611.7577404338856), (472.80628040873944,602.4283531451267), (492.07316776885324,607.7937097458279), (487.9706042145062,627.368412100718), (483.8280834759084,642.9920994742164), (479.66138370406173,654.2508911713593), (494.5272830578842,667.6301675494756), (508.31033841097815,682.1224891417378), (512.0220004687867,701.7750605960953), (516.0675246036257,716.6447480626724), (520.0279705687271,726.1111997274384), (504.021242578152,714.120175624563), (504.8817290259645,694.1386951220294), (491.28109399198155,708.8023483732624), (472.59903635260247,701.6622697771321), (456.32359527212395,690.0385862974483), (442.6853450200569,675.4099113724254), (431.5115445776305,658.8223804026629), (418.44298034803995,673.9621501821895), (430.1977471255944,690.1431717199448), (414.3017429963929,702.2805953643765), (417.5937052221695,722.0078096812551), (403.85385576262706,707.4745190411726), (384.1136498915307,710.6876595869212), (365.75900710292865,702.7436626015983), (385.4051092011319,698.9979086925736), (377.554237602878,717.3925768099311), (357.76485460092704,714.4976985047008), (338.46925753827236,719.7588708071132), (320.9708617108152,717.1129015739238), (340.75906957417266,720.0158017714089), (321.01210021261005,716.8444927304122), (334.97586112746046,731.1627810747952), (332.2465169302846,750.9756728438769), (313.66331198185253,743.582128778642), (293.983135466313,740.0197345953422), (273.98954913695565,739.5132706869206), (254.2128194944298,736.533175949091), (261.4480204447474,755.1786007822376), (278.5502880042488,765.5474215600901), (294.5025204831845,777.6108488897501), (313.7351971479742,783.0975736238382), (333.73518222618816,783.1220045717953), (313.76159843416144,782.0944100491905), (309.87481372628974,801.7130976871202), (314.56292671428275,821.155875179336), (332.7267858193338,829.5269099070058), (349.46867131022464,840.4680830712464), (330.69281596434837,847.3577315405611), (320.5734826031409,864.6087921550495), (310.3433683215102,847.423194644786), (305.88096830786225,827.9273749359819), (305.9323339103096,807.9274408967185), (309.23669536571225,788.2022996964115), (315.18318751493587,769.1067706092346), (323.23754904905445,750.8002892357507), (339.2336083073305,762.8055417614464), (326.4173971480624,778.1595227279922), (306.6248229445301,781.0325013909253), (303.9777010415807,800.8565460244234), (306.72346639134213,812.6075857242591), (315.1793393507202,816.4100825424811), (329.50177235473694,812.5919750113525), (347.1393891902929,803.1625279245868), (365.00877534496226,812.1450130181069), (384.91498392046,814.0796603112282)

// Déplacements de l'unité terrestre 57 sur un horizon temporel (x_57^t, y_57^t) 
(910.4318152460797,420.2666548570567), (894.2119278214041,408.56557576447517), (875.6209888517005,401.1915003495665), (856.1299142257316,396.7084199437621), (870.0272925618478,411.0911483143754), (875.0861277342799,428.77438302102615), (855.5940156959084,424.29581536120736), (835.822769860981,421.27955308234897), (815.9221650936975,419.28808882297346), (829.6783767942696,433.80589305257513), (836.0184752187597,451.27193406545234), (834.0607771242186,470.46908513733473), (824.3419340941794,487.948904648916), (809.1585851606324,500.96681212908186), (790.8975910022468,509.12377800785146), (771.3506841712382,513.3567950571753), (751.3898314293023,514.607537962311), (771.1957761655132,511.8282299358127), (786.4183162551852,498.8561725346783), (806.2853706727188,501.1583777320399), (820.314071208032,505.2935633769223), (800.4531910469593,507.64843900580547), (785.3131387487373,520.7166759338345), (801.7768855086881,509.3612788635332), (821.7629013852322,508.6135025717672), (841.7245727253018,507.3758930569979), (861.6897878397078,508.55495430879506), (873.9920153700649,511.12979378260553), (877.7711710140325,514.4658923000889), (893.8273528547944,526.3906155545877), (901.3614393790623,539.1477297556713), (884.050777962403,549.1647653110531), (864.61867401383,553.8969250856013), (844.6416993881824,554.8563440796977), (824.7054187997056,553.2611273867285), (838.50778900651,538.7871999074878), (845.399194682438,524.4890441634537), (845.7202420359961,504.4916211145513), (832.9375384679998,519.8735094736812), (815.7165123170303,530.0438712326169), (796.4624694685642,535.4551403988509), (812.3844836603425,547.5584235929603), (795.3240404224614,537.1209298072357), (777.4870397753313,528.0743056902362), (770.520661160397,546.8218273662708), (751.0006044222614,551.1769834989447), (731.0062591067804,551.652541492572), (711.1461028022436,549.2915689049781), (709.1068797909306,529.3958012769087), (709.7278060530173,509.4054423362331), (705.0706046319348,489.95523732642744), (685.5998254084417,485.38481541702026), (666.2166561386877,480.45604791793244), (686.185622712823,479.3423271445499), (702.939128032935,480.2661058939698), (699.7276826358983,500.0065876120498), (679.797048969985,498.34230347910795), (691.0994690426475,481.842142858645), (710.8364417395442,478.6092016649404), (715.3303549609091,498.09778149926495), (724.7401973054777,480.4496975508483), (722.3606410166385,500.3076358090927), (739.0265684478735,489.25110548277377), (743.2540526283921,469.7030012907181), (742.1989250079968,489.67514954033504), (753.6295848689833,473.26356780235403), (771.5586425294722,482.1263490479263), (791.0618812330085,486.55621135649557), (806.6742704050824,474.05607918360596), (815.296634696514,456.01017011739805), (816.6050895144737,439.70298512197104), (798.2309942435639,447.6018852337291), (792.430303364369,466.7422087765542), (794.2907981034488,486.65548473320825), (790.7824558264307,506.34536879755177), (789.3712273566347,526.2955175239657), (785.3641743919552,545.88999446361), (780.1941145878585,565.2102036141877), (792.2080682742286,581.1997288360869), (798.455800881996,595.7773570740482), (778.8979107509593,591.5953798356716), (759.3017936640294,587.5963555652606), (743.8845523759554,574.8563135297999), (726.7163894074245,564.5969675328096), (709.4405740815009,554.5199538469707), (692.102716687169,544.5500641297366), (674.7382702948718,534.6265566102637), (657.3670079949367,524.7149852864596), (663.9823217492847,543.5892435217263), (644.6164741404978,548.5856368602498), (660.2153842143287,561.1025855502676), (666.0015900543814,541.9578781360358), (649.2002785281993,552.807575412927), (657.3204623479303,571.0849552780438), (638.6816398487164,563.832762792816), (640.3002222612325,583.7671599739172), (644.6665180114418,603.2847279940805), (637.5098947224493,621.9604540335), (657.1721995427988,625.6202039090597), (672.9833153777481,637.8680043668486)

// Déplacements de l'unité terrestre 58 sur un horizon temporel (x_58^t, y_58^t) 
(795.0065864797675,25.366616158120113), (789.7384662876386,44.66031745261732), (784.3457364609976,63.919561077870526), (778.1160976144222,44.91451964562846), (763.1871198310923,56.229780116450485), (753.0378262301049,73.46323129144605), (745.683257243008,92.06189562558663), (739.6935614045622,111.14391710557938), (731.2253914058927,129.26269457188857), (714.6602729160834,118.05569455321375), (694.8490708774133,115.31411220300218), (696.2872531219024,95.36588842664463), (696.1343726232584,75.366472746352), (690.5726572971219,85.75583253829875), (691.0117031354598,65.76065215021927), (686.508311175852,76.5860232514463), (681.8444001630609,96.03462047759005), (677.8933223032785,115.64046102947503), (671.9427117599671,134.73470713037756), (664.4159078096837,153.26433805746294), (655.8398919982092,171.33231948321546), (637.5141605944598,163.32185329717896), (620.8048207840633,152.3310406292868), (607.4426126098041,137.4497976466673), (615.5752770631987,119.17796771946811), (597.1103570242685,111.49378084277664), (577.111462808856,111.28347116458757), (557.923323114056,116.92397602256234), (540.5888124714359,126.89968355540876), (525.4200527822672,139.93458783170678), (545.1736997283924,143.06403384144042), (564.7078421023969,138.77249778635195), (584.1812031296815,143.33190677228728), (603.9619615347908,146.28514176440973), (591.6539635958264,162.04944278711446), (596.9041246108551,142.75084674190245), (611.2010215416186,156.7365086193798), (617.4169512890543,175.74603826571624), (614.8954260359642,195.58644930979565), (598.055699647215,206.37642684230536), (587.6149592622619,223.43488340244025), (607.5138418464106,225.44348289020868), (627.4670934816348,226.81013909475436), (647.1801275308324,230.18597803865848), (663.9119062518039,241.14260073146136), (675.8942936872821,257.1557950207371), (655.9970501395578,259.1805664158684), (673.9457064725428,268.0035894715106), (693.7371411801408,270.8844074482117), (707.1498952600099,256.04870631907875), (717.4876482881047,238.92764144769535), (707.9737915861195,256.5198707167247), (696.0221327080807,272.5560127110759), (711.5187945412579,259.9126954237439), (722.7189249637428,254.37777027475045), (717.9158525406857,273.79246819408127), (709.5803656225129,291.9726678034632), (698.2835881112032,308.4766920963431), (706.0999719963295,290.06734276073814), (709.0580627399851,277.1883596430498), (728.9039836575816,279.6661455362424), (748.4905246456174,283.7118113805747), (763.6661279462871,294.8583758370402), (773.3672058227162,312.1993645955039), (792.3356921710173,305.85929159479525), (774.9833627010676,315.8039716784538), (761.4658026582166,330.5442420453066), (743.269147915963,322.2447386751512), (723.4494313872435,324.924073801858), (713.3726375117232,342.2000173416556), (705.011177153521,360.368285852392), (685.06744785576,358.8690654891264), (703.3405030537984,350.739154436142), (723.3045754034766,351.9374095078252), (710.8847479325225,367.6137574751208), (718.9627908274788,349.3177135588189), (727.9639431089398,331.4577231443212), (732.462092099759,318.2435043176674), (731.7992415817027,309.44024799851894), (745.7561818029931,295.11531101229355), (763.3547402449774,304.6174550210983), (747.0497377386598,316.19963500886297), (729.5440286041443,325.87176753988933), (711.7850006084102,335.0705133591157), (715.8490920432479,315.4877872769463), (732.4459893570788,304.32790378498487), (744.9481842937566,298.955103604216), (746.3659621541229,318.9047879610838), (749.8275851271536,338.60293930562847), (756.6954006036837,357.3867916948572), (740.6692331572319,369.35182228312954), (748.3500865721645,387.8181291910719), (768.3435494036506,388.3294451462134), (786.0684117828854,379.0650372516317), (794.3895362101663,397.25181509339654), (780.659456406137,382.70929438428334), (786.7724378191714,363.6664096699367), (804.4079386559821,354.2330057119346), (816.4296472819992,349.6302076874945), (821.9679837845991,349.35965223426444)

// Déplacements de l'unité terrestre 59 sur un horizon temporel (x_59^t, y_59^t) 
(789.9869707656115,933.638452079052), (784.8162922225852,914.3184085127272), (779.5761141763628,895.017099385005), (771.3007677548478,876.8094460050684), (761.1831013603844,859.5574076695456), (750.005324396187,842.972556083274), (738.1967741209997,826.830742665991), (726.0340509655708,810.9540879350852), (706.0563906076432,811.8991205394345), (686.6489440543463,816.731409674092), (667.0152266691164,812.9212729787856), (681.2914552515118,826.9280319709006), (692.0552965254527,834.020806514783), (698.5943565249339,833.5107785248177), (700.3118056632419,824.9233072311843), (696.9765963136709,808.1940664590871), (690.346320301653,789.3250590658918), (709.7754503796928,784.5807040611929), (726.9613693386796,774.3511298014724), (745.8727047544271,780.8596928374345), (763.4542895611118,790.3932061292569), (775.9246593136661,794.1354994015016), (764.2849480553971,777.8715170532536), (783.2953800816474,784.0846864679177), (796.3951340620098,784.5161976559486), (789.8273021482383,803.4070309872881), (774.64599064674,813.5205656091503), (754.6480201909989,813.8054825291599), (735.7139351799769,807.3634001953649), (755.6384235395852,805.6270927318565), (770.9190952780943,798.1042067336834), (780.9448961866333,784.6595085546792), (784.8631794884931,765.0470875932995), (804.8592699132674,765.442521183487), (812.3345614750028,783.9929933086661), (815.5884947665502,803.7265160082288), (811.463229264977,815.9266627316024), (799.2132249549867,819.4632201675997), (780.0014103582604,813.9038874827343), (773.2593794126267,832.7332533437535), (759.1041518543811,842.3448400691813), (739.1096884439336,841.8742734657391), (720.5609807558658,834.3946048164863), (740.0415837593187,838.9229716989133), (722.0564743697256,847.6714481516661), (702.1334911411291,845.9179547034142), (712.2459576854747,863.1730415009209), (717.4948116516392,871.7663324812387), (717.3223072025281,871.0889972929192), (711.3231317757568,860.7018389019951), (701.0384009764441,843.5488708676965), (690.5160476604588,826.5406351951298), (679.7874006091372,809.6617687507215), (681.4949862232195,829.5887392021118), (678.2891064778771,840.9261033068377), (669.7940874873183,842.9037710348009), (655.8359812028918,835.0131557398875), (641.1530716554552,821.4333115868129), (628.1737569963059,806.2169588379184), (616.4281717541397,790.0292713156374), (605.6162766981141,773.2036086155388), (622.2759071129423,784.2696248111411), (637.4067360191559,789.5587326284597), (628.250074911173,771.7779689397552), (631.071126307374,751.9779267928305), (632.7461606998194,771.907659851357), (624.5063568312838,790.1314254394035), (605.4534076910327,784.0498854157744), (586.3811431811191,790.0705769428245), (582.7473642277942,770.4034558896969), (576.5039790227858,789.4039859134064), (574.8866134133127,781.2423887429738), (556.0242616716572,774.5932018171862), (575.9388783515311,772.747113386561), (595.283588972793,767.6694986926682), (589.5846171997072,748.4986426677127), (583.7357562139435,729.3729838511069), (577.7103975932035,710.3021932672985), (560.1096575255024,719.8002956603673), (541.0868923264798,725.9756016594943), (524.1850978149881,736.6680916544071), (504.71148445361007,741.2264227801106), (492.99927568240616,757.4382754101999), (482.38662082085665,774.390312361246), (471.4235942561872,782.7983434446916), (460.2523533472252,782.3151135845302), (449.0689471353889,772.8366301138972), (438.70614404118453,755.7307155802995), (431.5077347182604,737.071055797237), (411.52920490983524,736.1445857794445), (393.530814206854,727.4234658913315), (412.5430010085778,733.6312636503086), (394.72413245465214,724.5489774041083), (403.7974817627166,706.7255565109732), (391.7387062162444,722.681305704283), (381.78222223616706,731.4812155087594), (374.2069212233589,732.9811655964961), (361.84330123747446,748.7018812559259), (348.25206170389856,763.3742432996107), (337.3996515120978,769.4254613624215)

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(880.5377232145323,201.20922234122023), (861.6887706115732,194.52214631567657), (841.7046333777106,193.72574251222807), (821.9124503969744,196.6014151043451), (841.8513243019055,198.16388347306702), (854.2555006272778,208.98100217738667), (858.0687144600861,228.0236435597046), (853.8749120242845,247.57900142217966), (844.1799600333238,265.0720830801657), (833.982611702681,247.86702315514557), (834.5412156727164,267.85922067329403), (850.0334224838201,255.21044491743572), (838.0967470570349,239.1631467100869), (820.2646809571928,248.21949357904367), (802.1748756503407,256.7493789217774), (783.9971710749777,265.0903055112413), (765.7561230262021,273.29177892046846), (747.4673900362726,281.3863601710992), (760.2741278889459,266.02447664163236), (767.5343472235357,257.56750727517203), (787.2956953104557,254.4870654582267), (806.2975993070919,248.24786322535888), (819.0065591475345,249.80728148074823), (814.5225712439789,269.2981473537865), (814.5284799646139,289.298146480962), (807.9239086383916,308.1761664406093), (801.0221622538825,289.4047547503843), (819.1176356642002,280.8869004397915), (815.9302467877155,261.1425201722302), (804.2273157435029,246.97283435796396), (785.9028064224168,238.95957296565746), (766.0406942046325,236.6151117806211), (778.3061501820838,252.4125352941313), (783.8181169563925,271.6379929552357), (786.8150537691122,251.86380852855032), (783.1985982023863,238.51843466203104), (772.3294209615239,231.16551649995625), (753.6425279826426,229.17737848572818), (769.7148144727078,217.27437016928698), (789.1778678423373,212.67115894982803), (808.5576270576745,207.72900023570827), (822.3102331435848,211.94799848869553), (829.4459637321785,224.59171562262352), (829.3015159412655,244.59119398671342), (820.014982429156,226.87791378996647), (804.5398591114397,214.20824298518733), (785.4039949701786,220.02362805990055), (770.3461678780277,206.86073159814535), (760.7595154737343,189.3080652571231), (741.8960557679446,182.66202222927186), (737.3642828305491,202.14183316377245), (719.4257515767488,193.29824246449036), (699.6149530003865,190.55374619617382), (679.70489607987,192.44837898956388), (660.3789306016168,197.59687958035437), (641.8219009547768,205.05587754833226), (649.2725625993983,186.4954992909431), (653.1281412461989,175.90461262157493), (652.9140187059136,173.17497765547813), (664.4218348956312,156.81740550849756), (672.7261715138362,149.89648193517053), (677.5077942386139,152.4425364591133), (662.3304020848159,139.41768454403066), (644.2598588307044,147.9883010038475), (627.6079547734724,159.06594025003804), (611.8146609059829,171.33671320104315), (591.9169124516661,169.31690963417518), (605.2992469775049,184.18005609239668), (618.9448825233314,198.80184225382297), (638.8546494352254,200.69952018067232), (658.2524207374407,195.82853788682746), (646.7396390513344,212.18261559998675), (639.529568044838,230.83777242273365), (649.0525332961911,213.25047209489702), (665.6189774580638,202.04543180797464), (670.4550232081549,182.63892100610647), (673.0414895775212,162.8068713964434), (673.4884155993572,182.80187720116888), (683.8346419970526,199.91782296316606), (703.3853316861876,195.70231200016852), (721.4426874821215,187.10394577983058), (702.1464690405342,181.8450529443998), (682.146471469278,181.83519648727022), (677.7465381851831,201.34520897049313), (672.2024502204679,220.5614283863798), (664.8507614369363,239.1612313968984), (676.1140773468128,255.68810995016196), (691.6120577603631,268.3298109077551), (675.3231962978566,279.93468024158517), (677.4004687591455,260.04284927705174), (696.7720481392146,265.01697355391497), (712.3689371648716,277.5364405042824), (728.1643704716853,289.80445936023455), (747.8930681938364,293.087519851299), (732.1614205897689,280.7378128239465), (725.9859161614642,261.7151120415658), (711.997911893324,247.4205068845671), (704.739263671715,228.78419753977107), (684.7666534037387,227.7378519546379), (682.882757698643,247.6489276908286)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(29.203787943408987,777.8451115437003), (48.912272279144524,781.2474115287202), (68.8967577147413,780.4597936807631), (61.676438565909976,761.8086009202714), (74.47314299999611,746.4383583839078), (92.57243914477391,737.928629888613), (96.08649969878107,718.2397655632445), (116.07449608092429,718.9325863390802), (135.72213324421028,722.6702799995965), (137.8478562403583,702.7835683120487), (133.02887688389453,683.3728125832788), (124.67839785233112,665.1994942307208), (125.54217381682017,645.2181556598649), (133.21070993784852,626.7467303288169), (145.7835825462011,611.1928602517545), (135.9087902443281,628.5850561164194), (141.4036621878892,609.3547055651719), (152.75753358309535,592.8899066189011), (168.03569486912863,579.983404857465), (185.56658795459256,570.3569939153728), (204.38175217049067,563.575431003419), (198.05069705035635,544.603932879501), (198.1916509491363,524.6044295857084), (204.62898045440423,505.6687281505726), (190.90393495966927,491.1214560293996), (171.88952687298678,497.32244668518223), (185.0719037246468,482.2816707563673), (179.13448202656943,463.1833194249251), (165.93558635303893,478.20960149998473), (182.58341884620637,489.2933586824314), (200.50579081034957,498.16965200672473), (197.1391835363294,478.4550392673754), (209.72464563270896,493.99872428157306), (229.72005170016482,494.42736888675216), (247.42032088653718,503.7386776416994), (235.31268311829135,519.6573807193042), (234.28548674068156,499.6837764476204), (228.20616396171286,480.63011972380195), (245.3636483403537,490.90731437004155), (264.88728536127724,486.56823641784666), (257.9746177074261,505.33562904195406), (251.62848512355006,524.3020889443151), (255.8002299394524,504.74201365839167), (256.0293409002639,484.7433259972566), (256.6271184229028,464.75226144247546), (245.78235158965032,447.9477670337648), (239.85864507528532,430.9160946971375), (255.562225322567,418.53071753626006), (274.1180235418003,411.06865666495264), (269.60035237598055,430.551742848551), (270.09690256557906,450.54557784609983), (274.11747788302154,430.95387107724554), (281.5449573231269,412.3842036282358), (300.0806476353852,404.8723340441674), (317.7518029497951,414.23877786527703), (328.1238823240486,431.33906936730074), (320.4898977230187,449.8248011383516), (316.026328169862,468.15557417501714), (315.1395335512716,486.16946999743436), (318.3643577200936,503.91581443234304), (326.2626733584364,521.5451024291248), (323.9534190071881,501.6788661388447), (324.902595192028,481.7014022214669), (305.0752990164995,484.32405857865), (323.63074549882964,491.7869940494539), (310.85835840795363,507.17744979322), (329.78342945495626,513.6459647592615), (339.0688411327964,495.9320964642495), (324.651712474056,482.0704082107457), (312.64556935650216,466.71625615982805), (321.7205659572139,484.5388383716477), (304.3347501640327,474.6528174731481), (295.8623886017309,456.5359996080364), (288.0766684441535,438.1136609500947), (291.65321219478705,418.43605096311194), (301.4047968754442,401.12860057036943), (316.4904654238282,387.9976217626682), (335.9656665261083,392.5491645808507), (354.9409420577938,398.86888913945427), (337.82671839244506,409.2179638967655), (323.2786880097383,419.3932689643992), (311.7448302547946,429.30490725708864), (303.75651435443274,439.01177786290594), (299.96400472481895,448.6994309416815), (301.08276320490734,458.71334983301296), (292.3201490966362,440.73512428126486), (288.0179841620987,422.60140483553863), (307.5655124159793,426.83155130625795), (322.40444211351814,440.2407334375999), (339.1093568163179,451.2382706515485), (329.7548574605059,433.560789445163), (346.6142657720087,422.80159099053685), (356.81286787540705,405.5972742317534), (361.75495230700227,424.9770523902098), (369.9069194603556,443.240278598376), (387.1500511277604,433.10744038292313), (397.8977304309437,416.2406864096203), (411.7968817406981,401.85967139438054), (410.6258394345043,381.89398433089326), (394.9995822650385,394.37677596072183)

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
(157.24685444906038,313.6408985994274), (167.66917077401706,330.7106180588251), (180.70526096380848,345.8783585815142), (195.34194169462342,359.5080165810456), (210.96454041183344,371.9953865732028), (227.19411570286357,383.6830247380667), (243.82266272327277,394.79569426388457), (260.7165790018886,405.50062736835184), (277.77987441789344,415.93345773916434), (297.53985927412236,412.84428333787156), (316.97038470220787,408.1056462354419), (319.0793669423375,388.2171522273271), (305.35993385372154,402.76971749009056), (303.44050649479317,422.6773993896437), (319.0099731808167,435.2309529547823), (328.0830576628678,417.4073972494366), (309.7618083109902,409.3866851746689), (315.66899874952446,428.49440877333154), (332.40311117123485,439.4474668603481), (349.2700481418022,450.1948589733636), (366.3415705587316,460.6142218314407), (353.12031445052395,475.6208332717754), (341.90512896194,492.1804109975707), (355.30694413644557,507.02599451686666), (338.81635529331174,518.34237554645), (318.8705445280187,519.8136446975977), (305.44625068502046,504.9883846723287), (295.0197720007244,488.32274305016165), (298.45698781502114,508.02516796299784), (312.43258132020384,493.7184287755416), (331.59102387738153,487.97786444933445), (351.40256686913324,485.23874702104234), (349.7483005303775,505.1702146759959), (335.25108211165855,491.3923099688223), (323.71358176502895,476.3425868191821), (315.7384818257028,460.6117994332632), (332.80579035529007,471.0380633641196), (312.93355261418714,468.781037187691), (302.9438978452767,451.45456040797654), (282.95156946550304,452.00846108074876), (271.3076687431292,468.26944432185394), (290.130601787027,475.02941411653063), (309.4521827578639,469.864483450259), (297.0057511215822,485.5197170647205), (283.14344877904426,499.9362552679116), (267.1379486386135,511.92891824385947), (255.35238933125774,495.77031088391664), (274.27237232858323,489.2869287895993), (278.4456838021082,469.7271877037632), (284.2799068551026,488.85731685565105), (264.2810430467862,488.6441352982558), (259.1918066457148,469.30247888382195), (258.8772328692274,449.5363659769605), (264.0549821913612,430.54903029602923), (272.5584933788435,448.651248322679), (284.4255386535306,464.75010655699253), (267.0469348484252,474.6487998942556), (251.4434722758584,462.1375267477486), (239.93497632135484,448.3577489912894), (252.50564748413672,463.91339833540883), (267.54783854632245,477.09416037895926), (250.79160863015375,488.01335261082755), (270.1841298793633,492.90519475862385), (281.2492787063164,476.2449882341723), (263.2084142227911,467.61207397031706), (267.15774873553084,448.0058821701106), (279.66839030238816,463.609851139114), (282.5486898068152,483.4013613079919), (263.3463018481237,488.993167517429), (262.9163865017985,508.9885463034134), (271.46874275285074,527.067738833919), (286.3157440147789,513.667494301512), (280.63042470442974,494.4925850621082), (280.16855789342037,474.8018803854404), (262.43713267883544,465.5500394951321), (249.50174712125124,455.36625046864634), (264.6541227875619,442.3123042581322), (267.1137527439233,422.46412498451195), (275.7912603158993,404.4446671031466), (280.85040636149625,423.79421596841274), (261.09709800153763,426.92579844958556), (245.40397501703356,429.0899387691241), (234.51180078068472,430.64461269267593), (229.26964914013513,432.1055367349402), (249.25992756650064,432.72904971506665), (229.62939850959032,428.9025200933599), (221.36962034323383,410.6877989963301), (219.17805294568743,392.95719421498364), (223.9169443468966,376.98952600715995), (236.2632035739898,363.96634878906656), (245.1733134352827,381.8719328973745), (264.5840394466573,377.05283384139466), (276.92503916925983,361.31435469483404), (279.0319882504231,341.425645194985), (287.57945341947396,325.4464264341286), (269.80751847217493,334.6202112707689), (251.1370584134867,327.4498611261157), (262.5028566118374,310.9932930964697), (257.8455069851012,291.54312357396066), (247.41858845540955,274.47621495010105)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(222.97772067051227,911.3995474984025), (227.0857911954345,891.8260001305322), (233.81620599304958,872.9924790404109), (253.28403572308562,868.4095099588739), (271.40908354623906,859.9547691935753), (255.10708905888393,871.5411826047325), (242.4151591965011,871.8282129128497), (234.17750228045725,861.2771453728574), (252.87357876647974,854.1738557103984), (272.85438749662916,853.2979090857772), (292.06707722176594,847.7416015415871), (310.07997330169434,839.0504810836886), (326.8983416039358,828.227242767447), (315.9719727412295,811.4756916907234), (335.54713051535,815.5760816866006), (342.07613784209866,834.4803685900323), (353.0536974830145,845.4420680837343), (372.62576097814537,849.5572024123518), (391.0075365893797,857.4382128411122), (411.00329686222057,857.8500029710066), (398.34407453411734,873.3336746947177), (386.71362715575583,877.897833157487), (399.48568748078316,893.288560075143), (415.50591814095117,899.5793037013907), (434.53370700248684,896.860015683804), (452.25823332856976,887.5949648735821), (467.2325157375208,874.3371043245727), (479.49185996117006,858.5349374096816), (489.4363208713953,841.1824823325173), (474.1407648363603,828.2965999188406), (475.13009625566957,808.3210843224218), (476.6855424918412,788.3816613867805), (475.40304707791387,768.4228236071588), (494.41193700386486,762.2049378102759), (481.96908868327284,777.8630196107628), (477.5679866974367,758.3532707320542), (496.37133687618876,751.5390193384509), (514.8889363820924,743.9826638320607), (531.1502520915517,755.6261002404966), (542.674978875786,771.9717624341415), (555.5947865376947,787.2386733849294), (568.6239446456646,796.4723578279235), (581.349833885929,799.3625324773468), (563.8795177396563,789.6266168167998), (543.9154428224681,788.4284045230486), (525.345861425406,795.8560991006337), (505.3571587233853,795.1839649695053), (485.90105924348575,799.8164797323801), (489.0714331248699,780.0693602094665), (476.6528162862964,795.7466672427773), (458.3058449054926,803.7083656264118), (444.0259739976772,817.7114112542789), (426.88134796586684,828.010042145294), (422.86141370013047,847.6018804587133), (422.79888291396014,827.6019782114327), (434.48279854527664,811.3697228068291), (434.3462185821538,791.3701891644246), (453.8641136680872,795.7350226566094), (472.7185113053479,802.4067308139001), (492.71502822248425,802.0334866810889), (510.62419281687306,810.9363976393705), (502.22781619915685,829.0885561802568), (492.84310238875076,837.8527124117205), (490.76364880507174,857.7443154842063), (484.96455081184155,876.8851216967176), (478.3959120209823,885.4027131473694), (471.2979949621419,883.1664792891067), (463.67470660262774,870.086539233975), (457.20208202895685,851.1628733330901), (452.7520727882538,831.6642216423281), (443.36145222432555,849.3225410817405), (461.5036933067926,857.7403251432168), (478.3510476850785,868.5183885338473), (476.9115404004967,888.4665167362034), (476.1779568211355,898.3025905271066), (493.3878581920013,908.491765901251), (507.8925711135002,894.7217512656414), (507.1360401813391,914.7074376673811), (524.5480123419238,924.5473170100876), (538.4026394948548,910.1234026158163), (544.622786754504,891.1152525725249), (548.4941722546365,871.4935203781093), (550.5226065830936,851.596649916272), (551.218683882419,831.6087666768351), (558.5186664754339,850.2289238765388), (566.9327697039084,868.3728723679939), (564.4298685317333,888.215641472187), (567.3923693916204,907.9950142796137), (587.0925126638502,911.4452831174892), (604.9743634780062,920.4029285369211), (623.2481165831106,928.5312707697315), (635.8654552566821,913.0134498919022), (655.2373555940535,917.9863240426272), (667.2655079896863,902.007477089626), (671.463411689565,882.4529992258081), (653.1765362577679,890.5517761051854), (633.464264889101,887.1714865483527), (616.5605333671405,876.4820590317138), (602.8104768423128,861.958424997353), (591.5641202163189,845.420001171578)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
