// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 56 sur un horizon temporel (x_56^t, y_56^t) 
(366.6224862977046,61.55152949499316), (375.2359180886822,43.50135518053912), (395.19356347494744,44.802274331018694), (406.7772500836433,61.10620651167745), (412.6710547665522,80.21806320744935), (418.1409399268575,60.98059049575794), (426.0730158055555,72.89775535593718), (430.9036744892489,92.30560780492435), (433.8525403047165,112.08701802771601), (425.48513455964877,93.92148690150317), (416.8305475423149,75.8910092716844), (409.5484946153953,87.33499043862892), (406.7412400843356,107.13699341807128), (406.12133208210673,127.1273839612491), (407.3252206555084,147.0911173872101), (427.3005857027067,146.09875090693714), (446.60406975832,140.86659042443253), (455.1238700701977,158.96114769024393), (454.814590238485,178.9587561969053), (460.6655621805696,198.08376932978808), (463.0392462257962,217.9424103722521), (447.4376783969576,230.45604618612126), (427.52805732538894,232.35525359621352), (432.34463086147105,212.9439007486783), (430.5738045265845,193.02245064855575), (435.40490246079185,173.6147075353007), (442.84319863834617,163.56548365818645), (452.72579788117173,163.1704268879666), (464.8019857118761,172.4962862962385), (456.10885350962934,154.48436101007712), (447.6596119260047,144.6357769169175), (466.25583328868015,137.27503299864583), (485.9356849644271,140.83922126816813), (502.4949694098923,152.0548397822838), (500.38584335083374,132.1663610252999), (498.2598510620015,121.81760919603879), (517.3989219787678,116.01278667997623), (536.5668968524449,121.7214414463888), (525.1689591114424,105.28711714472578), (512.2939340033503,98.24512436800704), (501.5597028918664,115.12044014120818), (493.30577924298103,133.33781493557333), (487.00781699516267,152.3203245569341), (484.46453621228017,132.48269055336854), (482.34697528874716,122.27318146519407), (480.7315964285493,121.9182915034065), (479.30435603150585,131.12326558587998), (463.0435942895877,119.47905554085884), (461.1426304573399,99.56960209510885), (469.8907034582539,81.58429646048924), (480.2835275851047,95.37167044983175), (492.27067057423335,79.36203575824109), (505.0615657856376,94.73711298376668), (510.6855525657673,113.93010057551294), (514.5422048059492,133.5547339096239), (495.0012775483025,137.8152693115846), (514.4247842920565,133.04794450879004), (529.1266146123601,146.6073023561589), (548.409924493068,141.30127182057095), (555.2748223241232,160.08619071230893), (559.6465072676763,179.602552329022), (562.1598348814781,199.44400349333205), (580.8597280652648,206.5372393497636), (600.7603391298883,208.52864067912532), (617.9540312307927,218.7451445791539), (609.4378036627264,200.64890552213137), (596.121875284705,188.49931012735811), (579.1211043959812,182.8933282601048), (576.9605741318022,202.7762885270662), (596.6693472727982,199.37566192645934), (579.2607844797399,189.52975204061602), (559.3503104860175,187.63950725612168), (539.6202173947961,184.36484290511729), (521.3547337286925,176.21793512097597), (506.92357732974773,162.37085149339592), (496.08305682644885,179.1780855078778), (490.97211417872205,198.51401748054587), (477.5443639529492,213.33614701291256), (476.38084415906377,233.3022738703989), (479.97637463836213,252.97642342183914), (487.84631558826095,271.3629410215671), (472.82461624314806,258.1588299653455), (452.84322745859566,257.29621635510966), (442.11932600913576,274.17809829114606), (426.30334031888543,286.41960949874607), (432.3391832860887,305.48708441482404), (443.8688260182614,321.8292794469627), (439.20431724151854,302.3808255785523), (423.0012680275797,290.6564408965881), (429.3467540984165,271.68976468474705), (438.68784617000995,259.8861641713659), (450.993874768312,255.71200422458475), (443.2502052304246,237.2719504804116), (462.9990242391949,234.11218027376154), (467.73965404259695,253.5422196218199), (467.0115575875185,273.52896211658634), (467.28249080943766,293.5271269121185), (452.7942876778073,279.7397424605042), (433.9628561028094,286.476001424957), (415.52677061863307,294.22911383354125)

// Déplacements de l'unité terrestre 57 sur un horizon temporel (x_57^t, y_57^t) 
(199.20090531551045,271.8276933487593), (179.2712966147133,270.1511799926806), (161.0681243390224,278.4363787894216), (149.33541159223108,290.00601312238865), (144.9604324615924,305.1540565455255), (148.9544527008961,324.3733217004814), (158.64749487467412,341.8674616741229), (171.80336654766302,356.9314266410182), (173.55940343087784,337.00866743289674), (193.53998740006384,336.12760883648707), (213.50764878760413,337.26448997034936), (206.50776710636845,355.9995281728378), (206.18241165736697,375.99688159352337), (199.864751659209,357.02091858376616), (186.58177516968917,342.0689108396917), (168.8549169827112,332.80832236925573), (165.35189905913302,313.11749035465846), (184.22894390088163,306.5101324831176), (204.22869654520224,306.4106630607265), (223.75807040945682,310.72384708997566), (203.81755974733807,309.1824079786486), (223.63743103680343,311.8605980520054), (243.516295766553,309.66270427469965), (263.27124689104926,312.7839069385399), (244.47908575286905,305.9388591113388), (232.568839782458,289.871935294867), (226.7038909168686,278.57593800321075), (227.397928032198,272.7209910189168), (207.40032000693074,273.0303019753449), (190.43240594172855,283.6175533786088), (170.54088215207562,281.5373415322643), (156.97281984796373,283.3355782531933), (150.5577724488839,289.4588139510646), (152.36049140585027,300.6268502749621), (172.15084161737346,297.7385915425658), (191.91654769548998,300.7909452628131), (174.64378815651366,290.7086946257429), (161.0704551441746,276.0197657697594), (179.5344874378572,283.7060855300768), (196.83436554265828,293.7417328713809), (179.37272220365452,283.99027083220824), (192.52201428978282,299.0599794436474), (206.74620026062394,313.11958589144416), (226.60066197534906,315.5279774747451), (246.56794066904274,316.6715602519703), (252.97034079555334,297.72402023696947), (233.1533572289179,295.02454578446935), (216.8901685747733,306.6653659789274), (213.12915435562667,287.022179576427), (193.22254226527565,285.0916886843763), (173.34310402781813,282.89898821164593), (154.3782762082504,276.54797996301716), (142.15067589790408,274.16528032197016), (137.5354298879567,276.397071460204), (142.8329898864754,257.11143281218165), (159.51785341251008,246.08349877549114), (179.4313946622941,244.22584571500047), (198.9227342414344,248.70777402886714), (217.1364101333606,256.9698567265812), (202.96894334335573,271.0866157297699), (220.35080477606255,261.19364382370554), (240.31578199985557,260.0105612173649), (221.98689941213243,268.01381449871616), (209.47445479063137,280.7321830172804), (217.15927474815285,299.196839586534), (237.15819958826302,299.404216633541), (256.7513411220962,295.3906390729126), (276.6264267892895,297.62244769412735), (262.04262925701215,283.9362192312695), (252.0755119323585,274.39782401747925), (247.44325457139516,269.71945152720804), (267.19735149779933,272.846055854946), (286.29209526116165,278.7950692699196), (266.34230725411993,277.37875063553895), (279.4188317626584,292.51164549335095), (277.2017540559681,280.73669426800086), (266.16549697218267,264.0573348804046), (247.11526689650745,270.14738693796863), (228.22218367265734,276.708743984851), (212.1572332670857,264.79583634370294), (201.7292043654946,257.2982453726944), (197.88278334788492,255.07540172285454), (201.3154545181509,258.79333938230957), (212.74757963657117,269.1924212434815), (203.03719834447887,251.7078996554544), (200.14441475147794,240.01594591985733), (204.67496289057598,235.01042260445803), (217.26467238666342,237.58889940643513), (199.1917416854147,229.02331852316388), (187.20189385892513,226.05351594653962), (182.476132349433,229.57128207063477), (185.76228337457977,240.08321969174318), (169.3698947561259,228.6250525005392), (159.78663113785194,222.7480428955717), (157.8442178496104,223.2508488888879), (164.40364067225036,230.96722625826735), (181.21208556157686,241.80586918081417), (197.9341983160629,252.77723851313797), (203.24178860909885,272.06011914029716), (196.3123084810709,290.8213106044677)

// Déplacements de l'unité terrestre 58 sur un horizon temporel (x_58^t, y_58^t) 
(715.063218992734,194.8471400518689), (695.065692980867,195.1617086528111), (675.4575317060117,199.10125322284247), (680.6163193697482,179.77803118715497), (697.509623649014,169.072132321196), (710.5179110617738,153.88054061436569), (719.3936872358504,148.26616395690422), (734.415990144177,161.46958833584776), (743.0232538898814,179.52270470981168), (745.7599508994862,199.33458219473522), (730.8636214463736,185.98919464606016), (730.1224875403417,205.97545794196742), (725.3343358476983,225.3938410715752), (717.312672257397,243.71467383769246), (707.0124674386822,260.8583543262143), (694.9660356151813,276.82342495937297), (681.3697463442938,291.4911077369063), (666.8079426106793,305.20073472029617), (683.0178296474936,293.48580568706166), (687.2533605388858,313.0321679590565), (703.443577550433,324.77426628597425), (721.1169592559875,334.13650849015653), (729.9453993134698,352.0825009718066), (738.3524248726761,370.2297299957334), (746.0053643029994,388.7076226806638), (754.6799314793466,406.72849625280344), (747.1083809641975,388.2171045494078), (742.5163872475061,368.751401538577), (762.5157129905607,368.58717662208494), (749.5789494640132,353.3346309506833), (751.7212844042701,333.4497019590134), (769.4299594221714,342.7450141705726), (777.4910344109661,324.44148800687867), (796.3332851364289,331.1474247497055), (778.1479791781858,339.47176539657266), (764.876197670752,324.50981981389725), (779.4901146389009,338.1638826102979), (784.7712304757176,357.4540307569069), (791.3626445764502,376.33664869385257), (791.9257037441282,396.32872123207864), (796.5364843015956,415.78998282147415), (786.5595764292187,433.1238026343747), (784.686780395076,453.03592544974777), (798.8857866506864,438.9508900804938), (796.1060042750704,419.14501191404497), (798.0624028967102,439.04909452121996), (793.1787441433287,458.4436782285471), (782.4614358251395,475.32974652205087), (767.4831710688231,488.5831077896574), (777.1281968413382,471.0624491876664), (788.2258252539768,487.7010381787737), (783.8053033108299,507.2063960516802), (768.785132442516,520.4122457815026), (768.058065518096,540.3990257544601), (780.8597775592151,525.0329537509758), (787.8534258818205,510.66030672992764), (788.4154922494057,497.1814705303715), (775.1354457006008,482.2268604163773), (761.0377588086544,468.040415326199), (747.5246808394227,453.2960359293759), (759.1012424979941,469.6050279327247), (779.0585167103397,468.29842699393515), (779.1044020269302,448.29847963056136), (759.1995155515745,450.24668249556345), (750.7314746698747,432.1278446844382), (760.8251555630986,414.86176215174515), (779.0973380339483,406.7298898118731), (791.3927121599563,422.5040387620223), (800.3410983125561,440.3905248692475), (818.4408189198209,448.89935051906275), (805.6914560353143,464.30888477676064), (823.8674384157924,455.9642059630165), (811.1780389343444,440.5052557787308), (794.7448671533477,429.1056564341812), (776.3891244897927,421.1642011979321), (757.1338362141565,415.7573653929397), (776.2515328114761,409.8825311984421), (768.993165584204,428.51894998516354), (750.0532742320665,434.9439414691447), (730.6912157601728,439.9549984166327), (710.9851945366099,443.3715357772495), (728.5585306800245,433.8228260848064), (742.2021609096232,427.8549130750057), (751.2668312930459,425.33863351555544), (755.100871443943,425.9384352830804), (772.0932657641347,436.48635144064997), (788.3311235480976,448.16247984812287), (788.8791167674038,468.1549710243519), (770.622692632715,476.32216012552675), (768.7003672139901,496.2295623916318), (768.1926985815576,516.2231181674223), (749.3308411105174,522.873707069329), (729.99164878292,517.7751150954406), (722.6529962738076,536.3800654944741), (723.9679320110706,516.4233387085789), (733.8446447962112,499.0322333797091), (719.6099314943309,484.9832854755679), (715.2216919684854,465.4706394770416), (718.824042340791,485.14354144383714), (731.6380356636224,500.4993734018404)

// Déplacements de l'unité terrestre 59 sur un horizon temporel (x_59^t, y_59^t) 
(240.0413883988966,963.0549871739927), (230.83368795298748,945.3006003217693), (240.25978745616052,927.6611942048876), (252.40593732711227,911.7718567954051), (266.8965271687186,897.9869808060342), (280.695141907268,883.5094730337315), (293.966160103198,868.5468504012083), (307.046760829744,853.4174788137072), (320.1038825098991,838.2678394308829), (332.4139832505984,854.0304984627162), (350.47464611235876,861.955282602705), (370.4731397280202,862.2007476803573), (389.6829836549991,856.6346093151067), (407.1779788288388,846.9431107794144), (422.9108459066458,834.5949573339775), (436.97983433262107,820.3800509090385), (417.9393220965866,826.5004180376853), (398.67107793895224,831.8609000199133), (389.0806386120352,849.4114975458302), (408.5496322855691,853.9895195357183), (399.1509753487099,871.6435629191257), (413.52053597142515,885.5545559645595), (411.23443367568495,905.4234697822147), (393.25734071208404,914.1884072365295), (381.4128555884259,898.0729434779081), (374.5630925198596,879.2825005372931), (356.5168372759796,887.9041402695443), (340.55938505150897,885.4367921066774), (327.05188026362396,871.9656351896059), (318.9602205595514,853.6756094041268), (338.832166281939,855.9352052101237), (358.5581921102667,852.6361288211707), (346.91228893090147,868.8956779888706), (364.9602531506266,877.5137396922654), (380.5043521310956,890.0986905020773), (399.9628726647822,894.7210252627902), (419.81930688605706,892.3289508458491), (438.3366130189817,884.7718764397346), (454.9418922593261,873.6244686087548), (436.60688379354116,881.6136778662217), (418.24545267732776,878.7822704985955), (405.4709381809961,894.1709604812747), (385.71009394666464,897.2546328287347), (366.6392542980857,903.2798361529543), (355.36110969393417,886.7630733258187), (335.9219178919111,882.0601144610018), (321.5686977830229,895.9879668620653), (317.43545147063,915.5562134600896), (317.4076812696474,904.5950866601735), (305.80949646716545,920.8887083965302), (297.9607624958313,905.834729424123), (296.43213912025175,885.8932322241726), (298.6936899365304,866.0215088991716), (303.68388248399975,846.6540625435165), (291.3854224198907,862.4258056320757), (278.5339247931582,877.7502634936149), (270.0802859344114,882.7597981831681), (266.4276475435513,877.5990710752286), (259.92947995562525,896.5139810141955), (258.8369374868293,905.2261749116872), (240.86972174743553,914.0113418750454), (231.01881728740827,896.6056048518851), (228.4303164204052,876.7738206845056), (231.59004082548356,857.0249943476331), (238.82005968953703,838.3775594777795), (221.98303194077727,849.1717475707994), (220.41207204075198,869.1099542352041), (225.76753178756468,879.642857274358), (238.59747504757846,881.2486715526193), (257.67639583636844,875.2491064404568), (275.61737016054104,866.4104730449945), (292.67205814425404,855.9635779187765), (309.01841035216404,844.4398298525025), (324.77593486176016,832.1231573582986), (340.06216684336556,819.2262154027595), (341.29994639475643,799.2645546055674), (360.6853241288816,794.3444804084354), (380.5734357811841,792.2318955212539), (383.6652081701346,772.472316996019), (363.66534201206815,772.3991482907537), (369.8977560489183,753.395016759077), (389.0303120557463,747.5687571831921), (409.029144443244,747.7848662685514), (427.1326298614012,739.2840536183062), (445.59578073077057,731.5956168477458), (451.3264068962063,750.7570344297521), (455.1500173033896,731.1259365629979), (459.52422085416964,711.610139287551), (442.11113531023375,721.4480482035539), (461.5908415376002,725.9802712006602), (470.67014748951743,743.8006584981205), (464.89936083743663,762.9500193599395), (481.03309007526735,774.7696124527818), (494.2334229799018,789.7946319604838), (508.9399238148917,799.2136652763842), (524.9879145851302,803.0281859784253), (510.67523231452816,789.0586789641891), (500.8769964969652,771.6232387671815), (520.7935449344324,769.798109090138), (538.0940926707287,779.8326020032916)

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(806.4232686504592,694.9308620416743), (808.4909063682244,675.0380272947592), (828.2657760829154,678.0304389922028), (813.3137054002898,664.7475333499207), (812.5156382350905,684.7316042264921), (809.3457587957362,704.478803125069), (797.9504574205921,718.3449979880362), (779.109126184966,725.0535177405169), (759.1199179516146,724.3965898877674), (739.9604193431347,718.65955118547), (722.0468092941372,709.7655883447304), (742.0035168295823,711.0808162127098), (757.8337819703884,708.6385668505154), (768.5963967616802,701.9979419582351), (786.9561920418207,709.9300234802146), (767.8791485262699,715.9355551557435), (747.9220001217282,714.6270340213721), (748.0196792652475,694.6272725531715), (739.7297127890463,676.4262710471153), (727.6126020906004,660.5147774553243), (711.2142976559134,656.88601956666), (700.3627820745634,640.0858823771096), (693.9439270703773,621.1439104513771), (685.6578948021653,602.9411175544025), (703.4469516966195,612.0816566416703), (687.7336787508968,616.4934498492346), (667.7408671467142,617.0296253425778), (670.7373076212015,597.2553656982104), (682.9881202402818,581.446583639741), (677.5851557098783,600.7029585395813), (670.4943763182159,619.4037833240334), (665.5140976486636,600.0337852761862), (684.8773722501217,595.0274296447386), (701.6202139304744,589.977563482811), (715.0701092561264,584.7636928535255), (698.7868306038682,573.1509913447071), (679.6310553021837,578.9004498054121), (667.2178116397157,594.5820116465106), (658.1295745743074,612.3978458128622), (647.113804060663,629.0907425054894), (640.6010581278463,610.1808472013219), (653.9047033292251,595.2472265969329), (673.8126114945611,597.1643057503711), (682.1769356741695,615.331255990255), (687.0758294677265,632.0587427674108), (688.0155822154481,646.5105127340693), (708.0149399031751,646.3502252474856), (724.6631827859769,644.7995417170716), (729.1548278839426,664.2886444238131), (728.3256742639975,680.4820759949373), (721.6941018679046,692.4433197988128), (710.4848371522603,675.8797336975299), (697.9069166230458,660.3299454301365), (715.966139839152,668.9243887995963), (735.4909317320896,673.2582671478515), (755.4719770819781,672.3877347098002), (737.9004529214776,662.8356910186865), (742.5008081802462,643.3719624063903), (741.5462112956316,623.3947567762756), (761.3587829411906,620.6630897413698), (780.7062419057208,625.7302222259037), (777.597982117388,645.4872139272795), (767.6513717541244,661.8977496701455), (778.4246070744695,645.0473075177131), (790.5142956372579,629.1149683782527), (808.4198637737431,638.0251103361387), (825.2785312090753,627.2647510342904), (807.670632811645,617.7799255732831), (813.0563728134775,637.041125033147), (830.8384107368142,646.1953113592502), (842.1468113271368,653.6050863564589), (850.4017403888681,635.3881671277368), (860.3248979811657,618.0235207622496), (847.6878272937256,633.52527693504), (827.7985458674308,631.4237336103271), (807.8073458210406,630.8305045607957), (788.2942057593019,626.4444625032036), (780.1381985609088,608.18304014404), (760.145045094997,608.7063130064178), (743.0444917527316,619.0779606763076), (728.2198886279559,632.502979938599), (714.9206491754366,647.4405242476396), (696.0624077224206,654.1013597282495), (676.0840260706963,655.0310191164353), (656.38789724633,651.5579067753258), (637.4824818748361,645.0321677649697), (657.4143231002691,646.6819269486476), (675.5515179592802,647.0923983597532), (691.3572347145442,646.1522758086352), (671.6403634439711,642.798921174892), (651.6715107859038,641.6831597665263), (631.8108220974563,639.3266698300804), (612.6401421668935,633.6271057239476), (594.3634150143189,625.5054529001472), (613.8134550782278,620.8475626575224), (610.5646397056029,601.1131967271309), (627.140783163209,589.9225100604039), (610.9904885409486,601.7194581239577), (626.5623962961427,589.1689326822192), (611.5668922817581,575.9350799040379)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(811.8494338042293,80.32541507608528), (827.209723057074,93.1340650466693), (845.2701914198717,101.72589154144808), (863.6912658029527,109.51460251137112), (873.6313539567509,126.86956282520414), (874.6657972857673,146.8427930847053), (864.4204901090375,129.66624858779184), (875.5910958678866,113.07656604169205), (894.6545378070598,107.02799749766682), (906.0394000570652,112.61547777141334), (891.4544331947827,126.300460110683), (876.0594598944192,139.06740168183052), (860.0795664907293,151.09416379000865), (843.675605495932,162.53575737137524), (824.3087412486857,167.5282085958474), (814.3533023820197,184.8743677376308), (807.7242390931816,203.7438012191262), (825.169260805139,213.52496768685057), (837.0810516680749,229.59074617523), (840.8382440680025,249.23466394307678), (847.0362951694549,230.21929745847322), (845.0184907728207,218.42777739370064), (833.8933983324315,213.3283980046037), (813.9098261411982,214.13885619462144), (794.3480607449758,218.30266870038517), (775.4194117323467,224.76070606143364), (790.1448963115059,211.22704048595315), (799.3270696622252,206.88809492228805), (801.9301439951208,211.10858489244248), (797.1024662835089,223.07232238147228), (815.9005650192737,229.90104729322812), (835.8933265221286,230.43908770989125), (849.3012111142126,239.96332781888836), (855.3632259205781,257.7773269857949), (853.6385904089027,277.70282904601584), (836.7434172191207,266.9998797848415), (855.9182278717799,261.31422798098765), (868.2924902724369,263.9939644315637), (872.9042889885418,274.34436017519266), (853.999027531035,267.81817528482145), (834.0435656189684,266.4841813282927), (814.1476388676268,268.52185124887654), (828.3540538799904,254.44428851605625), (839.0438199518621,237.5407710913112), (842.5538651510589,228.92845204464177), (838.0552525970471,228.0383088390513), (824.4657235931679,233.75380036658788), (806.5015612502699,242.54520931612527), (825.6070005571726,236.63063503810184), (838.4162823855721,239.625534376154), (826.1656456450416,223.81661602442716), (807.9229301327842,215.61885225990923), (788.0113777611809,213.7400009744429), (768.1548219495281,216.13106586246204), (748.8612338941296,221.39960075829242), (730.2237929707157,228.65534302399192), (712.2183389712319,237.36187082056324), (715.0833818767348,217.5681463314827), (712.8005776717944,205.56181730771087), (731.7728828560698,211.89045349528837), (751.2998198665709,216.2146564262253), (731.5543082234697,219.39502903838124), (711.64926842898,217.44839327897927), (721.3169864746505,199.94024581017445), (726.967558782698,191.48440839454335), (707.311124494207,195.1755587656651), (689.5467420448979,204.3639599429471), (676.226080737587,219.28240431010255), (662.7192565951191,234.03251283798954), (678.5644971196105,246.2361333139392), (693.3793016540964,232.8003018694406), (705.2228312116201,228.02361076562124), (723.8857175282412,235.21365070520957), (737.6632774609164,249.7111967838238), (745.4858286780468,268.1179263264496), (732.0357509963028,253.31605447336796), (714.0261471971874,244.6181138551017), (694.2887261804118,241.38791082641367), (674.3167456164374,242.446207737602), (654.7535248131776,246.60317680206498), (674.7327704941172,245.6922750397113), (679.385708311869,265.14350044234686), (679.9029129693527,285.1368118074579), (661.306471664391,277.77662357677264), (659.7229476063603,297.7138363096909), (655.5354713122583,317.2705497934625), (649.0377507010483,336.1856132842007), (668.9578535408393,337.9715312140467), (686.8904643976115,346.35508191130003), (701.3678709399028,360.15380285960606), (693.0220426610932,378.3292574712691), (710.8857343634836,369.3354530058635), (725.4130117404977,365.81709238973133), (735.8491189986223,367.51703218753494), (743.3399441733804,386.06123716378585), (762.7124730004929,391.0316623812795), (781.3272941663579,383.71808371123944), (795.3528903008199,382.0980114391698), (791.5326241731951,362.46626249226944), (780.2272097451471,346.4036285057483)

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
(757.5927447087223,196.96448524228884), (761.477586088851,216.58355778538424), (754.73729110258,197.75357043812218), (740.6811930916133,185.37195970809253), (747.1269130481076,204.30480667421074), (761.3699941868779,190.264342306021), (770.3109100318547,184.99171992578408), (786.9871378811471,196.03270831987672), (785.2484371689034,215.95698797644758), (778.7009884310238,234.85489566552363), (768.9025301431651,252.2902108385021), (756.6397163932612,268.08968547961496), (742.5019118779117,282.2361508857071), (751.3776178214993,300.1588137459788), (764.5481336445558,285.1076505698447), (753.5774365271394,301.830204344849), (771.4290663747465,292.81248224977287), (784.2638615114395,290.6032389322266), (791.1666629031434,294.67466187632346), (771.3129802209729,292.25985671737567), (751.3158163621056,292.59666170784914), (731.4559316973985,294.95991816971105), (738.7338952024697,313.5886928803261), (740.1175918154684,333.5407700574818), (760.0496164970929,335.1883112834033), (759.8094777061278,315.18975300134025), (746.2335602704895,300.5032127082443), (734.806188989977,284.0893409645844), (728.7987952350974,265.01288373914986), (716.3383780894995,251.4656718076477), (728.2790602561703,267.50998885121646), (734.3158714577629,286.5771572439361), (734.8040327939985,306.5711988191105), (722.0167936629622,321.94931689011304), (727.4367335700117,341.20092075586854), (710.1113057619476,351.19239468455186), (719.677980545703,368.75595735224147), (724.2542949475707,388.22535247626263), (718.5052645220068,369.0694487083393), (730.7718257262499,384.8660140382633), (741.3943775723441,401.81185105733795), (758.7022461326237,391.78999065619075), (778.3035686573271,395.76342182868586), (770.4565779500866,377.36709782522036), (789.7936598610829,372.2605076549189), (802.8624613406607,387.4000726383451), (812.7884230550948,404.7631162667989), (806.8101234654272,423.8487112016229), (798.2343692230202,441.91681677951453), (784.2313705641749,456.1967337456729), (793.1458598138508,474.1001379308387), (807.0830357381628,488.4443049423726), (823.3021417060032,476.7421426804671), (804.6609259985393,483.98818138777466), (812.9562516692218,465.7896217739669), (814.1847763533965,449.624071330172), (795.0992759344352,443.6454700089741), (787.3229037048147,425.2191834881803), (769.1115902034297,416.95189490278113), (772.8282625055816,397.3002703643768), (770.3368396848479,381.2329099912018), (784.6867385400617,367.30163571907815), (793.7475210505607,358.75235295293425), (806.5905335574546,343.4207832437437), (795.2598041782998,326.940049894273), (778.5964360510873,315.879662800821), (780.7928252662224,296.0006317777646), (776.1832224863995,281.48996348570927), (764.2359290178669,272.1237119073528), (782.9849742819323,279.08598895484414), (798.5978622685568,291.58549809389103), (807.6836934721337,309.4025593369836), (788.1721222996499,313.7955754285885), (807.5881752564362,308.9979835764954), (804.1775079985426,289.2909455226444), (797.1170397586535,270.57865575806676), (782.235716628866,257.216536842758), (772.4302225589669,274.64789611405905), (784.4446768274587,258.65874702380665), (790.4750871653837,249.986956746119), (772.9664876601427,240.320057379462), (753.2786438388765,236.80028385415784), (733.3004386671471,237.73372807653226), (713.7258256586558,241.83671790930114), (694.7721646870948,248.2209747787517), (676.5111282400408,256.37784598524775), (658.8523832528568,265.7676662965), (641.7288498970566,276.10132999398877), (625.1105138426683,287.2292636199328), (638.858062108828,301.75527190402823), (656.8160370623721,310.5593127698968), (637.0094701282779,307.7844422710715), (619.4190722676768,317.30168468186247), (600.6543518307815,324.2216028118091), (593.5945169939438,342.93413155798805), (583.3438883281507,354.78110910135223), (571.1217793656444,338.95012516134943), (575.3943866742272,358.48841645784324), (584.4488461280362,340.65539192471005), (564.6324212230517,337.9518194760578)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(932.0449185740564,401.33967357365987), (912.0522500720508,401.88115872480944), (892.0531748265777,402.0734848174312), (872.0534863007339,402.1851041223637), (876.1928541047563,421.75205672574634), (871.6525201315654,441.22987404216786), (859.9459124238118,457.44577167309666), (843.8278223763976,469.28668266944527), (855.8207215071001,485.2920058602089), (870.7217708710565,498.63212309556087), (878.0796955298455,513.3195530401359), (876.8187329313007,528.1008859200158), (865.9261665305949,541.6155814596069), (850.7659258235067,554.6603927538782), (843.9033616584305,573.4461643132316), (829.6580918208729,587.484408051505), (811.1495775949888,595.0629897888916), (791.2752085383204,597.3011708806131), (771.3449253303487,595.6326951540768), (764.0722608304128,577.001851075738), (760.4795447555844,557.3271873885064), (776.9968278840322,546.0498047996833), (778.8029519534336,565.9680857457371), (795.9896674415444,555.7398497917353), (812.970964342005,566.3056226256745), (822.2835523113542,584.0052188163544), (824.9136164672462,601.18013416181), (819.921291633437,616.5373910415268), (806.4215944493262,628.7418891996343), (787.5207410347216,635.280829496015), (779.1785050447804,617.1037258024083), (767.190508544482,601.0947302090292), (752.8689041286344,587.1343703656736), (763.0807121127452,604.330851915562), (743.1798662640641,602.3417982443322), (723.4314852353615,599.1792918419388), (741.3829334506978,607.996633106294), (755.2876978765792,616.3372646069013), (764.4129666645998,623.6298590110066), (768.052412522954,629.3011156527327), (787.9992712265196,630.758108398078), (800.3864596480875,615.0559568573314), (787.9199945488447,630.6952422607429), (785.8350804698574,610.8042107821283), (801.2963747468399,623.4907540181933), (812.7746263763562,639.8690854206747), (807.8034641309323,659.2414251329983), (826.3357961263155,651.7212741496138), (846.0587470863798,655.0386835947829), (855.0465835512176,672.9053787475337), (856.0158303915994,687.7039027262624), (873.1834356065225,677.4436234325715), (888.6658431724111,690.104391812244), (868.6729143799078,690.6361796438949), (851.0916277186197,700.1702427511759), (831.5194852135774,704.2850012814318), (850.2130422358765,711.3949187109137), (859.5483567439652,729.0825387609675), (867.8557029111515,747.2756143574283), (867.8010246376047,760.5292225873208), (885.8740364543772,769.0946323189563), (896.3451143445807,773.2670716319851), (881.0448392451074,786.1473504286741), (861.3962081509068,789.8798155824315), (841.6644234770904,786.6153594889693), (823.1312000068266,779.097405791236), (805.7665266068442,769.1742955070588), (821.3801359444664,781.6729035676436), (835.2912908127878,796.0423075298676), (849.6939492804634,809.9190300918955), (856.8127585390118,817.5935440791608), (856.0833463188615,818.4545835975434), (860.2751461858445,838.0103708196207), (876.6438288898296,849.5023778913318), (885.0347140659993,867.6570755192279), (884.8476659711389,877.6207787099175), (874.9781860661235,878.0498336671732), (857.0676845507709,869.1496125761805), (840.6410024214634,857.7406637103694), (842.2703748076325,877.6741818551222), (835.4759840127929,888.3979795326009), (819.713839051953,888.9149755298131), (820.5676839400439,908.8967409399835), (813.5809745466049,898.9463159546469), (801.5164962047793,882.9948783285388), (789.1978503808072,867.2388964466143), (776.6981331346706,851.6261750705494), (764.0807850936148,836.1083618093046), (751.4006510477562,820.6418107852702), (738.6841962679189,805.2051084874233), (725.9777500993008,789.7601667340851), (745.9735025476635,789.3479968373265), (761.9615019497435,784.0628094057168), (773.0803776798834,773.6231317344071), (755.600644438295,763.9041335451434), (739.1442537348344,752.5380786000424), (752.2947057059375,767.6067750584527), (771.784688412163,763.118949960364), (763.588166172988,744.8756765922782), (782.9046122993223,739.691575026102)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
