// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 70 sur un horizon temporel (x_70^t, y_70^t) 
(77.04817921516444,716.9035363868077), (95.8467263698208,710.0760460078938), (115.21020142355755,715.0816262782835), (135.18754885745528,716.0332509444933), (155.11476603255778,714.3285469654105), (174.82862471725332,710.9575269773574), (194.36040738475612,706.655264104236), (213.75281767610772,701.762982111967), (200.00802172248007,716.2915947158305), (193.2840340844527,697.4557780294307), (175.6717245106293,687.9791461659568), (170.86929525203314,707.3940031887674), (155.07494496172333,716.6209404940009), (173.71643465813708,709.3756066922704), (190.31074682863638,698.2118795553318), (210.30357005880018,697.67613774492), (230.17731359146507,699.9198663376558), (230.29648874860771,679.9202214087596), (235.8248919962354,660.6994837139774), (236.9281495124331,680.6690311012608), (243.6123378865859,699.5190079123563), (262.5051918013562,706.081025205472), (268.4830949818101,725.1667443054986), (249.23096509095458,730.5848154258908), (246.51701959088183,750.3998223606015), (239.64049185452964,769.1804870530766), (230.71935344382203,787.0805789371144), (225.11628268154837,806.2796830316537), (226.28658872927906,817.5023000854857), (234.6059602481209,820.9692585729102), (214.61337434739178,821.5137849744439), (194.62107112565664,820.9589769984746), (175.3113596127296,826.1681075677283), (162.38810198986633,821.6807977554286), (156.64623117926317,808.147076862129), (158.8206476118515,788.2656304062574), (166.5449890647141,769.8174719854396), (177.880295182905,753.3398861426377), (191.92414591314878,739.1001439867337), (173.4024635105905,731.5538017616047), (161.38409499833128,716.8191059345529), (181.0933012204499,713.4209902664213), (168.2536810689046,698.0865794735662), (187.81158765948055,702.268479734728), (207.78642412445282,703.2714294830272), (227.75075170336544,702.0774343733765), (247.57956686449748,699.4662872489004), (267.23954417408567,695.7940546600686), (286.71475703946277,691.2425621742733), (306.0458771530288,686.1134496628458), (325.25552158080114,680.546622832545), (340.77059448779397,693.1673404306334), (321.04288273964636,689.8783604699165), (304.6111750435474,680.2062410350748), (324.54143081916,681.8750444143441), (342.37680029695633,672.8252048803804), (360.51030884124737,664.3886257232739), (380.4489154383443,662.8227499407792), (399.8089681557547,657.8039494088704), (417.6392720903442,666.8637651685955), (436.6495218483864,673.0774922415249), (445.5427222913181,655.1635036883902), (447.9598557111757,675.0169030454425), (431.7320569202784,686.7070076815078), (417.18896309535313,700.4364804317419), (404.7496736609528,716.0973896763297), (414.32584214235146,733.6557779057734), (434.02843049916635,737.092056713132), (454.01139400570423,736.2667267813018), (468.44840894530995,750.1077021672203), (486.78898261335814,758.084127276685), (481.24423106403,777.3001552287936), (470.0005925123744,793.8404270560559), (489.3315971774309,788.7108794503148), (506.6479948784473,778.7037634491767), (487.59437429018874,784.7831994821232), (490.4733610010159,804.5749006601139), (494.3268029390142,816.9835896800888), (514.1090498844926,819.9268371702113), (533.8939102143228,817.0012087370177), (552.310859733208,809.2027492469109), (568.4705033587223,797.4186108441098), (582.036334334011,782.7227532662106), (566.8889335618815,795.7824718638102), (548.9924477339571,799.8758008065314), (529.5761280726082,795.0792884477111), (512.8354541073111,784.1362616640637), (499.29929742504953,769.4130669606963), (488.69195687916243,752.4577041941973), (480.5284243280384,734.1996447056663), (474.516038134458,715.1247603741889), (493.4066394705396,721.6932595301021), (513.2279546707392,724.3607421887777), (493.2280214694035,724.309051356827), (474.41300329517793,717.5270832720038), (458.2293658714146,705.7759182346057), (453.86481799195644,725.293877190601), (451.2034410655359,745.1160131213103), (471.17490999909785,744.0481045878818), (490.8676953858087,747.5401245925422)

// Déplacements de l'unité terrestre 71 sur un horizon temporel (x_71^t, y_71^t) 
(39.6525720922871,732.2883413199139), (48.00018807772882,750.4629749437204), (47.944282973730495,730.4630530783893), (63.333739291637755,717.6894617964035), (82.18777348230554,711.0167266197964), (101.80097047201691,707.1023296237347), (121.32279843058258,702.755119810974), (126.86221419729894,683.5375530304616), (136.0714572762252,665.7839662966985), (118.40351916901827,675.1564773284288), (104.39342927502602,689.4294371182641), (98.90383087969403,697.3653302214819), (118.80405152919492,699.3606292219273), (138.79277951889543,698.6892475467507), (158.64465087241084,696.2595965916803), (178.31838858903416,692.6618133495278), (197.84354705292606,688.3295867903656), (178.50049522346762,693.413516955394), (165.5200100044198,691.5017579236364), (156.22753641364096,709.2119226480165), (154.6217021645431,720.4012023374366), (161.5583712662572,725.6481493441242), (158.22813739300852,705.927359746609), (152.3163654238292,686.8210531389878), (141.71920140307765,669.8593281466032), (139.4575006005024,649.9876218917384), (145.10840063924604,630.8025410018353), (156.7872454259667,614.566636824744), (159.355585265848,634.4010420456443), (176.62165995549296,644.4947363550436), (195.7492561479448,650.3372584045101), (215.5244312190175,653.3276515071683), (235.49580105850745,654.3974116365013), (234.38557419056653,634.4282505048537), (218.73751080305453,621.972805421662), (202.72415945487307,609.990627881678), (220.37808882931608,619.3894989650677), (229.55317835363334,601.6182375517418), (215.42734234645192,587.4598210760827), (195.56252916233115,589.7812855190542), (175.8257619504413,593.0154809404332), (155.89596893275962,591.3411601012966), (142.6208979450549,585.7244271479109), (136.94369887304302,576.9201633919096), (152.8613350780417,589.0292037190914), (136.9270925241897,601.1163834660387), (150.86321634427765,586.7711942769349), (165.60373112710994,573.2539007631763), (183.10360109750803,563.5712073868909), (196.01602984758765,578.844359771848), (212.65667926139574,589.9388983871635), (231.11300653747838,597.6437010113796), (242.0067144402891,580.8708918212576), (260.09349504629336,572.3345947721697), (275.3646571067694,559.4198121831101), (292.79028016417436,549.6041277412978), (312.5028391517724,552.9827396101675), (293.94993189554003,545.5134938422442), (289.34121376830905,564.9752439491522), (286.4038763583851,545.1921185909015), (288.93672048406097,525.3531493476412), (305.49841135314716,536.5652140797423), (324.4279452210967,543.0206573288269), (328.8996308071,523.5269653229516), (347.7246761410003,516.7728800276213), (365.1823971312066,507.0143976749134), (383.8723795830929,499.89508900425017), (364.8251082701397,505.9943885977076), (345.2271889945597,509.9845715594088), (325.32146551709235,511.92420369943056), (342.31438287423384,522.471277212655), (357.1739904054207,535.8575412179365), (376.0743701655728,529.3172319804439), (359.78337529716697,517.715357726791), (356.21626858876056,498.03603482861075), (356.11956307031306,478.0362686289098), (360.04265537733687,458.48980605999805), (375.3861108596336,471.31861636582056), (369.95006090253514,490.56567746262), (373.8735021172532,510.17706724087515), (381.2874501443382,528.7521412555778), (366.4367473369881,542.1482834662206), (353.8038026688829,552.9154309646373), (369.8069750404289,540.919661958584), (378.55120004113365,522.9324851612918), (366.8894703720282,506.68428338002667), (374.8536196555596,488.3383757658031), (394.8505802864723,488.68703824690573), (407.22323340243884,472.9734309312076), (419.0303310410228,489.1163069250615), (406.8057186898356,504.9453578398574), (407.47733910813514,524.9340778092233), (401.20639653434955,542.4913369848327), (385.47368669923287,554.8396907716345), (370.760240006109,568.3864426483244), (365.27672824581924,587.620035624541), (347.60362797997755,596.9828090914954), (332.7760104282471,610.4044989157916), (339.8832086375174,591.7099078901996), (359.63648776079697,588.5781409962871)

// Déplacements de l'unité terrestre 72 sur un horizon temporel (x_72^t, y_72^t) 
(304.962400411519,548.1294210092527), (288.80234815337604,551.1375110509638), (304.1951555953311,538.3679582375371), (324.0819724616766,540.4926970272322), (343.95611021404187,542.7329310775073), (327.8294634296417,554.562185639448), (347.73800301627296,556.4726964422271), (335.0180303417813,571.906500093958), (337.757133856023,591.7180450094428), (349.54374222160226,607.875887168483), (338.27406527618643,591.3533455496532), (330.603722155868,572.8826705101052), (348.6080203093718,564.1737527817223), (334.7089136288769,549.7926946327466), (323.96987580722566,532.9204373248123), (341.8645576078307,541.8524227286906), (361.0977331295726,536.3674469447998), (380.7779923853782,532.8055098841153), (361.2582461139688,528.4489624552675), (354.389133868318,509.6655842458865), (336.38015439613935,518.3648174517873), (320.718620954026,524.5764317423444), (313.4459733935139,505.94558105160627), (301.6106173898488,522.0677505168646), (281.6123185383761,521.8068998945057), (283.1418126912054,541.748330325557), (290.39683515275345,560.3860514599241), (306.4930527464661,548.5154247209581), (322.916139824365,559.9295480263963), (338.05738862851183,572.9963986282407), (355.0592826837442,583.5289955793567), (346.44728339425615,601.5798534048967), (366.43725620995195,600.9466181976142), (370.7301756340505,620.4804566022442), (350.73183835085973,620.7383439957745), (344.1092003285773,601.8666544681827), (333.86056325957526,584.6920965924213), (322.5275070305482,601.1712299588854), (314.8219886276759,619.6272584087712), (298.25240612586845,630.827657317551), (299.95861498450523,610.9005689368892), (289.17078780938857,627.7416729636391), (308.74291851199075,631.856487632644), (328.526692875852,628.9235246393849), (348.324372236267,626.0859390561474), (331.8403148357111,637.4118320282348), (342.4433457914656,620.4537739273993), (355.44539089492696,605.2568392651867), (370.2795463515927,591.8423757318407), (386.6257924097745,580.3184770944273), (377.76817291758215,598.2500854141384), (396.1226092892301,590.3056115184594), (413.3989400661481,580.2294815626421), (431.5909200146184,571.919736346665), (412.0914552754126,567.4732911502783), (395.32359023595467,578.374607677126), (375.80158637371596,574.0281878627575), (374.1612996467305,554.0955648679463), (371.19806462988277,534.3163020344905), (361.312540735955,551.7024004278214), (344.0842723863354,561.8604893068131), (346.8234216935405,581.6720278910028), (336.1850464801977,598.6079356853944), (323.67180929550534,614.2098232365734), (303.7956295235854,616.4318668172258), (286.07720505686245,607.1551521823437), (292.001993479673,626.2574264486433), (274.77429810564803,616.0983658572402), (270.0310156724112,635.5277578126912), (270.7225464033149,650.6796726356721), (250.8064918991897,648.8491609616543), (266.33801297700995,636.2486906129243), (285.1970875828957,629.5902144351764), (304.3266957572631,623.7542833959013), (284.7605822260283,627.8976155431991), (268.87138609052056,626.5706057435908), (273.9950396204957,645.9031734598766), (255.18857372532284,652.7088211537923), (274.9858921381084,655.5489239094654), (265.6808140051556,637.8453784752976), (257.2847409532811,619.6930795215126), (257.5949354902247,599.6954851824614), (263.34381738565935,580.539536838609), (278.0052316670995,594.1425854405946), (276.38566907569725,574.2082678698191), (279.5888734258569,593.9500885024537), (289.20437669798844,611.4869666973784), (306.8481599085551,602.0690627894737), (288.7817514864676,593.4897337524029), (295.93073933688123,612.1683839368953), (281.73106316545653,626.2527439375015), (272.4352489887292,643.961155463998), (290.65977166983856,652.1992846840169), (277.3464812696778,667.1243072542171), (291.2495864968916,681.5014997840896), (288.96809345264614,661.6320561711179), (307.7014860318625,654.6277715914508), (320.3954437663526,639.1725641507537), (308.87743341301103,622.8221685133291), (292.0740318034413,611.9757085218152)

// Déplacements de l'unité terrestre 73 sur un horizon temporel (x_73^t, y_73^t) 
(189.4050950232239,291.42139489366804), (205.04129577477187,278.95106105462065), (224.56667013069148,274.61980762620107), (244.43708933299723,276.8927882078687), (263.33546709228676,283.43888002415054), (281.0920342974066,292.64237507168883), (291.04817188767987,309.9881331780256), (311.0221504612101,311.0080253018088), (329.20039323662513,319.3477788711939), (341.1257136781256,303.29204057089976), (358.7554887466476,293.84794024141786), (374.23431113097445,306.5130915470463), (389.73913932729334,319.1463928813229), (407.1264053970684,329.0298628498536), (420.12820879687354,313.8327213965139), (428.6300491653698,295.7297185972928), (423.9881957206861,276.2758450344756), (405.4218117098679,268.84016182693955), (422.26010770749264,279.6323714198067), (411.5331117984635,296.5122872598716), (395.70895060638435,308.7432284569789), (375.84871262328636,306.3829430389175), (381.47694150831217,325.57468708727754), (388.64977662524416,344.24419260792024), (397.00835207860564,362.4137885415249), (406.36101647268157,380.0922406437816), (386.5016038466681,377.7250207237621), (367.2836988442863,383.263262982767), (353.389080634822,397.6486578266086), (333.42456105731605,396.45787739370644), (336.0647717574477,376.63291112743224), (330.3647103759937,395.8034432078847), (327.8351006970108,375.96406129029475), (329.80680962312346,356.0614894989235), (324.1138562747201,336.88884538881433), (327.38159492374604,317.1576040664428), (331.17158637189686,297.51998799872865), (348.85456383272617,306.8640935268037), (364.0997144568751,319.8095708237986), (366.628142823317,339.6491033282648), (362.2625495907343,359.1668284961123), (372.4656887728699,376.368454896833), (390.28936072672167,367.295598781944), (409.8864771921824,371.28972274586505), (425.5488761390403,358.8523090585479), (444.3321512394866,351.98291487121566), (442.1756460765033,371.86631210312817), (448.15883785885484,390.9503739374338), (454.87372344381413,409.78943738498623), (474.4380600021996,405.6377226753487), (490.71300668840394,417.26209837304566), (497.3471785384877,436.1297363774053), (480.846634568989,447.4315967866759), (464.2405472505001,458.57780080287455), (482.7357090095084,466.1889105450946), (486.03180767128885,485.9154341519496), (490.23124788373536,505.469582098155), (495.4929592247002,524.7650321774966), (495.38189175747334,504.76534057943127), (511.3475898417178,492.71974035848956), (495.67083570109185,480.30042557810145), (478.5509406106236,469.96073544293), (479.2623493246079,449.97339200660343), (497.2270686991383,441.1831213740021), (485.64942308195356,457.4913439001661), (502.10913320188496,446.13009648767536), (486.9650679038573,459.1936827582626), (468.107360091525,465.85602889642604), (459.6657172847887,483.9871807275557), (451.52628600753195,501.2887328369791), (444.0204697051094,517.4505178356483), (463.0608002216168,523.571450266427), (482.0642116076687,529.8060597724402), (501.0339684789296,536.1423303036952), (505.5505555963361,555.62566782094), (508.7484772775814,575.3683448663819), (524.6271882669585,587.528383407268), (542.6890742114354,596.1172294373649), (562.1714131031786,600.6381221929242), (581.3260126595112,606.3914964929797), (561.9123317457774,601.5843150547848), (562.3639037484069,581.5894136365122), (579.1526482205951,592.4585469528153), (564.6233351104603,606.202602415002), (545.2226796725924,611.0620847517462), (528.4377024113595,621.9370347902473), (543.2166455871657,608.461767126624), (562.4923271982411,603.1280912432909), (557.1334263652851,583.8594072751902), (558.888143162602,563.9365317557975), (556.6803938276303,583.8143043391111), (568.5457096152224,567.7141713812528), (581.3648180940643,552.3626093171603), (599.0512644357927,543.0250713225302), (611.9440161860279,558.3148375832292), (624.4194676762826,573.7993051855849), (635.9610601619652,588.8683116182171), (646.3621186494855,603.1731204259736), (651.1425187163613,583.7528275548397), (631.4173715840603,587.057153599448)

// Déplacements de l'unité terrestre 74 sur un horizon temporel (x_74^t, y_74^t) 
(235.99253918285424,181.08112874391756), (216.1439405434024,178.62488526047557), (227.67185509143982,162.28147110757754), (247.62981305716815,160.9853562059497), (265.8445502125589,169.24509895981487), (285.8180638973756,168.2161426524635), (304.85530076743373,162.0855951766422), (324.57728207613707,165.4087643356161), (342.3137135027905,174.65100433724015), (357.8249252376091,187.27646712153552), (371.5250868944856,201.84717645826484), (351.69178843329564,199.27030390624333), (333.8772605672402,202.31943062079296), (318.7043742066874,211.03777315263636), (336.93771162335526,219.2563744113628), (345.5604895629519,237.30208582999092), (355.03066230616423,254.91786932700626), (365.1379935852139,272.1759646568955), (367.1398353022769,292.07552821341164), (363.5222341222445,311.7456314592573), (343.52249478537533,311.6435214338593), (329.0440267953716,297.8459142259976), (317.5134364144704,314.1874406378071), (304.88090716299246,326.3848610986474), (323.39136181143107,318.81102001844914), (320.4600194155536,299.0270054673493), (339.9642906374566,294.60169145561565), (356.5461097858338,305.783966435713), (346.2435190672629,322.9262132104394), (338.53103440402157,341.37933165473675), (341.1425384041514,361.2080998176183), (322.9252504632694,369.4622151596155), (333.54243324616175,386.41141660849365), (335.1157691674438,366.47339729666623), (320.6333568470265,352.6799302422442), (339.6083498319828,359.0005030976789), (319.69733605552,357.1159526490287), (299.85846370916215,354.58234967600447), (280.200373914485,350.9000262757027), (261.1063920173701,344.94856802476545), (255.6702340119797,325.701537444948), (255.96082547340586,310.75096099425787), (262.4296759974693,300.94759268500724), (275.4573600836455,297.0844706499688), (258.58958067752303,307.83054053185543), (258.60280173389043,287.8305449017642), (265.002625166366,273.64533486870533), (278.2421043552045,266.1373863978471), (262.6878105617514,253.56503798607665), (248.5064347422037,239.46225174133946), (236.54501330386955,223.43339036023818), (226.60969434762268,206.07569934911456), (223.22927545001866,195.49433182234816), (227.23654819413463,192.5900771833144), (239.2169921275206,198.04448500940887), (255.5697289794598,209.55917117322724), (244.03035129735403,193.22384862637438), (232.24410772197217,177.06574037132887), (220.33197147793078,161.00021796764105), (205.45445007515903,147.6338662997375), (197.0684348376274,141.45715321897598), (197.85428314647436,121.47259812171443), (197.56288127656757,101.4747211106361), (194.21164576617977,81.75748954649617), (198.53853358873718,91.86840679029689), (204.55590626953742,110.94171866894972), (213.38913707343113,128.8853535728688), (223.90183869343986,145.89955660000663), (235.39572391297983,162.26692054659378), (238.0142643663161,142.43908037439547), (240.01342004401084,122.53924679277121), (226.2446379300912,108.0333638792976), (218.48455194109732,101.92737041823243), (222.00032319596454,121.6159293417151), (225.83639524536898,141.2445959095637), (229.30263132930344,160.94193601959967), (249.29912684291105,160.56754695155553), (261.67144118245096,144.8536728944169), (277.9590957187979,133.2471096776582), (297.94610097375653,132.5262623025114), (316.64224298906714,139.62937948747583), (324.3134602690271,121.15906748568105), (337.51603095991015,112.89837230921088), (356.62183497584846,115.72975146340374), (341.4101106123677,102.74501265626999), (329.3920099265065,98.47156576957316), (323.1583256407001,117.47528067547749), (321.881653924257,137.4344918154107), (324.37218653127985,157.27881713358053), (305.6362893240252,164.27639927594853), (290.7279840053945,177.60840709647158), (281.46620460227115,195.3346430840658), (296.0609429089413,181.6600822589491), (305.45221805637954,199.31805357801937), (318.4518502770426,214.51705229923448), (329.70525899056764,231.05067840866244), (338.8655306088928,248.82958230846756), (334.92319490237475,268.4371825996075), (321.3347267831713,283.11211136173074), (312.74748613712546,301.1747606161147)

// Déplacements de l'unité terrestre 75 sur un horizon temporel (x_75^t, y_75^t) 
(696.7464394228846,547.6885402061209), (685.8786224088192,544.6271374777574), (669.1174325005491,539.3159435722256), (650.2463088910207,532.6916931456565), (664.2489353158772,546.9719751178693), (675.3418374121688,561.3560453890915), (683.2599075517584,575.4340147884279), (670.9803350844303,559.647561734634), (683.2670301757886,543.8666516299539), (700.2164818771275,554.4834349009818), (718.4695678319512,562.658081873532), (736.9818788623841,570.2273843719469), (740.647538916351,589.888588210185), (732.0344083418427,607.9389062601938), (712.4429701566887,603.9170223934849), (693.446773830934,597.6604638224023), (685.9551299508088,616.204338066297), (686.7321545308865,636.1892381861865), (666.7365710989529,636.6095276300031), (648.8623218360168,627.6367235372778), (642.2347234274553,646.506671585294), (629.0243111195333,631.4905133997026), (648.5477034452983,627.1503345906835), (662.4664055732824,612.7882410429986), (676.8545669160304,626.6799944663449), (684.7840201927257,608.3190639144174), (684.6579973902939,588.3194609620268), (702.5658366223525,579.4138843923296), (707.6153609735188,560.0618223878046), (691.6067716551826,548.073283359347), (705.3848950912156,533.5762728198794), (715.5579971802605,519.9869921323896), (711.5413630034157,539.5795072820431), (702.3568124916212,557.345880910229), (717.7562303176383,544.5843006546435), (702.6162960638385,557.6526743404017), (684.6438145465504,566.4270636701921), (665.2222139856908,571.2021481358764), (680.7620601237427,558.6119463104221), (689.4679498777998,540.6061837997645), (695.1231738392203,521.4223770360855), (675.1255179187523,521.7285758057943), (660.3198969133786,508.2826252389791), (676.0945733288856,495.9879278459545), (689.1241415066274,485.79574607573846), (706.6879582972226,495.3619542977251), (722.1450603754627,508.05360491310483), (733.8539315381535,522.4320056308653), (719.9659484277868,508.040205009464), (704.1034639861367,495.85900690178954), (716.734115835614,511.36599351612875), (696.7672519600908,512.5167962691332), (681.5219389721509,525.4620823571172), (671.2903450576922,508.2773657179168), (690.2080027860327,514.7675295119484), (670.3291784240729,512.5692706585935), (688.6556459098848,504.56048863562154), (704.8850938793901,492.8726736728014), (722.8962511113477,501.5673970821858), (742.8751742543603,502.485345907336), (749.3530003516393,521.4072318876872), (739.7946495940324,538.9753260015789), (754.2086181470618,525.1103517660355), (747.6251473597191,543.9957406260036), (749.633395553978,524.0968225853096), (736.4386222896638,509.0669204398084), (716.6931952788027,505.8860224284354), (696.694268567398,506.0932189338641), (687.8473739577897,524.0301210010128), (668.1834234854704,527.6810184005806), (688.1735381558295,528.3097595761765), (705.9543471593234,519.1531864627639), (693.6820164494654,534.9452698892113), (709.3317586954822,547.3986054919018), (712.5836549464785,527.6647470052105), (732.5835520478863,527.7289025435466), (730.7024174456899,547.6402393296195), (749.9530186847296,553.0637393006235), (768.4751703463777,545.5185489237738), (788.2560091925172,542.5658527756652), (775.3161303464547,527.3159499743612), (775.3313333998873,507.31595575268284), (792.0283477920623,518.3254839163918), (803.5540579134567,530.5843931381334), (821.496582832578,521.7489078924486), (833.858071121711,514.3870076541338), (839.829757814789,508.1170632402666), (838.4668379242179,502.27901804979484), (829.0178711066021,496.2455741903872), (810.8004667400187,489.26396203644697), (790.8438301005178,490.58026520780646), (773.0277883380238,481.4924351083234), (791.9874499707971,475.1260208294108), (785.0380771193192,456.3721887684388), (803.2974283794881,464.5328316081766), (816.863892381423,475.78313295985157), (820.0590265880165,456.0400046008033), (806.1816108715269,470.44199519348615), (797.4843635650602,452.4320565681005), (784.0647388049058,437.6025700194485)

// Déplacements de l'unité terrestre 76 sur un horizon temporel (x_76^t, y_76^t) 
(688.9487651782898,971.2341211664449), (685.809996366161,951.4819534285988), (682.6378592966289,931.7351170639529), (684.6697524817598,951.6316346005526), (682.0484162659445,940.2485988682093), (678.5392538894665,920.5588609467562), (675.3259868315463,900.8186756686367), (672.2588783124949,881.0552537652222), (667.227544963983,861.698454320682), (660.8467543372132,842.7436261500726), (653.5280249640409,824.1308294670841), (645.5998191969667,805.7693602090173), (637.3571439190474,787.5468931899011), (650.8127309687314,772.7500294293478), (662.3102946300382,756.3852492641822), (651.468137578685,739.5790709218645), (640.6572929492949,722.7527332811542), (655.9763492984576,709.8947974992653), (664.5580808258388,727.960064837225), (669.7969994491157,740.7586843856194), (671.2375369465991,747.6874510654733), (671.8723149265037,727.6975271807701), (669.1571720833522,707.8826842759858), (651.3014084533444,716.8922184031917), (660.5357058019802,734.6327863895043), (666.6746548980301,715.5982571335414), (675.070592263317,697.4458954205803), (694.7896038241206,694.1051495360663), (706.5675955298885,710.269273743052), (690.6011158721373,722.3138379667429), (673.2011300579817,732.1748974264148), (685.5151565434527,747.9344897978918), (703.9523984655359,755.6848517447029), (685.0744009396532,749.0802162958106), (665.7997624059922,743.7427722074187), (647.927461796692,752.7194570593455), (633.6375547194767,766.7122607714166), (616.7566139930254,777.437643757121), (625.1582222951954,759.2879060748043), (644.1440821475267,765.5757614856446), (625.5073470209413,772.8333164335249), (640.5496736484907,786.0139237651359), (621.5733825966788,792.3305983583789), (608.091766584459,807.1037506861342), (625.1022733752351,796.5850692706258), (623.9749383441803,816.5532718869796), (608.369505389789,829.0620872707799), (626.063145781804,819.738188425444), (607.6627902562316,811.9006558716017), (587.6629020980242,811.9675412900423), (607.656847349494,811.4754505654508), (627.3610841949452,814.9022640033791), (646.494583090906,812.7510034432829), (664.6180126512422,804.9994463242335), (680.2947309723938,817.4188063189865), (693.4433405739401,823.3799707920056), (703.4275110065784,822.4126037682844), (703.9531795043259,802.41951314601), (708.9940027710607,783.0651828606825), (710.5342411662295,803.0057863040603), (707.4944598339051,815.2877108904415), (699.3606191273602,819.0024144581153), (719.3319643118691,817.9321941437913), (730.3700560312078,834.6103394602067), (744.5610555398194,820.5172371421723), (751.328652801958,801.69704513206), (766.6610704473227,788.8550449316197), (776.2004756036315,771.2766562323166), (779.2819700455677,751.5154722595806), (776.6158888686233,731.6939685033582), (769.7086300962834,712.9245844897063), (759.883849258624,695.5040884723145), (748.197021166289,679.273929842769), (735.2804993937907,664.0042387751482), (753.7805535338879,671.6034490507936), (767.2337843789059,686.4024550927769), (768.8288913299128,706.3387444620364), (780.4539540678869,690.0642885160404), (760.6602800037301,687.1988972614423), (744.4613459714657,698.9289670062624), (755.5679820694082,715.5615445151117), (753.3039879660126,735.4329896236031), (772.2812253446612,729.1191586570324), (789.2675432030759,718.5614597783515), (800.9309924068252,716.1014218232834), (810.2519765956633,698.4062458210101), (818.0713386558281,716.8143303756849), (816.3866462006039,736.7432493461487), (796.6952230408951,740.2429427534752), (794.0897588782599,720.4133800629562), (801.1995404001314,739.1069887758628), (819.130727012457,747.9654619329003), (831.5716140619257,752.4566587030214), (827.9048866721764,732.7956538902133), (822.3087330905194,713.5945324362328), (807.7614859661747,727.3196044252334), (788.5870753519625,733.0066051811316), (768.6290358477684,731.7117464440383), (749.5781216091118,725.6238349243665), (736.4997372949722,710.4925473475716)

// Déplacements de l'unité terrestre 77 sur un horizon temporel (x_77^t, y_77^t) 
(77.99949945138412,438.8996984287448), (93.99779671653123,450.90196840637765), (113.10081237420717,456.82436595995233), (132.30997095899997,462.39286903207875), (151.5936278932354,467.69763813569807), (170.92147691143222,472.83906326204084), (152.51141881845268,480.6537776530547), (165.74446935519777,495.64998962448107), (154.77902370920543,512.3759874059226), (151.4167286149934,532.0913360383825), (166.44685599401816,545.2858527392809), (184.0663331426706,554.7491515831364), (192.0955747353288,536.4316386666204), (172.2429571834013,534.0080924349796), (191.06148007352317,540.7803296010836), (196.55053997364357,560.0123399331547), (181.35545845092193,573.0165506942061), (161.39882312378307,571.7002276261134), (143.21392611489438,563.3749936488541), (132.13227766660293,551.2600239335811), (129.146463740709,536.4160301439857), (135.20136119224566,520.1157237961106), (149.1525478978895,505.78518334907), (135.06690461354236,519.9835865433073), (153.98170794464187,513.4851086487671), (173.72517607535752,510.2920746415233), (193.72252121672764,509.9662107175896), (213.6458494405616,511.7157799461088), (231.9275714726386,519.8261831137614), (236.35212104790202,500.3217384650144), (234.65842783761622,520.2498945088994), (249.59010431324504,533.5557217145696), (233.25004871181218,522.023047135701), (222.08549897015055,508.6871957471039), (210.6501115338588,525.0954837194031), (199.79474150984643,541.893130627282), (200.35520876593569,561.8852759962725), (188.19113500380354,546.0096560238303), (169.43169811963827,539.0754273148087), (157.31047513148093,529.8032837035767), (152.72078075529177,519.0405402547726), (156.53775741759344,507.804850833759), (155.91516485773366,527.7951579475681), (140.63196037756333,540.6956874257446), (127.5786812848777,555.848637796166), (143.07354501106923,543.2031169248554), (154.8112747356813,527.0097324450144), (152.232636956965,507.1766634135665), (158.54510038170588,526.1543557261557), (177.5270667140227,519.8547562024725), (196.04705923547215,527.405244730075), (210.92779559304873,540.7680171017162), (200.38141673370416,557.7613655932633), (197.09298748385814,572.6131703107166), (201.83689249955097,585.5665110135378), (185.20861653298286,574.4534359044758), (168.53710789328943,585.5015488508856), (159.08474584615902,592.7364115952498), (139.739827909844,597.8132363940032), (121.0811467226869,605.0141819121994), (110.65211237648592,607.5255348181237), (109.39705567348435,605.9564994917088), (89.57327394675899,608.605589533808), (98.42643843842845,606.2230172405718), (118.30098522991683,603.9864149440205), (138.2018321310351,601.9973718026454), (158.1063930041525,600.0458451058348), (178.0137206352162,598.1227469311472), (170.69100864444198,579.5115167434307), (161.41396806044736,561.7932629354812), (160.01028032287837,541.8425822269089), (179.92034242121943,539.948003846318), (191.01023488128428,523.3042577167894), (198.71083817153306,504.8461779421701), (211.17146212006577,489.2022381949947), (227.70183412602066,477.94405000396046), (246.52709234735005,471.1905580997474), (266.30286238163,468.20410208110695), (249.83194378457654,479.5490939528201), (240.73639353036504,497.3611956135763), (260.5529764037855,500.06360994540205), (274.50263192188964,514.395640887534), (290.76844989676783,526.0327868266434), (281.53417940894553,543.7733687944857), (276.1915591008013,563.0465732048323), (273.80010014508696,543.1900648495566), (277.39659273401105,523.516091151856), (265.6464375333631,539.7004617840643), (273.40924660014286,558.1324664333888), (286.2013588757466,573.5065310725254), (302.29795263704335,585.3766477224907), (291.046964349549,601.9119210058285), (284.6808306836994,614.8482849468016), (283.8025904428198,624.3031079538482), (289.06576333246716,630.6703842657292), (275.88843837404096,645.7155863893312), (269.76856945704327,626.6749140157314), (269.91831871639636,606.6754746446059), (250.83835890478278,612.6717346112193), (234.39188852048693,624.0521393447285)

// Déplacements de l'unité terrestre 78 sur un horizon temporel (x_78^t, y_78^t) 
