// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(161.09731722387056,156.9274724224585), (171.85808681945528,173.78587797312488), (177.1690761852074,193.06782268720568), (194.52903026583073,183.13645851511689), (186.46515191026515,164.8341672414364), (184.13023382373498,153.97410810256952), (180.60568841774585,173.66109821485233), (185.87885454389803,192.95342101450507), (204.31739217902813,200.7006998837527), (214.75382081480817,217.76179472934425), (209.32244228717192,237.0101745907646), (209.72876845702623,257.0060466408576), (229.24824403231673,252.6482865206081), (240.39669489855606,269.252865506028), (260.2615629089302,266.9318702603599), (277.94876189044254,276.2679825234162), (265.0012937186015,291.51144236490774), (257.9830176482952,272.7832870633046), (255.27048705566747,258.80748831172065), (237.4933981063456,249.64369496573676), (223.62488287456486,244.66521254574735), (222.7100467854092,224.6861466283933), (227.71516450785515,210.99388073925107), (230.3252169892515,191.1649214613576), (239.12255759188056,178.8053700255026), (240.70341953621087,198.74279401941337), (235.57694585243297,218.07461409848332), (230.0256702999384,237.28875836098632), (234.20594611488775,256.8470122224881), (253.10702845828257,263.3852907610798), (236.48493092808397,274.5076049850426), (219.18497489755356,264.4720919766451), (199.71351296566198,269.0396044544493), (209.06463973843114,251.36033896971836), (221.96754317943646,236.0791386637184), (206.49100515546527,248.74708130617512), (219.8753000519913,263.60846247088614), (236.40928494883067,274.8613440321169), (242.44775376275365,293.9279875328299), (261.83079732276417,298.8572493792664), (279.7356750138766,307.76877870179607), (281.0159144063629,327.7277613186011), (295.0561586162745,341.97105948040496), (309.289005017991,356.0218987188685), (328.513432262159,350.5063391703103), (316.24123325632263,334.71415339502414), (297.65221634959767,342.09307272250646), (282.31193689375243,351.5188824156684), (271.12852915601303,363.1946094078299), (288.55050654832286,373.0167631299951), (305.72395146485457,383.2672650542353), (285.9947604159017,386.54735964950487), (289.5954295082686,366.87414989391914), (271.0847603146943,359.30083318285654), (291.056466669777,358.23737407863695), (309.7833728404016,351.215765624969), (329.75708764306034,350.1907207566576), (315.06822609900297,336.61731490036965), (310.33744341528177,317.18487565051214), (305.6535120687886,297.7410903415416), (304.46093237071267,277.7766781622728), (296.4372124069595,259.456745904121), (292.98204127421144,246.3279178809879), (290.62952845900327,266.18907805491233), (270.66441600584966,265.00827970933005), (278.61825664752394,246.65790044766763), (293.26589666130644,235.41288862625325), (313.02316036681424,232.30635826731174), (296.94707250894356,220.4084845418924), (280.07701425352326,209.6659925377657), (263.4496766031263,198.55151357293377), (250.98870866768712,193.01192568700594), (261.51893390755515,176.00856259620397), (278.91594342911543,167.87944695402564), (298.86092011439644,169.36198026683763), (317.2362067852042,177.25810841711694), (319.0132962549893,157.3372160421158), (325.80596952325845,146.21764352240015), (309.2646795151701,157.45978410452759), (297.66918816730276,173.7553227701113), (291.65297555131826,192.82900059478027), (290.58760268987,212.8006049536216), (293.49564877972665,232.5880572388267), (289.4870807971442,212.99389018000497), (309.3527018124256,215.30843153353683), (327.76713401767626,223.1128332760299), (311.82320880274267,211.03842858094848), (330.0565567649557,202.8198507180295), (312.79055015286986,192.72603995739956), (299.1041961954708,188.91561669914768), (316.93407043216007,179.85495531579127), (336.92352623290554,180.50430636880048), (339.8876212206279,200.28344034639815), (359.51047551191533,204.14913426378274), (377.22784750894823,213.42785882693016), (373.4397501785689,193.78987729583656), (388.5385625993407,180.67401424827668), (408.3445388192613,183.4530979058771), (428.3444659640562,183.50708126346285), (415.18597464632705,198.56875800415963)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
(682.2121202305359,115.82734411930043), (671.2881423967879,132.58045452566324), (659.7369720283525,148.90744025847326), (640.3936935175453,143.82437263612687), (620.4427617730448,145.22448781934654), (612.7566464885575,163.68860523214403), (603.9853209387777,181.66258220163468), (583.9860373733824,181.83186560574336), (564.529977344637,186.46454605639576), (580.9755456126643,197.8462543790359), (599.5175757577483,205.34246129312223), (616.2054499674808,216.36583892251267), (633.7278436088044,226.0077122404164), (653.0934802475983,231.00492321997302), (672.1444580731819,224.91721068658896), (688.7772700211625,213.81092567750005), (701.1910205137976,211.38882931914523), (685.3108153304315,199.23074216144678), (703.9306949895511,191.9300516817794), (718.2690579092149,193.9219701390973), (727.6208678233559,204.69486767621004), (731.3897129971868,223.4873466537332), (729.3427875831849,243.38232331492867), (722.7018212693486,262.2475708992699), (712.643509917366,279.53428177053104), (700.1599114867911,295.1598944056934), (683.6902128913409,283.81313151158895), (675.3754498187158,302.00281856349034), (692.1277188420045,312.92808664127045), (704.0340617668696,328.99790301095913), (691.1554176707522,344.29955410636506), (687.0036010140773,363.8638690304649), (705.5387184188945,356.35058594052066), (722.3755497349958,345.55609145336894), (726.8392505930879,326.06056954064576), (744.930492955289,317.53373250736655), (753.9707263179597,299.69349201715863), (742.5821012101875,283.2527128946651), (732.1072939347071,266.21515401607155), (724.4437918931974,247.74163955726382), (704.4557656388877,248.43359797872), (695.1078211765935,230.75264963509707), (676.7684805140934,222.77339001626197), (656.9319417405251,220.22158095508246), (637.0062827601079,221.94440253496785), (656.8218421307911,219.23449352783746), (674.5226739496317,225.38433368725498), (694.2140324780277,228.88439073052803), (713.9461765109967,232.14667395890763), (730.1398767453835,243.8839680558799), (713.9182112938365,255.58258207541598), (707.4036694966851,236.6733053792235), (702.0756075805275,217.39607123587214), (691.2018455919815,204.5495892245582), (674.4825444875843,197.95623824272974), (654.490437022149,197.39442057614568), (634.88618788905,201.35338709878644), (635.9374980458315,221.3257366589721), (634.4741264847488,241.27212840470432), (630.7433318853957,260.92107676479316), (612.1957892834557,268.40363404350603), (593.2697737740725,274.8693851165513), (574.1142411279728,280.61965198376805), (554.558554089623,284.8119192054654), (535.7440499391607,278.02852524873276), (516.6879472010567,271.95687403717403), (496.80505852740174,269.7956850146579), (513.8957355286026,280.18359912869573), (533.5353015724583,283.9634728843961), (522.751405170909,300.8070941815119), (535.8030401554579,315.96146068856524), (540.7436770856984,296.58131345683495), (523.8458830584956,285.88250244746433), (504.32252621031995,281.5421640529618), (523.9764313646074,285.24675744310275), (535.4417286153474,301.63415988986577), (548.8162636009812,316.50432511820327), (568.7856031493094,315.39731201820086), (588.0843636177393,320.64686860730103), (605.1987549189193,330.9956661408356), (595.0376227472815,313.7691925321568), (598.5861550170905,294.0865118526832), (616.4138372084806,285.0215381802011), (620.1585115801201,265.3752302865946), (639.1494181097978,259.1026336009272), (656.4952396404666,260.6004250544369), (666.7042336456899,243.4022727873672), (686.5080912196624,240.6081315615499), (706.3655304176281,238.22441419174712), (726.0153647641871,234.49828883787254), (742.51682881022,239.63086651758684), (754.8973841469129,252.987473724195), (761.6699210454847,271.8058887466533), (770.7899313114767,254.0062985056337), (787.6420311293954,264.77694062794507), (800.1015691937429,280.42174523596356), (805.687436607824,299.6258615976269), (800.0343353766233,280.44142919867915), (819.0870758239597,274.3592353965686), (833.3404186621503,260.3291884281155)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
(569.5753255395292,574.1475202113), (564.6201519555827,554.7710846579544), (557.4011655546934,536.119376013871), (565.6699158799812,517.9087261611597), (547.0754847809671,525.27399140445), (539.0970285263126,543.613681581565), (535.6347534922379,523.9156448370459), (542.7161377372653,505.2112603998537), (559.8178184881758,494.84147180538685), (571.626439449788,478.69971009902486), (590.3845390538431,471.7618646665907), (610.3803881481874,471.3544103793268), (610.7909906405321,451.35862568371454), (607.8386461114754,471.1395170130189), (610.7974897324336,451.35959677994634), (625.3556726042185,437.6461248828785), (637.0825344993804,426.77975808426766), (645.41869843357,418.7288078103804), (664.8688062983996,423.3864149263244), (677.1830103937591,407.626961334977), (696.4999280945497,412.80930545138654), (689.4347008972989,431.51979888825844), (673.61935935655,419.277455487199), (671.1459706453418,399.43098607112233), (657.9736949987417,384.38136300973014), (658.1392356302392,364.3820481139812), (676.7161331581951,356.9726703914039), (696.6265034915298,355.08133404123544), (687.6471663961124,372.9523022670161), (680.12658042607,391.4844577451897), (690.9220360144577,408.32067283763695), (700.6177719641246,425.81331998992175), (704.6925015391289,406.2328047032756), (715.1722012249951,389.1982546800417), (732.7401783603709,379.63968892094834), (743.0055332988576,362.4751182013851), (762.4898614447426,366.9874298820509), (780.1178456509346,376.43487254269974), (778.1082342293306,356.5360921294644), (769.297633845224,374.4908497405151), (756.260034719479,389.65729326021915), (740.3057027131774,401.71794374983625), (745.8791640162917,420.92566430961864), (727.0674504929583,427.7167933995444), (745.3006652926582,419.49792011496316), (753.969214859026,401.47415113021907), (736.4243302725889,391.87326446030147), (717.5168846871368,385.3534100575431), (697.9440379311702,381.24200277202056), (678.0683603281051,379.0154718786766), (682.1429030270344,398.5960260535359), (695.3957654018279,413.57473223513864), (683.0417634358267,429.3030072652886), (698.5727760183973,416.70191016384405), (710.692457778367,407.6406498866253), (722.306025707648,423.9233106013849), (741.8571512091639,419.70982135564407), (728.9223624709689,434.9640417650345), (713.2464750067535,447.3844504623864), (729.5784080886945,458.9286248290096), (749.1413162183602,463.0870651027492), (751.9228416190952,482.8926985550038), (751.7177515733252,502.89164697918665), (771.6927745247457,501.8924182314885), (769.6572784092954,481.99626896676926), (750.00139295251,478.3021971063785), (730.3426374640513,474.6234292902481), (750.2749490975075,472.97936331018815), (769.487884655328,478.5348207396927), (773.4217835861494,498.1441154542428), (773.0603516124793,518.1408493607688), (763.2860876931187,535.5897394353462), (762.0423953751329,515.6284461551456), (767.270522407083,496.3238692952973), (787.2693965712367,496.536077132918), (806.7741708550083,500.95917334927185), (824.7788471575274,509.6673092715865), (836.7062512594744,519.9362390062153), (856.4280879715898,516.6122118251208), (856.6513914767851,511.10925587664076), (848.226944738328,505.28938871896054), (833.2658861991272,518.5621701677228), (813.2830326499484,519.3901581097078), (808.244859643216,538.7451784598453), (796.4025698433826,554.8622554993324), (793.9439869132203,574.710564494698), (805.3241788302511,591.1571821388079), (824.8375272697415,586.7720672396247), (838.6383586994648,582.3760460991555), (845.8887188041163,577.5558625318582), (865.668009182267,574.5928113786059), (878.555226508724,571.7570639539022), (886.8153931197027,553.5425190087526), (886.5810700583322,534.968742229453), (886.5285294437747,554.9686732164295), (894.0474774360224,573.5014933226593), (912.6067308764942,580.9549563924231), (926.5286469938887,566.5959783083033), (935.3854420560914,548.6639627711099), (915.426674562814,547.380373993777)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(767.0187204070949,453.1214712238135), (750.2738456117359,454.4132979572719), (730.279737994655,454.8987468182119), (710.2838375353778,454.4938211180182), (690.3073565509593,453.52417815322735), (670.3554047174238,452.13867534475816), (659.9324101552472,435.069370017451), (652.9718520916017,416.3196865149857), (642.2656412869106,433.21279310334046), (626.0429542804841,444.90999047243355), (616.8181657682362,427.164476196868), (622.7036855573984,408.05006653265445), (631.3862150515822,390.0330278863444), (639.868912975915,371.9210474334917), (638.6770139217628,391.88550025957016), (654.4018487517184,379.52711971960406), (666.6810873043657,371.589976089578), (683.147134790311,382.94203670387157), (702.8904872388721,386.13578592569485), (684.7605424976294,394.5800208631826), (670.4492310907046,380.6091094464559), (653.3878723753147,370.17311218769856), (634.814407692365,362.7551333746243), (615.4542980300745,357.7365525130571), (595.6957617509547,354.638126443791), (575.7491898412644,353.1772126709925), (556.817115250894,346.72922448050645), (576.5867852430774,343.7026507741247), (594.0190109585153,333.898697152956), (595.106197162433,313.9282683604135), (575.6923860386605,309.1216128027011), (556.8479009783375,302.4219573778852), (538.4549868088208,310.2769372220852), (518.6573500550213,313.11482005345977), (512.3199319008224,332.0841935575803), (530.9736215929237,324.87032768200464), (511.62784554201465,329.94388156346423), (530.414198811214,323.08290999634323), (517.8016190628397,307.56122091007114), (502.64008473989486,295.07894324955214), (491.07832525207107,311.3984321369443), (505.8391321283808,297.9033004087881), (487.7265328078001,306.3846768213817), (469.199249553977,298.8520959069404), (450.6051754750639,291.48592939050235), (469.26514603578244,298.6835330662487), (465.92931890979713,278.9636888126664), (463.1278132614688,264.397741007734), (470.01485337166423,283.1745532643595), (485.9894825454987,295.20830674191075), (488.84193584184544,315.00384942687293), (500.90195195084107,330.95866097232107), (513.3607426948201,346.60406071786105), (516.5870568317263,366.3421177927101), (519.2788922682397,386.16014044843257), (531.0472725994957,369.98901728462897), (549.6984188579866,377.20945655411833), (569.5873924062297,375.10500147090016), (588.9520619197756,380.1059588423589), (606.7662110055793,389.1974984451302), (586.7830503293752,390.0180405762908), (598.228341545518,406.4194218893902), (610.8589524854635,390.9124019537698), (622.0286040500421,379.18917007705164), (603.9148878698225,370.71017920888517), (613.7136954635963,388.14529807111836), (624.35463319733,405.07959593512214), (606.3182404528533,396.4373429437439), (599.0672037858836,377.79807076765655), (579.6862158555657,382.73540879992345), (597.6189959700889,391.59065568322154), (597.231220207125,411.58689607879734), (601.4356680351259,431.1399679208793), (599.3699725411589,451.0330044444019), (611.2520296298359,434.9452227657049), (630.9051840499064,431.23664873504794), (650.8218625746807,429.4129391801035), (669.2235097257648,431.35599759620055), (649.5473884513791,434.9407223549049), (629.7199836580378,437.5625574299971), (609.7952399005076,439.2959316529396), (600.1113670231098,421.79671435346023), (584.3577197686735,409.47508304170634), (583.9122633597714,389.48004444239956), (591.5686393608038,407.95651343760574), (571.5803774955178,408.6416321169284), (586.7360153818474,395.59147348730056), (568.5284051578309,403.86691486104536), (583.1047147468961,390.1727117530246), (602.5397695791955,394.8927375649789), (583.2767149206563,389.5136367830518), (563.6482797080686,385.67638110936457), (543.803324732205,383.190870697809), (523.8398955259579,381.98194790161546), (540.9372188244884,371.60497647322995), (521.0709111748142,373.91361684550515), (528.4266764844308,355.3154256240492), (523.8957743512542,374.7954391214669), (504.42656631511863,379.3725493938632), (494.7432611461221,361.8730179428761)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
(140.18037178669766,336.134286791752), (120.18082669963592,335.99939309069725), (100.41371168273486,339.04260913767865), (87.392848425491,343.9465525104294), (102.18339438462792,351.3431944580449), (88.18962334095217,337.05423466465254), (101.7802757850364,325.2792500284935), (121.13643005889921,320.24543520011304), (102.01275304939068,314.3900976662048), (102.38112462186257,334.38670493805455), (109.65704710823306,353.0162769130713), (121.5228015871049,369.1160865593725), (136.05407268796083,382.85807186694103), (152.09058140241322,394.80923868241524), (168.97634249607486,405.527031005827), (158.04116956211809,422.2728362389132), (153.48983861795017,439.7112942882261), (143.63088084679111,422.31011755599036), (135.35346494043054,404.103404895185), (121.81866459674518,389.3789633215098), (115.52838688595493,375.75333426452795), (117.4673055209275,364.2749662539853), (128.2457491209667,355.84958578240554), (147.29094236214095,361.95537110505904), (166.3237120064528,355.81096880161556), (186.31722201845332,355.3015010400889), (206.08008504994478,358.37220858046265), (225.34577538402743,363.741861823572), (215.98534509327652,346.06752039957564), (228.91840785180534,361.32320418247946), (208.92994702618972,362.0024933865965), (193.34984474832777,363.51345191863925), (183.1860714682752,366.3800426655496), (179.16427607122097,370.96667025091523), (183.43020884702364,390.50641993079427), (196.75323908428643,375.59009111647197), (180.20457102796468,364.35881400468827), (169.26875991770171,354.2315443506652), (164.62485659087176,345.9784513902071), (183.28184399129628,338.77311856372364), (203.24647107067963,337.5841418687657), (223.01182165073362,340.63879675067284), (242.1313348792969,346.50771606369744), (226.8241905881466,333.63560148799917), (216.5046098250777,323.1926403322821), (202.22557488193763,337.19653840005543), (193.84279109182916,353.6720701392426), (178.66164110033216,340.6515983760663), (182.79613951943702,360.2195804596236), (168.35283050860804,374.0539877406641), (175.26745289521676,355.2873152265872), (182.8621979019166,336.7854275314571), (191.29077412503824,318.64819778568204), (207.26781868045006,306.617651361085), (226.76950928128142,302.18097876673613), (246.6926194725293,303.93302908205095), (227.7494935885013,310.34847776019257), (222.5818895467283,329.6693439019433), (203.33580439561763,324.22983966385345), (183.54931541898063,321.3152463856373), (170.20960921296614,336.2166637120938), (167.96214938789493,316.34334178709366), (148.20458971134383,319.44798921112135), (135.3994650894428,324.91057571329975), (153.75612798062832,316.9712478135734), (173.71864977727017,315.7474326647054), (193.41854594970187,319.19911208136784), (212.4111583876637,325.4665416008262), (195.79906917178502,314.3292846726734), (176.78269842543625,308.13431545261983), (195.0004180160269,299.8811528516159), (175.8682116866985,294.0537451112905), (155.89871697182656,295.1579556132791), (147.20878417672702,313.1714246855221), (154.0194524239882,294.3667763765069), (173.25454907614966,299.84501120006166), (169.63066675003353,280.17606417978465), (174.2519157919159,265.68513052554357), (187.85817834291458,257.6049720249519), (206.36739000275966,265.181850256193), (223.75681476740357,275.0615216249577), (240.4749044980985,286.0390202360454), (256.7641957318981,297.64328630936774), (276.2602568846025,293.18194127339365), (296.1794441983749,291.3858408422236), (282.4172329662317,305.89795791733957), (283.08553771113986,285.9091268167491), (280.6225017845499,305.7568837183319), (300.35117830426987,302.4736958193149), (315.63023543146414,315.3791370478795), (328.0341606446611,331.06807070525144), (347.66068642603307,334.9150806809521), (327.9546015186064,331.4989106586477), (345.2091310747067,341.6123279741579), (361.7102638923272,352.9133286261023), (349.47197147021865,368.7318051200938), (359.6583009985892,351.5202191751715), (378.0378464259631,343.63400906618386), (359.85584837664885,335.30244577141536), (375.3740954199268,347.91926029425736)

// Déplacements de l'unité terrestre 86 sur un horizon temporel (x_86^t, y_86^t) 
(320.20541096448494,53.87803215808169), (322.4091403372382,73.75625081196677), (324.6346752544142,93.63203996189564), (326.8261392175075,113.51161454734549), (330.4768984594903,133.17559067012078), (335.10606720605506,152.63248653549016), (327.9372568786596,133.9614351861465), (312.37964853281323,121.39318858778394), (294.0444330493138,113.40445444690515), (308.36178316476287,99.43973154698158), (324.9802033337542,88.31192353790534), (339.43608610928015,102.13319168450654), (351.50223891283355,118.08336273441383), (361.79868225191626,135.2293026201436), (370.87081579547737,153.0533423689714), (379.04365723712374,171.30723682384615), (367.2028461367817,155.1890733898188), (369.22276225130275,135.29133636044034), (373.6882818268588,124.52857125517018), (388.6172133953437,111.2196643795663), (381.90445115624567,92.3798442338924), (363.3247613855081,84.97747109933958), (350.19695615990815,100.06590143382799), (341.2457249637724,117.95096391829603), (336.255283826937,137.31834622101783), (334.77547653892134,157.26352534757208), (318.0436588282286,146.3069621959196), (304.1424573780353,131.9279289098762), (292.9529763904282,124.80953052986075), (274.52059203155994,117.0476231066207), (259.07885354622414,116.47893531824415), (247.236899837145,123.37009198913792), (229.34471227938621,114.43311126867184), (215.6684568135364,112.78682900352865), (207.25661197779024,119.129173548488), (204.74189906894867,133.68592899586685), (184.75528473870628,134.41753518375043), (165.17225984819106,138.48018655169497), (159.93521918226062,119.1780259196986), (140.2753184965725,115.50538313433547), (127.0834978156322,119.18418837437834), (144.94071283148284,128.1908454610936), (163.6226805048204,135.33115944945365), (182.37994873819025,128.3910666243241), (201.088546094051,121.3208201663652), (205.70865304922643,101.86177055640891), (218.0186706021433,92.67634471881813), (231.6320975479822,107.32812299963808), (244.54670948372865,122.59942937954794), (257.058879885572,138.20217246642963), (269.3212284271098,154.0020081695579), (281.45844841040537,169.898167802535), (275.4581734292618,150.81947025394265), (268.02684257301223,132.2513437543479), (265.73133969404194,122.09281598959275), (269.2806323151002,121.23778820612527), (279.280195165947,130.34893662445265), (292.35486597924603,145.48343308531543), (304.6881147760973,161.22798687749915), (316.5030387129238,177.36513570766752), (303.4260150793006,162.2326721644879), (302.39577987742837,142.2592244043033), (285.8574206429342,131.01277279364757), (273.13262374879,127.18706513264863), (264.8102345304346,131.16664180949886), (261.6319762085684,143.33123157583458), (270.3130247780288,125.31347933714872), (284.22546627353967,110.94532108238315), (303.16322202531245,104.51403761124023), (322.78070823879614,108.40688164404928), (323.99237244939576,88.44361863819896), (329.576827519977,98.5587031941077), (334.4706898906996,117.95071472196176), (351.36127756027935,107.24053040159453), (367.7985326381835,95.84681961432618), (386.6306505018662,89.11247950052439), (405.4653977357851,82.38549677166401), (418.938197765024,97.16668953044162), (425.8985971752995,115.91643192999035), (432.3352027116989,134.85237946817267), (438.36234428636425,153.92260664141162), (443.96466198777387,173.12193049337245), (449.1477829661652,192.43863976082687), (458.3767888550901,174.69531847358786), (463.82429619015244,155.45149702787594), (464.3889535917946,135.45946956644096), (478.09501146717486,120.89430641882308), (492.95933653518966,107.51328103687321), (510.0287764158544,105.7346888477281), (523.808137962818,91.23885512358308), (536.9404470831848,106.32336562830713), (546.2509500917666,124.02405865788057), (552.5603695339729,143.00276320540726), (536.1949275571864,131.50614157536165), (517.6607874298445,127.74588554451682), (498.0132380660407,131.48404070406966), (495.63376336082416,111.62609266991379), (493.27587989377224,91.76556937479884), (487.0669125287029,72.75376450888713), (480.9365693029324,83.99817371012003)

// Déplacements de l'unité terrestre 87 sur un horizon temporel (x_87^t, y_87^t) 
(499.91886470689667,51.11662858955375), (512.11126150882,66.97050698647766), (497.3499135481845,53.47596711343859), (495.9330839039287,33.52621539169634), (493.2286655126404,45.048715936200665), (491.28001044220224,64.95355814648848), (489.9781223501542,84.91114034964583), (488.9991021448188,104.88716396390762), (487.62780214059194,124.84009698886432), (506.12496994081056,132.44633018082965), (520.3005811296161,118.33774954974524), (530.7786932285155,101.30222294083472), (511.40336920933265,96.34270490460625), (491.8814454454822,100.68948446635191), (474.4453632163603,110.48657773421965), (459.6892485833048,123.98683998856583), (447.51462559369327,139.85437146201255), (463.2213597112705,152.2357487424178), (483.2178201235199,151.8594895480549), (497.8934930172716,138.27182510137385), (483.8595918852707,124.0222770728495), (468.01929227457316,117.47471939179563), (450.444523314075,118.42708213228838), (465.4367622217447,105.18953052576552), (452.9774537763042,89.54454305177327), (461.31626677200103,71.36586879255412), (444.8386785839126,60.03056608359353), (430.556518801402,74.03127720649137), (424.0091185065205,92.92920167926314), (419.09891298023274,73.54132191664823), (414.8880691940201,83.7866537940831), (426.4094191111714,67.43861121747602), (439.7698511361524,52.55577358126352), (453.16231398131083,67.40979455004673), (469.46776603078973,55.828247440003736), (482.62491780184337,70.89109435794921), (488.48810058425187,90.01236752842792), (490.8827145613532,109.8684956479952), (492.2053411724213,129.82471419880522), (512.1514307988523,128.35723042908845), (530.3731581448582,136.60154074152953), (544.4682245352274,150.79058945703838), (562.0673150343233,141.28943091691133), (580.394511126151,133.28231636723123), (592.4094813751836,117.29355500448462), (603.0081254867013,111.8592971297089), (622.9007910760405,109.79003258627303), (642.6811754029732,106.83429310539226), (660.6580876398937,115.5996012246804), (648.4650433759937,99.74622077827163), (665.4664000992882,89.21275650637669), (676.863785907183,105.64746358456938), (667.7025868565793,87.86903755875883), (653.4922500912579,99.4028706768824), (644.7678656834811,117.39967919132017), (636.0098487841672,135.38014470229436), (627.3061890700567,153.38698527972412), (646.6082956984116,148.1497455766346), (664.4053456935675,153.68045479558327), (678.3960000197401,167.97246625393123), (673.5115777032848,148.57807483180835), (664.0517188053211,137.5208858964182), (649.750243534967,134.55882662282406), (630.3354928390933,139.15239532543546), (647.8316401200078,148.84181379738453), (666.3519770852423,156.39145741110354), (682.7063510960068,144.87909663166155), (702.6734293020468,146.02617462111263), (719.0862609245123,157.45503974992553), (729.2226832073218,174.69606475728992), (733.3110336426186,194.27374058253048), (732.1830522210576,214.24190669543663), (746.579699794799,228.1248652647577), (754.5333192669411,246.47534038918872), (756.447295264003,266.3835471362232), (753.1286078964296,286.10628310657756), (745.6437341337443,304.6528910108997), (765.1193097550932,300.1029509874358), (776.3136385671156,283.5292669537538), (794.3116745495927,292.2511188656737), (805.0491516303905,275.3778682618528), (824.5827511426733,279.67187456060753), (812.6732214525273,263.6044197976548), (812.1955841041887,243.61012404702956), (814.822810058004,223.78343285087686), (809.724679434588,210.95699522832712), (796.3797919213752,204.76484996036953), (776.3806168823478,204.58319710917698), (796.215458864112,202.01823247814494), (816.0057855895612,204.90665213255258), (830.3862609915557,217.39687282113758), (837.3630678651303,236.1405161662517), (836.947138911343,256.13619077616175), (830.7740643555453,275.1596802176013), (849.907867786125,269.337518567498), (862.5469071612591,271.34501107568406), (867.7816365486059,280.5470143211727), (864.9288902391871,296.13743642477107), (854.8221077268327,313.3958531322204), (870.0849516017888,300.47124107426237)

// Déplacements de l'unité terrestre 88 sur un horizon temporel (x_88^t, y_88^t) 
(494.5681039079179,178.80453969520508), (477.3943588331455,189.0545387248016), (461.99653184643455,201.81803840503497), (448.3449116719348,216.43423717938094), (436.46984625686605,232.5271803964509), (452.96648487521605,243.83474044694645), (472.4221521686787,239.2004109198101), (491.5264815859568,233.2822526322918), (478.82036714649695,217.83703797365558), (488.03392574379075,200.08569047623348), (492.67195657768104,219.54047574834283), (512.1038854464684,214.80759708537403), (513.277420676967,234.77313777584317), (513.2086038841869,254.77301938171854), (512.2226849175559,274.7487036951842), (492.4930868991939,278.0263495018337), (473.9374516481075,270.563883392789), (457.56494987364056,282.05044883442895), (468.0150952499577,299.1031454427029), (469.4331509886472,319.0528100494568), (468.55130224324455,339.03335916078584), (487.8681269085616,344.2160500496389), (480.4258205713408,325.6523199184674), (462.4777727890153,334.4765808395509), (467.4040493637764,353.860383333101), (457.50232203685624,371.2372586547267), (438.6780924513996,364.48090013004645), (419.50380687417817,358.7934778138159), (409.33893268032307,376.0177436217712), (400.3019871006387,393.8596497584435), (416.7736611914221,405.203544708901), (430.6025621826964,390.7549635545615), (450.4291831540883,388.1272076951331), (469.46010039783755,381.97707039084736), (479.8271771670707,364.87374558948704), (484.8913682725905,345.5255165116935), (466.90638306879674,354.2742482608855), (449.05557595093194,363.293598860612), (431.2988989565686,372.4968820855187), (451.29813212142784,372.672018653931), (471.0078825188778,376.0669765727014), (489.76595541573187,383.00489421391836), (470.2589403042788,387.41809729575596), (479.8304754104348,404.97901172842785), (483.98013578292284,424.54378412150726), (464.10873256111734,426.80814584093685), (444.11962410770786,426.1481888439784), (432.14875078254624,442.1699924825496), (418.7807255894399,427.293974788406), (422.8424885732372,407.71076561668303), (433.87140982672946,424.3949765954577), (443.42783335545494,441.96411912830837), (457.5275479406287,456.1485489235676), (465.4931977095512,474.4938050885511), (446.9163337216109,481.90326690258087), (428.00025254384184,488.398024240315), (446.0549120650261,497.0020505986028), (457.1797057205011,513.622488803509), (469.99030721646915,528.981150506649), (473.1425716442413,548.7311689617645), (484.6792425292404,532.3939346520285), (477.67071138861064,551.1257389231291), (481.9932088568964,531.5984243193066), (463.29097317386197,524.5113670699093), (451.1837904739321,508.5923178812636), (433.49883642223875,499.25195385251743), (418.5905861365651,512.5840232125122), (398.773778105899,509.88326045437725), (402.3517115825221,529.5606177982093), (396.5048738734203,548.6868952406031), (390.88396100590023,567.8807832921613), (371.2717097015518,563.9616508913507), (360.261331856695,580.6581049973424), (351.5080081224459,593.9269545601613), (362.83297066269625,577.442257915639), (343.95771888698704,570.8297795297699), (332.7682729436445,587.4067605420355), (344.2709884795933,603.7679198927368), (343.68634556214084,623.7593728829293), (327.5032378215312,635.5112673623661), (307.8466616411868,631.82087268614), (290.3614443601939,622.1117441651827), (301.4984682733105,605.4994987312064), (320.67810419207564,611.1688519591869), (331.51390839356407,627.9791270106846), (315.8810041662584,615.504660873014), (300.10900578635034,627.8027935403818), (298.6216262592924,647.7474094088935), (302.6294162184027,664.1087488330863), (282.63881235311436,663.4957585386127), (263.3046459795571,668.6133762108902), (243.4013053066056,670.5773085051494), (255.22759679224575,686.7061283533799), (271.9731351389331,697.641709978498), (273.84540961214856,677.7295381156162), (290.6151458067496,688.6279759836543), (306.563194375227,700.6969339692256), (320.69959176593414,714.8448054986115), (301.60171397661946,720.783750181331), (289.85783320010427,736.9726743057747)

// Déplacements de l'unité terrestre 89 sur un horizon temporel (x_89^t, y_89^t) 
