// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(199.01757906169496,533.3306454643354), (179.80768637884975,538.896615560695), (166.93457842519803,542.3598855464254), (161.206772788828,544.1549279681476), (176.8593121288385,531.7051082020055), (189.9204536925778,546.8512820109897), (208.8271491286901,553.3733114256804), (227.21881477675439,561.2312141159542), (235.64219655487562,579.3708568748405), (234.79666980613004,559.3887377550585), (247.1102520627697,543.6287982878852), (244.95224133485675,523.7455644035741), (249.73146823399517,504.3249827890459), (267.34479208158587,494.8502361940233), (286.4322528502678,488.87789650140456), (285.6387256703011,468.8936448362895), (285.15582402481846,448.8994755361963), (271.0667161397317,434.70451026669366), (260.7932280829947,421.47741532250785), (255.1348346180428,410.0816755574395), (254.6448474806133,401.21802509525736), (253.23742700273232,421.16844282518076), (245.18403497037136,439.47535072283256), (253.59783331701516,457.61944059755524), (265.3607158091226,473.7945633320779), (249.7641258984891,461.2747237500575), (238.47759063383603,448.9585325243775), (232.0792809268664,437.4737779948096), (249.6725014016632,446.9858016136402), (261.5888386427089,463.04820824395773), (272.41554486614973,479.8643443147472), (279.10586243856153,461.0165420348983), (298.3465437781212,466.4751299099371), (318.14554414455193,469.3034835812582), (337.7946819056927,473.03328052529054), (319.65358336208317,481.45352658054617), (299.6781940827623,480.4616479893906), (280.28782538803995,475.5612804641195), (284.94483633280583,456.11102984721657), (270.3591857826349,442.4267761946311), (269.33533850681505,462.4005524213689), (262.1310131047044,481.05792885806284), (245.00579247812183,470.72706159094184), (235.95409582455397,488.5614886266441), (232.28182963560198,506.5564992660228), (216.92913923958685,519.3742563866779), (200.73937249365162,531.1169755229006), (193.07266016911845,512.644793136056), (213.06410522585105,513.2297072696194), (198.81482061022237,527.263875857135), (183.3154632154899,539.9038885292154), (197.893277840675,553.5964894784047), (214.92803094480172,564.0758590530235), (233.2739182779893,572.0400550550055), (252.3231425828741,578.1332523587358), (248.78327185783232,597.8174926349058), (242.72702564852588,616.878496854313), (257.3092266485162,630.5664263542732), (267.745907656063,647.6273668191687), (273.14992420730954,628.3712871269299), (282.80509434116254,610.8562167677691), (262.989297243738,608.1480466487214), (278.4276824440214,620.8624582516102), (272.391716000371,601.7950224226602), (252.6296503768213,598.7191872042982), (244.87885250494094,580.2821285357021), (224.87923572973966,580.4059382489202), (207.69385897025856,590.6364233613031), (196.16662766023438,597.5617002863597), (189.67565911070633,578.6443186681485), (194.0221244119341,559.122324933255), (183.20735310046138,575.9461390513599), (163.3532048322815,573.535164861301), (149.93889297889453,567.8568966213538), (162.47595503220487,552.274147343019), (144.2802336777154,543.9725978256231), (137.1633507028988,525.2816915682271), (127.38593470511537,507.83456755289757), (123.78063631928582,488.16220563194014), (129.454258158864,469.25482842171067), (143.36425279759942,454.88430132106635), (132.19861548887508,471.47732827488113), (129.92587151095577,488.96819799180713), (137.42922655304727,507.50733667493694), (150.72071404382876,522.4517791296556), (167.1087740716079,533.9161364394182), (147.14097842411718,535.0506570342293), (134.87196811305458,534.2717454002353), (131.18462256695418,532.123018675919), (117.18305763298713,546.4043414227763), (127.4468119843372,529.2388135656103), (136.35364275103456,511.33159810107156), (140.7627158566797,491.8236490969072), (120.95002428763144,489.09285199903206), (103.17459474321959,479.9258402442861), (93.86666295853301,469.516149863743), (111.48640788934239,460.053349613647), (130.9170341206577,455.31512586851613), (150.87821495567957,454.0696301151892), (170.84881882111918,455.15359563571474)

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(631.6826273171129,304.72916502837836), (624.8476786859985,315.765333655004), (629.9265255581427,335.1097208112132), (631.8393799384031,355.0180353586559), (630.8890480772122,374.9954443336357), (621.2478280711372,357.4726912167748), (607.5799904574517,343.29803357193765), (627.5757125235817,342.8843923577417), (646.6677075276281,336.92656332650296), (630.2411380913607,325.5174522061972), (611.5561859465814,318.384951708664), (628.3368570198197,307.50335815202976), (643.5900748469023,294.56738714403934), (656.1116829957167,288.74470124914325), (638.886684767536,298.9083342629416), (657.5917511290039,305.98791704818274), (677.3968674993554,308.7731218084898), (696.9823766277511,304.7224635679655), (716.7382183875964,301.60690320745994), (736.5588025921032,298.9339943440579), (723.7997518100026,295.79822473112426), (733.6775027439172,313.1887404361731), (718.3560134281623,326.04377700349596), (738.3394869658462,326.85666406126484), (755.4963642054089,316.57845588150053), (767.7441254821996,313.61808248739806), (774.0473070339747,317.3431286091219), (773.5232742381844,326.9589286496358), (789.1205830406547,314.43998467978025), (776.3901129437485,299.0148386152602), (758.0113681941116,291.12676271376836), (738.1630513402405,288.6682432266913), (718.2118423841137,290.0644026692202), (698.638291458631,294.1724562433034), (679.5382659753118,300.104490172451), (699.3242257682477,297.1863066497226), (715.9427303252886,302.4475086811275), (728.3819476253335,315.170751802111), (735.6197803894536,333.81515516823214), (728.0354871697597,315.30898062140307), (741.3024955538691,300.34280246744635), (761.2888372924909,301.0818179659461), (776.4488206326778,309.7666935655412), (785.8615736886113,325.6263795527482), (786.2406056726066,305.6299715064237), (783.8211049886013,285.7768605048679), (782.1005180899341,265.8510084346518), (786.1354151398024,246.26224620226552), (782.8989079618567,234.0384304245822), (800.6632042676031,224.84986270367784), (820.3663572425457,221.41682281955045), (833.4663241298431,227.41457618715245), (839.0308195253709,242.02832765288338), (849.7866979071619,225.16680102460558), (852.5176035600482,216.80944477366864), (846.6042750616807,216.5366387933966), (831.2751928579544,223.40962327944098), (813.5044464059492,232.58571016539327), (795.9917214142625,242.24513371783956), (807.9625397957358,226.22328902761174), (813.4663916257341,218.94748791686567), (811.4099201301901,219.66249628023988), (801.1316277349633,227.6803520042597), (820.5059696318594,222.71699869604407), (833.8366097217148,227.43321594401064), (840.1639397035773,241.11464139343062), (838.7711392644754,261.0660851240692), (831.7533225577183,279.79441256328175), (820.7217833195214,296.47689265576565), (801.2020141874613,300.83333765496803), (782.0904752741176,306.72817271319894), (763.7076527818252,314.60674093444766), (745.2401305453889,306.9288100643025), (764.5843572940632,301.84935226884164), (784.5822487875485,301.558945976226), (776.1946399482557,283.40273442317846), (760.5711991866473,270.9164179620074), (775.4676957742039,284.2616189502621), (795.1059246148604,280.47480392942924), (815.0922143472374,281.2152245757415), (829.5834188836675,290.499177609384), (837.8264261875884,307.67086404148074), (838.9259303202845,327.64061843812226), (834.0442071078797,347.0356894222014), (824.4898381686295,364.60594935689477), (841.9619189590904,354.873200883231), (848.5530305555002,335.99047735287996), (864.4354625553699,323.8352992887989), (879.8491688062926,311.09098056984544), (887.7179361109532,305.09596317307944), (887.1929735851664,305.3115419654889), (901.7707343273129,291.61888364999976), (887.826099380793,284.6526650052661), (899.2126082513917,268.21042015428003), (905.7464782222978,249.30781337100038), (888.0316530871328,240.02422729499904), (868.286203964442,236.8434665458648), (848.2985106545763,237.54497645366683), (853.9623706078725,218.3637176203825), (857.7612832299747,198.72782541020695)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
(822.7520832275419,488.9759264758348), (842.7267401742398,489.98244516007856), (856.2752625957202,494.0258468000471), (842.0514331695215,508.08581395699326), (834.8685935179849,489.4201552614017), (821.5979804207738,474.4571733385319), (804.8853687068914,463.4713365610714), (789.8119030958255,476.616321706442), (778.3841667961325,493.02993931697137), (759.2541182738702,498.8644267439773), (741.4044756542661,507.8860817114659), (722.1740479651496,513.3806836891949), (702.3368934015134,515.9277013213301), (682.3416910758837,516.3657469321164), (701.4683335244238,510.52010337082197), (716.7271968116861,506.7445335890866), (710.3296075013969,487.79536867300453), (704.5360330564857,468.6528898588261), (709.7365091809445,449.34084573918574), (702.0941693974679,430.85856658768796), (697.9270484885145,411.2975056928857), (695.4119564445886,391.4562781096291), (689.7492384727706,410.6378741113087), (709.2088883181679,406.0202959696277), (729.1438186570064,407.6322985706357), (739.9152619627946,390.78071083801575), (740.2935472328168,370.7842886516724), (745.1225735642341,351.3760299793835), (764.1711872186345,345.2809239224398), (760.1969163686591,364.88207621538004), (751.7845970385606,383.02685186812516), (771.5746577073238,380.13660988402194), (784.2818425208262,395.58094392973254), (790.1998042819698,414.68533422603986), (789.2869723334409,434.6644918117276), (806.5514393978978,444.7609355906175), (817.7022318773671,459.0744313529976), (813.3852389253193,439.54589910267293), (800.2018490354853,424.5060111040001), (786.2920734570406,410.135271966527), (769.9089786635961,398.66382022801486), (789.7225848154635,395.93966691759243), (787.8617248067613,376.0264250914102), (785.9275856048282,356.12016714202286), (788.8941295984943,336.3414003267322), (784.6580527260442,316.79515637218446), (772.1997587147308,301.86117912988374), (790.3686576754304,310.2212694736474), (807.0225757867116,299.146658349877), (812.215291414776,279.8325261041338), (831.4450591476455,274.33561488601384), (831.6299670854354,294.33476009411066), (815.3988614397033,282.6492472890565), (803.7328519710154,266.4041180782289), (786.0637410337467,257.0338182598403), (766.3221575348529,253.8291527615081), (746.354506602924,254.9662175180795), (749.7673176111422,235.25955059994786), (731.4886410116804,227.14228617328968), (736.2426160716248,207.71550771855283), (730.1653833587434,226.76983117947594), (750.1203510260863,228.1111981670306), (765.5768347072437,238.72790154434796), (774.9887818839572,256.37486304888904), (777.725498646559,276.1867378052389), (774.8041285189845,295.9722273513107), (767.4625575009959,314.5760262909851), (756.7855313092123,331.48759368433946), (743.6141100817979,346.53796453857484), (728.6892478126271,359.8514346439336), (712.4475171556311,371.5221752059373), (722.7010480950441,354.3505386131573), (724.5658015602794,334.4376610081025), (723.80227954081,354.42308154723014), (715.8298994234781,336.080749218304), (708.6346862722816,317.41985675012745), (728.063912420267,312.67589518931806), (738.8679548309409,295.84518909633556), (750.5631464766623,279.62105607266216), (745.8359232917836,260.18775061629816), (741.6488700834266,279.7445546862475), (734.3821996464129,298.37773747287395), (724.8699187677926,315.9708188540941), (713.6673051697937,332.53890409572455), (701.0595628292504,348.0645227009354), (713.6661161593113,332.5379386227703), (733.4540965750153,329.6334884049644), (750.1618070403619,333.9411846766169), (762.867898805407,344.79965459566677), (770.6979800778464,361.28546291277655), (760.2182861188849,344.25090936633734), (768.2509215063038,362.5669342825899), (788.2509161222923,362.5816094463975), (786.9855203670552,342.62168024856146), (778.5549252637712,326.481891014717), (762.8348980269924,314.1173957288215), (773.4607906473715,297.17365334349904), (778.2056410649575,286.0023620451659), (789.8037650620878,269.70869702629466), (795.5130803680904,260.14160775518906)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
(347.0162729425042,206.26299317976955), (355.41776512179933,223.0538700619059), (364.57594603129684,240.83385100759074), (373.8316665874304,258.5632513636876), (383.14988697700136,276.2598829293665), (392.4774279595424,293.9516035697965), (401.8080160986116,311.6417173336777), (411.1073301023828,329.348291227553), (420.35733835185357,347.08067255056545), (400.36163324276635,347.4951326697857), (381.22024587720665,353.2923121323858), (391.3704988147459,370.52519828949767), (389.09275616560006,390.3950721799949), (376.46414644293094,405.9037219107905), (357.05579492052095,410.7323750545322), (375.7710682585192,417.7849308950776), (388.28185175122985,433.3887860725175), (394.61214454872504,452.3605385771751), (381.56526003469736,437.2020820436877), (369.8173166635291,423.1944907657665), (355.2824415507135,436.93266405972565), (342.4613638597806,451.61629913322827), (339.63370130475994,471.41539821563435), (341.0669988481678,491.3639735570481), (347.00911043564935,510.46086623313334), (336.76991356665735,527.641053876987), (329.178212053701,543.8778367037406), (324.5626915439184,558.9251821634899), (323.2995334229382,572.7226767003979), (342.1699082725002,566.0962935966966), (361.7317701193518,561.9329342458005), (343.99040573777836,552.7001670614599), (361.13164854470125,542.3959060479707), (379.7897516769027,535.1934628855338), (399.29848207006347,530.7878484622137), (393.755473395115,550.0043792320859), (406.95444923786187,534.9781675770284), (419.97801972464566,550.1566593260717), (434.04937876837084,564.3692190766083), (448.9854812434945,577.6700778027433), (464.65032764163783,590.1044087989238), (455.49468392505025,607.8856963826425), (450.05213371461855,588.6404723723347), (447.3432260938877,568.8247760812036), (427.788796544659,573.022904831522), (408.08227350205794,569.6092631439055), (392.1237973339955,557.5540966832802), (398.4828834096888,538.5919759083795), (415.483142855009,528.0567407998592), (435.0893911913988,532.0057946323376), (419.44946205418296,519.540137145351), (435.8829218016232,530.9393213586735), (419.91766576977807,518.8931352469768), (400.89913192907864,525.0814605899246), (382.3881606166369,532.6540388212776), (367.9452374231974,518.8192287528883), (362.3483143158247,499.61833159337624), (342.9123125437892,494.90220658258283), (324.7783776555321,503.33786929919563), (304.8911404582204,505.4586702464467), (286.82435301212104,514.0372010867169), (278.6663190072047,495.776684084873), (266.611833799244,479.81769331568415), (261.8012997864131,499.2305437635549), (255.99962692746612,518.3705696788393), (255.81456806976237,537.2558646954099), (261.82858791295047,556.0029712513947), (241.934772999231,553.9447855992553), (222.70159325928117,548.4598246066153), (207.15579355322734,535.8769747108541), (189.82187205602636,525.9002435062524), (197.32957195810167,544.4376230993983), (217.32885338918138,544.2680877329689), (215.89560314424043,564.2166664727031), (195.96960665703412,562.4977528646814), (176.3652460969344,558.5393381530062), (156.58139072914943,555.6069216091697), (136.58604340632016,556.0382978248147), (123.65489842520644,553.6481375312229), (119.0777123535609,549.439872016867), (124.06220790823293,544.5900501739857), (137.7184264020425,529.9781476130823), (157.20401157321734,534.4850279683715), (176.32282930786332,540.356212553222), (196.04746350206574,543.6635991204229), (213.69882927885743,534.2599144057003), (233.0158232917601,529.0778547470818), (252.90565294014777,526.9815063604534), (272.90556798024204,526.9232106572563), (267.43843550716133,546.1614658411804), (251.6704438904781,533.8581963417259), (251.9964340201526,553.8555394261298), (250.9960064020952,573.8305023693001), (248.81759254056755,553.9494935154239), (232.19296351174668,542.8309635022393), (215.80875124518548,531.3611078621598), (196.22224462799807,535.4069401047118), (177.18431658693638,529.278539342412), (157.93989383070277,534.7239220451575), (143.95360425416774,549.0202049145367)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(256.2374824165381,992.9095373075181), (246.69837783570736,975.3309854958366), (245.12782767926484,955.3927465513837), (246.97451993477392,935.4781858554144), (250.3075388438474,915.757866766927), (231.00370214180663,910.5270075085505), (249.46113959007133,902.8248647649111), (261.4708350109086,886.8321409225283), (278.03486674947715,875.6235347396126), (293.71981130464803,863.2145656325024), (308.5051956073801,849.7463656406503), (322.7233984269251,835.680708578775), (336.3353142841444,821.0275264432803), (349.5475971389754,806.013014071447), (336.16739593318744,820.8780810303487), (318.980634012954,831.1062389630956), (317.94260421872224,811.1331947748331), (319.99406977205706,791.238685756426), (324.61131361614906,771.7789565886242), (312.1401264383714,787.4144767391288), (318.47539462401977,806.384568384029), (325.7133191283439,825.0289361359722), (320.3070826226371,844.2843926832568), (318.6883871367342,855.4186062440305), (321.5135400470397,858.7035993802956), (328.9010145454027,854.2327059275923), (347.6700178040111,861.1409992536134), (365.9372443439784,869.2839983655815), (385.90148472722586,870.4794505477757), (405.4840575492362,866.414620702547), (393.18694626673283,882.1874154487463), (382.2847035856304,888.269582133446), (373.156191057247,884.5948766519491), (365.55708867015056,903.0949751087256), (348.74650912034434,913.9303069079664), (338.5231846361679,931.1199443820738), (331.2319119807542,917.5719531261194), (329.33646827362327,897.6619733884829), (330.60242010915573,877.7020794521387), (334.3450363185599,858.0553793753038), (315.71204104157306,850.7882281447468), (301.9275149141945,836.2973054880069), (321.927056817249,836.1619405443683), (331.8292465652758,853.5385523600842), (312.98830303409693,846.8289438130132), (307.6862822898771,866.11335658675), (319.12426189482824,882.5198377011366), (315.8055620920248,902.2425715790469), (316.3155833609563,892.10156506226), (321.1140587348242,872.8397827897883), (327.59898484873395,853.9203289578952), (335.19766095956527,835.4200554095748), (343.6498967901333,817.2938393272133), (329.08458865831204,830.9997431290464), (327.76899125247337,850.9564263070133), (330.59136293785525,862.6442389509189), (337.83466011448337,866.0988047576152), (318.8001412103714,872.2377859506964), (302.6352524305486,867.9814325961992), (290.0285578211692,853.6779420393726), (283.2934273672612,834.8461068189582), (301.10127696925156,843.9499792122253), (319.78313085168287,851.0905909167984), (330.0443376710904,868.2576417587265), (345.6813716373705,877.965315717765), (365.53747292025383,880.3601522140376), (385.2453069293904,876.9540872310521), (394.4079705279586,894.7317585009196), (383.959561082212,911.7855187916599), (375.46736870228256,898.1580714619696), (370.4206069315057,878.8052888292569), (368.79407240395733,858.8715389203538), (369.77566688509836,838.8956416370128), (389.7468684976262,839.9685377884476), (371.82682423747616,848.8495294962618), (355.1358085307753,847.583034002367), (340.42442898511564,836.5401413540283), (330.13189387778704,819.3918551112456), (324.7717853291842,800.1235070671813), (338.90170149087834,814.2778516038773), (322.9701332259306,802.187147214996), (337.49420455884876,815.9367418241583), (340.9136824344167,835.6422530090655), (337.3777747042811,855.3272055496221), (338.2949722278626,866.9657004893103), (344.24563591579886,870.7458232419433), (343.3804907657061,850.7645439067938), (361.8640046967445,858.4038968087817), (342.6936131146009,852.7033629226199), (357.01213873832114,838.7398453155531), (375.0174365820566,830.0329945899248), (364.8753238570226,847.2706727825557), (357.2430099128959,854.7974748507044), (352.60458984302903,852.6837549122793), (351.37152058801576,841.2136376003194), (353.94465865817847,821.3798542882057), (358.55950340327547,801.9195560382135), (378.41479404083225,804.3211042259771), (377.6824565843136,824.3076917748755), (359.06277858164947,831.6088965437548)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
(284.0208937188542,312.3084282670446), (289.6659760406488,331.4952217870719), (298.20628269232395,349.58010946422803), (308.74611749772623,366.577517568843), (313.89912665390386,347.25275375045834), (313.03909247112745,327.27125377662117), (316.7920527089467,312.28552778611197), (325.4313674646524,303.09256866745926), (339.1853646888156,300.40699507289486), (357.95492563931634,304.60288789966773), (359.61548703175487,324.5338320785556), (363.4160990245591,344.1693954389523), (368.87044763397074,363.4112789550483), (365.80149409684145,343.6481434703399), (377.81933706149164,359.63474568835386), (385.6646300315514,378.03179377259636), (403.8908349016979,386.26620061410284), (386.1117767774822,395.4261728965806), (386.66767395603364,375.4338999310852), (401.4627705156236,388.8914300831008), (407.27728223249557,408.0275596158553), (414.06863433314805,426.83919262963065), (412.07046355939616,446.7391251309967), (424.0431126355556,430.71864841839107), (443.9086961784699,433.0335113731883), (433.4624787660144,415.9784082725995), (413.97638726939704,420.4830989595899), (414.91694336221013,440.4609705738603), (418.74859735764875,460.09050005521163), (403.43706670233473,472.95739668926365), (388.8971742803029,486.1425429051013), (399.7634242559835,502.9331537178747), (416.52016651626616,492.01474775260397), (399.26725393013606,481.89857222549125), (380.6164866961219,474.6771539726393), (367.0942418869975,489.4131268052048), (378.53876236717116,505.81504593007816), (389.5672275711392,489.1305334935439), (377.4143007026695,473.24637885662264), (358.68490662866515,466.23140931850986), (341.33744714595946,459.1763544698184), (346.42961094549696,439.83546855839546), (353.1972047054467,421.0152752889232), (367.7859127381575,407.3342812484187), (353.95144601731124,392.8910291717637), (353.81747132928695,372.8914779072236), (356.70665895438515,356.5071070188301), (346.6479854334245,373.79360715618367), (342.726406514219,393.4053694120454), (356.6412069298811,407.7712431895881), (347.3877374863907,390.04066781092683), (340.55417809411273,374.6290892176429), (320.6097031226258,373.13982157489653), (339.3566444573729,380.10776177208174), (346.35171397691767,361.37092632911714), (342.0403638437677,341.8411475277741), (322.0431663564798,342.17594993876594), (310.1433200014212,326.10132220665344), (325.6884922063407,313.5176970882943), (336.17347079664853,296.48639578860536), (329.8944383845326,315.47517542205196), (317.43694811395386,299.82874016802566), (326.31984475917915,317.7478402344421), (317.3015861862715,299.89648139786675), (312.06802427186216,286.9640537235474), (311.1062742043925,279.66050088651724), (328.1440991583203,290.13487537091083), (344.3112136847759,301.9087620651366), (360.2496209992846,313.9904495415124), (371.05215158878235,330.8221260136576), (388.8326738318847,321.66499607232), (407.1744959676899,329.6385499059933), (394.8946278273449,313.85232684739753), (406.1645498758287,330.3747012839336), (391.64116183993144,344.1250176424308), (371.83078522762474,346.87255808409355), (362.76057522429176,364.6975767515575), (348.4195587093911,378.637994439681), (354.4224180509269,397.7158790112402), (369.69782128331815,410.62564493041367), (351.74426050509857,419.43868387182175), (371.18595254977066,414.74607154603405), (389.73882311937814,407.27673465261483), (409.7003283322049,408.51702076407867), (425.82254251389486,396.6817256735575), (427.51656845335043,416.6098534360055), (416.10427514596137,400.1854946519883), (410.4823974071428,419.3791001155216), (411.7968835498909,399.42234371122277), (412.85852143966264,379.4505404628678), (425.2770785074087,395.12789484283684), (445.0541694984825,398.1055905846458), (446.3434609833805,418.0639905071589), (446.4600103877386,438.0636509101844), (426.66577818509944,435.2021178406562), (422.9372244826933,415.5527441282888), (428.6843597724266,396.3962716982848), (414.95284466924016,381.8551062370516), (399.64474237342904,394.72608149539866), (380.4859923319599,400.46561952981443)

// Déplacements de l'unité terrestre 86 sur un horizon temporel (x_86^t, y_86^t) 
(244.0025550585059,139.00191597515177), (237.0409257540603,157.75120175961524), (227.49333883272516,175.3251479294301), (232.30015968784608,194.738918126555), (235.64312051213986,214.45755430980148), (226.9636581764932,232.47607071832113), (213.8875838788815,247.60935459735208), (233.57627932134199,251.1243612508359), (251.03254610122013,260.8854447004189), (245.4593799969843,280.09325091494003), (245.06396135710858,300.08934163535935), (243.4153083269492,280.1574088844657), (259.9056925009624,291.4740881585927), (275.27005457247935,304.2778523760145), (286.95703942935546,320.507898123182), (299.29331017951665,336.25008424769203), (281.76584506083964,326.6174331840668), (267.3373777898603,320.2105093921443), (256.7950218471978,317.61303100271704), (250.93555823391995,319.42361643215867), (250.31753877668737,326.0189801635903), (255.43844655089634,337.7418274572986), (266.4761515805267,354.4202286899969), (278.88942777585686,370.1017647786092), (296.5923781106301,360.7955545163944), (315.0304104317419,353.0470731086839), (329.6290285005334,366.7174919201744), (309.82080641222194,369.48052244844007), (294.3938035341542,382.2087423632628), (280.425815857988,396.52290738531246), (264.36961864446374,408.44760994094946), (252.58888096925438,422.2381866363933), (271.3380615680234,429.20009922380365), (289.61062082581486,437.33112487685014), (271.4935581038699,428.85928692224365), (262.17321827139034,411.1637715184162), (248.74021060705172,396.346406533716), (240.94103264386155,377.9297612610696), (230.12466007588657,361.1069765786587), (223.96657243349856,380.1353227124841), (204.85192621170137,386.0200741783945), (209.50545761679393,366.56899077767315), (221.69428255864983,351.8928907433414), (239.9939644078699,343.8230924672179), (238.24343708093247,323.8998484021153), (242.48392181290296,308.8988730466056), (224.18452428890686,316.96931604923964), (204.98452359208994,311.36931843832673), (187.2543573846811,320.6235718527118), (171.3457047782452,332.7444122628376), (154.38191961120015,322.15054645255185), (143.924729226441,314.8152608785956), (144.89799898554315,334.7915654912115), (125.33776862980685,330.62054781796536), (118.0778393313729,311.98473748995065), (101.48518497860145,300.8185464863248), (85.03063651557312,289.4498247077847), (97.36092605900694,282.42766582480107), (117.35937983223779,282.6763557521176), (136.68015430611584,287.8443025136025), (121.09172372473762,300.37429980049575), (123.25369347076753,280.4914960038163), (134.9222302483794,266.8086964942301), (154.2261247640355,261.57805059449424), (174.0938699914468,263.87428655333525), (192.87871845452025,270.7393771003978), (210.48803114118888,280.22157656587683), (224.45429427002222,265.905728906161), (243.6858559680687,260.4150973710612), (263.5569986723931,262.6817441508604), (282.19857255333255,269.92686135084244), (299.39577898746063,280.1374485456116), (315.37751283898024,292.1617648712574), (312.5042576718892,272.3692308054844), (292.5096087413053,272.83184743153663), (275.52447012386585,277.4217925360872), (273.4388264438157,297.3127475267322), (274.19379147029537,317.2984931422651), (264.62494326237885,334.8608717959058), (277.2762966267594,350.350973733904), (290.85461128889415,365.03529772025274), (307.14897860382865,353.4381604094335), (313.2399483554062,334.3882237301328), (294.49878936424454,327.4047461102074), (302.0040763062713,308.8663894430742), (303.0275730017347,288.8925952488212), (319.5463828549728,300.16774141339766), (309.86073011482904,317.665973638321), (290.50584936888146,322.7046829284218), (274.96841801967963,330.74052772155295), (264.10476901144983,341.99919820151985), (258.389130589063,356.39333655068674), (258.2907548863714,373.853930277828), (238.56071980574617,370.57891642788826), (223.59052270153398,368.55736091903646), (214.3286736065139,368.35862400257156), (211.43638189179026,370.37370297817046), (198.8243910800398,354.8515353536303), (217.65663156250272,361.58553256262024), (234.71655571238458,372.0238747681756)

// Déplacements de l'unité terrestre 87 sur un horizon temporel (x_87^t, y_87^t) 
(933.3007990457321,311.4556449128017), (913.4765151296381,314.10097423333883), (900.4571582300671,298.9188681237903), (881.0190175934234,294.21156649864827), (861.0248307256313,293.7293927791137), (841.1398979901264,295.8716929692003), (821.521810590073,299.7615061734384), (802.1601843519696,304.77423291803444), (783.0023949298374,310.51697655302604), (763.9431929810102,316.5788921804347), (744.8821700693541,322.63507955875474), (725.882506547917,328.8811011783281), (719.3963498401977,347.80013316104083), (709.2261979139189,365.0212832328684), (696.2311857250444,380.2242322300532), (714.1370745513472,389.1337297097141), (732.0825898726785,397.96313964763533), (746.0525938496058,383.6509424408948), (762.7916231583354,372.7054000696145), (759.6891441909149,392.4633003694114), (752.3026354812614,411.04930287350606), (742.5689573337945,428.5208657607101), (729.2650075808265,443.4542150491484), (722.0418592434651,462.1043123168967), (705.5592458839839,450.7763179294576), (686.8806552657416,443.62717444816485), (690.0284440760475,423.8764421679249), (672.6918991926792,433.8486140229901), (655.7120154752495,444.41665778437584), (639.4991946721132,456.1275263091861), (625.0902100056925,469.9976799090153), (643.0656028572826,461.22925634311673), (651.9311137159432,443.3015482571686), (670.818251613379,436.72309691637065), (678.7389350213548,418.3583814448308), (676.233979434709,438.20089130394217), (670.0182350470993,457.21048156012336), (687.275685108491,447.1020485767883), (677.1806728247974,429.83674443837026), (662.8859463199727,415.84886417893625), (682.852684916428,414.6958898423509), (702.7163164014238,412.3643358051724), (696.619306392086,393.31633147542607), (712.4556598156977,381.10118062730066), (731.5495770144445,375.1495148094474), (731.6037654188001,355.1495882191613), (749.7338508768697,346.7056554101503), (746.7572045732561,326.9284064411156), (755.8227311323768,309.1010053908818), (764.152951661261,290.9183921040037), (776.295823035683,275.0265490773362), (782.2042608039076,266.47478010322135), (764.2732970513663,257.6158558510873), (744.7164844619563,253.42884243545413), (724.7714502217074,251.9470836307569), (710.160509887288,265.60433161649826), (705.7688117578748,285.1161994804448), (719.6065514278073,299.556315852108), (701.4791600897287,308.0060308340557), (681.506815956519,306.9546175829293), (678.6936463948467,287.1534540560736), (685.0342779464248,268.1851544083157), (669.3436429625265,255.7833813978924), (650.3625003908519,249.48130025958875), (630.3827219999143,248.58215875291458), (610.6592911395292,251.89671379026174), (591.7576859034822,258.4334805369526), (573.8595839015835,267.3586104928486), (556.977823666585,278.0827035252696), (541.1322333987791,290.2858698793278), (546.7736121181886,271.0979870846004), (535.986743210542,254.2562692633908), (519.7052819958091,242.6410197734683), (536.3659625753628,253.7054548076705), (555.0090879975244,246.4643309657828), (540.3639017133577,260.0848492636324), (526.9186890985109,274.89114041778595), (510.7572255259554,263.10949812169827), (511.02533708300336,283.1077009457767), (501.62013052754446,265.4571460069326), (495.46020812172986,246.4293937499175), (509.33194847118324,260.8368508356543), (511.96665231086,241.01115196582393), (495.4459273151705,252.28349181240407), (515.221773745416,249.2975417178202), (524.3781341141089,267.07846027673133), (541.0291537732603,278.15742883479453), (560.9955088227987,276.99783147546026), (569.2971598823696,258.8021564485445), (556.1697468000814,273.89092796139374), (576.1008947921624,275.549041262035), (569.9687675607369,256.51231319186473), (559.8367445512181,239.26870249878246), (547.3424090695452,227.60455620496157), (532.5640003079795,221.51062614847635), (515.7462284198193,220.95913117476303), (496.97126323273505,225.580317894911), (478.7210846006685,233.76145350664993), (494.6454560848534,245.86163502734126), (514.3738963223045,249.1462424311747)

// Déplacements de l'unité terrestre 88 sur un horizon temporel (x_88^t, y_88^t) 
