// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(978.0192305530561,502.12315776329314), (958.0793162047408,500.5740238821026), (938.1551692350347,498.8338033416109), (918.2423329529481,496.9686086593278), (898.3322755625419,495.07398080385616), (878.5748364266742,491.9685663721767), (858.9801107774616,487.9627297888784), (839.531076249278,483.30064271102117), (820.1752903467191,478.26541162453697), (800.8759748871626,473.0178957558117), (781.6091727025805,467.6522333008874), (762.3485258528793,462.26451737193435), (743.0368616399073,457.06263066368933), (751.7538030552021,475.06304544675254), (755.9644746246904,493.620984288047), (755.6424852986559,512.1203865480193), (771.6573971087048,524.1004783555286), (788.6246494209536,534.6887902593445), (802.1234592836503,545.5371266008717), (811.5576041874106,555.9670732148502), (804.325527687467,574.613710163613), (791.2808188463206,589.774039027121), (774.0182396961326,599.8737103625406), (754.5570606883535,604.4848394679962), (734.5579662831378,604.2945161345068), (714.9495141658866,600.3564194412464), (725.5073199930112,617.3426708263147), (740.3978747553492,630.6945013700946), (751.3681433607138,613.9716664810529), (760.6126437103036,596.2364130775508), (780.2048364132276,600.2546197784927), (793.535482972915,615.1641423161427), (807.1480253431076,629.8167424342006), (817.9468710965311,642.8154610194841), (825.1375857596458,653.4221573019364), (828.2332768795508,661.2036243309312), (826.9133636253446,665.7443123340704), (820.8727664655006,666.5889110375417), (810.1385551775254,663.5764600038012), (817.3388487803408,682.2353927716006), (821.277115380706,698.1386766651423), (821.91069905951,710.9783154192379), (819.1365054675363,720.3154963847303), (836.8185627313306,729.66134310506), (853.0135681075959,737.1629146211596), (866.925015063188,742.212161765121), (877.9944507738893,744.4177146506332), (885.3653488616703,743.2095807236548), (888.5480609583508,738.3326565170848), (895.633955589972,757.0353327231672), (902.3332355111806,775.8799512795957), (908.2848127710911,794.9738960820538), (892.1056134223077,806.7311707846508), (872.3407829281925,809.7891890218264), (852.8095901932969,805.4842487954861), (834.9759570851878,796.4309880478132), (818.8622223818029,784.5841507521918), (804.1228051902256,771.0656604203302), (789.5905690721459,784.8066252120899), (774.0751341233882,797.4268977270109), (754.7106725413448,802.4286601801434), (734.899513922111,799.6867640910181), (716.7505321659495,791.2835229773457), (734.0525266256789,801.3155211689071), (751.169864689042,806.9832110877188), (767.8271928582102,808.3543138825535), (783.7226572094577,805.5484316638517), (798.5421936752517,798.7481984557722), (811.8255599307172,788.1199977331614), (822.5014701291684,773.3830351338502), (829.6377788492294,754.6995371248589), (832.3058185137107,734.8782968925033), (831.0114499364136,714.9202255932493), (849.9272382566887,708.4246153661387), (865.8042473865455,700.9039755351024), (883.4820105419928,710.2579420637954), (897.2521632459683,718.605917485458), (906.3006405456683,725.2470257460228), (889.4424492125706,729.1666956711545), (869.4793413992397,727.9524772256823), (850.1150724505773,722.949969046392), (831.536053092736,715.5459134211984), (829.6665594135034,695.6334802855088), (831.6614237226574,675.7332160564071), (828.2284814247915,656.0300460784689), (820.0896573136167,637.7609590162383), (808.5653496498736,621.4150013241546), (794.7962776641936,606.9093935584261), (779.5849336944515,593.9242091302328), (763.4571125514802,582.0965557205184), (746.7366164176044,571.1227227968292), (729.6028667324048,560.8060071506112), (748.4577392378274,567.4763731678744), (765.3425706750457,575.3893826671865), (779.9211257061588,584.4205726831067), (791.9718449797351,594.4674311108439), (774.1963027054385,585.3006379499457), (754.3730679842688,582.6474577469792), (744.4923193885805,600.0362704490817), (745.738059094987,619.9974360609363)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(459.0866552788439,599.0182290239252), (463.48317542112295,591.4802041991838), (470.5070432337956,580.9870784542926), (480.08145188810295,567.9128384785892), (492.31297120611003,552.8987901954677), (505.84960438934064,538.1760335900401), (520.0081818639588,524.0503589549922), (534.5353116373715,510.30399577972196), (516.410759326935,501.8481928287153), (499.2240290382022,491.61998174454453), (512.5820588990748,506.50497547098047), (525.990583551387,521.3444992722464), (541.0775039625626,534.4740397252423), (558.5154202320813,544.2678681991974), (559.15995069059,524.2782563848561), (568.9970502035853,506.8647135755532), (572.7169446139093,487.21369870160737), (575.0302778797006,467.3479369693862), (592.398476418427,477.26487598903253), (611.187340656188,470.41078373294306), (630.6542897593839,465.82407547825994), (643.7851995283502,480.90980411957077), (654.8555204849725,497.5665743322311), (663.4531095418135,515.6243001693814), (659.9082765312247,535.3076474184404), (643.5067283415883,523.8625953441581), (630.7658576651684,539.2791518470463), (620.70060231625,556.5618204708749), (607.8191910944734,571.8611421857578), (618.2772226141066,554.813280832076), (619.3309567397584,574.7855026512036), (621.3947555839125,593.428355375219), (624.4229408079422,610.2991670527191), (628.2617160039687,624.9780493041433), (632.6457694963751,637.0361904826689), (637.5635889687018,646.4077864735756), (617.6297897897252,644.7818558808882), (598.1678459616219,640.1739558785283), (616.1854515488217,648.8553088205592), (596.5756303721307,652.7865825859183), (613.0550639990947,664.1192022007509), (627.0968914379993,678.3609395307268), (643.0056761668916,690.4816065276277), (660.3462613974435,700.4467509752494), (678.6891180183851,708.417924727187), (696.5215179037788,699.3622351163727), (713.3375777706054,688.5354105331767), (728.7769518993982,675.8221998249738), (743.8946657282969,662.7281275559077), (758.900234563443,649.5056881465667), (773.8352736653154,636.2036354092807), (756.0111447927986,627.1316769693454), (745.5729923835371,610.07163669152), (726.3962797696676,604.3924031758897), (706.3963850987109,604.3274943888174), (686.6899859060906,600.9131378079819), (679.474186290858,619.5660795575508), (670.9006405989669,635.0624166855365), (670.5535035364796,655.059403855104), (669.7147341618415,671.969715832127), (668.9084330548892,685.9462171803573), (667.785236555452,696.4311283658835), (666.213814612034,703.103751664139), (650.8639652053496,690.2825924656846), (630.8668143734996,690.6201700245379), (611.4667635839753,685.75827436915), (630.087467315429,678.4596859751229), (635.5769026197032,697.6915891581203), (624.8313103759688,680.823505469349), (615.4553105613006,663.157418537735), (596.5289249851513,669.6220862803904), (609.8147946026475,684.5715233436009), (620.2320529390161,667.4987166395654), (629.4337300700155,649.7412072990965), (626.9022282277032,629.9020667324698), (624.9686672835135,609.9957526066679), (623.818174150334,590.0288708884199), (619.8019908053136,609.6214784570714), (615.8465024894175,628.1116045862362), (611.8782004504458,644.990445862744), (607.3911812402714,659.3739907870283), (602.3152890221021,670.840164315157), (583.1481072335131,665.1288472793777), (564.4779632211983,657.9576742540335), (545.7352562313888,650.9783523174735), (530.2234685350489,663.6031074621754), (514.4303799495682,671.7114198123564), (498.7697115375391,674.9991511617299), (483.4427672252448,673.1123372999394), (468.71933659174,665.9337977795458), (455.2597281179604,653.8009992616383), (464.3767258568233,671.6021327151453), (477.47631556558173,686.7150659004072), (493.63564069565723,698.499641045083), (479.4406803124925,712.588753853219), (467.5655610525998,721.6052756330448), (458.44498743547655,725.4696223628256), (452.5293824699547,724.3820388511136), (450.3094855692108,718.7643814449369), (443.8278192585873,737.6849523094148)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
(562.5974907712524,58.99594924780449), (562.2093102229417,78.99218178950878), (561.9115891394584,98.98996572064598), (581.8240157761714,100.85952862077008), (601.1517335811405,95.71761025779672), (613.3524628980114,111.56507706282422), (594.4588701150635,105.00518744849836), (574.4590660653081,105.09371976680409), (555.2278569801739,110.5855862185536), (537.7072917861752,120.23078166928673), (522.2925014568411,132.97378912838633), (508.99933335558944,147.9167366900913), (498.1674538790245,164.72954094771507), (489.67732697485286,182.83804019947695), (475.2816031548803,168.95412375997495), (461.7051931340465,161.4813853328822), (449.53509738815444,160.6704494009849), (439.3256582256632,166.6306039381401), (431.9356528872471,179.61205613727446), (427.9386076722946,199.2085769904674), (427.90538995641253,219.20854940503216), (431.045638274609,238.96048198136666), (436.78863550198747,258.1181953847539), (444.52714280009945,276.5604160969422), (453.7861811498487,294.28808398749885), (464.2248328476755,311.34781876654677), (444.2301624295491,311.8095057497968), (424.40633525479643,309.16075582850624), (407.93478332467555,309.38158329727435), (396.09659681218,313.25306583010064), (389.5992225511752,321.08296893695154), (389.23583033362627,333.32737896250273), (395.5249935313667,350.20778696908246), (405.97132794754503,367.2628184045671), (418.4574660283024,382.88640172684825), (407.4069373320992,366.2164942425702), (396.4435652037969,349.4891372613743), (384.88714122477364,333.1658696713035), (379.28948559119164,321.0207186512079), (380.38412439443795,313.9865899208252), (388.84284696523935,313.07369968135566), (405.4669617276305,319.3651686979291), (422.880783665061,329.2017740845177), (439.37196827152775,340.51728689991563), (455.2168790238803,352.72133554165674), (470.651894647335,365.43983752513384), (485.8268260839973,378.46755627757085), (500.81519191317074,391.70949306079353), (515.6648163238557,405.1068306642725), (503.2777653524733,389.4045706921419), (494.93563678068136,377.3268473875318), (491.09491168520753,369.2827648959683), (492.1731157474405,365.65154877274773), (498.40102209038173,366.718710622912), (509.8113875842937,372.7002152042509), (526.2993593676156,383.74544710509383), (542.2313807823195,395.8355543685309), (533.1325524868085,413.6459817538804), (527.9071033381063,432.95128364725485), (525.5354242385594,452.8101642362702), (526.5962182417546,472.7820123250873), (533.940180584125,454.1791572454538), (545.078051652144,438.77583712302453), (560.0922095825897,427.4262912773448), (579.0470175786647,421.0454407202537), (599.0389923097897,420.47891944963874), (589.2036233500846,403.0643991454079), (569.7361387099229,407.6488338744739), (551.1756714507088,414.9733006304763), (533.6070977797399,424.53076991725607), (517.2185725010127,435.9944621317444), (500.3321394459478,425.27772854931305), (483.5883958511222,414.3393991324992), (466.46684945530177,404.0024436321708), (452.53515083294656,396.83203644024087), (442.43002082980007,393.35411282329346), (436.9470790936351,394.22058529253843), (436.58600425248045,399.76720934073853), (441.31565885482985,409.93238623251546), (435.8744244274018,390.6867901672913), (434.25672991789025,375.29522858781746), (436.74414276997373,364.5189278234042), (440.2931152864497,344.83632651978337), (447.923767521718,330.8493431791114), (459.9208526693793,323.3742745482171), (476.0589475212397,322.73431915006813), (478.01028151489004,302.8297393844658), (482.7536290846496,289.25500237756154), (490.2308962353861,282.3446112769674), (500.36611215393077,282.34251003677264), (513.3886793342664,289.6031635823564), (495.2677716650126,281.1395529319082), (477.78401407507243,277.4068970193219), (461.69453797499324,278.76918723734286), (447.7483140069782,285.53150530844005), (436.9534515460198,298.14925056817634), (429.80084513072796,316.53068459824493), (427.30953808605,336.3749127064163), (429.01710313826993,356.30188491978674), (433.99867274408115,375.6715510052529)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(595.5195229983595,115.6828977802885), (608.1589464090248,131.18273570995495), (617.0117015187898,149.11674605250047), (622.7120884707198,168.2871813265955), (625.8957186347233,188.03216800622755), (627.0964810831,207.9960897036939), (626.3790861451517,227.98321917500635), (623.7974972078006,247.8159042821356), (619.4851834540632,267.3454703318288), (613.643621263378,286.4733596867042), (606.4268727208432,305.1259343206206), (597.8418277431645,323.18962726340595), (588.4506064311322,340.8476272143752), (608.3318992497939,338.67180648218414), (628.1274673844889,341.52408315611444), (646.6377375791146,349.0983750254545), (663.1237413570366,360.42143465765395), (677.2619665596094,374.5674796215771), (696.9803067371205,377.9121859829716), (715.4675427694705,385.542526990042), (697.666939067424,394.6605590059263), (678.14199393335,398.9937469214683), (658.8144297877719,404.13624283284884), (642.4004933508073,415.5635211896268), (657.8541643282091,428.25934937538176), (638.7770363434934,422.2540860293848), (654.0388335959422,435.1799339561224), (673.8289723854409,438.06964098147574), (693.6612103260853,440.65466288963546), (713.5946319923152,442.28521515076676), (732.9163334686094,447.44969499494937), (751.066996278513,455.84930448356164), (767.6445558962632,467.0378931845524), (782.2990987022247,480.64834413770757), (794.635928222143,496.39009236960584), (812.9169161896665,488.2780347433768), (828.5845741090204,482.7575060549246), (841.1242147832216,479.8528778059728), (850.3536585749277,479.75074568263267), (855.7251204039821,482.17291992405694), (856.7729186935094,486.85938212865165), (854.2237839128301,506.69626474336536), (847.9023127525134,525.6709584792148), (838.249596086254,543.1873810866116), (825.9626467242906,558.9680932180887), (845.7853253791421,556.3107616718771), (863.431543093157,565.724103288412), (878.4035288020295,576.9154398011407), (890.1169486859902,589.4129594320661), (898.1746332207841,602.7420858722714), (902.2100888208812,616.2583078700346), (901.5992123034995,596.2676392999115), (911.9502152621235,613.3806968218903), (925.8276824035593,627.7826378625407), (914.7496101550219,641.2021005387099), (910.7106093046856,621.6141840560673), (894.5252195129913,609.865432748336), (877.7539430161379,598.9693653538081), (860.5745702981832,588.7288012571584), (843.0411079775786,579.1070706928608), (863.0147150315754,580.1342129675872), (883.0142748477666,580.0015209987665), (902.7801404387877,576.950200393244), (898.1580019812479,575.2751093637105), (914.4661389828764,563.6973432779702), (906.0804732133194,553.9503199152099), (886.8295068170352,548.5281162295175), (867.3809609934287,543.8639908723814), (847.793257839063,539.823955583371), (866.9152455186554,545.6848076700148), (882.2274593677912,554.0163162539336), (892.9616123855346,564.3866220704946), (898.7496646631334,576.4993694970645), (904.8182103255227,557.4422775483044), (889.8930486108628,544.1291431393364), (909.8925135553347,544.2754371407137), (905.5447603407666,547.8749901056349), (885.7500322959437,550.7330911590442), (865.788276519925,551.9693380351109), (845.7882830519217,551.9531738827328), (825.8250043926083,550.74176760464), (826.9313447954197,570.7111444330017), (822.4004313052386,590.1911552888635), (811.0841622508187,573.7004896052721), (796.9301691904648,559.5702213683471), (780.9329882783647,547.5664635040139), (763.7792117532921,537.2830812331913), (745.9057874429955,528.3086339842462), (727.6096070458135,520.2309002133317), (709.0597198912366,512.7541571688997), (709.7724864629259,532.7414522288692), (697.4122904340645,548.4648600696688), (693.4206567831168,568.0624839255505), (690.4589073923366,587.8419692713883), (689.3369927815044,607.8104771677234), (686.4606458213103,626.6821377603012), (681.6410506619613,643.7290488960447), (674.7657317371969,658.3561921647428), (665.8386634513233,670.0669936255057), (654.6956588051431,678.3499468242421)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(177.95344065349758,74.09336388343559), (184.07079638878906,93.13484383662978), (190.29760648836574,112.14081226719942), (200.0831399683189,129.583384741256), (211.9260578680641,145.70000025506332), (224.96874643752847,160.86206722760912), (238.69055482765935,175.41239280831465), (252.780646953815,189.6063811088751), (267.05694232279075,203.61307202920892), (281.4155768757526,217.53534245376574), (295.79273440785715,231.43848387205858), (310.1299460165807,245.38281473756388), (324.44548046839395,259.34939890689276), (338.77580625629844,273.30080610518354), (353.16232229896303,287.19426341983905), (333.3051868977225,289.58051019182204), (317.5155622705273,294.74957211162706), (306.70108785364283,302.92424084272494), (302.0534902607278,314.6095315927835), (304.3413158958667,330.0045671367314), (313.46407528309,347.80274853716753), (325.7894947523578,363.5534321701592), (340.14811795007006,377.4757143058624), (355.76736740211516,389.967273318043), (372.17625341545704,401.40180259568064), (389.1113120881897,412.0415294601778), (406.3900824244276,422.1134754324091), (387.8452154197684,414.62428937653465), (373.7192331128038,407.44792919144163), (365.34302454487585,401.6627711644397), (363.4474848989405,397.9360976144406), (368.8230590172803,397.1348450674485), (381.9561398947951,399.9287206223235), (371.91022903047696,417.22264079405363), (367.60448989155964,435.85827073439066), (369.6830298559895,455.7499692947517), (350.4100030718862,450.4067082512281), (336.78454305308253,445.0739964889863), (330.14953559551424,440.86107769579445), (331.36785793197197,438.6038423111793), (341.2238501396951,439.3090800459141), (360.6133847573925,444.15791629188465), (379.55932117255395,450.5650602228933), (398.13496267629733,457.97758629194743), (416.41401613037414,466.0940020540313), (434.5264241656861,474.5757869583052), (416.3109661808711,482.8339399239168), (399.0966640205238,493.01567853440287), (387.69739558871845,503.49068396144196), (383.1917674411007,514.7244307905913), (386.5643867842057,527.1586170677679), (398.34798245225454,540.9371730610634), (414.38359043911413,552.889548410414), (431.96763553754215,562.4185230654568), (412.5439364392682,567.185064090111), (397.6897557922588,569.0538738527264), (388.25375890143545,568.5377597920759), (384.59899650135424,565.9056793131641), (387.22881734126554,561.7814965260819), (396.8798112306402,557.2597461680117), (414.64485340616034,553.8594895508367), (404.2470089274,570.9441268076096), (399.236632494615,586.5094780162342), (400.204559551017,600.7295131595498), (407.9617059331632,614.1369553263794), (423.0537590220275,627.1953988713888), (424.51393099531305,607.2487726451711), (431.8940226000233,588.6602211172525), (444.4671111824533,573.1065256239503), (460.5995539516701,561.285176703546), (440.8253867309464,558.2881263658211), (422.51686952161015,550.2383936003537), (408.4112557093303,541.4431162634534), (399.18286866748394,532.4813296946687), (395.58290763206327,524.1349910836819), (398.35859934482596,517.3230845354415), (387.87169449796784,500.29296924713697), (383.23704025933597,484.73010971042925), (384.6376989647271,471.21561116414375), (366.5262341765977,479.6994100318886), (352.76309773955995,488.52475503261047), (338.8652078717572,474.1425209494638), (320.1133647088756,467.1877831402656), (306.3170434067461,460.6018154400026), (298.4026219630715,455.1108782487689), (296.80381964764115,451.14215027170053), (302.19350291089995,449.39665438456575), (315.19466984026155,450.571591862592), (334.7373234133076,454.82420180519324), (338.56021390354374,435.192963731662), (348.832018810667,418.3659900365511), (364.9191183689507,406.48300944236223), (384.0869349003635,400.77382303639337), (404.0865926102879,400.6568124135335), (423.6553685105398,404.787552028387), (422.27985014480385,384.8349093656838), (425.84098474624216,369.3788409340064), (426.0347491021119,389.37790229634027), (425.01084352333504,409.35167553440795), (420.81549846530874,428.9067025056012)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(529.1299081601821,482.27584056497926), (509.1333024872625,481.9073822067389), (489.32234622416775,479.16402442078635), (506.5718844263488,469.0420961553076), (523.2363775293054,457.9834041159427), (537.72650227815,444.1980392399982), (533.3893893454926,463.72211287767374), (532.4000617150851,443.7465970936017), (549.7830811523324,433.8556600680069), (568.8878579759123,427.9389462401116), (583.1159222667422,441.99462788619365), (596.4334713796586,456.9158505447113), (605.7040921420322,439.194236885672), (608.4988723931289,419.39046948277417), (609.8187062698252,400.92946330710845), (609.9868182846635,384.4318133878717), (609.1261381924294,370.269897723141), (629.1149928757767,369.6022987057479), (634.5291572698221,350.3490697839735), (639.3981859478342,334.90151326853385), (659.0375078451152,338.6826553466606), (678.2712861451595,344.1655170360291), (682.665354616304,363.67685123620345), (682.9477887555333,383.67485691069504), (687.0462002929788,403.2504290062874), (667.2654211858139,400.29733267979384), (672.0307207862787,380.8733289803036), (676.3642017112745,364.997518110639), (677.1411151975085,384.98242254961264), (677.3577484204208,404.98124926636604), (677.000094690545,424.9780511058979), (676.1818486978627,444.96130593326427), (689.1004968250722,429.69341378780604), (702.1172083062455,417.8006115203613), (714.7191575711403,409.51519313930964), (726.5516562599876,405.13285678081365), (737.2915841348115,404.7769603701473), (727.8035510571425,387.170790192705), (712.8555016011514,373.88335938531236), (711.6983897499297,393.84985863189445), (720.041280131674,412.0266619833696), (727.9828069584174,430.382373673743), (721.675656706858,449.3618324569711), (722.0913174162515,469.35751264481837), (720.6795903659772,489.3076260965139), (716.3416791768647,508.8315223909366), (719.9408351180336,528.5050090293327), (712.837427638248,547.2010407520305), (704.6964164534927,565.4691533225641), (699.2837971966725,546.2154899625514), (695.7833353855331,526.524203384251), (712.6760735684627,515.8174113024464), (724.9705306709396,500.0425476087293), (718.31856935774,518.9039211188344), (710.0058633149802,537.0945483275556), (699.7645319561539,554.2537623040103), (700.825371652685,534.2819166422227), (701.4475297170889,514.2915960008999), (681.7810864880979,510.65415036957086), (701.0199905212557,505.18930164312445), (720.9202481379323,503.1943713711828), (700.995380155903,504.92631706857264), (695.6525865845067,485.6531606884297), (688.7065961685755,467.59444590873125), (680.4326516284494,451.3648960746501), (670.995101008345,437.38993515746415), (660.6783474533468,426.0833218027443), (671.8328775732476,442.68381751233755), (681.8753684123277,459.97972389931226), (669.20253771896,475.4522596390427), (655.9492275517946,490.43056961089565), (642.2599189052138,505.01147591944346), (628.5023225718774,519.5279680276963), (614.5992113292305,533.9051547404918), (625.9286229332816,517.4235154802121), (639.2344179408342,504.11952462522817), (654.3575081750101,494.55386476271036), (671.0530544867495,489.1146037245833), (678.500177388411,507.6764021419659), (686.7045793902403,525.9161331649931), (697.6134348071265,542.6790945231025), (690.8056198745584,561.4847760008875), (676.5748013852165,575.5376691237788), (656.5855094724429,576.192045793539), (636.6430220357795,574.6763958212433), (616.958635378897,571.1373391754195), (634.550701223654,580.6514980617181), (637.8814162542008,600.3722064005505), (639.8728465467813,618.6948062767867), (620.9236990355771,612.2971654148262), (604.764929272757,600.5118287733818), (590.7837276271725,586.2105700684458), (586.189737663814,605.675802053104), (566.5975244188875,609.6939085929216), (549.5949974231331,620.2254837722879), (544.9289646034974,639.6735720517586), (541.5678891827624,659.3891286509554), (561.0088993200621,654.693692053427), (541.1189622731537,652.5983628978962), (524.5026347305921,663.7292954283859)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(27.71457049165777,832.2983213076184), (39.684851996804724,826.0532010904155), (58.774491432834836,820.087828830249), (78.1804719921538,815.2496557730574), (97.68285930765876,810.8160467469894), (117.22356461628524,806.5544935041663), (136.03564572468053,799.7643827266343), (154.19546243745302,791.3845821944909), (171.87621838924838,782.0362738462894), (189.23130170883647,772.096400458255), (206.3760228105141,761.7979278362741), (223.35045937721785,751.2211370544277), (227.50082648952292,731.6565145731965), (236.16065960103478,713.628555995455), (247.95566300939043,697.476841083506), (262.15216933241436,683.3892860003717), (278.003465082476,671.1935316963495), (294.9580356778315,660.5849250052186), (312.7195837978268,651.3910461512694), (330.98849006040814,643.2518162141674), (349.61053951092254,635.9566620511222), (368.44634591480576,629.2326456088883), (387.4818443071348,623.0967022457502), (406.68131428940177,617.4948853619143), (426.03582790969165,612.4547660655073), (445.47800782891466,607.7641754855737), (465.0231364868068,603.5229556437775), (459.1874773178401,622.652646756382), (449.57464492512736,640.1909891349995), (444.225031471185,653.6431578701527), (462.80698370114754,661.0398497877188), (473.2558227455987,678.0933468667098), (488.3391403920393,691.2270260456975), (489.8563136903095,711.1693976494715), (495.2526412519334,726.1036964535066), (504.7767637198145,736.155176937546), (518.64296131102,741.5601124602676), (514.6215325405017,761.1516440656233), (504.7878591222086,778.5671218684961), (496.8009330737827,796.9031250397702), (492.3760075721417,808.2062242401779), (492.2623365748851,812.8738096321506), (497.0566781316674,811.3657460332164), (507.37742141786555,804.3929250854438), (523.833171013117,793.0259419650911), (540.4664824250419,781.9204049914042), (557.1581487324668,770.9027702233798), (573.7634882175106,759.7554521339717), (590.3552393247709,748.5879190494124), (607.0488250884534,737.573192799951), (594.8280653266912,721.7411673185006), (580.2523458464696,708.0463361171354), (568.9749169127491,691.5290846313438), (549.6603683811371,686.3379176122619), (529.785611474537,684.1031831977178), (511.5055466794041,675.9890454686831), (496.2098436841858,663.103337498918), (484.594655344537,646.8218326595462), (476.8306410663604,628.3903356425302), (473.22020369336866,608.7189162230856), (455.0496834222005,600.3623503569498), (437.4880199602334,609.9325110895921), (453.90687607249856,621.3527196675793), (471.87604938784494,630.1338819120117), (490.6851814218778,636.9321575850275), (509.9592012995678,642.2718352676609), (529.4890736431706,646.5827616463613), (549.1471092197328,650.2653744783893), (568.8846031402053,653.4951320140738), (549.3350500090122,649.2743533690061), (568.1755317152679,642.5634481337755), (586.7974850082934,635.2680485181015), (567.0451340760588,632.1304327593041), (547.9756220083782,626.1010290159325), (561.0382793979489,641.2458955363973), (575.8414943865989,654.6944949430199), (591.9691751568312,666.5223397582633), (609.1092634284074,676.8285211094028), (607.9938102789613,696.7973909890778), (607.2648789321578,713.634277497429), (606.4586999308342,726.5752114045129), (605.4504312176124,735.2715701933766), (604.1048302141792,739.4255977244733), (602.1562958673569,738.7039894298737), (589.0726838186149,723.5772219047872), (577.591962680273,707.200621459529), (567.5475018673294,689.9058590449354), (558.7950850756299,671.9226668837985), (548.1035742198551,688.8250807830275), (536.7319485603398,700.3995799654732), (540.859263789879,680.8300815305104), (522.4479612243346,673.0182995417464), (526.5323070206192,653.4397878665354), (525.0361872499444,673.3837500012718), (531.2374643448023,692.3980646718769), (522.9083842995353,710.5812004190337), (524.9611183008553,730.4755785978014), (529.6702505973009,746.4612131176779), (537.0616877747983,758.3458891798483), (547.1002457808697,766.164820101732)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(717.2422715756649,719.8138264500594), (707.6432779808842,705.4374364134834), (696.4629086459546,688.8543323151981), (685.2242640272937,672.3106668466436), (672.7046539998123,687.9074410246519), (655.9056409079552,696.3716677864523), (635.9084564748957,696.7072489989794), (616.9292642677972,690.3992966239206), (599.9884825151266,679.7686845244983), (585.061365764177,666.4577422023515), (571.8253292280365,651.4641656839235), (559.9109525126723,635.4003047692994), (549.1772112567966,618.5246774134969), (560.5861530751994,602.0979903895014), (559.2508400053963,582.1426167020554), (563.405264335235,562.5788553436754), (576.6392823435438,547.583497150029), (571.7884660850808,528.1806730868511), (555.2653343007867,516.9118614352683), (540.6562356253232,503.2526434528737), (534.1420286358492,522.1620354922358), (541.0909503008506,540.9160347375614), (547.3190737611831,559.9215728294665), (544.135241412446,579.6665269082973), (559.3124110173792,592.6916381470966), (574.5282042873223,605.6716086850582), (588.1537161709173,620.3121491774722), (598.1480644910769,637.6359190228413), (613.8165332589548,650.0656851698786), (619.6697614564716,669.1900078942994), (636.5046104633685,658.392422103254), (653.8733839718288,668.3083540721517), (673.351429759216,672.8477078041767), (693.2246414733238,675.0961419629301), (701.8172286954027,657.0360355172038), (708.8057212709829,638.2967460023619), (714.1796762552868,619.0322551493268), (717.9542008171813,599.3916603433731), (737.9350137623679,598.5158098712799), (752.8852312416706,611.8008013022728), (769.3084167442212,623.2147829891694), (789.2856242516702,624.1693405852952), (809.2646435412707,623.2534867619304), (809.4814420484466,643.2523116875925), (823.1987018581485,657.8069255029136), (835.2530090191327,671.7556378947141), (845.0527039704752,684.4211048979234), (861.9079223820648,695.1868660088534), (876.1174050680171,704.4445773687779), (883.1425313102262,723.1701641761659), (886.3762735558136,738.857431903739), (905.4316464092069,744.9313734097268), (901.1319827237934,748.113127102291), (881.1960360923374,746.5137422493736), (862.2142756238429,740.2135224502953), (844.5010441630905,730.9268959789758), (827.8903118131186,719.7876154457638), (828.6460466544543,739.7733319665591), (824.757309098059,754.2295116568774), (816.2048527796403,762.8272556138264), (803.2843230831124,765.5004073988868), (785.2959091370521,761.3508195257119), (767.3080955233551,752.6079045999624), (750.830224481426,741.273013073108), (735.6486926052019,728.2529865796176), (748.342765660416,712.7978738569979), (766.885084071795,720.2933676987028), (771.5430318751186,739.7433939779013), (770.1874659502787,759.6974021222169), (765.8050949527756,774.7839664038796), (757.8865055159547,784.1974013391745), (777.7826649065025,782.1620042020252), (796.4671531139003,777.1385840353036), (813.3310935560684,769.1588436155184), (826.8378031160399,783.9090570669425), (837.4308751470666,795.2597640771123), (844.5418302328966,802.6635849597985), (862.9559718536318,810.4686722989323), (877.3856712888967,814.239254423272), (886.8528585480448,813.414056797856), (890.1086862250855,807.1527523623005), (886.3234391596019,794.9932586423503), (875.7227007939831,778.0337673143741), (863.2051860486501,762.4353114741195), (849.5159991284941,747.8542908834672), (835.0782805788979,734.0140494447261), (820.1785237575181,720.6724885666375), (805.0118816681138,707.635120437605), (789.6960208356958,694.7733784497558), (808.980582282312,689.4718984854738), (824.2777396189161,682.0284916799083), (834.9822700358523,672.3127083030942), (840.5697766203814,660.2675459925774), (840.5112401875042,645.7981187814287), (834.5276711141229,628.9951778147841), (823.8413412922775,612.0894877981436), (810.5903108708103,597.1091609402494), (795.5470818636398,583.9295835176677), (815.3842178556472,586.4767457886289), (832.6667569462102,596.5422235509193)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
