// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 14 sur un horizon temporel (x_14^t, y_14^t) 
(516.8673497373554,226.82106575158062), (496.88359628369284,227.62704211800067), (477.3499347176189,231.92076612194938), (458.7561313436543,239.2876159297263), (441.4057546545368,249.23570261741284), (449.6990045136607,267.43520829130796), (460.54559435579023,284.2385260826435), (473.5215120386508,299.4577757450817), (484.51701638851085,316.1640285892179), (493.76678466956326,333.89653508849307), (501.4594700741686,352.3579161653728), (507.7056906852029,371.35751426844564), (508.86102237327947,351.3909119362879), (492.4973044561434,339.89183649830596), (474.50970499172786,348.6351920045036), (456.64712755975125,357.6312093169947), (438.9364326236237,366.92267232770655), (421.35199070364837,376.4509146820452), (424.72195224581793,396.1649543290658), (441.6461852329004,406.821892810588), (461.6435299387202,407.147783461913), (479.83201124121524,415.46518377143207), (498.0270829773028,423.76815700507717), (478.1172789017541,425.66544498355154), (479.34306884421767,405.70304435093834), (460.23850448981597,399.78564451414144), (442.2436697935113,391.05718965359085), (444.7945774621236,371.2205349440332), (447.28095540628567,353.5019543338529), (449.46096584866575,338.09672543955514), (451.2326629602318,325.28291649281454), (452.4337245177739,315.2557333599305), (453.1330523222346,308.3385590672745), (453.0038683322316,304.5104420722388), (451.5005630688595,303.4838723057401), (448.6426795713644,305.4468633554494), (444.4659227335549,310.4421791957008), (438.80294082687624,318.2288276507092), (431.68737180814276,328.5608830485543), (423.0599361365572,341.01402030880405), (438.584611753936,339.60740457402284), (454.79424013424483,342.5402213046843), (471.45151487070876,349.89052253223684), (487.8817657678013,361.2943313459004), (472.6441768599704,348.339954314335), (477.9121309142708,329.04620765688713), (474.66117951082003,309.3121934942186), (492.05615467097283,319.18208909537196), (491.08090899321246,299.2058808498613), (478.4630176387446,314.7232523336805), (462.99968275692635,302.0391964234937), (457.0054489222728,282.9585999774836), (466.432079667161,265.3194777544383), (465.75207612725006,245.33104121763762), (463.84669762162184,231.2313617312136), (460.54399914364996,223.15461839334637), (456.14801827847214,221.43476972131182), (450.72101385403266,226.01452711097977), (443.92413005874965,236.354717167345), (436.1826838592176,252.4023528441076), (428.64273878368266,270.92664036773226), (409.1410857925273,266.48980246078077), (391.002006211806,258.0652079919496), (375.64955877494276,245.247159868372), (359.54351974036445,236.7750437190878), (342.8535866138666,232.7537906724402), (326.03551451486305,233.36926461145381), (309.59179500381157,238.60532591120497), (293.6843745441702,248.06764898231827), (274.36183076595967,242.90632144580837), (280.71034519011846,223.94065866787605), (290.6673849399141,206.5954184152595), (304.69210097912327,196.98396054403608), (322.7800496192905,195.65504853059002), (341.74957464495753,201.9920131273501), (358.4503685533641,212.995807147093), (372.7980458025236,226.92936941788187), (385.10603286231026,242.6936789345123), (395.8961364595783,259.5333245471795), (387.00597134432917,241.61782945986454), (379.96752434958637,222.89724549722607), (360.69654457193957,217.54660643170044), (340.84177673145666,219.95247301165153), (321.97846543875147,226.5989372652604), (316.29866456531505,207.42239268501572), (296.43041182633044,205.13055213649804), (276.4320485127736,204.87469127785823), (257.5778623264132,207.89310501955418), (240.09760841520983,214.06847076265225), (224.5118493675211,223.4886712684412), (211.63485617708443,236.44511735802126), (201.9264690603737,252.85774620722736), (196.11672948575952,271.99532510517474), (194.3580196399038,291.91784853164086), (178.78221727922013,279.37215680814785), (167.7259085248129,262.7060823835205), (160.68985557788767,248.62316453125527), (157.84300968840063,237.4242886926654), (159.56867862042677,229.6080470800991), (166.2244469656627,225.7032711713992)

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(562.6145456262115,228.13359212628785), (575.0890230232599,243.76648736902928), (583.3766410943304,261.96855831461306), (587.9533927907695,281.4378506466199), (589.2811174135675,301.3937306654518), (587.7331086102005,321.33373238924054), (583.5288113625545,340.8868366096306), (576.9278536362239,359.7661204174236), (568.2767730309467,377.79828069735123), (557.6897252423654,394.7663218076944), (545.3100322568863,410.47438348268406), (564.6821194288564,405.50223720551213), (583.1499367398286,404.072105660453), (599.8914553682094,405.9366828103937), (614.2801490231984,410.9210045853834), (626.0047689419096,418.9472215388156), (634.5537350238205,429.6031959712337), (639.3448065716491,442.2642450445724), (639.7384816819363,456.10263849761327), (634.9578261511471,470.04749937933576), (624.6277367225827,483.22650687902154), (640.5330546315323,495.3517228447372), (652.9591758442501,508.19304439646777), (660.8874044465642,520.6875723007698), (663.879445414011,532.1652143586624), (661.0378552156458,541.4971673695692), (651.5535218986186,547.6387255155095), (671.5481513231473,548.1021844411626), (687.4036306880887,547.871031447199), (698.1372773722352,546.2959765559654), (702.9568051266028,542.8316725002117), (701.0821743139062,536.8965636244875), (692.0607775888932,528.1115153453084), (675.8715516720638,516.3680506004445), (659.0368016936845,505.5703104125413), (670.9029204825205,489.4707692734518), (673.2693621106271,509.3302746555293), (678.0777322796699,528.7436611792006), (696.346373151271,536.8834867734296), (708.8307715177266,544.3199267725886), (714.7274721045078,550.4307402933636), (713.3311842379071,554.5625855836325), (727.7494873905769,568.4230521774277), (738.3190244493693,585.4020063961897), (741.40727615689,599.9292813882391), (736.190749458065,610.9729473151148), (722.3226760214748,617.8261297069827), (702.3708285478291,619.2131345333548), (682.5773695370444,616.3462581166974), (663.3843485057457,610.7223854570327), (681.639686980648,618.8920009416656), (694.9800688835157,625.2020483526647), (702.4928417857369,628.9337808644809), (722.4209188864636,627.2391590578549), (736.5912243207961,623.6997965524433), (743.9766653966351,617.7392087426211), (744.0809263155072,609.1134749346761), (736.2449034312526,597.3386567930365), (721.6690625043879,583.6439548512368), (705.6927858752172,571.6123886577517), (688.8708622113596,560.7946770583721), (702.5772154047874,575.3595623012093), (710.3933512028102,588.7949090340009), (711.459866972017,600.2329801855584), (731.4411261491447,601.0985907772529), (744.8766827785947,600.6529354278722), (750.870635433966,598.4099456934483), (748.628331696537,593.7133638148599), (737.1065529133983,585.5812464895874), (719.7556930693071,575.6340025159683), (702.0886997708501,566.2597106604586), (684.2266552695035,557.2626352338596), (666.2465955253522,548.503785332374), (648.2074201374517,539.867342122084), (630.1320608843889,531.3068872350632), (632.4556100497737,551.1714566810905), (629.2920404124466,569.0427103688685), (620.1940183372367,583.8924020764091), (634.5210553524315,597.8471865736788), (646.350722682804,613.9735305751169), (654.28001784712,632.3345294095255), (658.1023452382955,647.5070364572239), (657.046263788201,658.3295426731971), (650.7400749025106,664.059656829021), (638.6566161922347,663.8180952040381), (652.6378760752892,649.5168934334703), (670.7384426797619,658.0239192708033), (690.7277657249756,657.3704942987623), (704.8402425135727,652.2187944930956), (712.0822472319343,642.2380959234869), (711.8301447565783,627.3595872845304), (703.9729006890427,608.9676402515712), (692.4891853472476,592.5931392836449), (678.768026021627,578.0422016244789), (663.7236044339022,564.8639855429753), (647.8992462160254,552.6332992583748), (631.6240564972605,541.0092638309421), (615.1171245527534,529.7167354258679), (598.5010165948889,518.5854751049251), (581.8400788745237,507.52142727973416)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(180.85657022302775,525.6521419524206), (195.08568610121628,523.6810097387169), (215.01472962442378,521.9977913185168), (235.00720493148512,521.4492194485282), (255.00493684379126,521.7504143414671), (274.98343509546044,522.6775646033192), (294.9394361563342,524.003468694272), (314.87328315942614,525.6288128600788), (334.7824787667764,527.5324751905001), (336.69029366838015,507.6236770775748), (350.93454189591034,493.58439673873613), (368.75249580354966,484.5003162379237), (356.2524667082653,500.1127879390043), (345.5851657402862,517.0304913900804), (360.4109737246418,530.4541800638772), (376.6387061196909,542.1443768678097), (395.751358089157,536.2531516392122), (415.3492428483762,540.2435041254424), (424.44155133684063,522.4297474651926), (434.1136023811378,504.9239933084443), (444.4001706103103,487.7721271106634), (464.02831742827243,491.6108576941406), (458.81104504281814,472.30334441935616), (443.0878688865995,459.94285367017807), (427.5603840691949,447.33740979678464), (412.24364595674723,434.4767125530621), (431.88571053654005,438.2435811522103), (451.1967926990744,443.4476282034818), (432.129460481997,437.41133446281594), (413.4265743189631,430.32599402127073), (395.1218851621713,422.2675602483079), (405.6596776382196,405.26888589611974), (403.1846026497698,425.1151450852352), (388.7543207167953,411.26715016413306), (397.73193779884804,429.13898251361627), (403.73843123273645,448.21572323703793), (391.76599838951716,464.23636154562615), (377.8288892156433,449.892129677885), (364.31025760960404,435.15284205940776), (376.4154105693416,451.073434756332), (389.13531818455175,466.50729202729696), (402.39164973929985,481.48292803083916), (416.15554709277455,495.99344592797195), (430.3873442898709,510.04534788253744), (422.44413277853187,528.4003306089289), (413.2327145907311,544.0044752667008), (403.1924069698057,556.7210197731271), (400.6216723723835,536.8869247942878), (398.55217462039127,516.9942834650299), (397.0062600852864,497.0541192668556), (377.03930824188564,495.90484380669994), (357.04485847353385,495.4336979048224), (337.0449159725617,495.48165578015477), (323.77593354690174,510.4460837808345), (305.0178430525067,517.383953843331), (287.248695867343,521.3702108829965), (300.14252433061887,506.0813526012406), (297.49891803076343,486.25683884348695), (315.98255004841747,493.8959060271132), (334.56710826462637,501.2860478328123), (353.23010109308086,508.4758112979797), (360.9611997184648,490.0304835956973), (345.7856723940305,503.05750821474777), (328.1854018578362,512.5564806356348), (310.8612058658489,519.3952574942073), (294.05947128951743,523.3390392311649), (278.34242263691476,524.4794281609846), (264.298664050396,522.9062106701309), (252.14990203669606,518.5246150329518), (242.50855518357773,511.6940608270424), (248.60194638467706,492.6448985444021), (229.12112985137708,488.1174503452611), (222.54620986167487,469.2290828369502), (210.33580812350047,453.3890673889657), (227.26011387915844,464.04589030618655), (243.88594734019722,475.1626192192168), (259.9702199080358,487.0494260218647), (274.74325664846737,500.5311686935618), (292.2557900698789,510.1909395585433), (310.45204492428854,518.4913196265506), (329.1190448415383,525.6706729462722), (348.1407854966434,531.8491341179495), (367.46772778851806,536.9939666367537), (349.9715167010295,527.3046633809957), (330.5433226536391,522.5564767737797), (312.4366051899227,514.0625505503452), (296.27090190627075,502.28672627580187), (282.3879173239852,487.89010378689767), (270.8374142720472,471.56264595516), (261.645809523324,453.7999208786621), (255.03873135281847,434.92277813806623), (251.1415289292305,415.3061572957912), (250.2553099411254,395.47792725213264), (233.8219684997326,406.877282017671), (242.12090454854453,425.074195504791), (238.44040445976032,444.73262675187834), (238.4481283079644,464.7326252604325), (244.2988799468625,445.6075447309306), (259.0654964940654,432.1187702963175), (275.218508563537,420.32554338068894)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
(114.6087553511477,488.6348350253005), (132.47400002413573,488.7763978953756), (152.44385997048101,489.87398330132555), (172.35268717803552,491.7814945646573), (192.19974187721272,494.2501824282537), (211.99541647108146,497.101720149144), (231.76003490682479,500.1611086647586), (251.5019727331211,503.363590649509), (271.2210305447184,506.7040635236516), (290.9406639707407,510.0411367238235), (310.66185946249334,513.3689661028745), (330.38693774876594,516.6737030970115), (314.99817567979693,529.4481307548231), (320.7365612854032,548.6072260007205), (317.8367151884173,568.3958816552564), (335.1972174926677,558.4654758355471), (354.8198559512755,562.3322651914295), (374.6035184818493,565.2659824368999), (394.4999406688678,567.2988090787752), (414.4724055821671,568.3479255103634), (396.19788767400394,560.2213028893588), (379.3299518745137,549.475478497332), (361.0919323032604,541.2672727178341), (352.2902550335831,523.3081391852706), (332.42814183397354,525.652592052337), (315.37055915336623,536.0947600788652), (299.4471592101957,523.99330007398), (286.05079836575857,509.14279448913095), (275.54276031594327,492.12571082759735), (268.1927382484178,473.52524912346513), (260.78116900333987,492.10127241493996), (256.8069042708895,508.33598521777355), (256.7667403528256,522.2081677422265), (265.405489811363,504.17009667593396), (281.65843187129246,515.8252189145283), (297.7579263782176,527.6914009720178), (287.34726668305774,510.61456974630227), (296.6058981177995,492.8866893327951), (308.20435298609374,476.59325983903466), (321.9117997934133,462.02940382407405), (337.53548922977666,449.54339852229447), (354.8434074343788,439.52162385795475), (373.496489802005,432.3061877528706), (392.99638404237686,427.8616265130729), (412.907559701729,425.9787872043631), (432.89667755232153,426.638459513257), (452.61767706963184,429.96745005668697), (433.7828896350654,423.24057988589453), (414.87369022961184,416.72581374697626), (395.8820013163079,410.4555863013179), (376.8291146858321,404.37385044333803), (384.55041022048204,422.82328391069944), (377.0844014369606,441.377494021733), (374.2556105609888,421.5785561163801), (372.2962783557387,402.93085837150926), (371.24814785380465,385.90091413206426), (371.655421585494,371.3294369442268), (351.6700017331883,372.09297694125627), (331.7177318008321,373.47389132904243), (312.38741799602957,375.776862090927), (294.17786810456755,378.9816137615727), (277.5097372998863,383.02481782749413), (282.00643929276225,402.5127543828934), (282.0418253769898,382.5127856872918), (285.24971712652024,364.90168974242346), (304.9747682548999,361.5967906542804), (323.4413654113754,353.9166350920244), (303.4994391938122,355.43965141933865), (283.55524826311586,356.93271810235416), (267.5515681117946,344.93762653896016), (253.33608369561654,334.4614972758699), (241.594985494382,325.99857445275194), (233.0769051398799,320.1132928205207), (228.23116748670247,317.1447333974681), (227.6750039713421,317.62149365393435), (231.53177081961812,321.6697555876826), (240.27354934516688,329.73240900373884), (247.41761545114605,311.0518758348649), (260.0783891027796,297.44178982465183), (278.4967204712701,289.6465945352137), (273.79513113657634,270.2070714513545), (262.7629565674894,253.5250114983034), (250.0747300375642,238.06509857729048), (241.28083963784474,227.00646610485674), (236.87956431590908,220.86350177311851), (230.7415499858097,201.82867106508502), (210.89873988621383,199.32609492211236), (191.17301227379153,196.02523591868314), (174.4178019053263,196.08646768172795), (161.28932875293071,199.90759388883998), (152.70859364643846,208.09213419839276), (149.20606931058833,220.86246345736066), (151.35927784314535,238.41617259069278), (158.06468059381154,257.25861335486553), (143.62777299282172,243.4175260088337), (128.18213618669384,230.71192473800878), (110.82611848870887,220.77368295853728), (92.04086759205344,213.90969368481996), (97.97268576988478,209.4776429878985), (117.97117357297543,209.723581170446)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(772.4113287066353,269.392013523479), (754.9090007702143,279.070263200253), (736.8583188328263,287.6826311438126), (718.5249427704408,295.6755856760961), (700.0134944295598,303.2469977189646), (681.378498484827,310.5090171447021), (662.6242927121779,317.4573814009234), (643.7824182198149,324.1643751845823), (624.9036336824769,330.7667606923187), (605.9529514008665,337.1598539234124), (586.9516113036136,343.400773287459), (567.908771787599,349.51389549851564), (548.7564092476571,355.27471220612154), (565.4045849267718,366.357953905071), (584.7272937198461,361.1972441769379), (602.6850508800102,360.8739896941732), (618.7007858959925,365.28097283769984), (632.1106637043623,374.0689843773176), (622.709470805897,391.72167743208536), (617.5379523160937,411.0414961814842), (608.2755688771074,428.76741655333495), (620.5327840463935,412.96359814467746), (633.721028344244,397.92796671995126), (642.9569762389377,385.41262664956975), (647.7934723296645,375.4277692576994), (647.3636559847466,367.47408386310053), (647.7832090835577,387.46968275878953), (643.0999780706092,406.9136367620101), (633.6742748107516,424.5532546166325), (650.891879553298,434.7294074716875), (664.0137241574471,446.48977637165365), (672.3027521796647,459.0991277381159), (675.1358075738182,471.8183996775552), (674.4570965492655,451.8299192114179), (667.5572316427762,433.0578158590443), (668.2145939633078,453.04700980926515), (662.293732134275,472.15050151108505), (650.3674268169274,488.2055082528278), (634.0329790777474,499.7461242266829), (650.1694076172671,511.56203189342506), (668.672563124371,519.153687594254), (682.2970482457558,526.7934609540182), (702.2844555845872,527.5030720246965), (716.765440128242,528.2540366568353), (724.646135901463,528.3504729662964), (725.1025569799626,527.2533088805014), (717.7239792786532,524.6488716650059), (701.7361764924469,519.7234036475327), (682.6231801883864,513.833295645045), (663.5397008777043,507.84824615496007), (657.6690194168341,488.7292739235614), (647.0102553462187,471.80619062036396), (632.989271666975,457.5439321503186), (616.7940364033703,445.8087561926904), (599.2591174823244,436.18968043499166), (580.9105828508818,428.23158538160396), (596.5205806257894,415.7284669918829), (612.3301579229942,403.47868063930895), (626.826674074922,389.70003703927), (607.5888946733575,384.2312306158595), (589.7940009732274,393.36040134496034), (571.2631392521805,400.88417459217067), (552.2001708130593,406.9342352769136), (532.7824791875578,411.7251904986756), (513.1142912916773,415.35319062165553), (524.9439290250799,431.4795563342535), (507.69297159422473,441.5990655970005), (492.1892640597604,454.23374219301166), (474.9202748559972,464.32244933913853), (481.1611615525488,483.3238001658773), (485.9164758522426,502.49121778635), (489.07042646497933,521.2444652906522), (496.8046600482603,502.8004518749325), (503.08057315112484,484.2108173697771), (507.7325342667936,465.90307795401424), (510.1742583495109,447.9054017959118), (510.2685804552932,430.5772865990595), (507.7723958836858,414.06590722892815), (527.4330934184309,417.73428186182315), (547.3419032380039,419.64197459601144), (563.2421781377726,407.5101462873111), (582.4743759068432,412.9985494222273), (600.2571235983065,421.6163955282032), (615.9893558008891,432.94030826388547), (626.6070053687367,415.9913992236438), (633.3737181314239,400.6856996336897), (640.0172974899673,419.55002716760237), (641.1342620919693,438.8253051410647), (635.7823874444936,457.3166211997711), (619.1078916693427,468.36022526024317), (600.1758844712573,474.8084113192554), (580.325583400608,477.25085833087735), (560.336757455651,476.58239940004404), (563.4342185925133,456.82371182962004), (569.6755176945561,437.8224964601012), (579.7550246392054,420.54813569760796), (585.4044559328627,403.9037263142987), (585.6518084253082,387.41712907154624), (579.9420018817917,370.8488603581264), (568.2775934645133,354.6025815141903)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(982.3046987709758,37.56643364293805), (967.2050832068326,50.681372065023034), (951.96892410535,63.637430718576184), (936.7452936749444,76.60820851015173), (921.5396324681602,89.60004699685175), (906.3423225352508,102.601653466942), (888.0206511039995,110.62140134111296), (870.1368557150466,119.57516381764032), (852.5831331483768,129.1598820739265), (835.1958265893343,139.0432808123098), (817.9283785620702,149.1346255505363), (800.7421499492331,159.36367956678328), (783.4956882542948,169.49084891487996), (766.2299003856889,179.58503383870118), (748.92112337571,189.60532517273066), (731.7075946968442,199.7883713977984), (714.5702177545622,210.09906058611847), (697.4623256165046,220.45859853877752), (680.2709191685058,230.67894806018361), (662.9097991054635,240.6082738256438), (645.373317809828,250.22450093235392), (627.7836196272361,259.7430364208272), (610.1506011218498,269.1810795648642), (628.7995123969583,261.9548697524431), (644.3257069956578,261.31658861306795), (655.7102398291942,266.65282753760977), (662.0406258312548,277.274505080031), (660.7338784572073,257.31724045532803), (653.3748263543084,241.90324711807847), (639.5400253805593,230.71896934268162), (620.7203985465022,223.94980057341334), (600.8909378086713,221.34356059082876), (580.9004631643669,221.96075059027856), (561.1103801580776,224.8508396207726), (541.6044237533483,229.2687197387479), (522.4839240826361,235.13442449966925), (503.7503232393335,242.13815203890232), (498.92067707660453,222.73004759918854), (491.2039761826412,208.4057942931014), (480.5295865066087,199.33376035647953), (466.8463539006127,195.47319761684517), (468.0696646745615,175.51064490557246), (468.02646227187495,162.82334855774036), (466.4867747722908,157.50742331036247), (463.152637163593,159.41199877920965), (457.95146274275777,168.42036234114843), (451.15640066617857,184.5038224462236), (444.0291498246116,203.1907776674838), (437.65571385104977,222.14808005708838), (431.9710894302389,241.3231953160463), (411.9957787252828,240.32973558336246), (392.0358743789159,241.5955232764152), (372.5948314024406,246.29082390436668), (354.2291802589276,254.2093375322377), (337.3632599812873,264.95832507471266), (322.28773180762414,278.10094468744927), (309.77348489852,293.70202235208444), (300.0129384331477,311.15858938851255), (319.79635503628896,308.2232141984294), (333.7082409363657,322.59191040592316), (347.01538708330025,337.5224114498977), (359.80561933798384,352.8980401808228), (372.1311240449709,368.64865711217), (384.00625080187865,384.74155506460147), (370.21758455098865,399.22853829167695), (356.45692141307495,413.74212330727056), (375.4524019169727,407.4833917723634), (395.30186541552195,405.03414723174274), (394.09031813379914,385.0708771292733), (392.88789595691185,367.195709190799), (391.72202434275556,351.7266663996743), (411.47738779092094,354.8452582342836), (429.94987688266065,362.5112315420612), (446.610450916991,373.57582700898166), (435.05402626364946,357.2525598963096), (426.51690372930625,339.1661689121025), (426.7422668399102,359.1648991585051), (433.3793240947391,340.29827595783337), (452.829648592939,335.64157359299145), (468.6047121170798,323.3473728947223), (477.85738057835425,305.6163795117858), (487.635356812457,293.1525825674976), (497.4632326461906,285.9508346421355), (507.0874752977622,284.13834951913253), (516.1294750000105,287.5750568386283), (503.2912033844347,302.9105966701667), (489.64412698834496,317.53103803967707), (474.79631927097995,330.9303889936657), (458.71816589038997,342.82547133344895), (441.63329500217844,353.2229319240519), (423.89973412616575,362.4706786040141), (442.6393326935697,369.4583424147989), (438.8747697126755,349.8158358139885), (432.9910626417315,331.41662671099726), (424.8349465642472,314.4472152213794), (414.60356528795353,299.24914812923885), (402.1593591554796,285.7682232979201), (387.20435763523244,273.6668972666245), (370.22014375451187,263.10581404311296), (352.22706794298637,254.3737339449522)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(91.95988359118604,854.6342467681606), (111.1963233673876,849.1607300981786), (129.47667464126542,841.0472377980878), (147.02606414141943,831.4545881030409), (164.0440337125163,820.9479848614018), (180.6771203673497,809.8421112652904), (196.97885778174458,798.2553361629542), (213.04184163965053,786.3397770245565), (203.9128459774119,768.5447935123746), (193.8926573418054,751.2359570492595), (181.646139833121,735.4238474838193), (165.75080949493838,723.2855414471413), (156.7355680275833,705.4326587307484), (154.7815797345854,685.5283393565314), (158.79754048624469,665.9356861609805), (167.74291334917754,648.0476928597992), (180.29069662825606,632.4735753958375), (195.28386404119397,619.2370754457896), (177.81308601902936,609.5019886305502), (165.2020547360573,594.2228388977334), (158.56180180411403,575.357340203031), (142.2280603290126,563.8157246564729), (131.90218767042123,548.0164394706387), (128.2023017570064,528.6611409914224), (131.60665644098142,508.95301147120415), (140.90271350269796,491.2447274463386), (154.55991402745659,476.63374274897706), (171.35071717486548,465.7677899759818), (189.9468539582467,458.4068323797328), (209.43089592373187,453.8932851397881), (191.01405847778958,461.6920092976063), (173.55816311420654,471.45375694111976), (161.7578184391785,455.30594391425643), (155.28605880863532,437.21086245291474), (154.45082296175858,417.95958054428667), (159.9763481829915,398.9304119011597), (171.3699397714537,382.49307419959365), (187.33782637569152,370.4503752747595), (206.04921338203806,363.38751492652057), (225.8961637949489,360.9179887963777), (220.75138030427286,341.59103345328066), (210.88462113293292,324.19427905900415), (205.2232107709151,309.184399147443), (186.3962330213496,315.93309597107975), (206.39356473069705,316.25978313998314), (225.95869994068084,320.40773253878876), (244.70603791606555,327.37460549849584), (262.6351826868318,336.23721052122505), (276.9300257193609,350.2249716957431), (291.3445241223191,364.08939508047547), (305.8368367104486,377.8724599010422), (295.36173882485116,394.90984010714055), (300.7221760289568,414.17809672212366), (308.3849488933441,432.65191365390064), (291.34187903882014,422.1860754202082), (281.71009976619246,439.7140196249169), (272.77540556448497,457.607349094917), (253.8664173657273,464.12272823194684), (238.91570161496742,477.40715891376306), (221.82801299428164,487.7999880570948), (208.38338044379338,496.4744592316021), (206.02629536127915,516.3350772963499), (208.85003896533723,535.0152791508134), (188.9376159632262,536.8848807621196), (169.35626918256588,540.9556126687334), (173.44009117317296,560.5342336096738), (183.4248123064254,577.8635539625088), (187.43483279988365,558.2696841139556), (207.00140233760288,554.1285059572473), (227.00110533022576,554.2375023189825), (246.95679675767477,552.9069461749443), (266.9239571331745,551.7612993973229), (267.02423374679046,571.761048010762), (270.78514759523677,589.0976472050937), (278.53722331093064,603.7155210001231), (290.2281071022907,615.4147601161299), (301.6368908107088,631.8415569522308), (316.7589746951116,644.9305820875526), (334.4208732264128,654.3144693561646), (353.5979163479816,659.9925867478265), (373.4503441574037,662.4176867605441), (393.4478982190662,662.1049064048839), (413.2331607987525,659.1819995208276), (432.5526186899138,654.009133120886), (451.18919615844567,646.7511733345954), (468.7970249023782,637.2662185680009), (448.8489799141003,638.7068785367795), (428.8698727059196,639.6208124315556), (409.1413746501271,642.9050725404069), (391.11487960920067,651.5679517695925), (371.27368490904934,652.6080249598687), (352.19614907310427,646.604057402642), (335.6296000225515,635.399172193251), (321.96935276112237,620.791035941264), (311.0679114465782,604.0232520308736), (302.7580571741649,585.8313218976729), (296.7084702426221,566.7682031088254), (292.4692822127916,547.2226336659122), (289.85709105417493,527.3939560158307), (288.6850572269828,507.42832713247424)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(201.34927745936184,123.21614430827992), (182.1698369907336,128.88615870952654), (200.53315711706946,120.96224086936013), (220.40113943784343,123.2564244935308), (214.61023543172465,142.3997113270899), (203.591802924711,159.09085104516743), (198.91020530947728,178.53519839263677), (216.65291851605167,187.76537325930371), (235.82191890752412,193.47058350886758), (255.7382808228552,195.29774744720225), (274.28472452334864,202.78302807416787), (291.0786780363802,213.64411114180592), (306.3714518139653,226.53329537462713), (320.4786805956578,240.71025189219415), (333.6644474380035,255.74805601311877), (346.1854839762708,271.3436850163804), (357.2097108708402,254.65637183009864), (371.81530269654786,244.68592764579205), (389.65900172834176,241.75961570265312), (409.2297418387686,245.88103918612705), (427.0053382421816,255.04772738323345), (442.49870908923657,267.6950772951963), (455.7941715687468,282.6359834744057), (467.07523351102054,299.1507538771265), (476.58323150517236,316.74615026775103), (487.3552417161522,299.8949249112808), (501.7999015060368,286.06192799974747), (515.7496848620553,277.58875799844196), (528.8373230709772,274.6159588701572), (540.6206091285758,277.02189558561054), (550.4806523194147,284.41350266711873), (558.059850642023,296.46928907190124), (563.0132060647549,312.71282642543315), (582.013515094413,306.46876870809183), (598.2707434321037,304.90067211653854), (611.2569602202578,308.1164808417382), (620.1954135578054,315.7521303424974), (624.5098138448618,327.3816060398099), (623.6344147826949,342.3097888224617), (625.8690590547718,322.4350217803736), (633.557959668817,303.9720640718336), (636.2179847233109,289.9828609059849), (633.4658251058597,280.4813102811867), (624.691107533286,275.05509335389957), (609.4614501676374,273.2186839917386), (589.491202435221,274.3091909866346), (569.7202011916647,277.32705609748666), (550.2030822737582,281.6953588736571), (531.0483820366195,287.44839796837545), (512.2841630000037,294.36967559218925), (532.1215939154044,291.8248112192407), (550.9767245990654,295.91586663900654), (568.0680732587473,306.3026756289316), (581.5185978587635,321.1041413666333), (600.2992484011099,314.227574984618), (616.2028462015711,313.28515009584635), (629.0497331637013,318.39641116650347), (638.0130981322798,328.9094848687251), (642.3289276201656,344.06125571618014), (641.6150234548893,363.1897866045822), (629.3744105831267,347.3731056466935), (621.9641263731668,328.7965696959943), (608.9018940848167,313.65133653023605), (591.9925887960333,302.9707281837644), (573.0616988317013,296.51926283406624), (553.2692185748465,293.6456370264824), (533.2693258401338,293.5801343549082), (513.3741387585452,295.62501356615576), (509.6377712247292,275.97712417181503), (502.7260533733539,260.94484970786397), (492.4991857456687,250.4613171064156), (479.0967133141906,244.5753325815493), (462.67763263073715,243.1558304919689), (476.7264453781985,228.9209837984928), (467.9326056496738,210.95801124857724), (462.00187495690665,191.85758105839906), (454.1509709892464,179.1606450265162), (444.3880286984517,172.91983137526347), (433.5840766603722,173.7021938472099), (421.9317253936997,181.12782052254894), (409.96545500242746,194.95856462724444), (399.7593115639769,212.15840869961244), (391.7530291496715,230.48596832718928), (376.1694026215573,217.94999671617103), (360.885477447688,209.87782214545445), (345.9432024524049,206.1101231278747), (352.5347286187652,187.22754431039886), (360.8972883179446,174.68075514655044), (370.61348331776577,168.8001357586858), (381.4971344273377,169.97162974516033), (393.6296243096499,178.63477965021048), (406.28016580808605,194.12554463443075), (416.4462518962447,211.34909518732627), (424.30389716646533,229.7408708168673), (438.82753425316616,215.99081751610487), (442.47189755627073,196.3256550170309), (445.5972592649773,176.57136145361156), (449.50242930608795,156.95632520714972), (451.25606593145136,143.46009995679378), (450.5293822543671,136.06950733188276)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
