// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(514.9666331026837,736.0296371096315), (510.50063167658817,721.8478604315553), (504.24827190736477,702.8502817090919), (485.65000887158305,695.4946979761801), (469.20051029499706,684.1186707004174), (454.849618235703,670.1884195504025), (442.30041781286167,654.6154439597403), (431.2664244409473,637.9345869593177), (421.44237392706486,620.5136790753787), (412.6289501740736,602.5603071984802), (404.6968883312068,584.2005034162788), (393.6303887799525,600.8598127561671), (381.64020081843586,612.7013099542073), (397.429727629343,600.425690088488), (414.3547681799975,589.7700342025886), (432.6270123421133,581.6383004833854), (450.5760098792343,572.8159715724671), (468.1396369535639,563.2494150345128), (485.0975917777314,552.6462189040295), (472.37479682014833,537.2147417074906), (459.7181929475182,521.7289295424368), (446.56405265975366,506.6634526734556), (456.04190565028114,489.0518002044239), (463.9218857031671,470.6695828635774), (470.55592580181076,452.75051077749845), (457.8839015425142,437.2773145604333), (443.94876439627467,422.93116689928416), (428.99475258406784,409.65044663566977), (413.2220959422788,397.35315821666336), (396.77370193410053,385.9755339237047), (379.7586986659658,375.46412755798156), (362.24925014074535,365.7987660881422), (344.2830490632845,357.0115242658042), (325.97723092895137,348.9556554465694), (307.3794957072196,341.598737299522), (288.5157113374739,334.95361583699497), (269.41642571341026,329.0192002254595), (250.05855317812927,323.9919971354885), (230.47162362616416,319.9482129268103), (210.71416812628854,316.84290260891373), (211.13196004866705,296.84726683733606), (197.1756196054013,282.52174550540315), (185.0716313024326,271.46974674065183), (203.2537203459335,263.13838202566035), (223.22649089927813,262.0951004608617), (207.98506855340116,249.14523386407384), (214.20874408775273,230.13823876113574), (206.45442452716932,248.5738165430322), (202.65818982401657,268.21022665482656), (202.90915270507412,288.20865203364906), (206.7716115496548,307.8321433558863), (213.6662121786864,326.60618080567735), (193.68031938380068,327.3572395193174), (209.74796908574217,339.2665062077285), (225.71796667303425,351.30640558695444), (228.88383016795171,331.55856245582873), (225.21458296917504,311.8980277480882), (226.6009292439838,296.82781246847645), (233.70948814604364,287.41394395373834), (247.23256484212806,284.76447591578864), (266.66905261863155,289.47859756396764), (284.6574706525185,298.22026883656366), (301.21914863017037,309.43235261098135), (316.5432653240109,322.2842570439266), (330.8283342524851,336.28199992300324), (344.27887389578143,351.0834519904226), (357.07931485393715,366.45058286371085), (369.3996040125173,382.20527978396206), (377.190841223184,363.7852737381671), (380.4075597246826,344.0456505887218), (397.6847046978454,333.9709167671107), (417.43964643292816,330.8496546756666), (428.24442457110024,347.67988846444325), (438.0995680623987,365.0832256951561), (447.1205427239238,382.9332121421011), (455.39560286544696,401.14099563307485), (462.9309347080048,419.66716021246185), (469.6881181780989,438.49109368959375), (475.50746220217565,457.62575425960233), (462.59506299500293,472.89893162106205), (446.92919669236113,485.3319776270797), (430.732531313661,497.0651796883423), (413.68347812703576,507.52126812712396), (419.09658799329725,488.2677426947315), (402.48808584724446,477.1251372335048), (421.47226306834176,483.4180709879607), (424.7945582294611,503.1401995460652), (427.42657429486536,522.9662554178581), (409.56463534587573,531.9635403962594), (393.9891882030842,544.5096731192186), (377.8107946049513,556.2680565363339), (361.1256077044606,567.2955013036267), (344.226206431782,577.2455456548245), (327.534822930555,585.7454075267303), (311.6309424881356,592.6008307593984), (297.1582168120664,597.7520683427757), (316.35202309688253,592.1308762716085), (334.37078765036296,583.4519291023813), (349.9229460531665,570.876939280751), (332.62854690064876,580.9220255398825)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(694.267568391211,840.2923392369379), (682.7052777900657,823.9732266368402), (671.0343285046658,807.7316459632227), (659.2997675380548,791.5359650908146), (647.5075760838982,775.3821970873884), (635.6138461682493,759.3030432323624), (648.3600274476842,743.89087716812), (655.4186370164657,725.1778862004659), (656.5666840006377,705.2108636852752), (652.7785543232123,685.5728883938402), (645.3479495076022,667.0044713349138), (635.3308326180381,649.693856983574), (623.5264953774839,633.5489623629435), (603.6224395085974,631.5922917293819), (584.5088605223372,625.7040748230517), (566.3623076966476,617.2955897903922), (549.0438729581306,607.2919995245063), (532.399290429175,596.2033624379753), (516.2896232728432,584.3509945685493), (500.5696718481441,571.9864028969613), (480.91248894404737,568.2992413497967), (489.3827944315664,550.1814620998967), (470.47788355480793,556.7086624753885), (465.6467304328791,576.1163918508842), (452.6942990755488,591.3556346776668), (436.50430781835496,601.5882767479402), (417.1367413776423,596.5985502860406), (422.259638226264,615.9313185275104), (405.90891814528885,627.4488683031179), (386.5193125510919,632.2347360260192), (389.97615618018614,651.9337266632064), (392.4678138428071,666.2079470216123), (393.94648695580497,674.802301395391), (393.7842588823013,677.0721664368717), (391.5226653265253,672.7138273037042), (374.98196144897736,683.9568302493265), (355.17369738705617,686.719559851224), (335.7612634533042,681.9073453123951), (318.52434558232125,671.7639404447489), (299.9642309880205,679.215258868117), (319.96419129089173,679.255107124974), (331.4363527098071,695.6377049769127), (343.82440765808934,707.2442497806044), (357.255070677268,714.1188992803731), (371.5159597943045,716.1360718555767), (386.2892470798897,713.2193114936887), (401.76460584192347,705.7705597620064), (418.1016155316971,694.3093221500012), (432.9765875918639,680.940133460733), (446.14774412879973,665.8895309651672), (457.57680273787463,649.4768340718979), (467.27188132904826,631.9838225784194), (475.0647105429763,613.5644899943503), (481.0815964414513,594.4910245492684), (485.47986117621673,574.9806358467613), (488.203026835409,555.1668939287742), (489.4218578188354,535.2040671992291), (489.44546417422805,515.2040811307344), (488.37163733383426,495.232929538579), (469.04723504214377,500.38729429758746), (449.3942301536472,504.09666066567905), (429.5322386470971,506.44214428185114), (422.10128617965563,525.0104222156452), (402.1350980361133,526.1728898567732), (382.1477750696598,525.4609062651909), (402.14764886101585,525.5319578649663), (422.0450228076518,527.5554474319607), (441.675895770411,531.3802123554572), (429.4569671402447,515.5467735902708), (448.34990177601753,522.1085584730918), (468.19294318990234,524.6092998525338), (487.72588268202054,528.9063075087114), (471.05039835366523,539.9484188292323), (451.10024076244724,538.537315684325), (431.324196906808,535.5526734243825), (411.8070860296624,531.1843347230907), (392.59309833493046,525.6325172849278), (373.7086534788113,519.0463391461135), (355.17257012672343,511.5354394686813), (372.5083743023981,501.56198000956385), (391.4671074502177,495.19280130036077), (371.51581245885507,493.797871851382), (352.382999317666,487.9724567327537), (333.28151018229426,482.04513754012754), (314.15824645027783,476.1884504018431), (294.9704833703012,470.5931938477541), (276.7397272188045,465.9171362211663), (259.74710449863187,462.1722101065669), (251.2561922013119,444.06407910529515), (243.06570696165437,425.81809457337823), (238.30372036868852,410.92748011026066), (237.61418361698082,400.1949569814012), (241.41909564317646,394.21936263621205), (250.07474196143536,393.4955599123801), (263.9703810862519,398.5197305602933), (273.40119823975766,380.8828462601358), (288.5396411187437,367.81274499045634), (302.28224411355245,353.2820580511863), (320.31581685182283,345.78274461496085), (340.3153555368681,345.9185841724495)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
(150.5329509272122,179.74177584882872), (131.70741214633696,186.4944856463665), (143.3955181826371,202.72372399214862), (156.2484388911163,218.04698830695915), (169.8091070920672,232.7476099925791), (183.78115801594387,247.05780890736003), (198.0129204213114,261.10974609897767), (212.406333228972,274.9960583433524), (226.90123206344663,288.7764033237346), (241.4479356032593,302.50205143684025), (256.0073499786076,316.2142158555927), (270.54177381929355,329.952866576071), (285.02184197779985,343.7487944580589), (299.40394064273653,357.6468244620568), (281.7196072780869,366.98836359904817), (262.23802712122483,371.5125248021617), (246.5602846831801,359.0944576399045), (250.12902004948373,339.415430024565), (242.18463655523024,357.7699055250045), (222.63950119521198,362.01109448077665), (206.77264133421752,349.83559620959437), (193.76890009580515,338.94745462645693), (174.59254681312012,333.2670079206375), (165.10963022404366,350.8759344343299), (160.28033967801167,370.2826274090081), (140.6242407426048,373.9755631844443), (124.63694044327042,377.1837686949342), (113.33394492282886,380.44561379940933), (107.11316635993217,383.83947405419696), (103.6260752393629,364.1458152900961), (118.97415962331493,351.3225432527771), (138.37477625118643,346.4629059763587), (138.77605407764344,326.46693197892625), (123.42328949445832,313.6492637177605), (111.37463208412765,301.97982308043345), (102.98785992067054,292.06019564427623), (98.63736085825637,284.50927988865106), (118.21474940633122,280.4195540252578), (99.2220467777332,274.15239782314785), (103.36006923596636,270.03637827068985), (113.15501674704592,270.860345011691), (128.76839233439816,277.122045082028), (146.1537425838019,287.008884653173), (162.66935568466837,298.28871283903146), (178.54403280821404,310.45401703675606), (190.09603355291046,294.1276188180878), (207.04880848077278,283.6424216541679), (210.0319698483417,303.4186889524991), (214.35675265472443,322.9454975416572), (220.70824895666456,341.910161913231), (228.4185374963319,360.36419807432793), (236.65996213752445,378.5872307495866), (247.0119108129949,395.6997162096367), (263.9178081199604,406.38571809277033), (275.42112864488956,390.0249840963769), (270.6302315353327,409.44269005989486), (283.2697915000109,424.9424166348801), (297.0310540416111,439.45543331857306), (311.618712747071,453.1375462216674), (326.79411116689573,466.16472100362154), (342.3914264507263,478.6836568983685), (358.8378302933241,467.3031560022662), (354.25930246501605,447.8342812806648), (367.760758968605,433.07925934636404), (349.9231183005937,442.12462143966417), (330.3812499430553,437.86840468101104), (338.1852941467748,419.4538209478285), (358.158426255061,420.49015766190723), (372.0007635234945,406.0544485020864), (381.7142402361657,388.5716463767864), (367.19861256494534,374.8131379797798), (353.56964175773425,363.742907794304), (341.6336035680888,356.02554610710956), (339.0664539216599,375.86010540881426), (339.45100979062846,395.85640798663206), (342.4813041672716,415.625508016499), (361.6590758586807,421.30116418580576), (379.81047871475505,429.69917432848223), (396.8639013944961,440.14813479860044), (412.80818037614506,452.22207234007163), (410.30640701297807,432.37916101034614), (407.90934896237536,415.4804859739921), (405.06516064814264,401.6662500606624), (401.5106019895657,391.2392104378829), (412.2580962182226,374.37233853450414), (423.3547376701337,363.28737571933624), (435.0925647376131,358.8252080289301), (446.95846707983907,360.9624228685052), (458.58546763663145,369.69506062441314), (450.95402436577524,351.2082795740598), (441.50713698436465,338.03434317827083), (430.4979690770939,330.4219232042166), (418.0629561988816,328.3415772728927), (404.3959224974544,331.6122590960709), (389.863188755529,340.0361156271727), (374.9031917241538,353.3100935095276), (361.67507092829715,368.3106541727236), (350.34724239295235,384.79338151603145), (361.21976062370834,401.57993409009737), (342.68450543407255,394.0669909214663)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(79.31661057528166,78.4713832250882), (91.34050858000937,62.48933464638889), (99.80614306614775,44.369372374157074), (118.65568375115711,51.05479053341809), (130.4732989912017,67.18996856275098), (138.36119552648805,85.56879029453285), (144.5268850908083,104.5946745629823), (160.65263913882848,92.76420304309941), (176.37902725963335,105.12060691614465), (190.6493961700236,119.13333581387785), (203.9044562851635,134.1100971908922), (216.43713303233818,149.69637364009026), (228.43257818001098,165.6997887665304), (240.0118361361595,182.00686653003453), (251.21040766817816,198.5776841212779), (262.095829031323,215.3558723949501), (272.752915297926,232.28001232305814), (283.2381267727892,249.3111702498521), (293.4952996655953,266.48063163473785), (303.52754610287747,283.78248215488856), (313.37950828599526,301.18762050947845), (323.11621287670414,318.65749697479066), (306.50149746371903,307.52415822374587), (290.3783205071692,298.86285346950274), (275.0696985267837,292.6951035715686), (260.7687910671786,288.8790723356799), (276.17446457031525,276.1250445830539), (280.1139961396648,256.5168806961904), (290.78953655886227,239.60437535966264), (287.89779597538313,219.8145336119917), (286.1911160378351,205.0332639799071), (285.6784833693865,195.7330355882052), (286.54290361949893,192.41389576038483), (288.4027226066303,194.9750401484665), (291.0447161957861,203.39873573794785), (310.91334574233747,205.6873073321758), (329.14718386118847,213.904797670201), (344.74446814770283,226.42377218433958), (357.51060727283397,241.81941091216754), (367.5342288631129,259.126259562771), (374.1348294613895,278.00566823311954), (394.0290210772285,280.06020953284576), (412.3703865587097,288.03481374087573), (428.01188111610884,300.4985069339407), (443.70503153961903,288.0999171034365), (458.21498051880366,281.8093931302428), (472.2428442589519,267.55390159582583), (484.48873938526657,251.7413100133147), (500.9626148128301,263.0820078929479), (520.38463314193,258.30862292794586), (540.3328414260484,259.74702004050846), (558.2417538687035,268.6504382111502), (572.1541721740122,283.01861892055496), (581.4763185808373,300.7131826724455), (586.3727642920655,320.10454207288456), (587.107449629868,340.09104345392717), (606.0388453805224,346.541024456388), (625.9953724638117,347.8589875719341), (643.3262446475078,355.35371467441144), (657.6054239752558,368.8660230770302), (667.4141805816264,386.2955467032508), (672.3044319622339,405.6884691605409), (692.2997408905525,405.2553169227498), (708.0001849847416,409.87200821455446), (718.3486057570315,418.9817918278693), (722.7715432266064,432.0905911501267), (720.6743533015785,448.38409959679535), (738.3628598139312,439.05046486200644), (750.5791796631162,434.0756348213992), (756.5945150766422,433.1202010469532), (766.6063546066248,415.80653392453576), (769.7134246012267,402.5342472088857), (765.5343284297485,393.264220436416), (753.4774147710266,387.5102318439599), (733.6798700150844,384.67170729122716), (738.7810189294463,365.3331892571713), (740.426534586732,345.40099724972697), (734.9961120129211,330.8749628741924), (721.6279639654955,321.38631499161113), (702.1075730244371,317.0326570459011), (682.1082251472211,316.87115012314683), (662.3024233070689,319.65147626743686), (642.8192055756471,324.16858007740274), (623.6395545663465,329.8378822532827), (604.7489019659656,336.40623397435576), (586.1481165678194,343.75543682719024), (567.9930961353406,352.1456235412197), (550.1232179189101,361.1271296805007), (532.4921416911033,370.5688006686925), (515.1279576721932,380.4927672827752), (530.4244282908672,367.6079705590374), (543.6553166832348,352.60985093194034), (554.938974919182,344.9483516217211), (563.8128515160518,344.53685391039556), (578.8372466667691,331.3358103775873), (591.4887496845607,326.1185529006724), (600.893599816596,328.4812459327325), (606.5706607329464,338.1044964114695), (608.0549497840716,354.4150114688112), (605.0546419521487,374.1886846964566)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(880.3443978042051,750.5887545521856), (863.6137217261803,739.6304482062119), (846.9818439747761,728.522764268399), (830.4065626405877,717.3308006921311), (813.8623502114473,706.0929612601283), (797.3325518891874,694.8339307767601), (777.4917075960469,692.3158168525387), (758.5388667583826,685.9291256761811), (740.5021071056794,677.287638464444), (723.1310905569063,667.3756364435478), (706.1876698662194,656.749230875417), (689.5102057959505,645.7101098875444), (672.99131772298,634.4350783207293), (656.5316701222381,623.0737403335295), (640.1002787911816,611.671574796857), (623.6493772522892,600.2975764428186), (607.153283133872,588.9892220604904), (587.1534445068949,588.9088797000971), (567.5446716366683,584.9723804274096), (548.6544178525572,578.4028818185448), (536.1905846645915,594.044264822057), (519.2303666583964,604.6438405297132), (534.4197376828694,591.6329601643843), (547.3946857157692,576.9585267285262), (531.0183900437987,565.4773708605745), (519.4941870223886,549.1313393935388), (500.85034620071417,541.892057701543), (482.88780747675213,533.0973318621456), (465.55136672914324,523.124978970042), (448.73475552225,512.299010767789), (432.3063324824035,500.89256888507026), (445.3170056430776,485.7030203761081), (456.9603037822267,470.4232158145187), (438.52802118749685,478.18536489502594), (424.7885724033339,463.6516954647904), (410.1906007599144,449.98058636940533), (394.86793074108243,437.12695717396065), (406.2903294614036,420.70962464172493), (416.11542765567407,405.6795342397487), (423.8590382777707,392.3166032407238), (429.4497043811445,381.14207724465535), (432.43532878099205,372.22337420844207), (412.4455035490641,372.86125131022294), (399.07580343294796,387.73576369904174), (384.7189218164995,401.6598417744938), (369.3726915346702,414.4853326476364), (353.4232896426374,426.5525021287708), (370.72314470002004,436.5881892000954), (387.3061928462806,447.7686415245233), (403.26759062067566,459.8199394250623), (418.6754978005247,472.571268623901), (401.9977277080327,483.6099272716707), (385.37664995155706,494.73376537788164), (405.3312696946115,493.3872324558544), (413.8427279712458,511.4857152100831), (422.91495564634243,529.3097070472448), (432.70254199605364,546.7511276730696), (443.3359939740717,563.6901270246011), (454.8519589268253,580.0419633498261), (474.5864993934596,583.2897183545604), (479.6109146105281,563.9311220282125), (479.90055657311495,543.9332194498542), (471.9141394938339,525.5969945866015), (469.6913034994733,545.4730857551933), (473.79784419694784,525.8992173715553), (477.59615572839016,506.98002521449376), (481.0532498118043,489.26891622037834), (484.28910915250117,473.3852778345657), (487.1135506306988,459.5550806315678), (480.3563007208847,440.73117100427953), (473.5357139785779,421.9301179356169), (492.3275412136448,428.77608237953564), (509.61437443738754,438.8341834475556), (525.197562651652,451.3706999126191), (538.9868593971217,465.857083010735), (550.9267768526272,481.9019691479351), (560.8889594069328,499.24425615843893), (568.653369974522,517.6755862389814), (573.81837565319,536.9971471577925), (576.0146998087849,556.8761853690227), (556.6228457113472,561.770671518118), (553.3456870949776,581.5003504664221), (542.2964968583982,598.1711451420181), (527.3242122607916,611.4312618054669), (509.51330120317346,620.5291432785141), (490.13401517329055,625.4731571308396), (498.8513223687275,607.4729194862866), (493.79240121388693,626.8225271502447), (484.78914635700033,608.9635965556669), (497.9790734131797,593.929441299961), (510.25951609133836,580.1055629056993), (521.3459122668843,567.777366440548), (507.9708308362361,552.9076927143518), (498.64248459513016,535.2163966508622), (487.13954021222287,518.8553981934409), (473.7898528052351,503.9629220347992), (458.8659209037039,490.64840902836676), (442.65154611671323,478.93969217864316), (425.3917278627328,468.8353033381657), (405.3946944548812,469.17976652236086)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(21.62251932975701,968.3566749981298), (35.6078888583592,954.0594920886037), (49.74626932053398,939.91360230016), (63.93636374393682,925.8195886683052), (78.11710904199846,911.7161684167668), (92.21710213389407,897.5320154703094), (109.73681512924468,887.8852721566028), (126.14262741490813,876.4463332526846), (141.5959337469033,863.7500612246632), (156.37506598077644,850.2750009126019), (170.72822811969047,836.3470887713638), (184.72407772950996,822.060164900239), (198.3835543328736,807.451308034551), (211.83705394743828,792.6525463255123), (224.94368777807878,777.5457217210658), (237.81874431909134,762.241051876024), (250.6190456674608,746.8738047123018), (263.3442795730542,731.4443386798062), (275.77121453953714,715.7736243585379), (287.90352460298124,699.8737170467183), (299.8455621920815,683.8304088398517), (311.7101928261672,667.7297709668754), (323.50772236363395,651.5799010970405), (335.43880566536245,635.5284447379678), (347.263542291066,619.3984849198919), (358.7500122311364,603.0259161441664), (369.6149871696543,586.2344802441197), (354.1968290119524,598.9734126571633), (339.38119603285804,612.4083305738747), (323.32521181735115,619.5951528720128), (306.2549271879931,620.2923531752203), (288.4307449073443,614.4222662679864), (271.8476813090875,603.2418368622717), (267.9630130371744,622.8609436823385), (264.82472676687337,636.8724758514476), (261.298635804715,656.5591892014861), (258.2491137592508,669.7895230031626), (239.4610060613302,676.6456887779478), (220.37380438521168,675.3897906974723), (202.41346448617765,666.590575351138), (187.91397395305844,652.8150617752315), (177.2265334223971,635.9100739046775), (164.46863683247423,651.3125436612079), (151.34863725429526,666.4077618136091), (167.74312126444673,677.8629306923681), (186.4110552437114,685.0398548905059), (205.83323780043258,689.8125715941659), (225.4870141819494,693.5178480946894), (245.1142044016507,697.3614667125626), (264.4092294639628,702.6247364039948), (284.3724489732731,703.8371170468183), (304.2613307332431,701.7317946634452), (323.67642991399634,696.9303444865179), (342.50115256789826,690.1753598822667), (332.3628020758747,707.4152511029469), (316.7818329936039,719.9545255021026), (302.4414735377637,725.2465050098485), (290.17863377284624,723.5516787594437), (280.71187011299355,715.3020455783666), (274.84660436004503,701.2816594968594), (273.1798576187537,682.3013285684565), (275.7813621068565,662.471246006894), (281.71833859785505,681.569735741565), (292.46719656073054,697.3075827193813), (307.98867878279754,709.7175842974099), (326.1502429809923,718.0935968257464), (336.3514662108478,735.2963595287154), (350.6846755635648,748.7024765406723), (368.4533861468133,757.882505092303), (349.76849633396535,765.0151688781358), (332.02399272580374,764.5354173323097), (315.79136738150385,756.5168126231408), (302.20617066503337,741.8388553342398), (293.202891688236,723.9799368992965), (288.65291565416805,704.5043696908835), (268.9305516127204,707.8252666505335), (265.55242972366506,727.5379096114023), (266.70265836952245,742.3992747081871), (272.4803687114219,752.4281047846919), (283.0709941879375,757.9387202563851), (298.3888689542857,759.2333366357799), (290.86412832078224,777.7638055558721), (284.4241736383414,796.6986143399107), (279.9711119389011,808.5865262668594), (277.7007035966791,813.4890918263645), (277.921193225316,811.6951051748463), (280.9083783656189,831.470765086403), (281.88352946228116,851.4469779491726), (285.74831835371714,864.4315145706079), (292.8729927704674,870.5640593468643), (303.7307430288558,870.2468191350638), (318.5268916411077,863.8756056796493), (307.72515223839986,880.7077899073718), (298.65974759047936,888.9532802031322), (291.8774955153943,888.5803964409731), (287.89762404472907,879.8208426914488), (286.7739209683672,862.8715589402779), (288.50341838534763,842.9464782959076), (296.14138297511033,861.4305659641029), (307.48121610341434,873.3280122857792)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(280.59259438388244,67.83124944023098), (283.19343182269444,87.6614195004416), (285.8352740582695,107.4861684169432), (290.2474333191693,126.9934196496632), (295.86126912067664,146.1893787971951), (307.1259499513879,129.66343054052294), (322.2741625686184,122.55697712056121), (341.34714660010525,125.49025741805795), (358.6660108451196,135.493104076023), (372.9834938871916,149.4576906914578), (384.65391417967044,165.6996514781639), (394.13666016801756,183.30866986422072), (401.7969809889387,201.78350369082287), (407.9541338073761,220.8121523336038), (412.6838153406743,240.24485962295435), (393.8466698465869,233.52459551842824), (377.83451725165446,221.54081609469893), (360.56035366035155,214.1553779468603), (342.0112098705516,211.18321184784796), (322.44909638679917,212.56845000381784), (303.2078071462194,218.0248946668149), (285.3882479769411,227.10582584222797), (269.5794773327802,239.35665319062838), (256.4913042158688,254.47947450352362), (246.14239674766415,237.36514967855499), (238.02894757406463,224.49249984800602), (232.27824086674303,216.11435565477748), (229.38177879292982,212.8291162784178), (229.44312184616484,214.79681583481678), (232.51526964175298,222.1180425035163), (238.75269404829885,234.96143129116422), (247.9173406500137,252.73808037544543), (235.05028503138692,237.42668332268877), (243.4525885108048,219.27726745771497), (253.15314737584134,201.78729439581574), (260.95279712544715,183.3708489248929), (264.4290054656205,163.67526628370888), (269.28878139432953,151.18029552032817), (275.39472932038865,146.29326653699314), (282.6375176501976,149.3128132240153), (291.2790150052727,160.66072062855156), (300.2966868049065,178.51237588273148), (307.75274887410507,197.07058534432176), (287.9467391599518,194.2917404039076), (269.0106761315147,187.855474640046), (249.96495453617322,186.69948321866397), (231.8233355650833,191.13419405193636), (215.65841199357823,201.43293208678918), (202.71454831003595,216.67945276994425), (194.22955794988627,234.79035938966285), (190.53573421394643,254.44629147663872), (191.3576748798462,274.4293946776368), (208.5142037846992,264.1506050632443), (228.35232963939362,261.61116367323257), (248.00582401150777,265.317935714413), (266.35385495039566,273.277192002887), (283.21459359552983,284.03430557207827), (298.7984389278897,296.5700051798818), (313.3824155977949,310.25604275441964), (327.2083153562322,324.70749582563855), (340.46999847422035,339.67839295567285), (353.3024378769612,355.0188133858626), (365.74093242953893,370.6803539635163), (377.78699934591435,386.64569993052265), (389.410262590187,402.9214411288319), (393.28120186388287,383.29962089880837), (412.0416346227582,390.23115483436106), (426.74671014183014,376.67531646197), (433.5664370787145,357.8739514980549), (441.62707722324103,344.3942004240309), (461.2617642367299,348.1993371998027), (479.80328112638756,355.6968135372472), (496.15668481056355,367.2105526320148), (511.10405412583856,353.9223567216297), (526.3948161015825,346.93295732568254), (523.2514898772769,366.6844003172109), (519.2499238311658,386.27999852646724), (514.2863857040625,405.6542930751932), (508.1731289025307,424.6970893845204), (500.91612693628196,443.334039844879), (492.3482782307896,461.40589554814846), (482.4693737766961,478.7957560072462), (470.8159683878631,495.04992909736427), (457.35284328249736,509.83993458746704), (442.2793248812851,522.9848591976851), (462.03462505926507,526.103851803945), (480.13665032475603,517.5999302798758), (461.5255887780154,510.2767896897034), (442.58094067701944,503.8658374726431), (423.3573225054348,498.3474586896018), (403.89186007736305,493.75444524945976), (384.2452919185102,490.01113660875836), (401.18505563864824,479.3789023606854), (418.43129921971945,469.25136157615333), (434.46302261293323,457.29377632479583), (416.9517576233506,466.95584641689396), (399.9826317323404,456.370537423055), (391.95878869572414,438.05065906855316), (404.5851020586967,422.54013970716426), (393.7445475488928,405.73292762663255)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(566.5703149254241,749.6224355343601), (559.231606399213,734.5154168400747), (550.3100221673476,716.6155471535734), (541.237682315198,698.7916124138169), (532.0125263362131,681.0462891661722), (522.5708926472511,663.4151929641927), (512.9616752726224,645.8748696648024), (503.23119899079995,628.401523353094), (493.3224181534572,611.0286691743038), (483.25355836357215,593.7481002446755), (473.0476706816412,576.5481044125885), (462.6621228510022,559.4559893808696), (458.48758102208933,579.0154679147839), (452.3977003324236,595.1311174351088), (471.9599310995109,599.2927430087545), (485.5163037915112,613.997325948627), (497.9814489054467,626.1986911269191), (483.7541176870735,640.255114797352), (465.3955075710618,648.1492660707871), (461.205942578828,628.592999934946), (456.1410199204029,609.2449623480439), (448.8513391118229,590.6207696485195), (436.3340487886272,606.2194055813449), (422.1856747373113,620.3553000243594), (407.3781981920819,633.7992071336221), (393.4702491621784,648.1717140054801), (377.39396668597203,655.6635061806727), (359.4628592911684,656.0278785121408), (366.6052334991014,674.7090586320865), (359.03151832021683,693.2195647945103), (350.36240648995755,704.2044895501597), (340.6371954649511,707.3149935336495), (329.93351864798086,702.3881537671724), (317.9889599930326,689.2148409395129), (310.7215835384127,707.8477483741253), (305.171157098596,727.0621379386206), (298.77216728971797,737.812151736704), (291.9185807379778,740.1455105668372), (284.5921024450605,733.9148067435642), (276.8580235659276,719.2883643375515), (270.3691141305227,700.3702763173758), (265.71752255905375,680.9187289277145), (261.3391509354032,700.4335915181919), (258.95224167111206,720.2906472960266), (259.76709602709013,740.2740407110235), (262.63294017696285,753.3793682687908), (268.21875232484604,759.7698253730008), (277.1729118084781,759.851906989211), (289.6399043189077,753.8176455461428), (305.6419569738266,742.0148866453787), (317.3710543239482,758.2145247694657), (332.10651467628804,768.4223403746491), (349.8381939151455,772.6065443161058), (369.7868358966817,771.1741745689765), (388.93020927073604,765.3835566519018), (406.69050167698094,756.1872523047915), (423.0318955550159,744.6564740950209), (406.06191507094246,755.240412982324), (402.39196065433237,774.9008156887795), (399.7971353515769,787.8439622397813), (398.54701791901033,793.9446829260185), (398.83841003714355,793.2315356233937), (396.20281134262405,813.0571155524008), (395.7090897811799,833.0510205991835), (396.27568334531645,845.1764362984566), (398.1670003573708,849.4384783873436), (401.5865312026092,846.002332884868), (406.82453113650985,835.2811606651139), (413.8274436736441,817.5556338413868), (420.6638084022331,798.7603121549217), (431.7444782163961,815.4101997362088), (444.6188593284321,826.0476871547039), (459.44819701070776,830.8221019726741), (476.06184675638417,829.7869112564391), (494.0845527052476,823.071477405225), (511.00227736646224,812.4042100753354), (525.8733338700243,799.0306660997146), (538.3476848412758,783.3976699746579), (548.0382451145443,765.9021550754001), (554.7844310977924,747.0742774818043), (558.3382266222695,727.3925464255632), (558.7080895948649,707.3959666834797), (539.6487917507591,713.4575807993457), (520.3657014315027,718.7644092061627), (500.37697609976766,718.0929484013084), (511.4049368116537,734.7777942962244), (506.08827484809456,754.0581756608459), (519.4163421746445,768.9700038968119), (530.782140982842,780.2128122221186), (539.8916658727956,787.4932546457438), (546.6299374461778,790.6421193254957), (550.7118518237085,789.3667096041609), (552.7468661087222,809.2629081571455), (538.3122177078483,795.419464743632), (558.2989253108138,794.6904111149066), (577.9068793940188,798.6309867925107), (595.2811550041204,798.7565334575073), (609.8567440913478,794.9197579238576), (621.0732264269207,787.0366835303805), (628.0129663397526,774.772477874969)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
