// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(108.51190200949267,733.5351517731227), (124.23946297938483,721.18024076825), (140.6102610075375,709.6912472561345), (157.4486597380939,698.8991979516328), (174.58279755374116,688.5831269304346), (191.93757958632057,678.6427275118167), (209.46359085760037,669.0074315164165), (227.08355590395973,659.5450411331637), (244.76657755140377,650.2010192252257), (262.57192672758265,641.0922574699514), (280.49544297439235,632.2182749733296), (298.48175775973044,623.4722770061031), (316.49173320602415,614.7751059474257), (334.49973087582356,606.0738405265516), (315.0625423667297,601.3626089612442), (297.6551880685281,591.514562640431), (278.22431405280867,586.7773551312291), (269.78539070426916,568.6449374017184), (266.1318514123417,548.9814776185992), (267.4614073157215,529.025719524761), (273.730573336342,510.0336802080921), (253.84910448903258,512.2078918982147), (238.23209875507322,510.98207197585646), (227.67602068905046,506.61554376674326), (223.2075583853994,499.7948891091718), (225.8149909290039,491.3527622620022), (236.27242678358465,482.11343967623236), (254.25521845957402,473.36020007377846), (273.5099761409749,467.9514750271031), (293.3100832417074,465.13087955814206), (313.2881530699358,464.194543113038), (333.28271084544633,464.66108288816076), (353.22935344892835,466.12103112318687), (373.1159927424071,468.24743127627823), (371.5072584456677,448.31223692150724), (387.88216860528405,436.8291050636693), (406.93488923233633,430.74684917399355), (399.2813868327124,449.224508685386), (395.7876273852498,467.1803590586005), (396.93067721798053,484.49565216953465), (416.63310228932585,481.0584372638262), (436.6280298230255,481.5088514311206), (456.57375325772296,482.98130403360426), (476.43387623698806,485.3425569316367), (496.17780970598875,488.5327122839156), (515.781873169035,492.49259810763056), (527.5398497424002,476.31390882511465), (535.6117313934686,458.01514584476143), (551.1858066094778,445.4673101283485), (555.2450967107507,425.8835882176976), (555.7740666591806,405.89058467161533), (569.226317780129,420.6904812854077), (582.798981736691,435.38002835542466), (602.4664632013771,439.0118561096312), (622.276248079829,441.76365971262675), (641.4516392472311,447.4473533687906), (622.1234292888623,442.3072852948044), (604.3559192896198,433.12493328528006), (586.6866334580245,424.51369868988337), (569.3922458689023,416.63533720032797), (581.6831107671699,400.85767450737717), (570.5099335992917,384.2697237003846), (561.4002944451562,370.66894435478866), (555.3083334167825,360.95654758119815), (565.4520075211233,343.71978815069826), (574.6707634506583,325.97113921305623), (557.1747794131603,316.28142597892935), (542.2228949791116,310.914980586584), (557.4555535916995,297.95480652940597), (577.0003559613243,293.7120833081354), (596.6936499483649,297.201233912508), (614.6914652768057,305.92354114186764), (630.7210610974906,317.88397833393884), (644.9984496820999,331.8895549091487), (657.820726931086,347.23847038061234), (669.4727625044175,363.49362547054665), (680.1391769938537,380.41188784998576), (699.0375311576249,386.9580477854492), (716.1478387593719,397.31359575615556), (712.2824616101481,377.69067906433173), (707.8768858163197,362.2245787841593), (702.4988846472248,350.94622319364095), (695.5498912512508,343.6408877677284), (710.5312762936167,330.3910537230176), (727.7336052900264,320.18909915052114), (745.1719099221652,317.12383361062984), (762.3760664432758,321.12055256981654), (778.6399114651499,331.80848982094284), (791.8079630752907,346.8618089497154), (801.3608053007183,364.4328989960411), (807.1400689348628,383.5797032162512), (808.9680191737307,403.4959929792623), (806.8646185149984,423.3850780680452), (800.7212282226872,442.41817439303486), (820.719756818119,442.6607728631407), (837.4170914001695,446.29776067725237), (850.0961114002463,453.0376957653582), (858.0148066434425,462.3407786377055), (860.6179037484181,473.6146871732709), (856.9756864547202,485.7653535194694)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(181.62035073910872,445.0997348138427), (195.3827929562433,445.955609291023), (215.2666450225373,448.1079166588811), (235.03821075835856,451.1220812784895), (254.71169816848257,454.7212330012836), (274.30008913268426,458.7579320777051), (293.8159763873714,463.1317341608291), (313.2876694836865,467.6982610646056), (332.7358037112966,472.3641023676142), (352.15497038967976,477.14907525334456), (371.5553557874897,482.0096355519564), (390.9598545702653,486.8537481630814), (389.7853418468898,506.81923137442965), (390.2952668738414,525.0289458030866), (392.48234927983214,541.0573214108454), (396.58120544113,554.7851832987728), (402.97226762025963,566.2953428506345), (411.5394194656893,575.3419953081716), (422.54281290454827,582.163140517334), (436.1405810594571,586.9589506975636), (452.43007506918127,589.8977596355262), (471.3039573898588,591.0336064523125), (491.2991194706626,590.5937276481122), (511.2081176610301,588.6880017874635), (530.9599013792621,585.5468173057453), (550.5179699978149,581.3656748886565), (569.8300483768148,576.1653259884994), (588.8151253029733,569.8751070648176), (597.5756597546806,587.8543460954454), (615.126554060475,597.4442422923204), (634.3613425091861,591.9649254249243), (637.9166345279555,572.2834646391677), (656.0600698053465,563.8682548179498), (673.4279979775268,554.217609809328), (689.858500762198,543.6991726369102), (705.0005085766213,532.5105246473535), (716.3281996086486,548.9933464895906), (736.277317581292,550.4190716081017), (751.8642396133082,562.9509454331866), (768.2887341935672,574.3630433026865), (754.474000031703,588.8251703950966), (736.6187307753075,597.8356842417991), (716.8822739778623,601.0717734066052), (696.9543284913439,599.375604580588), (695.8021537573284,619.3423893338299), (695.7246009900363,639.3422389724718), (676.1243338400434,643.3208728647655), (661.4633784711054,656.9244160675495), (644.5749666404472,667.6380310428079), (626.0278713528282,672.5661016483772), (606.085259396497,671.2986116152895), (587.2826768743332,664.4822423106507), (600.1886088715326,679.760884897074), (615.9496211927113,692.0730939032455), (633.7537628338151,701.1842157015487), (652.8572242290949,707.1051753128834), (664.410054286951,690.7793639194397), (675.6585694174131,674.2424081125275), (685.9363343512008,691.399550880652), (702.5765801942821,680.3044069752393), (717.8089233571047,667.3438621653168), (734.3886949748412,656.1585515704472), (735.8383161107872,636.2111557864804), (736.8049823333752,616.2345305356001), (745.3407121619946,634.3215788379854), (751.4474426987726,653.3664690227878), (764.7851053614171,668.2697154710453), (752.8590334983866,684.3248956294188), (739.3676703122819,696.1231558445994), (752.9415818541625,710.8115500881239), (739.2807894582951,696.2039236170982), (727.0016761309315,680.4171134296739), (739.6843571096672,695.8815760194833), (752.5805602862716,711.1684312758052), (765.0203483664164,726.8289444385687), (752.3018847866842,742.2639917067511), (737.7224876531076,752.0631867735051), (721.2712886495763,755.6253513407017), (703.0875612911028,752.6005211872656), (685.1675584631341,743.7194458781833), (669.6013083516906,731.161904022072), (656.3692089960763,716.1648527571349), (645.1001268199286,699.6419054744243), (633.0009630791354,715.5670502704214), (620.5980603336557,725.6800347307085), (608.2734571833697,729.6843650417389), (596.2997630173571,727.3121876379362), (616.2284358922177,728.9997887302552), (636.175963671385,727.5519850490382), (655.7281837760634,723.3435781083758), (674.4866931348281,716.4068406449039), (683.667073471497,734.1753694774804), (692.5410938674092,746.875565738777), (700.5514481874949,754.0353399313958), (686.9790522756044,768.7251346614422), (670.2304165749492,775.1978884377595), (650.4503607865314,773.1021782607523), (632.4256208861237,764.4356477252583), (613.1903379241402,769.9132283383051), (593.432714219322,766.8089884089819)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
(559.7392802052799,622.4704394759704), (553.0284165785476,613.2193265054761), (542.7482990597046,599.1590156463707), (530.8924484924179,583.0519113961907), (518.9840906070115,566.9835881335389), (507.04739914502653,550.9363018538785), (495.09883839650956,534.8978513040591), (483.16311665804693,518.8498437460478), (489.4955276674675,537.8208893368361), (495.596282611733,555.208404502185), (501.43761027450165,570.5588637261869), (506.85100592712365,583.3565951998901), (525.9807102935956,577.5209794781873), (543.7399611716858,568.32266396669), (560.6899257371153,557.7066995154175), (576.7128071715922,545.8225577862999), (591.6087072015425,533.1279704107578), (604.710481795142,519.6581659921536), (615.7754586000218,505.8360202154973), (624.5236708293809,491.9494339662409), (630.6966635927529,478.16149280697147), (633.9303272028366,464.43585406845887), (638.390167962715,483.9322593883256), (656.3120000328297,492.80964274439447), (672.1964298579309,502.381784123065), (659.8710729207188,486.63105155691693), (655.2169872016295,467.18010078017164), (664.1393155923447,449.2806020137749), (683.7729606922835,445.4700928496802), (701.785714332132,443.7092408180044), (717.5986653125752,443.82052754939025), (730.699183742791,445.591627318177), (744.4663993680936,431.08425767628734), (754.7814319945186,418.29360234212254), (761.3992704352713,407.4044284614337), (763.947449615086,398.35237183854), (762.000481373837,390.9671920938551), (755.4087727980302,385.15300999991285), (761.4454351865592,404.2202255073465), (765.3804914252484,423.829288014217), (767.3744419762028,443.72964382009013), (768.2720524223461,463.70949105391486), (769.253890571002,483.6853763622021), (771.9156300486693,503.5074636123639), (791.46456002448,499.2837997051797), (808.9645640536473,508.96625078840884), (825.2126735377816,520.6281090533504), (838.088795604429,533.3345516963145), (847.3923288662561,546.7940442222607), (860.4001321052492,531.6020379394935), (871.7991543282693,515.1684658275302), (883.0497846037971,498.63294895011217), (889.6708045963566,483.53540949264715), (891.2856928761365,469.9715410754921), (906.1064343878959,483.4008232991112), (919.0555197531814,498.64290938345505), (907.6110741025509,515.0448807207597), (925.7477763479192,506.6151694764254), (938.1292222656516,490.9084894648422), (958.1225694399187,491.4243080077677), (953.0728050674797,495.05101852667366), (933.237223425136,497.6102568723377), (944.9643014142061,513.8113568917273), (933.4546786785785,530.1676579553396), (946.8021644171399,545.0621074066922), (935.9244616800842,561.6802833423826), (955.9147642744473,561.057545688312), (951.8892742754573,562.1449999795561), (970.7075405956426,555.3720499057274), (965.5901718768202,550.7661546833585), (985.1879922866718,554.7568231966789), (980.4050958001429,560.9018072467422), (960.7287552439765,564.4853281853946), (978.6544681438675,555.6157838323467), (981.092240533878,575.466659525235), (985.7597185504874,594.9144010127308), (970.881326190948,608.279783191913), (951.4870583994324,613.1646963775263), (931.4990504284676,613.8571827330964), (950.5982330922515,607.9224357649923), (945.3208341014177,602.5102389958946), (925.8295208068224,598.0281963753998), (906.1137875764808,594.6681572104491), (886.3076214921418,591.8904270148437), (866.8008234760874,587.476264448642), (847.5984082078674,581.884552021592), (828.6982537641245,575.3435916943412), (810.0796178185398,568.0397300085082), (791.9805518304747,559.5295120113199), (774.0415301130304,550.6869162487025), (764.3798150315533,533.1754553820483), (752.7686494195153,516.8910814877339), (739.5497367313625,501.8824057519139), (725.0040717061402,488.1556570846575), (740.1671412424915,501.1971800875806), (736.3723959949594,520.8338780917343), (722.1134774866805,534.8582583979817), (706.8068024400116,547.730930964923), (689.2442006081295,557.2993695467802), (682.3623096208196,538.5206694735914)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(17.281008558143547,55.00188539312584), (31.56315156288776,69.00261363104389), (45.850773418446664,82.99775070477617), (60.14618516881192,96.98493065241104), (41.42442695106596,104.02025361843482), (51.1062711105609,118.07443850776592), (68.4181290177768,128.08940609634882), (86.92712590433067,135.66680896629967), (105.79923530884074,142.28825039730265), (123.31057280565685,151.95018907815765), (139.82534492464038,163.23124850792948), (155.7085444911569,175.38542357373336), (171.21410381641238,188.01782754174292), (186.4836343108016,200.93453913877556), (201.5982930691692,214.0321377972359), (216.60765958097295,227.25026614108032), (231.55440508031361,240.539163724324), (246.46631838633246,253.86713587142043), (261.3493289003776,267.22737531683543), (276.22812090347156,280.59231259797025), (256.83723936300623,275.69397481014465), (274.78042239516736,266.8598261429348), (291.28315393047484,255.56116020957933), (310.88561582810155,251.5933538191296), (330.75525301806874,253.87316037650956), (349.63987731309226,260.45882399043705), (357.2936786977689,241.9812883223908), (367.7527300412187,224.9340526228681), (383.6009801435346,214.67072221050674), (403.4452901062096,212.18006725542398), (422.9994818210185,216.37930365987893), (440.9856843338124,225.12553251400612), (457.2525715462379,236.76118378147834), (472.04799019901947,250.21835981840835), (492.0257050151994,249.2744791461907), (511.3896221084439,254.27834912910913), (529.1190357736309,263.5340441915386), (545.0136954866218,275.67322837369124), (558.6169697256979,261.0120234444745), (548.4529688460939,243.78724228129545), (538.3139648483318,230.94731022303242), (528.5153303812081,222.893683767313), (519.4528583182856,219.99640824107524), (522.1893452852779,239.80831473892349), (526.1323498451108,259.4157805374691), (531.1144403580905,278.7853126464406), (521.7524963121342,296.45885229418474), (537.3679904537989,308.95510544109374), (541.9166304830649,328.4309847250737), (538.5328648099493,348.142659688644), (555.6724059053291,337.8355683899417), (565.6432990278586,320.4982880282733), (546.3329197669773,315.2916333632389), (560.1644456482459,329.7377017486438), (571.351854985957,346.3160572856232), (582.636714764928,362.8282327864153), (578.148919625501,343.3382431818379), (575.6689009385934,323.4926011586483), (575.8419351075626,303.49334969324667), (578.453488276501,289.0819112952788), (583.9509744898501,281.19119632784935), (592.478176119283,280.3178253273769), (604.4781565031263,287.0421894420141), (619.1490234189706,300.635042856128), (632.2550071372873,315.74243147147837), (618.241736880551,301.4725941664608), (605.4761143127101,292.1522947303437), (594.3746512977259,288.1448143827421), (613.6960319646806,282.9791344543467), (633.147933999465,278.329026151398), (651.483516021258,270.3411333177339), (671.4520638490602,271.4623369784372), (689.7149687713538,279.615023885173), (705.2299494734519,292.23585483299587), (718.0605044189406,307.5778514367889), (728.5869448679694,324.5835578753068), (708.6588399574698,322.8892631323172), (688.7896594513852,325.1730464006303), (669.6324632355172,330.9177685998956), (651.6648714562742,339.70216645373176), (635.1065101880303,350.9191478707761), (619.9062780457183,363.91733785322464), (621.7000366035453,343.9979395130081), (606.689590440863,330.7810372285386), (591.7451375298225,321.28565612123657), (577.3507557544644,315.74880690852586), (563.878954599123,314.18906220146704), (574.1898162096402,297.051788998044), (587.8250939408625,286.62174088264624), (604.7781532601672,283.3870925091626), (589.2478281728843,270.7851481082651), (570.2508116648105,264.531080328654), (551.0743492852574,262.4240827102675), (531.8874593767459,264.3794960897388), (512.9326117681799,270.29331567878023), (495.3283787144695,279.78494244086124), (479.9038594227525,292.5161719423449), (467.2922794412634,308.0386733635239), (447.31878234969224,307.0093950080744), (429.42426702017485,308.8984451120737)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(129.0429033909009,605.9314361494004), (145.72693322233792,598.6659113807513), (164.51336865685744,591.8051647985906), (183.61907272246205,585.8914458200172), (202.90016831971528,580.5773746340449), (222.33165003639112,575.8426604616272), (217.98528906511316,556.3206434985327), (218.85745357972465,536.339669321595), (224.73137645624786,517.2216927016528), (235.16624663689126,500.1596446325282), (249.3056230849894,486.0147503713834), (266.0415080611974,475.06440087636116), (284.4031955119108,467.13670045553835), (287.4897606723795,447.3763078604966), (288.4570490029507,427.39971272304786), (288.5604950343645,407.39998025187253), (280.9291981726044,388.9131387637305), (285.82088548097556,408.30569907115563), (294.5309976440055,426.30941941189184), (306.302044326623,442.47860182769875), (296.4241501020563,425.0881675120104), (281.4510023573896,411.82902551049375), (296.0182561824382,425.53286132374717), (296.08732732680875,445.5327420528169), (293.4683963783393,425.7049534548126), (293.9820173031033,405.71154970393405), (313.2976842969769,400.5245458884562), (327.20291233276953,386.14940647095466), (342.7924959308233,373.62084377448815), (359.5111811786205,362.6442521548146), (376.18541169796737,351.6002476008639), (391.27394700623967,338.4725630277558), (402.6646325917028,322.03321140145613), (422.6636571844219,321.83568839060115), (438.3343064471934,334.2627053972363), (444.8809495043016,353.16089220663196), (464.46995519033413,357.1946071485417), (480.20907204974134,344.85442074452317), (495.7155510099934,332.2231456602231), (514.2100267130581,324.6103690006363), (519.1841783142355,305.2387966367701), (526.462871918172,290.23539691931296), (536.1998463397532,280.34335257324267), (543.8632435663845,298.81691051281837), (552.0294934017091,317.0737548082343), (561.481449905317,334.699319146828), (580.1822377354174,327.6084422945923), (598.8040537982794,334.90419218894414), (615.7281049742883,345.5614193982999), (630.9705630818675,358.5100668503967), (645.1963462589677,344.45207648910633), (661.1916293422621,332.4457898406345), (678.6060512304628,326.50216610689995), (697.5212599467698,327.21334638640195), (716.201348976926,334.3585737323607), (712.8750026705909,354.0800194260803), (709.0138241343025,373.70376270586524), (719.5647001139804,356.7132060327761), (735.9483811820452,368.18382043044176), (753.2162904004804,378.27437597629165), (772.248936105796,384.419162177286), (759.3319855111972,399.6884904970483), (746.0322316995334,414.62557684442993), (756.5243345107881,397.5986634835749), (753.524466438211,417.37240343197954), (740.2472264634499,432.32950537896795), (727.4500531487205,447.6993575302665), (714.4738432632944,462.91835805623305), (701.8343672704698,478.4181531073558), (689.5499294089019,494.2008203859015), (677.527969443325,510.18432684055864), (665.8376384778293,526.3190376937308), (680.8528289973096,539.5305498578894), (696.0189733270919,552.5684970187046), (683.1167779233851,537.2866988992238), (694.1401959689349,520.5988513869456), (706.3400327975422,504.75069750848536), (720.0505708197799,491.5903362087439), (700.4954022488533,487.3956512190636), (680.8877997408367,483.45332653841905), (665.9911332109692,496.79833782720874), (651.3361241309602,510.40828672001703), (636.4757442719184,523.7936933423422), (621.0302742011205,536.1040688263492), (607.3151205748571,521.5474702879545), (611.6589493391373,502.0248897293651), (614.0229316641122,482.1650914532696), (618.0532822773278,462.5753932949377), (623.6875906068341,444.85660863791725), (630.956472987302,429.51797217438525), (612.7227849036026,437.73579541818634), (594.2151136957061,445.3164356589839), (575.469269271551,452.28732633560276), (574.3788323867659,432.31707477483616), (577.5797393380053,412.5748815154866), (569.232140014586,395.6948227936034), (561.1372580532408,377.4062229009958), (547.5504387252248,362.72976758822176), (535.4167740079273,346.8308940266071), (523.8777898509834,333.60768455815867)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(643.59403324649,180.09373362374376), (632.4115954718259,193.55020073737137), (618.9510517694123,208.34255562884877), (604.9632685361688,222.6373770764847), (590.4756216535206,236.42534602784576), (575.7092741966428,249.9144150388175), (560.6659045190056,263.0938318977664), (545.3811519600224,275.9925271500257), (529.9232938796613,288.6832569780306), (543.6296125975207,274.11833929187605), (559.2782400330261,261.6636028681396), (574.00666533823,255.5071153125607), (568.4334081655043,274.7148951032252), (561.199272943197,293.3607334481582), (569.8054180843974,275.3070837947337), (576.4466040112036,262.3585817818411), (590.8298906433888,248.46178122716657), (599.1015585898431,230.25245643508265), (605.0276199111446,218.61296258734816), (608.427262584601,213.74223665871804), (609.0072082098444,215.40555503523458), (606.7161967966562,223.327762993863), (601.5022855758086,237.02364221216692), (593.2961349194427,255.2625865732045), (584.3664198250667,273.1584014005118), (574.9352431840962,290.7950934703647), (565.1958692361518,308.2634819221396), (546.1514574938674,302.1552594810085), (531.7421950479946,316.02512450435904), (513.3620240474888,323.9098764974254), (495.3196509154258,332.5396373147024), (477.6690124723656,341.9446871578645), (460.51363433601693,352.22539729865196), (475.0684408103914,365.9424526857789), (494.7727479919058,362.51604370602763), (514.7608750331524,363.20508462135007), (525.3672610991259,380.16104447679686), (536.3923611408457,396.84778079850076), (521.3931169171614,383.61816732273076), (506.67908988747456,370.7290830105143), (492.57982645689424,358.49684276720404), (479.60378807416714,347.40278372932045), (468.3072630338057,337.9775612857751), (488.231251570593,339.7195948061101), (507.436617335984,345.3011649989452), (525.5930935696497,353.6882008744101), (542.6705650290236,364.09781030773024), (558.7463478380555,375.99609619590893), (550.7138898610826,357.67999347594787), (567.9085178370099,367.89492219667136), (560.1292466961064,349.4698593605151), (579.9351521004967,352.249447659588), (599.1047325188136,357.9527087079425), (618.7025008368872,361.9436330308419), (637.6370144343513,368.38445555808556), (655.0703226729258,378.1864841164427), (670.913007555328,390.39342213205106), (655.0793878364482,378.17472798750765), (638.2542537388358,368.11417171227663), (620.6272846678465,360.3323880440784), (602.8498439067833,355.27976486858825), (616.8417703305785,340.98899879566187), (634.2259181509647,333.30091163361794), (644.4140825520551,350.51141151410815), (664.391623311232,349.5638540143094), (674.9002621052198,332.5471413265575), (687.6038079442349,322.0960071147699), (702.3621043930292,318.6975117501723), (719.5696024520296,323.09734108798335), (736.4830365711891,333.77140996057585), (750.7921977814408,347.7445236242884), (762.6451444924437,363.8537648933899), (746.2399897448892,352.413883001133), (727.5895591002871,345.1915954984859), (730.5037662213098,364.9781413530756), (731.6330512747174,384.9462337824528), (748.0813774972619,373.56851149384175), (760.6086383558322,357.97788176373365), (773.1281630761672,348.71144889586736), (785.371900848954,346.07306168516743), (796.7264616128595,349.93801417357326), (806.3282404529405,359.8229131524617), (809.7105003703002,340.1109797655151), (809.8663757908182,325.8019195925705), (806.3798873755925,316.81847390542197), (799.1233565001318,313.0551239283345), (818.6218889705078,308.6045923306836), (836.3631370609481,299.3716016887818), (851.4884702736184,297.5102280901012), (839.3380332037582,281.62416882383354), (822.4258193071415,270.94816671091286), (803.1771875360889,265.5176810104966), (783.2045829952505,264.47122611166867), (763.3293105714716,266.7013709680801), (743.8673101827603,271.3090320743032), (724.9387061476381,277.7672012639075), (706.6190189925327,285.79148082901895), (688.911124403814,295.0882796993198), (671.8426191009405,305.51258431525355), (655.2154985270209,316.62738802113796)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(200.18738537211874,804.7342794740548), (211.92850855271038,788.5433552738069), (224.31821238135748,772.8431884263366), (237.23548487362896,757.5741324188289), (250.45820655081658,742.568812314025), (264.0358718784216,727.883887927037), (277.83790293744073,713.4096370432824), (291.8084364940234,699.0979567735028), (305.95145112676465,684.9567002134206), (320.38691932320995,671.1141116567446), (335.0780630931587,657.5431759951664), (349.9407040097646,644.1602800087204), (366.35020719244227,655.5939235792404), (355.7060825681916,638.6616286673443), (348.35390720027016,620.0620179897164), (344.07083583953255,600.5260178945375), (342.85354172803466,580.5630973906104), (344.36834984939526,560.620545990264), (348.7150839429925,541.0986121024658), (355.94777000724764,522.4522115839762), (365.8799409775242,505.09271908513875), (378.4339934653483,489.52365469022544), (393.3346202229803,476.18306541426983), (411.06584554795927,485.4352893887974), (429.22884394006513,493.8081914787755), (447.7400697071571,501.38014767250445), (466.54023479434096,508.20318165268026), (485.6053242004839,514.2465553740197), (504.8514139991496,519.6860431680768), (514.3133112537134,502.06581330737185), (527.884730681028,487.3751164305076), (544.3204698069993,475.9792189501414), (556.733500622125,460.2974886252461), (570.3484203308551,445.6470974589723), (585.3306480590694,432.52691020885504), (601.5512502789247,421.4026581367304), (618.777223909803,412.70322936225915), (636.8884532286428,406.88369204030795), (654.5449873729766,416.2776689409594), (658.3991857363508,435.9027843540153), (672.0061802391731,450.56053658961275), (688.0070552016607,462.55936988434763), (677.2312048588865,479.4081398510287), (693.1664600646038,491.4939845268741), (690.2041858746885,511.27339128298695), (685.0719237973861,530.0905503678996), (677.7224909363058,547.3247090604362), (668.5261060538013,562.6753591526011), (657.8495686498561,575.7987188190172), (645.832255193353,586.1405603970638), (665.2204781963163,591.0494104444138), (684.76667604625,595.2857000486838), (680.2017366260039,614.7577653754406), (700.0680273465864,612.448979329637), (681.5673856027388,620.0467589438273), (661.8588510207272,623.4487678546993), (672.4072869013204,640.4408395492577), (687.2851724152412,627.0748931691967), (706.9915022521147,630.4896500214991), (692.4537001735055,644.2247259485983), (704.2140788947787,628.0477827165714), (691.0263613321476,613.0116892914735), (678.5807736545892,597.3557847388709), (698.2269201687956,601.1013056829232), (712.3682199648231,615.2442770849615), (727.339292536745,628.5057621468333), (743.1009607197043,640.8171315300615), (740.0236906249706,621.0552892889126), (736.9579070891107,601.2916618052939), (728.5883762774511,619.4562139327943), (748.4544759653115,621.7666431552532), (768.2928562289466,624.3040963105677), (788.1036246939732,627.0488099249742), (770.3500708943377,617.8395033558861), (753.1784353589487,607.5859706456556), (746.3509035636091,626.3845027581273), (739.1392913764778,607.7299416627163), (722.4111305816281,596.7677960505812), (713.3214526110748,578.9526969941168), (704.1106555013342,561.1999164625157), (694.6426826134212,543.5829505093857), (694.0463939028406,563.5740595274875), (674.9511547683054,569.5214827001663), (655.0102681261346,571.0580502789263), (656.0214990678737,551.0836313391306), (661.0844253667792,531.7350712559655), (651.7808042684045,549.4393824387785), (631.7858529364838,548.9900259721235), (622.9414887587362,566.9281758848479), (634.4755108107594,583.2672803677577), (617.0515012601727,573.4487320442497), (598.9458496644478,564.9525340537234), (579.695767124313,559.5271933088491), (598.9498745416732,554.1161538929185), (618.416960138563,549.5300249846379), (638.0649144242292,545.7939987014901), (657.8757521689516,543.0497851798629), (638.000920438904,540.815716312909), (618.4836426687818,536.4481233323426), (599.5079624522333,530.1296139892073)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(524.7082715592925,173.27279162760715), (519.977770869356,187.38553892159183), (513.2593557522335,206.22334395068214), (506.23459879725823,224.9490692964071), (498.8338786512831,243.5294175525878), (491.2692285289682,262.04363016147187), (483.4938510294226,280.4703364526016), (475.52622287628463,298.8147334613158), (463.0409627011993,283.19044857014626), (449.25344683299824,270.69171981946397), (469.1562622614609,268.7224717343947), (477.4210824118996,250.51003785308978), (493.85565239433544,239.11245435954083), (510.9647257765851,234.42569254286667), (528.3534771049121,236.61370573695558), (545.6985101018245,245.7399591062092), (525.6999120674981,245.97676421898583), (505.9030266929023,248.8198838902477), (486.6156419676452,254.11108323065432), (503.71049967870664,264.4921159268057), (489.22181678467547,250.7052356416865), (472.1965463340368,261.20000415188287), (464.0066503621866,242.95375511351142), (455.88852670188476,229.16937734808275), (437.41068512122825,236.82244016764471), (433.37097952259694,256.41021131896224), (440.5474356764357,237.74209740587426), (450.6260783493456,225.04228553325018), (463.98531141221525,219.10884127711705), (480.71821908835966,220.35128301403645), (499.074279021165,228.29200487941236), (501.0454021703154,248.19463469385857), (510.91934242738984,265.587314297638), (528.9237004435267,274.2961082684911), (545.4434888380608,285.56982067389765), (560.1794260824961,299.0921042653649), (554.6423056268022,318.31033251510576), (561.2734667045808,337.1790288866242), (574.9592451044675,351.7632487694014), (587.7361265438326,367.1499735893365), (574.5741890398322,382.208638906714), (559.6353302613978,395.5064018162412), (543.6281155317466,407.49677614729677), (526.4200936182425,417.6891253281462), (507.85654951936635,425.13189567856546), (490.2394082380107,432.28678987066), (474.14403028246596,439.1349370852975), (490.37826920690776,450.8160965544658), (508.0464675503915,460.18811700340405), (527.6474755450383,464.1630994679935), (546.9094867579616,469.54593552654273), (565.8411282761824,475.99519512944124), (546.3481987436822,480.470203312784), (528.1981485080611,484.1118628588341), (544.3656826011788,472.33855230708724), (551.3745039777982,491.0702479834173), (560.8590941786061,508.67827310614865), (572.4562753822262,524.972609181313), (585.7165493643747,539.9447544490546), (600.2508507126743,553.6835347557928), (615.7652873191673,566.3050345392222), (632.0562136199354,577.9070050728403), (648.9475875135532,588.6159493712297), (666.2953453827879,598.5686021286812), (647.9490797162205,606.5319265658575), (629.0013038900208,600.1302243515956), (609.4600650397305,595.8711183191162), (591.4880827063979,587.0957065902921), (575.5997264860074,576.0626785875279), (562.4013074865228,563.2278129749228), (546.5765606358195,575.4579964204463), (531.3507071046541,588.4261645350066), (518.9606885192137,604.1260829886943), (510.7808532633295,617.5633457776225), (507.3917739954048,628.9009923709326), (509.44938386575103,638.4917284897681), (517.2015101445005,646.4559028304344), (530.8341170526217,653.0126445052153), (550.1002183644603,658.3808229897639), (569.7584130471222,662.0625864013048), (552.3113117944467,652.285129785247), (536.238235797696,664.1870719798083), (521.7379510886635,670.9834462738431), (509.58735624838874,672.9754833154027), (500.2831080032725,670.2516862071215), (500.23146884586237,650.2517528722971), (481.4444872605859,657.1110037726858), (465.4635808064624,658.6338287015136), (453.0457103920732,655.0856433481681), (449.57864884867723,635.3884485160529), (434.41787099285557,622.344261503961), (414.70087048568934,618.9916668370789), (398.21760903678125,607.6646154993767), (385.9912767464902,591.9606171058729), (378.71145088755713,573.3325700943473), (376.7826620357952,553.4257930180519), (380.3963087773864,533.7549629077848), (389.1541917673462,515.774432172176), (402.4499139168508,500.8337570695184), (418.8825369902913,489.4333667724176)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
