// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(453.1453644696802,910.0328234286468), (454.3045037317855,890.066441779208), (456.24585001723705,870.1608854041664), (458.7946982558566,850.3239659695241), (461.83428401380655,830.5562923982596), (465.28171690610577,810.8556526509547), (469.0635775470306,791.2164691115958), (473.2011984703145,771.6491470389359), (463.0750085806377,754.4021102407434), (456.0150385442688,735.6896325029991), (451.3867239659438,716.2325334344312), (448.8837745726399,696.389770412751), (448.32568500537684,676.3975585282467), (449.3977811306539,656.4263139526533), (464.6719543342286,643.51509274987), (479.8828241168321,630.5293528611813), (464.3142648426922,617.974673967335), (458.7248890850411,637.1777695157039), (445.25876744933043,622.3904922784217), (444.6211455215492,602.400658905499), (446.12150007720874,582.4570149002699), (462.3791857105013,594.1055194329999), (475.3049198522186,609.3674130539647), (492.28474321397476,619.9355537893807), (510.3879466102957,628.4369670125709), (529.2304842589255,635.1420975079433), (548.5609865189547,640.2735380829674), (568.2398140866792,643.8433763929985), (588.1095018590762,646.122742056392), (595.6250853248806,664.6569268285509), (578.0820310169177,674.2611574353128), (571.956578358003,655.2222806374712), (591.2578013596344,660.4627759042655), (610.8929803268103,664.2653732964404), (614.4285849072116,683.9503802878297), (617.1787342630349,703.7603948895575), (619.460484316777,723.6298089899342), (603.6481536114594,735.876040968207), (592.2540560271341,752.3130279256414), (573.8274729748764,760.0886974799789), (583.0577760322215,777.8313439981725), (587.4798557508441,797.3363487652098), (593.5440281638296,812.1757180380648), (601.2183329304148,822.0575378106593), (582.897564390613,830.0793480870874), (564.4466394952991,830.4446500757643), (546.197504455799,822.9378917367263), (531.0573338145031,809.8697919149298), (519.6999032261631,793.4074479010587), (510.53278273942016,811.1828213705962), (517.3071693023668,792.365072124319), (526.9742508531253,774.8565732083358), (537.1397634075373,757.632684143839), (548.0397533412014,740.8639567190753), (559.5820539389289,724.5306993307985), (571.6668276813679,708.5946319490993), (584.1555742607102,692.9731336574191), (597.1726709068313,677.7890895681278), (595.186349614698,697.6902083237259), (597.3209208000593,717.5759722229234), (600.445030599896,734.024961054897), (580.608289827536,731.4747227267804), (564.7494982890067,743.6607282633569), (548.5140567049699,749.6984729490434), (532.3176808483304,749.5228698190037), (516.6051838857541,743.2884956480467), (527.6537806893688,759.9596836282464), (543.9888175599096,771.499465707561), (562.3526010935776,779.4223095359213), (581.8322715609822,783.9546862282677), (601.7770340378264,785.4400985421621), (621.7604421041137,784.6256035721071), (641.5675709136352,781.8547466066495), (647.204126937879,801.0440466508294), (653.5582766015668,820.0078221728993), (659.1440112648321,834.5129324294015), (639.6237153591994,838.8670164612664), (621.611662460406,847.5598842487728), (602.2563165335422,852.5968063299089), (582.2613189259376,853.0440989320053), (563.2892520053289,846.7147485103633), (546.7777037178154,835.428971038292), (533.0603489430945,820.8744467250607), (522.0283865222373,804.1922464761489), (541.5810015413878,808.3988182291196), (561.5443047175671,809.609820415718), (581.3343380558237,806.7193913003972), (594.292503692803,791.4850241220532), (575.0380384828894,786.0752580013947), (557.1735445801406,777.0830470608832), (567.2308623899943,759.7957581331306), (586.3504885159686,765.6643096412085), (602.0880634851432,778.0064623744074), (612.9741332804825,794.7842299377932), (606.4508463648106,775.877968334403), (600.8217941424318,756.6864657596244), (595.8925968347022,737.3034057870228), (590.8522930402607,756.6578713611414), (581.4983251913258,774.3356338179991), (593.8814100161435,758.6302458819637)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(760.1461335725761,911.4132939899666), (746.6948581071408,896.6125106203954), (734.5495823240088,880.7225050775496), (723.238959560798,864.2279662022631), (712.4649467869607,847.3780211356111), (702.0493745552754,830.3041857408749), (691.8760122763678,813.084931984045), (681.9093035150077,795.7452458142718), (672.0598146347928,778.3387077093377), (653.0486149299581,784.5495277665357), (633.2817040273756,781.5049861968797), (615.5650666818847,772.2248589796291), (600.3483757796963,759.2459407663395), (587.3183436716314,744.0729956579303), (576.0686150545281,727.5368653354658), (566.2181124273399,710.1309008981885), (557.5077844002326,692.127284993038), (549.74669745345,673.6945551516802), (542.8395274398089,654.9251384744721), (536.6565621551413,635.9048613921424), (531.1764282794065,616.6703056992228), (544.8977319957968,631.2211072002596), (552.6222286776461,649.6692006251124), (561.0297155395773,665.1736738507608), (570.4325711102503,677.7766471309038), (581.1883119619324,687.5400565336703), (593.4826385506078,694.4426873586674), (606.3376668975068,679.1211911458159), (617.962754059365,695.3956296454754), (637.5711178954709,691.4570934109215), (618.5384416385912,697.6017849817658), (598.5400483918032,697.855295428939), (600.1168624940361,717.7930399675522), (601.7533750449878,733.4215645483563), (603.3553847257082,744.439582048449), (597.2516233108659,763.4854240248669), (587.5739890704813,780.9880922645764), (580.4283584814875,799.6680270472687), (575.3054664842895,819.0007965742931), (570.7914917803994,831.9217594085163), (567.1188891174954,838.172059164119), (558.0198545553054,855.9823811723273), (549.9963711880147,866.3174004301179), (543.3211159769556,868.942017289572), (538.4663092224491,863.9905240672655), (525.5017114888617,879.219417842135), (514.260933835454,885.8660149769514), (505.06129396812105,883.8158951174329), (498.3092376389147,873.3235948083096), (494.19434463441917,854.7805483514073), (493.2891155878487,834.8010448447321), (494.9948669923326,814.8739173009515), (476.89093996033074,806.3740451830928), (462.73536217809277,792.245364506858), (453.23729580230497,774.644605002759), (448.32960938176814,755.2560874215287), (447.58647068368697,735.2698985683378), (450.72031492634846,715.5169489085341), (457.2854092262515,696.6251640052122), (466.80475545220645,679.0359045713874), (448.08952132007647,686.088564451146), (435.7300955539854,670.3645511360764), (427.56036961565434,652.109262091732), (434.428573146514,670.8929725946834), (446.0797004153936,687.1487787378549), (461.3112268574698,700.1102833667293), (478.7980808648087,709.8164637136019), (458.8573530336098,708.2778365456205), (439.1220280848965,711.5208211537699), (421.4068935644057,709.7224478968599), (421.90238956417994,729.7163090475783), (427.2787335024419,746.8386464822614), (437.9202872333896,761.2699189471485), (453.9892273068898,773.1774445051417), (440.61974980488714,788.0521569838232), (420.8662099201657,784.9220352573212), (402.0750058157845,778.0743605930656), (383.5741455568055,770.4771130863872), (368.667682984976,757.14304493017), (352.1312486981223,745.8937631274696), (340.2215093187782,730.0721563541787), (333.8107205242808,711.1274529510545), (333.2028129745054,691.1366938756485), (338.5075444951153,671.853026602688), (349.5146269472923,655.1543998360651), (369.5135058559532,655.3661600700975), (389.5134012278072,655.3014676061341), (409.41781648326094,653.3484562547945), (428.8788485973471,648.7367072314296), (448.66798078043286,651.633299615656), (468.65797772654037,651.0008266165379), (488.59761250336555,652.5535548499466), (508.35023214649294,655.6894785151429), (515.0053110390319,674.5497522388746), (523.8575828242995,692.4840011565113), (535.0491398435499,709.0595569989217), (529.0264142839027,728.1311792905143), (524.6685095336975,745.1286625968457), (522.3808277213544,760.0461124513947), (522.6073895375994,772.8926923105241)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(810.4302950368822,887.1324973554937), (798.8679382287071,870.8134316640869), (787.1968349443615,854.5719616528429), (775.4534762258323,838.3826588263483), (763.6614365559069,822.2287800220827), (751.844175289686,806.0933427436612), (740.0138277047212,789.9674977729653), (728.2089383876771,773.8230068174616), (716.4166261109494,757.6693270147623), (704.6364965868148,741.5067607459233), (692.8350308637758,725.359767007523), (681.045906008291,709.2037608444334), (669.2909816429577,693.0228537881126), (657.5483129863459,676.8330504285586), (645.8378975663304,660.6199023477366), (634.1475987959489,644.3922434081601), (622.4926912032245,628.1391474260078), (610.882058346123,611.8543936772526), (599.328928895492,595.5287941508351), (612.4080213652342,610.6594696204874), (624.9972504936213,624.0768123840728), (636.7558009261028,635.4794466139261), (647.2961253763085,644.5229864491068), (656.3858091617866,651.0393275515478), (664.1119644410147,655.0900276739919), (670.6452249805786,656.72339834121), (650.865788924922,659.6854768884784), (668.7581876259684,650.7489188976863), (661.0286473114647,669.1948996665818), (678.8290440225484,678.313335767583), (686.0260220339842,696.9735476501664), (686.58769405475,716.9656592080057), (684.8707588481672,732.4076170338966), (680.7297366930309,742.8529766355323), (673.9742929188004,747.8868203493605), (664.8176151245608,747.5213415939443), (653.1827452485192,741.6138144118737), (668.0222094621356,728.2052238128288), (678.6639850004134,711.2714524256595), (695.6099551190727,721.8937919390391), (712.3151947912163,730.7594089693712), (728.5910912715619,737.8573699010954), (744.0750408068916,742.986596729221), (758.2583467095618,745.8584746446389), (753.3341352501083,765.2428018576888), (745.2113669782472,779.9280701081519), (733.6796652074073,789.0451950455038), (718.5626578104649,791.9101427830667), (699.8686602373741,788.097425930656), (681.8785388461891,779.3592606581043), (665.7550736739117,767.5256698743077), (651.3823856814865,753.6179080172584), (638.538938587331,738.2867023653982), (627.0836859716309,721.8922768643173), (616.893096125775,704.6832130143126), (630.6266287551798,719.2224730201407), (633.7318564286195,738.9799415091983), (633.5049450822672,758.9786542487947), (633.1545952166794,774.2914692356453), (632.6375907881857,784.4903655915797), (624.3587292399241,802.6964209431575), (615.2432308510337,814.1685574145822), (605.5683120213926,818.658898208014), (595.1063557753912,815.736111638187), (584.0679738999788,805.4989545033075), (573.0478907419446,788.8089045576061), (565.2830426740818,807.2400503299938), (565.5074766181759,827.2387910254661), (566.8367886081946,847.1945653685777), (568.9868205638155,860.7145968823198), (571.9581954659277,867.7059209475041), (576.2377030972693,868.5668100126944), (581.8911763081495,863.541986844918), (588.8892537256554,852.9569002992976), (596.8360942268755,837.0190565873177), (604.6356982244549,818.6025917397704), (584.9196877299278,821.9610035935634), (570.127907184029,835.4221784413236), (552.6657345489658,845.1726926258807), (533.1413588610028,840.8369396353058), (513.6956818322099,836.1608681119143), (496.53855243896317,846.4386553729637), (479.82061910058695,857.4163921567279), (464.2974944689612,861.1541078313976), (450.89202345702716,858.1115726061058), (440.18479418775775,848.6955886430371), (432.7308719255024,833.5294158034835), (429.1094547053048,813.8600147623421), (429.5083692682935,793.8639934788108), (439.2824941829103,811.3129614183042), (456.2006637078879,821.9795231850647), (474.87834897836433,829.1310316229419), (494.46735197569444,833.1647596220257), (514.4099948720635,834.678362709992), (534.4034096876425,834.1651726748327), (554.315070032563,832.2874660128318), (534.315185097345,832.3553083155728), (524.5293737222805,849.7977248835733), (507.25839453047286,859.8830249661761), (491.5588208169641,872.2734803740336)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(281.26302538136406,397.9176267827911), (294.2206645978634,402.340850546803), (314.0471988424398,399.7124404097354), (334.0238679168201,400.6782005728692), (353.6888802315968,404.3233741846032), (372.89284748735713,409.90975419671156), (391.6314986843522,416.89995815062844), (409.95481462436845,424.91594798110765), (427.9709434160691,433.6003652534901), (410.5687255964882,423.7432452400246), (392.20320607329137,431.66206413194755), (375.3275614919245,438.81720061588834), (383.5935693611805,457.02909546253727), (380.21452686046456,476.74158063763264), (376.3068202975766,496.3561117158502), (395.9843674302339,499.9330012643338), (413.1911462329228,489.7385535973272), (431.7474327311933,482.27770703717715), (451.186110881717,477.57262555431714), (471.07000931275485,475.4207465651147), (469.4256264122241,495.353032055656), (452.0594749985807,505.2735554832988), (455.65679061875517,524.9473787093231), (463.70327298672146,543.2573246814445), (470.9464248391813,524.614987080108), (489.53519127170955,531.99453737243), (509.4325389595518,534.018285130704), (529.1903477414884,537.1213468665428), (545.1603611404404,549.1612252727932), (552.9691986902491,567.5737768645932), (567.1903875202922,581.6364148909472), (581.5415822693624,595.5663542043205), (595.3522373935224,610.0323766376473), (608.059945982821,625.4762797197528), (609.3478631394033,645.4347683749036), (612.8943732527563,665.1178135157319), (617.5943906832906,684.5577167087181), (623.518349235741,703.660248349023), (629.8445556908905,720.2984888351045), (628.9066288409597,700.3204936097527), (613.0398701554834,688.1448634898425), (611.2176926276126,708.0616822382501), (591.8221075371163,712.9413624529072), (571.8221283377185,712.9125176326357), (552.3957603372899,708.1568655940691), (534.4894586309485,699.2481979494953), (547.2890595122811,714.6160285471623), (541.8899809738914,733.8734933578869), (538.3559909452681,748.8765354840175), (536.7483429189194,759.3116399532994), (547.1935690950072,742.2559297619772), (557.7910331071888,725.2943921986985), (568.5760396896529,708.4514817311989), (579.3657025029354,691.611553691695), (573.5461550481635,672.4769549913915), (573.9853843727459,652.4817786330688), (557.9091800913969,640.5840622175402), (538.0625608947691,638.1118756420482), (518.1092212514685,639.477246316659), (498.37886779698147,642.7503415736004), (484.31304249970384,628.5323051864453), (502.55693882345474,620.3371696214758), (521.5775660030438,614.155281423273), (502.4904551349521,608.1818235713101), (520.0343762710515,598.5791764794754), (538.6501338465134,591.2679816460961), (519.7169094426943,597.7125928581572), (501.1936808469177,601.9455727496447), (483.3238133564297,603.9008700178666), (466.5271348183545,603.7547332417466), (451.31275464471526,601.7842264982373), (460.0681379836192,619.7659745386488), (462.726528329517,599.9434378501007), (445.41607542229383,609.9608337266152), (431.9561666327246,624.7537663424449), (412.6707736451607,630.0522205807317), (395.9636219873857,633.108951341848), (382.81118630037656,634.4522123255158), (373.6702078668522,634.2209311795734), (369.2755246062684,632.909358558577), (370.2531834774264,631.096257049367), (377.03192403715667,629.3735651248504), (389.75396448389336,628.2498291440892), (408.8468666005293,628.6204190276393), (428.7223806189805,630.848409714862), (448.3847924885469,634.5075844130055), (467.8007750872701,639.3054609981292), (486.9786162254067,644.9808825049774), (483.9074207381491,625.2180952957033), (492.447469339572,627.3451296887918), (507.57655261996297,614.2641955059822), (527.5729355723333,613.8838419570963), (537.1491699991683,596.3254896937914), (551.4954640664928,582.3905032734948), (571.1906156668622,578.9118536161615), (591.1641665753881,579.940087103519), (610.6247442763312,584.5537532753998), (629.1592405509487,592.0685684990891), (646.500621765736,602.0323277075114), (662.5383993850204,613.981791671823)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(837.7126759563165,512.9211827666219), (820.5197547662378,510.00477720339507), (800.9342564959667,505.9540664626477), (781.4586425608521,501.4042904406471), (762.0555211599161,496.5546636611371), (742.7010738365864,491.51428978527684), (740.0907735753552,471.68536312380024), (732.4174529904625,453.21592482152744), (720.5498341328675,437.11748941149904), (705.7074994462884,423.7120762865123), (688.9377212162317,412.81370309989774), (690.8416300781773,432.7228751330438), (692.2755403511535,452.6714064406126), (696.3772180849769,472.246294429254), (696.6298230920709,492.2446991333896), (716.1589079232707,496.55919164767204), (736.0411370806107,498.72643961110833), (753.4635643287417,508.54779536189886), (767.4654143158187,522.8288386339917), (777.0309761789733,537.5744841833704), (781.5235760530098,552.0991074577811), (780.3626980042927,565.6291476057559), (773.102085545737,577.3713602005304), (792.443561635193,582.4612818778262), (811.7731647082649,577.3264551974512), (823.2654191784837,560.9579461880229), (836.1358099831436,545.649352505541), (844.1746578798786,531.1149119097304), (846.7039018799234,517.2775371338267), (843.2909786786572,504.12963484253027), (833.5180134955932,491.5306179912759), (844.2775914024619,508.3897841410599), (858.0446198868094,522.8973313738337), (866.4838300599642,539.2757377499095), (868.770912267015,556.6523843766852), (864.5701039688837,574.4035012837942), (853.5535405175222,591.0958746837072), (873.5534261654459,591.1635065547121), (889.4058937279025,603.3577376572155), (904.3714092010272,616.6254935572788), (893.5461127152986,630.5952919564004), (913.536945888648,629.9898259909564), (933.5341281727849,629.6541167491989), (953.3617865733397,632.274033227049), (972.496359298745,638.0936660862745), (965.1815753796047,644.8141409985235), (945.351311608922,647.414263838919), (925.3544846295974,647.0580184754975), (905.4139827330862,645.5164659738839), (885.520295290189,643.4570485989178), (865.8941790865538,639.607949644434), (846.5553603321595,634.5079409008446), (851.611756860283,653.8582084481004), (861.4872751989517,671.2499920697597), (866.3528055470556,687.1986202490084), (865.6842647443984,700.8342136651503), (858.7246064432728,711.0443402935854), (845.2153413445092,717.1662338398548), (863.7598697669924,724.656258244869), (883.4960115592032,727.8942679974409), (903.3922212310631,725.8593624238603), (898.1624878438059,721.8765767151552), (910.2118546108651,737.8394323654733), (921.7159892516474,754.1995939223392), (906.5405001717992,767.0304328515643), (886.7493549459524,769.913238888994), (866.9227540531576,767.2853315394422), (847.9079195503729,761.0856485772492), (829.7488205035988,752.704292970341), (845.2142542115552,765.3857897362914), (855.8789922582898,782.3051089422917), (861.420859136339,796.0874219983496), (880.7271103898166,790.8654815029404), (895.0487451093177,783.2363868156169), (903.2333432152458,772.7597395506465), (887.0159702153685,761.055175783344), (870.380752535446,749.9524944521702), (853.4350956595276,739.3296552345391), (836.30065599823,729.0140855705143), (842.3723439968447,748.0701765874957), (842.7843176678316,764.7222788424563), (836.9028907821668,778.0115095528973), (824.0118019229105,786.8792880910983), (804.3639451992979,790.6158274216), (816.2207803870161,806.7222068822759), (813.7674370856615,826.5711642011302), (800.0566884114658,812.0104165969362), (790.2772666214682,794.5644167845632), (784.65236805524,775.3716963906314), (776.0960106300868,757.2943971561489), (795.894352663018,760.1273554592424), (815.8705683412082,759.1522620388841), (832.6550758872544,757.8665449222202), (845.6507507122336,756.0700823190025), (854.229682416167,753.4617158844584), (834.2419913618187,752.7601417145179), (814.2435240265181,752.5125447861901), (802.7246596090465,768.8623387461123), (785.7704532207272,779.4715274871176), (805.6638505152432,777.4093092439284)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(492.72214706844994,418.3782092393728), (494.19508963751866,421.1935384834598), (496.4909816556534,425.5299324844401), (499.6625623773946,431.42636512566634), (503.753656032198,438.8871798045404), (508.78845063212407,447.8476064449602), (527.9183588259838,442.0126589306719), (544.6492725878887,431.05471547892415), (558.224498654454,416.36753612951713), (572.1198315990172,404.379204271846), (585.8810490832973,395.3260974420117), (575.688189617351,412.53381710231156), (582.0618119855391,431.49105682511225), (587.215723743995,450.81557993917767), (598.6995256990078,434.44113971491214), (618.0900844698496,439.340755062522), (633.0112257325258,452.65839537224883), (646.343166208991,467.566760914185), (657.9517143354847,483.8530008238413), (667.6646137890807,501.3361236628633), (675.1008817070164,519.5341628078908), (679.8747656777028,537.8520819006559), (692.434899300506,522.2879229649045), (702.6697722410795,507.5883383589772), (710.4856381783959,494.1802476634076), (730.411566645457,492.46054573412886), (748.9354922494747,493.7080661722359), (765.400429662111,497.59131234288895), (779.1807690078299,503.8339270758124), (789.8297500083438,512.1922766597581), (772.2037043847896,521.6433356309203), (786.1432505326155,535.9851992891982), (799.2057044125825,551.1302413371338), (811.7646211697573,566.6953821937517), (820.6530727262482,584.6117274942843), (823.3753146602515,604.4255963454893), (829.0574078331227,623.6014618324709), (845.9526435359235,634.3043124128915), (858.6541926981298,645.393960512829), (840.6270693716675,636.7323887979196), (860.4264219249447,633.9065015972278), (880.1569690600032,630.6345740688075), (899.4737685807194,625.4517894623956), (913.9040487275036,621.3840091389942), (902.7279503737803,618.0952380386889), (882.8848180703935,615.5952179607126), (863.1962047782182,612.0797511878393), (843.6706029464023,607.7495233525646), (824.2767444758042,602.8629853528748), (804.9994711595535,597.535065168547), (794.4278383528996,614.5127145877475), (779.8403368546067,628.1949951007798), (762.1953327784269,637.6106114455337), (781.1702082158969,643.9315371793559), (790.5972676720846,661.5704302854865), (796.8580037617434,677.992575565113), (799.2457907632206,692.2431054473191), (813.521305528455,706.2505919523126), (828.5019117150428,719.5013065852057), (843.6868729073668,732.5173333824896), (854.786172950472,742.9472648952818), (837.145138477964,752.3703165633874), (817.3142040727887,754.9653195725641), (820.2720983287421,774.7453817961922), (825.8566117774351,793.9498919316101), (826.5650361544523,808.0896837613258), (822.0333413269851,816.5934190488003), (811.5935918331415,818.7140805232773), (794.6653870455906,813.8189027044866), (776.887915081268,804.6558524177248), (796.7853576664382,802.6330379008064), (815.1474675213187,810.5597599015645), (829.5683758403173,824.4175159701001), (839.8283074481141,834.5195693122312), (844.9536572062484,840.0500747114105), (844.2097357108613,840.4068135841035), (851.4079009246594,859.0665675362559), (852.8753157352512,872.5922586285552), (847.7893000970691,879.9029753603513), (835.8098270508401,880.3293214627028), (817.0525636626131,873.3892155424246), (799.6698717387997,863.4977029441517), (783.4158103710747,851.844141726471), (767.9614194937652,839.1491898710549), (753.0715236564449,825.7966245012935), (738.5718210901126,812.0213341055197), (724.2019347618311,825.9319907008163), (705.9581194084427,834.1273065184934), (686.0394024941686,835.9286161778824), (703.0609214202392,846.4294682123328), (721.5945291978934,853.9464744478015), (739.421080514597,858.8785072418834), (734.0703882021566,878.1494722353027), (725.693399589772,896.3105862371468), (717.0493044020963,914.346096165796), (709.9136332718089,933.0298376947399), (699.8155381010992,924.4045574397647), (692.9579979727819,905.6169513285936), (688.903278528863,886.0322825738991), (684.3216357516419,866.5641406630249)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(28.92179972994161,584.2331113447367), (48.897616365275994,583.2498770128003), (68.8867510315277,582.5907144422195), (88.88022055000138,582.0796600284201), (108.87563294921979,581.651310889069), (128.86609849783525,581.0338263551589), (148.8539904547439,580.3379994234102), (168.83938945643553,579.5739138632905), (188.81594789076917,578.6058678315059), (208.78140729941208,577.4309505570425), (228.73326571659874,576.0441031607734), (248.68391250924478,574.6399334576811), (268.6470543573588,573.4262747115426), (288.61007033413415,572.2105473115829), (308.5780079920637,571.0785288978467), (328.5489377277468,570.0005838656638), (348.5182458889286,568.8930047200682), (368.48806707799827,567.7947143774971), (378.4133675689444,585.1581359920415), (395.3957073179679,595.7222325766405), (414.78164729363874,590.8043741748882), (398.84382922438874,578.7219093935826), (379.4031771681157,583.4188283440144), (397.64269138075986,591.6237123338555), (417.52138878594775,593.8231189522359), (437.4267550441045,595.7664136104479), (417.70427691046433,599.0866329206872), (400.6301984599159,598.605541962632), (386.8929823819686,594.6191775748811), (377.33519481471876,587.7348744411656), (372.61738360735364,578.5924342115209), (373.4637728917434,568.137276143557), (380.0657538369872,556.9854797942609), (371.9100957695213,575.2470580800109), (368.5790225795326,591.961581667765), (370.94312708909035,607.5928219054758), (389.28537789719473,599.6202542329758), (406.19624082763784,588.9421123090376), (413.4209980182808,570.2926382270091), (398.86909807745695,556.57249944811), (410.7216759345764,572.6820121080548), (430.5334760954478,575.419268834359), (438.7933595000823,593.6339422089172), (450.819195315028,609.6145327159031), (465.42933726255154,623.2726347902476), (481.8038318930087,634.7563591685636), (499.3587686101467,644.3388534606192), (516.488111631666,634.0148228692694), (534.7292369086849,625.8135212269627), (553.6947135803681,619.4644508528182), (573.1460436871366,614.8119507638852), (592.8866559649423,611.6013080093345), (612.7790852002098,609.529772559511), (632.7678559399938,608.8596648723753), (622.6205805681686,626.0943044835872), (609.1447431865977,640.8727281771161), (589.1690129033437,641.8577153093635), (570.603011097722,634.4210778330811), (550.6535941672721,632.9995419963612), (534.2622323892175,644.4591780752658), (515.5444606634566,651.5051004153362), (510.8010141599475,670.9344523157046), (511.47621617859267,650.9458530092495), (519.1270787892518,632.4671003101948), (506.4986405528653,647.9758896797675), (495.34728462530495,660.3569244296585), (502.8377005376363,678.9012947198651), (507.561747927986,698.335372425116), (514.540279151338,717.0783738380354), (523.6814973673632,734.8670817598326), (519.4863685257718,754.4221551169552), (524.4500538302464,773.796411959429), (532.2076966639668,789.7717275349186), (542.7341092203666,802.2190957896581), (529.6394325604571,817.3362861097017), (516.9220382967789,826.062528276565), (504.7740885525411,828.216212326978), (493.8320113438016,824.1229082001914), (484.2641786936493,813.8258246356787), (476.6172732789164,797.877126149071), (471.67289264309017,778.4979336961316), (469.7206779884686,758.5934402852888), (477.0502523355513,777.2019689721728), (487.9881770402798,792.9732453356155), (502.9570214071793,806.237245423053), (520.2979344067869,816.2018194902191), (539.0844418107005,823.0623689990194), (523.6394147022219,810.3560265820073), (508.49258889965574,797.2956411318486), (493.0751205762015,784.55587384609), (476.48622080913475,773.3841056548764), (462.6650873263266,758.9280941285114), (452.03919925053896,741.9843488931499), (435.851045587022,753.729291675742), (454.80617638403857,760.1091832475475), (459.23451938699407,779.6127669758826), (468.2169172354921,796.8433846718847), (481.7381421597483,811.5802933215192), (498.1970471129815,822.9427071381532), (502.69450014969215,803.4549438959906)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(834.8207285653847,575.3129985800757), (817.8058580300581,569.1902801877802), (799.1605028894808,561.9548996392708), (780.6356143413476,554.4164313413177), (762.1813257932297,546.7067469001225), (743.7713605186284,538.8918138493552), (725.3874797606783,531.0157153051855), (707.0345632758109,523.067730875188), (688.747354791321,514.9697060638651), (670.5262373709022,506.7240478153496), (652.3666108687631,498.3438350911516), (634.2247323085063,489.9252697558409), (616.0546282595778,481.56779891526264), (635.9671317923821,483.436542625902), (655.1440946489232,487.1880438276442), (673.064780990742,492.6427950101995), (689.0900174516397,499.44692601790024), (678.7706119879671,516.5790558001638), (687.689960345609,534.4800397081793), (697.7133858301463,551.7870019360207), (708.6377476617558,568.5398619477344), (721.9724260884956,583.4457786003742), (737.2029859024663,570.4831381381434), (749.314515395486,557.4860342464372), (758.013495114049,544.6840494101788), (763.2879269017993,532.4023665578286), (770.7709707004853,550.949712877638), (774.5573351219505,569.5939217459555), (774.1848774424134,587.521197555681), (769.424806837833,604.0458234073827), (759.9798774655399,618.3714099558753), (755.9237635159778,598.7870299649701), (748.5648938232306,580.1900668568396), (738.3783763879999,562.9785921221825), (728.3723100961433,580.2955964059197), (723.4465083295394,599.6795195629104), (729.6640915130744,606.0901908656452), (733.4690420674348,612.387313859029), (732.4314501128648,592.4142469203784), (727.4638716621179,573.0409879189694), (711.6971425000154,585.3458752215378), (699.1160839004644,600.8931246411189), (691.4139312220998,619.3505579436982), (681.497364727872,636.4356757823698), (669.4729326918251,651.4891411881473), (655.6034556657787,663.9893636256601), (640.070349857552,673.3659249697329), (622.8807315347688,679.0076322341238), (604.3290136427067,680.6462141733106), (584.5441420158039,677.990362223154), (565.6102472347441,671.5477208067972), (548.0921681419029,661.8980107128639), (532.3241789118068,649.5947381547364), (518.5247915611146,635.1179668038601), (506.86759502831035,618.8665124383094), (497.58143236493896,601.1530378218089), (517.3920521633892,598.4072513768623), (531.9526386924665,584.6963316436988), (551.9043165638235,586.0857740201951), (559.0369064245187,604.770692052638), (541.6981259414691,614.738976326304), (561.5633780957269,612.4212712441682), (570.033632247444,630.5390744941574), (560.8806249700209,612.7564296464571), (576.1058191780047,599.7874874641055), (583.5593169009226,618.3467269877083), (583.8177785311061,638.345056857618), (584.6937338545082,656.9699992389455), (585.9642556517722,673.8121285141887), (572.6924412063013,688.7740448795807), (577.4011169476847,669.3362370617607), (567.6493942861621,686.7977348535524), (552.4894868412729,699.8429334439301), (537.3469931645164,709.4213033350893), (522.2351258260467,715.0828562300715), (507.48610540511345,716.7695866124087), (511.85134334699956,736.2873912458894), (515.4017526983059,755.9697334194763), (521.1937532905403,772.6041206722934), (529.4692556366739,786.1388869780985), (540.2513993606981,796.489608256328), (538.1904925995514,776.5960750527499), (540.1839634478838,756.695671188083), (543.2130569147974,736.9263871148369), (547.7825205200514,717.4553829712324), (530.5914661043179,727.67632461451), (513.7000143286655,734.5834092525137), (497.48028758956156,737.995062625902), (507.46719500253573,720.6670021364912), (523.4663194992238,732.6681693855331), (538.0084984516828,746.3986111597317), (557.0790389910062,740.3724611833352), (576.396293148895,735.1913713559408), (595.9339482899754,730.9158559965703), (611.436276654358,718.2794872427369), (626.5202077776231,705.1465126418099), (644.4112846230798,696.2073085771314), (661.6602691350573,706.3301803685531), (680.6618063924375,712.5704994194026), (699.3383431575534,719.7250067023169)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
