// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 14 sur un horizon temporel (x_14^t, y_14^t) 
(317.6967306785131,350.45269709216495), (323.5283302190092,357.75619403362316), (332.7079608439588,369.08353926850424), (345.4196822866829,384.52413957945674), (332.1899663292731,399.5232934117986), (320.3302969855942,415.6275861022151), (310.0393011452209,432.5198863044709), (301.77862404211487,450.03576168114756), (295.8402228837904,467.85452511089767), (292.6526713012224,485.82657172737834), (312.5860719308725,487.45738113925495), (332.3548451750775,490.48980664026965), (315.4998543971479,501.25592413340087), (299.785422275629,510.26702217678155), (285.6381713548903,517.422820792603), (273.72047606849054,522.8201017363881), (264.58901200930984,526.5631879796925), (258.66026152843466,528.7211440786477), (256.4983536067288,529.6538768966957), (258.7920086045619,529.843500812829), (265.9313267189275,529.5406028533286), (278.70148624755564,529.4826867310529), (297.26246422899976,530.0272642526331), (282.6419701330736,543.6742841614259), (264.9052176252416,534.4326603606041), (247.83255807002888,544.8501598548112), (252.92374005309932,525.5090154725556), (272.55738187941915,521.698489441181), (256.04752653642544,510.4102355215785), (246.00973607036426,527.708870223758), (265.1348970718818,533.5593588072894), (284.5590718978141,538.3239608191702), (304.1720699125237,542.2393546531282), (323.91592144140174,545.4300170930644), (343.7702802753855,547.8392566601082), (363.6730005187347,549.8094665258282), (383.5997421822472,551.5197199209815), (403.5352465476184,553.1246079850738), (383.6007087760568,554.7414579577631), (364.911084637407,561.8617072199728), (345.6611948151457,564.9308311654526), (344.92170139384456,544.9445071042388), (345.93679831078686,524.9702842595518), (348.6488355514857,505.1550160553346), (353.174237178515,485.6737240007998), (360.1197094218665,466.9805000285462), (369.1954469452486,449.48959371691177), (349.68841373022246,453.90271677749683), (331.7964580902636,444.9652717635264), (312.09839792052446,448.4274135210713), (292.0987827393552,448.55148045923187), (273.1611576380099,448.05482396792763), (255.9217438864747,447.1811811435221), (241.1141068805154,446.33590068681065), (229.6152808649465,446.0434647559963), (221.85291085423887,446.544987076809), (218.4669557999981,448.36563408521204), (205.06724103113874,463.2131134710611), (195.86461244922742,478.4537883436973), (191.5914452868811,494.1864577121719), (172.03650523967104,498.3822079132706), (153.73978985250915,506.4587298157477), (141.0276974968874,513.7492294829727), (134.93601740898623,520.7048542381792), (136.16209562677994,527.6498853911424), (145.45092775253445,535.1735970218975), (163.18509895529954,543.7564058348257), (181.834707332327,550.9808163563497), (200.8798456716409,557.0867729264864), (183.44761968329092,566.8907260623952), (170.3299097312684,573.935567437457), (162.45104805776162,578.6459701769153), (160.47230897673649,581.4182346847438), (165.2702018083664,582.9918387979221), (177.32735138660374,583.8912320795805), (179.4450808194606,564.0036675718483), (183.3464056150619,544.387866164839), (192.57881238499365,526.6463142249855), (206.30663403886106,512.1016618523913), (186.52665941455925,515.0601418442075), (185.37584242923975,495.09327878897767), (184.946210568534,475.0978939098545), (190.21169999669777,456.0491916065819), (200.95579504180378,439.1801542403974), (182.69917263649347,447.34690012538255), (168.23505669072466,455.0426169738255), (158.23044114910752,462.31516585345474), (153.23451176969377,469.1901900790148), (133.32880702900042,467.2503656600692), (118.54091806666626,464.07246018079826), (109.40394810796872,459.85394868045483), (106.89835017749134,455.3505281270861), (111.37177898529731,450.974178756235), (123.05330696820937,447.2338291902635), (142.1071982398956,444.8040037624867), (162.10717620787318,444.83369012993467), (154.5913046804809,463.36775809095536), (151.61112211238282,480.9902106172487), (153.6709695835741,497.85684701638434), (161.37629846536856,514.4137731958)

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(906.6266759106405,927.0928955342156), (892.2620571822475,913.1767995016387), (882.0062223037196,896.0065388471126), (869.5416599298665,880.3657369230319), (855.9319455481235,865.71051005862), (841.7065861271327,851.652090896295), (827.1323579899413,837.9556725978822), (812.346249090235,824.4882681112699), (797.4318800871673,811.1630440140799), (782.434876865776,797.9308902068731), (767.4025949487524,784.7388281858271), (752.3650525092613,771.5527629129526), (737.3216561074285,758.3733765578403), (722.2331754974828,745.2456291165123), (707.0887003422146,732.1825179912304), (691.9099483717057,719.159250789112), (676.7115863604413,706.1588741724692), (661.5114729158307,693.1605453848531), (646.3054310279063,680.1691524609713), (631.1264996252862,667.1460943917406), (650.9335799819333,664.3748910889632), (667.8089462490437,659.6614050255897), (680.9723508391266,652.6437654787223), (689.2829711472186,642.6682503148825), (692.2088382474051,629.6267275457769), (689.2365883493728,613.3728796440396), (691.8848757662721,633.1967686105742), (688.4168827980974,649.3985167507212), (678.0684826201446,660.723672620536), (660.2722745320807,666.1357880076998), (640.2984698963921,665.1124950998067), (621.0827859863284,659.5665513687076), (602.9811761029625,651.0617456901261), (585.9245473648962,640.6180195307629), (583.4127500759807,660.4596644822128), (578.7374081332482,679.9055169376472), (569.5655364696489,693.6545658009089), (555.7895461519342,701.061932846431), (537.2945612874325,701.4783339076479), (556.30282834575,695.2585442456348), (576.1095758128084,692.48496266649), (595.3621141352949,687.0683430434049), (614.9552186162762,691.0821014812472), (631.3612240381224,691.7057429630923), (643.8466756944549,688.6770936575571), (626.7263335241774,699.0160435061935), (611.9829746523851,712.5302349055167), (592.7366260650255,717.9688069657029), (572.8189853591151,716.1556360663488), (554.0369499849594,709.2828529907699), (536.7178134845393,699.2804777288726), (552.9162078335593,711.0112927267164), (564.898315754578,727.0246961678672), (576.0976021916987,743.5950306032165), (584.6087052077089,755.6892889589946), (589.7641308668119,762.6464150104065), (591.1831018256198,764.1341308916323), (588.4920055505056,759.8711354298538), (581.2696292587663,749.498877634699), (569.5942855489692,733.2604556282939), (567.3835810825907,753.1378997739163), (561.7604384087298,767.5725826393933), (552.5596330178954,775.8167852653146), (539.8353420836447,777.4017387863338), (523.4655796567259,771.7964612328999), (506.70823342495504,760.8789822533665), (491.87858108475626,747.4595407050443), (478.7415317009984,732.3791582997899), (466.9852746969857,716.1992194477546), (456.29765529434144,699.294344662527), (446.44019988995683,681.8923168223422), (440.37499526659883,700.9504723699496), (460.16864584822486,698.084918906394), (479.650431800502,693.5616439744829), (459.6516341968227,693.7809483453257), (440.5586180791763,699.7355042088049), (420.559129146832,699.5925271300946), (401.37752945991366,693.9298216414776), (384.0151076431004,684.0027722986442), (381.64201839569427,703.8614844276783), (380.13848891360936,723.8048893299637), (379.594963882332,738.6346957879337), (379.78418300734455,747.6790543116514), (380.4727100711373,750.4391984204218), (381.82983576900097,746.9511449802429), (383.8213109820573,737.2821100217632), (394.7642837815537,754.0228192752411), (406.74159766424367,764.9902202314248), (419.76521484763924,770.1592700906751), (433.82822576482477,769.5975235556864), (448.33219349075694,763.0367550672973), (463.14950653903776,750.7839049665291), (475.6746514936088,735.1915753180455), (484.9787633708258,717.4875220483495), (490.86247587482706,698.3725559963195), (493.83614878415847,678.5948597344111), (494.05036147286205,658.5960069442134), (491.5654758456245,638.7509737263135), (472.2786069904107,644.0440531477641), (452.29033735524473,643.3591611913922)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(232.55096975216836,699.2142118776585), (251.14635028535648,691.8513440378879), (270.1734622916154,685.6894442739127), (289.0077063005856,678.9610527417135), (307.6656845651673,671.7582861150347), (326.1376831131312,664.091130863964), (344.3886433627903,655.9117390794019), (362.48214604906536,647.3896993856574), (380.38937711986233,638.4828999954677), (398.1583623985587,629.3034031592861), (415.8028432111116,619.8868062763643), (433.3325582600324,610.2582502940977), (450.72397074193043,600.3820783694863), (443.5529797657101,581.7118644334071), (451.6711506566545,563.4335904069727), (463.99510761330913,547.6817624200207), (467.2297028036397,567.4184641190051), (469.70472780740033,585.7401800842686), (484.7061450058777,572.5130306545076), (499.76967499256284,559.3566609295326), (514.877442471512,546.2855298341613), (534.3375449399056,550.9012000909736), (525.3242974120187,533.0473106267408), (545.313950009272,532.4040462634176), (559.2868694455497,546.71339713714), (570.0984291934124,563.5392752960473), (577.3803330547277,582.1665100922955), (557.3831338371299,581.8318110458275), (537.5357347841498,579.3658931980956), (523.526289659252,565.0923005426889), (540.1272155791175,576.2461903844946), (560.0780036027397,577.6483520144409), (573.9339367613187,592.071011835188), (585.4231616806064,604.7314800162601), (593.7060663706827,614.8308234914646), (598.3640633714203,622.0346571230248), (598.9252808169497,625.9301091000945), (595.0704272750236,626.1593725433136), (586.4473155341398,622.270897909871), (572.7617054733774,613.8566601110385), (565.1644912474817,632.3575340365007), (562.4117083160542,652.1671828504611), (562.3204229519416,672.1669745239336), (561.1362900347062,692.1318894807853), (561.7270154309742,712.1231636649438), (558.971477509025,726.6805533872621), (552.3294594675504,734.872125902714), (533.7668568605648,742.3172440653177), (516.5678258794468,752.524757636729), (496.6333562640196,754.1424477033394), (477.37207807683683,748.7569892645472), (460.1709308902046,738.5530422113812), (445.48485618809406,752.1294633098898), (447.18980716695216,772.0566593534804), (443.65336198114323,791.741515346039), (439.1726530214937,804.1860726273551), (433.8462593603364,809.1507203351341), (434.67171813811973,829.1336785197018), (435.2214302892868,841.5704121452821), (435.54272936710146,846.1920068248845), (435.78809790681794,843.0483839019406), (436.20881766785567,832.4093602808945), (436.8347783692085,814.5148136943659), (437.65052299792126,794.5314566015066), (425.9428096626891,810.7465559986744), (414.8774445767865,827.4066188891825), (403.41306394793844,835.6956761767293), (391.88836981585234,835.4207601651874), (380.30957960479566,826.3330194860561), (369.41369694742235,809.5616229694641), (361.5727378772597,791.1627273270611), (356.35512679430894,771.8553055782344), (353.3493565944171,752.0824619409261), (352.38683711143574,732.1056364612639), (353.09540447199544,712.1181920949736), (359.4622317242731,731.0777150515158), (363.328673568259,750.7004219867752), (368.9474376013404,764.9933667695568), (376.3709466401283,773.7698369065549), (385.6631455094669,777.0657195489829), (405.62421774329806,778.3129546013183), (423.03126312206876,788.1615469464922), (441.82299895942145,792.7257843655517), (461.35507751615864,791.6813706767751), (480.37463992676174,785.4962073232999), (497.4041730947812,775.0083572061727), (511.658500293781,760.979310335346), (522.4788532513388,744.159085548683), (529.8570590245012,725.5697854120756), (534.031563235168,706.0102988494093), (534.9130770386113,686.0297349581089), (533.0527174371189,666.1164463760305), (528.645015389714,646.6081875439024), (512.8259710108077,658.8457459171317), (521.211457411,640.6885540133105), (532.3956877247203,624.1080536502437), (540.2111192295595,605.6982999747279), (530.0736919757501,622.9387340955301), (523.0974742565868,641.6825967266643), (511.4612500049504,655.5807472782233)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
(203.30533304341617,210.48139246124944), (187.47983894737519,219.18817322010446), (176.37674720045547,233.3421637177429), (171.09790461355985,252.63293407412775), (171.925773666792,272.6157925490983), (177.58604201463345,291.79811154942837), (186.62371393400252,309.63964977565337), (197.93438858345942,326.1341530714223), (210.7259778206291,341.50865289377504), (224.4988602395481,356.01064275291617), (238.95280493103573,369.8339376877505), (253.8951190076007,383.12781786011885), (269.17778501558274,396.02898523708404), (284.658982739166,408.69123294605424), (298.53781915307565,394.29061143877425), (312.6660200880003,380.13455484301306), (311.7443947574392,360.1558009591977), (318.7616660950863,341.42726917013755), (329.31279461101235,327.53993927888877), (314.8405404644279,313.7358145360205), (314.5677611691343,333.73395423590404), (317.33834180839494,353.54112169925816), (322.63741041386237,372.8263458855244), (329.913275259848,391.4559403723336), (338.8697609917823,409.33837206753816), (349.2385465722564,426.440660966576), (360.78986365909026,442.7675428966758), (373.2700589117129,458.39587378824626), (386.5103044591239,473.38573362228954), (400.3650943514273,487.8094916984682), (386.21687837146806,473.6734390463157), (372.6216392987521,459.00478285170476), (386.6349958763219,473.27453538739644), (367.41140385674,478.7930052717635), (348.03292023040854,483.7401632785392), (328.7817151610019,489.16151950882437), (308.8328925408847,490.5913712742537), (289.0887725886963,487.4023702843517), (270.81141864112635,482.0671360416394), (254.560466750018,474.82241891856233), (240.81252573221465,466.0083582874953), (230.08294455559593,456.11607234612114), (245.05781916538382,442.85888069701497), (258.90101326769286,428.4239932001969), (271.5076899114732,412.8975092453808), (254.50373619941922,402.368237753092), (239.9732530286869,392.3469070141642), (228.13714577463605,383.05063602242285), (219.69405510088623,375.23684926914564), (223.68927395886578,394.8337425503993), (203.74756852420637,393.30783811129584), (187.19198460399724,392.6514600426762), (184.84386306742925,412.513139862105), (187.8525048754901,432.28554675835284), (168.37192854698148,427.75706512438876), (166.51449792306695,447.67062712312077), (163.81141694125583,467.487119073155), (144.239663902022,471.6037296900631), (129.80276870993833,475.30246601315423), (121.46037478932257,479.0634494306186), (120.20563722835232,483.57429252560775), (103.61994168554493,472.39776787072066), (94.05870085103214,461.47504387246596), (111.81808569863249,452.27698702143357), (131.48926820968325,448.66525909467464), (151.48177245893686,449.2127751616319), (171.21196664441368,452.48683035410744), (190.55284682984325,457.57901590187157), (209.56968320280936,463.7725556299942), (228.3484568023696,470.65424598167806), (246.93592951183797,478.03705427356596), (251.99837419442594,497.3857403745842), (260.54689315071073,515.4667476378436), (240.85401786622964,511.9752346377426), (222.44485972759716,504.15840045587447), (207.39706817387858,495.30083657757837), (196.41445843048982,485.9504583157196), (197.6110743925919,465.98628765327425), (194.70625108859906,446.1983620021965), (197.30122063860293,428.2800042531653), (205.76960284192404,413.1362896460983), (220.62836642355919,401.79037421562276), (201.09331574079738,397.50297467488394), (186.559567291411,383.7636094781232), (176.16073444472616,371.63423737615943), (170.49824566177077,361.73363974347933), (170.12918014993184,354.6792050889886), (175.42355927231307,350.9227978499959), (187.01607684490955,351.2645925851311), (167.8408862137185,345.5802224126772), (152.6380858746427,341.4382491098274), (142.38345165048736,339.42783989785283), (137.45431298832642,339.72684909799733), (138.13431933604764,342.55888339857285), (144.7987330014236,348.331227108273), (125.1267726415672,344.7237382863586), (109.92704076666828,342.2515121533874), (99.6088368516039,341.17943787707924), (114.90852417516665,342.2026388727086), (134.27308063146293,347.20403400316104)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(81.47947126074382,742.4667672239499), (101.16475830346353,738.9327222262551), (120.51710005061429,733.8842700969896), (139.6278197399229,727.9867797021968), (158.54394406132585,721.4921480223225), (177.2862071408826,714.5116340973536), (197.2243719878835,712.9401435521013), (216.89323777507389,709.315820353835), (236.21570464308797,704.1542048960061), (255.22077156085248,697.9246437998057), (273.94485951382376,690.8955236322885), (275.1027531359183,670.9290697067685), (293.31416551226744,679.1961404853791), (312.80571632822586,683.6771500578875), (332.75872299087564,685.0473781849715), (352.728936587403,683.9562462456189), (364.8635470657982,699.8543979790004), (379.7413018088828,711.8453786380546), (397.379912498299,719.9982527455682), (416.923722116164,724.2455466629523), (436.9164630169858,724.7843520755157), (456.7525559107305,722.2290793482456), (449.1453734982519,703.7323019061267), (442.6393415241551,684.8200955844934), (437.10677435507534,665.6005560343475), (432.47466358139184,646.1443603686906), (428.6784809183495,626.5079401962453), (425.4393037331503,606.7719899743055), (422.5680825125921,586.9791607499976), (419.9239271961839,567.1547202115433), (417.5489808018989,547.2962300971295), (415.49722752167304,527.4017507504092), (413.8371168221215,507.47076902684034), (412.3832238199437,487.52368414863776), (411.0491945590229,507.47914370062523), (414.3788439158946,527.2000319960414), (431.95458361468684,536.7443168849317), (450.00178495883745,545.3639760222577), (466.63535457450826,556.4691262617021), (464.647168546046,576.3700588106111), (481.6130764126671,586.9605248183618), (500.72641872267025,592.8495099381124), (519.725129845862,597.9497506453342), (511.7481888150713,616.290099927485), (505.9632553417948,635.4351918496923), (491.7000243032977,649.45518615577), (472.7605689918341,643.028909433976), (455.2652472050016,633.3380005201958), (439.1933390021305,621.4344814305113), (457.89297485978045,628.5283956385695), (441.85104269870885,640.4722816284631), (422.6240540844836,645.9789057148205), (432.0437891805479,663.6217113511124), (450.61567804806947,671.0436345447615), (470.12589384311633,675.4426662144252), (459.08244378899434,692.1172639877484), (450.6407868006349,710.2484092160809), (470.4797449231418,707.715477986573), (490.3774040033289,705.6947941595852), (510.3660390908178,706.3689360876723), (529.7601963616264,711.2542880458369), (548.7690799102896,713.8400731088876), (529.4891542338603,719.1583873071427), (509.50255964404914,718.4262420329444), (490.36260965159494,712.6243187064645), (472.75916096152645,703.1312373196794), (463.98345914095586,685.1593966360867), (457.809524485319,666.1361863163766), (451.6960536081475,647.0934587324937), (445.4837007778964,628.082759841804), (454.1511799978203,646.1070435715999), (470.1765376952548,658.0731586750608), (476.79869031780066,639.2012988132531), (482.46642395220147,620.0211842294066), (487.0086424075264,600.5438062871858), (485.72311743938405,620.5024491658056), (487.3696536033223,600.570341433284), (487.4149703426331,580.5703927735215), (485.80988854502783,560.6349040054226), (482.5996965174071,540.8942184259955), (477.68966922657967,521.5062935240538), (471.1976474586784,502.58927332093793), (462.9520940217506,484.3681084701725), (452.9974262600935,467.0215067927538), (441.5420018943924,450.62720129963515), (428.7274909655128,435.2718012835618), (414.7185317625565,420.9977317149382), (399.70250691655633,407.7871678426311), (411.8591252328414,423.66849748193283), (430.56694511732763,416.59619409692294), (450.23644129967124,412.9752936657083), (432.37816940435687,421.9798550049977), (413.87335993505724,429.5674782497905), (394.74987922818866,435.42345687458294), (375.1703605442176,439.50297254485906), (355.34280478799906,442.1236657230175), (369.92227662775485,428.4328293397366), (350.57877982266905,433.51506618502765), (330.9319847179869,437.2571835154486), (311.1236421445642,440.0193501458188)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(85.18285861898087,976.9596463262342), (98.86898997343702,962.3757576627613), (112.75105312944828,947.9782466788268), (122.14293919400708,930.3206002855403), (129.34574681254864,911.6626378455985), (135.50686158386802,892.6352716386158), (144.41107592165565,874.7267550326337), (155.1875481272148,857.8783828025691), (167.1539529144714,841.8532414157506), (179.983853093613,826.5106972527618), (193.4335646620703,811.7084927302825), (207.3096536433311,797.3052238449172), (221.52302031007966,783.2346798612413), (235.9143897571322,769.3462499485967), (250.46933599243943,755.629342859631), (265.2340756834573,742.1385140542358), (280.1372889007446,728.8008142600406), (295.1444115342091,715.5801383974322), (310.3187528211065,702.5517322589684), (325.7062656777623,689.7757998825721), (341.32712681448754,677.2862563622049), (357.3302828771211,665.2904655989832), (373.4647600189081,653.4718934618277), (354.3352472935916,659.3081373645406), (343.9015688661235,676.3709142332741), (329.0143115352638,689.7264213058178), (315.7776081402402,696.5361888453757), (304.39073812137366,696.4928115702056), (295.12276990398215,689.5863658669389), (288.26977978600354,676.1275802623708), (270.1463994898171,684.5858949077242), (254.34854337716413,685.8705021836139), (241.58266023764307,680.2313809466418), (232.2436387977541,667.9000858821495), (226.65470419120712,649.3671472211765), (207.99110325669741,656.5553319821137), (192.9230167004676,657.2968166268529), (182.25456091119037,652.0361630184651), (176.66654809384121,641.3215314305703), (176.70645594116613,625.8504315177348), (182.81041350418514,606.8046524034833), (192.80852266022825,589.4830527861313), (206.11418540561067,574.5512297592487), (221.68667865416936,562.0014307957755), (223.0012423745516,581.9581820901384), (217.33287671262363,601.1381098982058), (216.1750708402598,616.8528563555429), (219.62219484347153,628.874205127453), (228.17400821766444,637.6039311791318), (242.10295348765996,643.4540945989131), (261.7338147654292,647.0302482268964), (281.6808158167381,648.4852908582585), (263.90898950030385,657.6592861372247), (247.83819204559387,669.5643047919639), (234.72420954436072,676.1664146959765), (225.02039680600447,677.5350633628904), (219.41577058331228,674.1667966678095), (218.52355283276282,666.6911628172178), (222.71441299466855,655.6622217170872), (232.47290451172145,641.9341594854267), (246.82587031370628,628.0060450155117), (263.17073421888335,616.4801860921499), (280.87737933592496,607.1810077037574), (298.9914170448805,615.6593116543443), (318.53997806741313,611.4339404341652), (337.62763350095815,617.4056579467623), (357.0270646470755,622.2700254500511), (376.62978417954054,626.2365588145288), (361.85181300824996,612.7602251862564), (351.0515187696428,595.9271136390852), (345.487302014308,576.7167130211998), (341.68072094810043,557.0823059614897), (334.803080634976,575.8625632473547), (320.5985802167327,589.9420578358734), (307.75662909778134,601.2230040588378), (296.63171622465893,609.533072187046), (287.6893898569304,614.819860325557), (281.20288705560955,617.0005570900354), (277.5671198354182,616.2304393803115), (277.25337957063545,612.9094684432217), (280.49885422112516,607.3591698195806), (287.73080181641615,600.1347460629155), (298.7267076257345,591.345725707115), (313.3553995147229,581.3134640952582), (330.6748586104234,571.3116474286543), (348.65085659378406,562.5444645001296), (367.1237744939928,554.8795245621948), (385.91814825891294,548.0405542607178), (405.0665316955113,542.2665251851931), (424.4945743089139,537.5177189971274), (444.0715929675574,533.4262228845638), (446.5108310872599,553.2769185246514), (447.85361955568317,573.2317905896151), (454.5882720025486,592.0637967604915), (459.83232808852506,608.0806081158406), (463.52311927461994,620.977733876497), (450.62966307114675,605.6885616579261), (434.80860061691476,617.9235108944081), (415.49432104609014,623.1156785207493), (397.5499244946577,614.2839950795847)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(780.632552207249,311.5042459531718), (762.2295176903181,319.33548599346216), (743.4521048546361,326.22088846524014), (724.4893661052065,332.5781315092712), (705.3974530484004,338.5362231359044), (686.197119511961,344.1350794556789), (684.7412498943244,364.0820201648815), (678.1541102139687,382.9661296443217), (667.2655848782016,399.7423037019654), (653.1696074893329,413.93044739494024), (636.815842420626,425.44367318433325), (618.9424285881479,434.4181413007722), (600.1269576827514,441.1988532551453), (580.4294281864529,437.73369355573016), (560.6517151319676,434.76013233482956), (540.8112565759079,432.238980953957), (520.9299919493656,430.06290263519287), (501.02193894312484,428.14732817808897), (520.107907269732,434.1244355918595), (537.8995953657544,443.25985209543796), (554.0841406157758,455.0097667781073), (568.50901174362,468.8633978163979), (560.3487480542991,450.60387710744305), (549.3043491772931,433.9299077706118), (535.8863381973139,419.09896102601203), (520.5945831937838,406.2085681339387), (503.89378039155474,395.20478761263337), (486.1895025612741,385.90110304638586), (486.4371872592156,365.90263679793554), (467.1915257019872,371.34363957542257), (449.84669346754066,381.30139006229984), (431.0995315278455,374.3340434219464), (414.3613044582176,385.2808125601705), (401.45928259549373,400.5627571960405), (393.4795561610464,418.9018947447744), (385.55739313182846,437.2659719864572), (377.80892305752445,455.7040090703665), (387.1208013830569,438.00403952094416), (398.2517175200687,422.27225396406544), (411.0071499740158,409.0133566206687), (394.96940467068765,420.96286395718994), (387.09080806428796,402.58005363032134), (378.8035878576554,384.3778015376054), (368.9105920906357,366.9959536855003), (359.19527894255685,351.6581551889907), (372.0639103779444,336.34808252488637), (366.4003994337361,317.1667206393259), (376.82075296249036,334.23763837493044), (390.91753860053876,348.4249790233717), (399.52740712885156,366.47685327302145), (407.56060599588454,384.7926310605657), (416.79748629920033,367.0534077894578), (426.8231771543037,353.8124532534111), (437.6635194806952,345.7606201592568), (429.71655246370807,364.1139772154174), (422.0203626005898,382.57389762669857), (414.7124077983875,401.1909273739211), (407.8889394301458,419.9909348055049), (401.4412063620327,438.9230962849124), (395.4850080328372,458.0156000878003), (390.2586091042759,477.32064487509706), (386.03374366956564,496.86931521501), (380.82912730173297,477.55838648375294), (371.11395374941105,460.07652723342534), (351.8497337851993,465.4514532022611), (341.39624703618244,482.50210171743873), (332.50514415671796,500.056782857446), (348.46794751595024,488.00734681610027), (364.5446957790422,476.11036546429636), (382.2039638897719,466.7215290191683), (402.2014022475329,467.0416213926326), (421.3398751404834,461.23482749877013), (441.0376759475275,457.7712104059011), (451.24819348414036,440.5739626134629), (434.3236092544532,451.23034326789826), (420.5697227447889,465.75035035740325), (411.66560688826394,483.65891592848067), (402.3137115024788,501.3377748479169), (392.44926297645793,518.735839547115), (382.3726375281852,535.4650868953886), (395.2037624512099,520.1235669834068), (385.5233342952685,537.624690110728), (365.5597440052495,536.4184302994688), (385.05132759830195,531.9375633035573), (404.8246149469495,528.9347134192284), (424.7526814707468,527.2399672367249), (444.745511314628,526.7044722940662), (464.7423603648659,527.0594766067187), (484.6905499457933,528.4981330783545), (504.53834639276903,530.9608503173848), (502.42889116245163,550.8492941637818), (497.51241776056725,568.7220293081687), (517.5022218938014,568.0834913571172), (535.8623251698427,566.6288225237718), (515.9952838703157,568.9311409211459), (497.3367608476075,576.1324962526837), (477.4541419581683,578.2961658432903), (457.59496388354927,575.9269790206505), (438.40924951025704,570.2782301338219), (458.3843901512144,569.2813568349649)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(882.9300842281858,424.528243123979), (863.653533958413,429.8587787159176), (844.961395862387,436.972425698942), (827.3622835520615,446.4735438378008), (808.2740664065237,452.443465629985), (788.5621716641741,455.8259507617377), (768.6244690808676,457.403295270592), (748.6286883110569,457.8140888996402), (728.633049158957,457.39645880133406), (708.6544185719355,456.4721645476851), (688.6951707116631,455.1960670387879), (668.7559312443897,453.6382706892203), (648.8303644597062,451.91438313223773), (628.9168656325755,450.0562753684448), (609.0070580514032,448.1590241777238), (589.0933611681933,446.3030402220718), (572.6164484664247,457.63932479058445), (554.6941052405986,466.51567614098076), (567.9312094871324,481.5083100378781), (580.1857028058648,497.3142390995037), (600.1831150719642,496.99252080711426), (620.1830988795632,497.01797067498495), (638.2453546819686,488.4299024796064), (656.6611750280291,480.6287768568758), (675.7682402714422,474.7194572865739), (690.9465358335455,471.10727208397293), (701.4728360758145,469.46991654640044), (706.3244949937939,469.0966859312733), (704.6687153489896,469.2792554509007), (714.2091327322865,451.70141610266205), (717.3474021047446,435.5350541937961), (713.4700397247638,420.6300812474178), (702.0753235324336,406.74843444264565), (685.5894385758977,395.42520181234676), (667.354001795951,387.2112596744589), (687.3136663687241,385.9416967014675), (702.4207836332969,388.92982396559046), (711.9291817291877,395.74992933381424), (714.9993318436931,405.63106648588496), (710.8338991451436,417.61653647669885), (698.7097141317515,430.6705741062425), (707.4450113482404,448.66208828764485), (718.8053036179771,465.1224576500304), (734.1311251524099,477.9723290227218), (742.7835995538029,492.49817173417046), (744.1943348419742,507.9409905292126), (758.812306634023,521.5907121632558), (765.7871012489969,535.57964017569), (764.3088508074599,549.0320896299681), (753.5595614917421,560.8938962082935), (735.3473922648249,569.1592995287692), (750.3872575271522,582.3427153566583), (767.9493343145185,591.9121175801334), (778.3693162411297,601.3324829064445), (780.7641184805844,609.7659875559527), (774.157322630093,616.1967352458919), (757.9470694465649,619.7756400726519), (737.9474566978919,619.6511816333375), (718.1525940400222,616.7940130425683), (698.6884770717043,612.1953011964493), (679.5053345324524,606.5378245222822), (660.5327640941308,600.2099835822042), (660.745638874956,580.2111165061), (655.9561382913453,560.7930660334188), (646.6628095744043,543.0833500176584), (666.0252110944159,548.0930812856859), (684.2290681695224,556.376775364362), (701.6116639695516,566.2684568823248), (713.8015517640828,576.9504601102202), (722.7057603104124,559.041940624694), (728.3014111830153,539.8406726636467), (748.1347980588683,537.2644807001586), (767.1167914402092,530.9649626812359), (779.3792569331607,526.7057641663602), (783.8255813549507,523.8124658856417), (779.5351549590209,521.6382164650463), (765.7830969324201,519.3785895915214), (745.9799608006439,516.5793398087511), (750.0672313562103,536.1572411111277), (746.2221828401683,555.7841512578952), (765.8017581095837,559.8633953385183), (778.5486498561031,565.0476532767913), (783.060995926288,570.0842288100588), (778.3208802345059,573.8653539475672), (763.59832139613,575.3565683235897), (743.654743979212,573.8553288971842), (723.9659576967158,570.3408311062916), (704.5794807065687,565.425090072582), (685.4158667995974,559.7018128624044), (666.432131055138,553.4075474418385), (647.6318502304543,546.5848323728186), (628.9635621089112,539.4088294038219), (610.4209678716333,531.9140179351014), (625.8618150260402,519.2025963326903), (645.8394608140976,520.1479368887397), (660.9537120431877,521.6696134208895), (674.105840878278,536.7368463156578), (685.1206696871059,553.4303644083851), (688.9306769272048,568.9424659626329), (684.9828929435188,582.6082896712916)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
