// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 14 sur un horizon temporel (x_14^t, y_14^t) 
(859.74845340295,841.5103545722033), (845.7800934677498,827.196552815832), (831.7912915025124,812.9027282899268), (817.7824723650562,798.6285212585699), (803.7541492991999,784.3734817300395), (789.6983677971687,770.1455160860286), (775.609733902326,755.9500803767207), (761.4926406767806,741.7829466206902), (747.3326219174701,727.658716774926), (732.2446159235486,740.7870097000321), (712.8543230541212,745.6876772502576), (704.7357710240806,727.4095725089142), (699.6515731250894,708.0665910498967), (697.5448209597017,688.1778606903782), (692.2132052070538,668.9016091495283), (684.3360564541767,650.5181783618584), (669.149498157893,637.5040150344072), (653.5523001574348,624.9849330179612), (671.9687826999253,617.1853708019044), (690.9644592613915,623.4435072635167), (708.2117310662948,629.4508330011614), (727.6652195084678,624.8073658234758), (744.0407592814115,619.3454536746697), (763.9466938157831,617.4079887554226), (779.7770699133602,614.5171921490438), (790.8313786407277,610.3076637045203), (796.1729719101202,604.1566189358167), (795.2318019710403,595.7538057636466), (800.5413018231247,615.036160685199), (798.7524912832978,595.1163173913222), (791.6773083757495,576.4095863347015), (787.9527890258244,596.0597251538558), (778.0353512047902,613.2328594431593), (762.5886353445217,625.9371488421036), (743.8690777436692,632.9783251094872), (739.1470377597518,652.4128906665118), (735.8682598722706,672.1423005807633), (753.803230664201,680.9931097354453), (761.9715287206573,699.2490377277686), (766.4029449560455,713.996048884772), (767.0344588527046,724.8985808336552), (763.0750754789148,730.9883436870508), (754.1727546237615,731.7265610797061), (761.2795437473569,750.4213076239294), (768.8345726676234,768.9394484057124), (771.9382223228596,782.0383650726553), (770.2652950301097,789.1301774757046), (763.2959304727692,789.4842996935445), (750.9757351182104,782.7274476561535), (735.3800396576128,770.2064938945467), (721.0068536538599,756.299246715413), (727.8666298281637,775.0860365113961), (732.2156159480073,788.3755083412448), (733.8068520174784,795.6386091981267), (732.3658610927587,796.440113200662), (727.5055503014478,790.3520056511738), (719.0651246519623,777.2344063553651), (708.7863004538036,760.0778981703249), (698.7750084711327,742.7639144335384), (688.9705297282834,725.3319840590498), (679.4142842450634,707.7627446826727), (669.9812898060308,690.1270247962269), (660.6975787356477,672.412265165861), (640.7211084480896,671.4424018505883), (621.6611269311823,665.3829378004307), (634.5977680537533,680.6355872904637), (648.096387252092,692.5589656008242), (662.0003823030777,700.935498109087), (675.8251674656174,705.3579681466716), (658.1488115909201,696.0013425267671), (642.4284559747284,683.6372647487655), (658.3419120912624,695.7517979394066), (661.2638938084051,715.5371971733034), (677.3466812466506,727.4260132714778), (695.3089013107925,736.2213899187475), (713.9480741578026,743.4726819125428), (730.7443689113022,745.7836070947806), (745.1047398743743,743.1300300993937), (756.2634235673868,735.3184542723632), (763.6426256285835,722.3796867325715), (766.9704846194571,704.5527947012988), (765.7443957022439,684.5904124294584), (760.8029562859762,665.2104697955042), (752.885658315362,646.8442945582779), (742.8428627197361,629.5485651251353), (731.2646850003972,613.2407203656521), (718.5889286727902,597.7705813383799), (705.1423866102227,582.9654975304575), (691.1340394405198,568.6908273215498), (676.7309637835233,554.8145377735894), (662.0387826955861,541.2447251411593), (679.7068863626208,550.6169240726222), (695.0379161400089,558.6977725828414), (707.5638626317789,565.2288014477566), (716.5545097704443,569.6057666601589), (700.3706292282935,581.3565968690164), (681.1217869993421,586.786336535422), (661.1257081696046,586.3903170473596), (641.707980494512,581.599507936579), (638.5868265891509,601.3544667646569)

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(325.7069953759167,608.5861220049502), (337.47950732082995,604.36979596462), (355.6269416773525,599.088045202129), (375.12154763104934,594.6203457146873), (394.7966364759789,591.0299586959765), (414.5812629125375,588.1027489723954), (434.4267033205937,585.6211174505349), (419.14860147943807,572.7145453211399), (403.89647207244485,559.7772910315956), (389.8426350897266,545.5474046629987), (378.686844339855,528.9477560900597), (372.9125820870352,509.7994429676026), (392.12583136081645,504.2450706049009), (411.9933052747016,501.94648837206836), (414.6899320510244,482.1291171026689), (420.47800302726057,463.56025044200504), (429.70439720905773,447.255698648458), (441.9759646365665,433.54851258840097), (424.679675572399,443.5903443241331), (426.1540583106772,423.644763471697), (422.61297850821404,403.9607406655583), (421.70776890063803,387.0392303130525), (423.53739952686124,373.3613989910299), (427.6884217433454,392.9258824894066), (433.646067857268,412.01793457348765), (441.2594985810772,430.5121410342623), (457.5903317954797,418.96641080515303), (476.12260323451676,411.44611059107564), (457.07935143213336,417.5579483499679), (438.29163534392865,423.95134584129073), (420.31994877570213,430.5016764541536), (403.93872774063396,437.3113526988518), (421.56152656402514,427.8542410028697), (440.9726112412318,423.0365868377896), (456.73933927430784,435.3414755870231), (474.1080749080241,445.25747389713166), (491.69136809410566,454.78783594336574), (504.27134572954003,439.239711854204), (500.57945937675817,419.58341578505247), (509.72240704408136,401.7955966957827), (522.0675303497525,388.5869410346044), (530.3319726557471,406.79954637735773), (517.9657398940988,391.0808858973825), (518.3980795672155,411.07621241152196), (513.9309812227422,391.5814686999262), (510.3299675265083,375.1139008480138), (507.9586718523142,362.3570416670858), (517.0831737841285,380.15432978905307), (526.1956815763219,397.95776209120237), (529.9857396618127,378.32015888437985), (536.0129603820212,363.26696960514914), (544.5519503967724,353.4388594502486), (564.5197552340396,352.30450060896095), (583.973537795227,356.94673542228537), (601.8221522261874,365.9704244071137), (592.3972905879699,348.3303568590442), (608.5668531082981,360.1008813971094), (589.3777410366001,354.4636854718453), (581.0871856334262,372.6644187292419), (573.5167936328912,391.1762842472883), (566.8693916962967,410.03926512236103), (561.0639202658504,390.900391031384), (581.0288620940189,389.71671126140944), (594.5215521060306,374.9536724062225), (604.3964670420947,357.56154617032206), (613.7823908174613,339.9007297995251), (621.6554518011293,321.51554797427667), (630.0652483791754,308.5029396020477), (638.6791914641833,301.01119092701373), (647.650026350203,299.5267254368641), (656.863085617815,304.1485801171835), (665.867782363763,314.64385217746786), (674.3503430647376,330.75783541173314), (681.2598742245783,349.52638301540213), (685.893766862347,368.9821543704945), (688.1162277351978,388.8582874870906), (687.6114553554567,408.8519165934997), (667.7642073992267,406.3847829197953), (647.8597385744512,404.4323176054969), (627.909628537454,403.0205423005337), (607.9229339230524,402.291132682657), (623.9882359701102,390.3786992563247), (640.2286510945439,382.7024897373713), (640.4473145864273,362.70368511616164), (637.1697585425666,382.43329804645884), (629.6102894817467,400.94962671924134), (609.6109057213112,400.7926260732985), (589.6114460210742,400.64561689467894), (569.6155927542652,400.23836742292576), (585.8775933363543,411.8808472733758), (601.053606233661,424.90730621434597), (615.1349266596033,439.10999663066997), (600.7491616106995,453.004231548712), (583.2289338680164,443.35842314067713), (594.5538668006908,426.87370615583245), (604.9740530107965,411.5760891376957), (621.8068272832279,422.3769090275639), (637.3953569626733,434.90678302665304), (651.3538790733087,448.8387212875683), (663.0865634491716,463.63032181039193)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(314.02767648656953,114.53021083327093), (324.0890573980428,131.81513530965327), (334.27174639627697,149.0288753090038), (344.5100710080097,166.2095827782784), (354.76054112528317,183.38304667974225), (364.9875173514226,200.57051180028805), (375.1543779388857,217.7936051866426), (385.24333108154696,235.06245067454898), (395.2114426896189,252.40133042408937), (405.0504655044387,269.8137865991801), (414.79668212949355,287.27835820851266), (424.5280259404505,304.75122138639364), (434.29061488878455,322.20664624589983), (443.99704694924486,339.69336053577337), (453.66259548679767,357.2027057967536), (463.30773881961926,374.72329968193134), (472.97319522807084,392.232695799911), (482.4912677978017,409.82264447969226), (491.96873149161075,427.4345064463479), (501.5098363789418,445.01197263260315), (511.26354161250435,462.4723630697261), (521.1797835892236,479.84095958928265), (531.2034418792073,497.14778698443627), (521.0243756895901,479.93190444802843), (504.74688357012985,468.31109336183874), (495.0439420188718,450.82244203439586), (497.0893451704282,470.71757525706124), (500.0223888831496,490.50133765401864), (505.549239560096,471.28015346586994), (512.4929523269363,453.38071521453156), (520.8729297783109,437.4130980032023), (530.854521274441,424.1166223179371), (542.6051516650557,414.13277927240347), (555.9383312126234,407.7096723985698), (564.3071063466682,425.87457269435436), (581.2894406316303,436.4386780627138), (596.1074284097923,449.8709987187375), (614.434953785128,457.8773595410105), (619.2938907890137,477.27815156588076), (636.4034956956137,487.63486049970953), (640.084822675817,507.29313691614107), (639.6991448594028,527.2894178859095), (635.5515328432889,546.8546246204112), (654.7059103120366,541.100510980177), (659.9343178656078,521.7960100942757), (649.8913218030167,504.50039706418113), (642.3117321208459,485.9922955880726), (626.5104703797203,473.7317846938056), (645.2235753873821,466.6734774624487), (664.8306535704926,470.61840903617633), (681.4154907336633,481.7962074003941), (685.5554349851793,501.3630380480575), (689.5886619837152,520.9521442037319), (707.4319516467311,529.98635772798), (725.0459176071992,539.4599105537933), (743.741188549257,546.565320070707), (728.3936959708151,559.3893004026737), (710.7045301142123,568.721685483541), (691.5140629414038,574.354266569452), (710.4792239174595,580.7042798885162), (728.6848480499928,587.4131738154016), (745.3185716959288,593.9356041064783), (759.9353789240324,599.9796069602511), (740.5138065086869,604.7548059001372), (759.782750834097,610.1127704935483), (776.9585426201589,614.5845676579423), (768.9562676208109,632.913877378573), (757.3734962410425,649.2184597762924), (744.1801084305514,664.2495781006882), (731.012030272383,679.3028740062488), (713.796079789787,688.6084656023055), (693.9626523476425,691.1843452379231), (708.8098393889436,677.7843065454186), (721.8565097459351,662.6256656895899), (732.3160095177993,645.5787051240706), (739.5403190357714,626.9290576210067), (727.0060737421173,642.5140726969862), (709.7111231642953,652.5582095195655), (690.0270095832778,656.0987846888858), (694.7438482945443,636.6629561093808), (705.8236029198358,653.3134527218945), (709.5103406789815,672.9707151125554), (709.9865544179069,688.4390683017685), (706.6603367236629,698.7442974549675), (699.4205725316374,703.38218831566), (688.0171268364785,701.7698503712048), (672.18351253967,693.3377821057979), (656.2966782089239,681.1883584590801), (641.8016784651354,667.4081196212526), (628.4341002871714,652.5317002383492), (615.9243430418542,636.9270222966795), (633.6402218714657,646.2085974482648), (650.8003471033476,656.481381979546), (666.9138626763773,668.3285173243341), (680.9425218997374,675.7884049162469), (692.1309669985793,678.3407312023587), (676.0156172217407,690.1853714066937), (656.2782793898491,693.4160826766432), (636.7215822048561,689.2285302633013), (618.9481982488983,680.0575530659629)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
(593.721624640872,298.7264561989748), (591.0191271428099,309.89804475653756), (586.8334562610498,326.1176283157063), (581.4316694571875,345.3743336238741), (575.5430996510693,364.48780389063813), (569.111688484633,383.4255162764634), (562.0098906496769,402.1221594915278), (554.1261142964304,420.5027489927378), (545.2680608465248,438.4341429452061), (535.3576146659254,455.80604717305175), (524.4699573552357,472.58278458784685), (512.7651839105013,488.80000625518056), (500.26874392012104,504.4153508740747), (486.97733070355423,518.8628880406976), (497.1662673994201,536.0729307195418), (517.083764300207,537.8876806216343), (502.4614014422281,551.5326981903148), (486.70899205155763,562.7866440391781), (470.40817494249507,571.541409709514), (454.16091474655343,577.6805735849041), (442.0519789036657,561.7628578959985), (435.1547003138354,580.535911671404), (449.22700916109727,566.3242923510284), (461.1024058451418,550.2315935843023), (469.34155029751446,532.0075298582028), (479.4526510299404,514.7516426895077), (472.45960414046044,533.4892331216186), (491.4684902327877,527.2713356048588), (510.6840125089239,521.7248318722978), (530.2663076743687,517.6586646286398), (550.0607043247204,514.7982693327858), (569.944915005936,512.6492775726725), (589.9445743702194,512.5325500582145), (609.8773623119027,514.1708311305229), (629.5945910375781,517.5220833411755), (627.3391874913199,537.3945053084025), (620.7955274857347,556.2937252322857), (620.8236851344022,576.2937054109465), (623.7623788758241,596.0766293377609), (604.7025901771462,602.1366998622477), (587.5523065553391,591.8474932994669), (577.0804890352987,608.8868899386374), (565.6997052652586,622.9940920905334), (547.6213934601117,631.548309896732), (528.3580318908527,636.9263114820792), (508.36833643762225,637.568242698877), (488.7372483001352,633.7445823402395), (470.35221480155946,625.8711749929566), (453.85545349483635,614.5637939350369), (439.8390268766611,600.2970569269713), (445.82614833933974,619.379886292428), (454.31526140514734,601.2709117395734), (465.958279941801,585.0092968334475), (484.19958495398356,593.2101987016887), (499.2482165315267,606.3836070550107), (516.6017842313838,596.4410878527926), (534.7318480465881,587.9971085742403), (553.926819787779,582.3798975353988), (573.7785744674316,579.9492934666762), (587.6372606969904,594.3693078907548), (573.103820895775,608.1089995737748), (565.962703546279,626.7906601798538), (553.8280081389275,642.6887470890011), (569.55731669058,630.3360610455969), (589.5565100956733,630.156441598784), (609.5110635380229,628.808926509291), (629.3577625428014,626.3373807149097), (649.0630490793521,622.9166085049496), (668.5348704339904,618.3506285298452), (687.8073822708941,613.0055104304572), (671.6816436920353,624.8360030358522), (652.9040524011839,631.7209188170176), (632.9703972744106,633.3486145155028), (613.2182807915956,630.2095231741582), (594.5926240776721,622.9235838404089), (577.5147630190552,612.5146135905438), (587.6311994715126,629.7673731815017), (595.3784202002506,648.2059352452911), (611.7138152767009,659.7452102526859), (628.5023094604593,668.6170423906729), (609.4842488599465,662.4272628311712), (592.0456654642204,652.63462227051), (576.3309355099643,640.2633950692658), (562.2648221018768,626.0456437143285), (580.8147213889364,618.5689307707988), (599.0254900581829,610.3004421256358), (616.7617094127247,601.0577951558778), (604.1485964704771,585.536539346308), (588.9516744023769,572.5344795227228), (584.9764453653489,552.9335215332986), (569.4520396123442,540.3242857905555), (551.9910330398831,530.5716836005514), (535.0069104806463,520.0104535162844), (553.8696348077807,513.3623236319837), (542.5462041490471,529.8480725721093), (529.4295196814961,542.6612636909406), (514.6373544148738,551.3128177838263), (498.3046106915608,555.3685051917882), (480.7572967348787,554.628285594522), (462.24582759158403,548.964693455608)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(769.1265267445477,588.1502383187516), (756.8998992647878,583.9150106276822), (738.1815891537914,576.870518695075), (719.6585040942485,569.3276200561603), (701.2934676333738,561.407680928191), (683.050590238969,553.210277414107), (664.9116831193112,544.7853116275635), (646.8620282937186,536.1707912882199), (628.8900375299306,527.395396824931), (610.9689236392985,518.5165637417499), (616.0628203831308,537.8569933120355), (631.859035648246,550.1240053075517), (633.291364106441,570.072650253709), (631.8913322092093,588.5487562258636), (627.5799094954635,605.0256415115704), (646.5707180219038,598.7527481191967), (653.9789260647628,580.1753841082904), (661.3035931675911,561.5649232909773), (665.8770842780311,542.750407733381), (667.5543306071147,524.1028264361854), (666.3847369852971,506.0310209681019), (653.6567666458185,521.4582297576839), (670.9836776800672,531.4471312994566), (686.6268867516849,542.7587143501058), (699.7319263090067,554.5722526326433), (692.5293052282875,535.9142181818341), (682.3000688689339,518.7280980989162), (700.9501694752768,525.9512378160537), (688.0272926836153,541.215550949226), (683.8528571160764,560.7750521619989), (691.8436272574842,579.1093804165924), (688.2088023325248,598.7763081828932), (691.48586903762,618.5060023977146), (693.291930113346,638.4242890557268), (693.3988305556168,658.4240033610723), (673.7926340555559,662.373314541646), (653.8293053610513,661.1627330965673), (653.5042920443908,641.1653741123416), (651.8657950137955,621.2326039215044), (634.4465390174745,631.0595831386715), (615.2719489942983,636.7459789605531), (630.6554268313515,649.5267696104656), (646.2883328928895,660.8767402945947), (661.6006639234171,670.4046700212552), (642.569120266361,676.5528686216231), (622.7087072631462,678.9116808951485), (612.3970402327933,696.0484694815533), (607.2654963725223,676.7179946397364), (607.7059851451829,656.7228459870967), (607.9513303272994,636.7243509001754), (608.1307929860258,616.7251560875305), (603.2160772847997,636.1118930377272), (601.870945216629,656.0666072606666), (594.6411035125155,674.7141108183406), (580.5438634856761,688.9009999638043), (565.0263442983048,701.5187096715748), (549.2530933053247,713.8152357302815), (532.7434049972463,725.1037339461693), (516.4308741797558,729.6860137965225), (500.727043983498,727.3529044174682), (486.16073216027274,718.1924329944904), (473.40233212079863,702.7903802601064), (464.48394460167236,684.8889176366588), (473.05701663899396,666.8195392344311), (483.1375320811027,649.5457669648483), (493.59473209558,632.4973955512143), (503.9298907386778,615.3747644501831), (515.8537203723174,599.3179189670897), (524.3344979205988,617.4307986988322), (534.9374709852144,634.3888929959822), (548.66204750929,648.9366075668278), (564.8705343655581,660.6534737788396), (582.8468613971536,669.4199820035052), (571.9696233900358,686.2034766734633), (560.7124147714999,696.9414983332942), (549.0087443348275,701.2090879158249), (569.0083023107271,701.0761188644319), (571.5349085903431,681.2363542310547), (553.0819997954103,688.9493404883933), (563.0407841707533,671.6051018551923), (543.1688428999045,673.8647368097666), (537.210424815474,654.7729256350474), (517.7729184558947,659.4828456472466), (516.2365506332792,639.5419436136466), (515.9411896897841,619.544124684747), (516.7051201147156,599.5587197525005), (518.3385998922622,579.6255377732894), (536.746849727151,587.4445107247911), (555.3458068960723,594.7983391310454), (570.3786768279117,607.9897310823293), (585.7721641614631,618.4420756265704), (601.2884693597113,625.9673182935267), (616.1949275538963,630.0162562050693), (630.3402087935715,630.7143974640752), (643.0763494414131,627.7383861703071), (653.8011958347951,620.9523487832222), (641.2939665008241,636.5590529319993), (624.2274760760919,645.6179971893432), (616.9798683138606,626.9773914662223), (601.9173699163742,640.1349422271247)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(647.3003189046103,211.0097568622704), (641.6469934024395,226.55075400194838), (634.3776523804182,245.18289507874246), (626.6470282764981,263.6284216628194), (618.4481531280198,281.87063770966154), (609.7742504653982,299.8918311384932), (600.5551976610056,317.6403258743806), (583.0165480960949,308.02805395566884), (563.899831422145,302.1500318726952), (544.0489162022909,299.71258137388156), (563.2353343023598,305.3589395355066), (583.2002218327759,304.17434428908894), (602.3747829799753,309.86083748017876), (619.0081610037477,320.9662746853628), (603.8147010107442,333.97237992255833), (586.2162242323578,343.474675175843), (569.0641773502308,353.76094212519433), (552.1189161508408,364.38441250376883), (553.7512870667935,344.45113968687417), (554.2144816153946,324.4565041360534), (552.9500587452411,304.496513284216), (551.2069431375696,290.06984284453), (548.9450365118424,281.38810888488536), (546.1982990810949,278.4915436306546), (542.6957962261409,281.03782629593644), (538.5468680707867,288.828138292787), (531.6789010526273,307.61193527416106), (512.7712257796929,301.09274699851926), (507.5629457652642,320.4026879433099), (527.3639856512617,317.58864824331675), (547.3518982135054,316.893413459878), (566.611863384089,322.28356574231896), (583.9065563045676,332.32814621072816), (598.8947078339104,345.5703255530215), (611.5941277436884,361.02104508174034), (622.1935402713028,377.98136506897674), (642.0547390828016,375.6291784755876), (661.7522239550538,379.0945918286228), (654.5464914491331,397.7514248678371), (673.7901767603576,403.1994130875896), (691.1632509040861,413.10780825514877), (706.025916462061,426.49067687558244), (717.9962200169172,442.5129062087495), (726.7628545740042,460.489171631314), (717.3646575219939,442.8348834221682), (704.2690865710036,427.7184677932044), (688.4235602634789,415.51521838833116), (670.7379386070756,406.17611850522894), (669.4739484452743,386.216100246949), (663.4327494045943,367.1503216331371), (655.3151605166577,352.02748199113336), (666.1449258512354,368.8416481256159), (675.917525650314,386.29147027849325), (685.2241459187155,403.9942050722978), (666.8309019014448,396.139997631624), (683.252547014013,407.55619541358567), (694.6859826745947,423.9658434596389), (703.7278664376942,441.80524754202344), (683.7339163747872,442.2971427361278), (691.740729063067,460.6244707076244), (699.2056760558388,479.1791080362037), (700.5896639659887,499.13116500947234), (707.5821543556167,517.8689631232038), (712.5391616212514,536.9628023102875), (715.1524200529377,555.6430682651411), (715.2001626600652,573.1844243923897), (712.4595402961791,588.8172887124186), (722.2716018238087,571.389625398652), (730.052920936689,552.9654273736761), (735.7964116032152,534.0570974986047), (739.1384008423239,514.9029489065666), (739.5850968611599,495.6807554094442), (736.8726423321057,476.69829750792115), (730.8153675474315,458.1851530341049), (712.1103109786889,465.26476169279084), (732.0909466703253,464.3848768377638), (745.0697795098116,479.6016405582358), (725.1035376929137,478.44009516129404), (722.994605762355,498.32859450418744), (716.9333968028158,517.3880211993638), (736.1927424283226,511.995655663046), (750.3474442583886,497.8660974214757), (760.9310338035078,480.8958990625748), (774.747118857994,466.4350625111438), (784.6587246021971,453.96184742549286), (789.909175677255,443.25903606414954), (789.7551424100628,433.93513740418365), (783.6693384274021,425.6579825025854), (773.6403940201075,408.35421776552903), (765.5780269220747,390.05126071546306), (752.6966759702718,374.75188825589834), (736.6740576535234,362.7821053724957), (755.5041019982517,356.0419696189991), (769.3330607657863,341.5934437631954), (782.6485047084358,326.67034245649114), (790.4502554877621,315.6667034258012), (791.9022260580074,308.3028026818154), (786.302307919615,304.1277751045664), (773.1972277003534,302.6250932981413), (753.2012468958412,303.02603177917933)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(457.26792175895883,134.0236400421075), (461.78607385497315,153.50661470300776), (466.44768256487356,172.95576389354514), (447.4919401517616,179.33383802040717), (431.12521150151935,190.82862785273292), (418.15105508963836,206.04937899714255), (437.8269009096216,202.46314263178016), (457.2157928215778,207.36934996805127), (474.16292203127136,217.98984014270658), (488.33549185134063,232.10147593361552), (500.06768751627504,248.29887031912375), (509.83387798266216,265.7522804092537), (518.0345091403568,283.99370712471233), (524.8520127121858,302.7958784101809), (530.534022284329,321.97176866909905), (535.3699623597183,341.3783058044883), (515.8721061344332,336.92481249943967), (499.38336903302707,325.6057335262762), (481.97679741169867,317.78175487259455), (464.20496113916676,313.6825455288527), (446.8579751034463,313.5930204632322), (430.1614260076277,317.22098982602364), (414.5669428101182,324.4309500174121), (400.6072022375134,335.01953164539674), (388.50400882967705,348.5102607934015), (407.5006799266149,342.2551439092205), (427.2016950177451,338.8098566383157), (447.15039209561763,337.3782544256601), (467.1100148379472,336.1080339786975), (479.2201977942068,320.19126707188127), (484.805534712816,300.98699641388384), (492.6402618271385,287.6435087371794), (503.0492122687356,280.9077842357596), (515.9392869298134,281.009824153323), (531.3292415108035,288.26426589047867), (546.803333454366,300.93519634258735), (560.1319646500056,315.84652057790004), (571.6694281050029,332.18319517907275), (581.7313364515765,349.46781263000736), (590.4716936879665,367.4568691750373), (598.2130008047333,385.8979148103557), (604.9246942014838,404.73811575801057), (621.855414030457,394.0914859592051), (637.7923595699326,382.0078703218311), (652.9166654208465,368.921412721395), (671.4856822556974,376.3505185751988), (681.6945223954492,359.15227497298775), (696.8608737708353,346.1145686579059), (712.141566961032,333.21106465213006), (732.0689389019384,331.5081707832185), (750.7044786513637,337.1893611779158), (766.6434838479779,349.270259875542), (778.4106809332484,365.44224406909115), (785.7817560945682,384.0343728059027), (788.7746225576641,403.809173698303), (787.5713917152343,423.7729467770531), (803.7554185616367,412.0223180689828), (823.689417231925,410.3988350807917), (843.5215315056283,407.812864579264), (859.2133565164813,410.12980147611154), (879.1815730516446,409.0027130124889), (893.9135468471773,412.43144885961465), (902.6568815554632,419.84226864617915), (885.3344572749236,429.83894894740774), (866.6766243676367,437.0420920949345), (847.3104213153144,442.037107543982), (827.5779392404246,445.29734544391357), (845.9417817325984,453.22005261524265), (859.979183845361,463.9337869928538), (869.2759243318844,477.03363967922553), (873.1109513055491,491.6757535986851), (870.6756346737426,506.8749346763514), (888.6338550439636,498.0713944149237), (901.390761479616,491.20054631069996), (887.6374042190357,485.556474620781), (868.4986455229662,479.75062278202194), (849.1765239791808,474.58771477904645), (829.739502528822,469.87579403074324), (810.2074686860609,465.574671623134), (790.5895366632585,461.68407486316215), (770.9033134934597,458.15524824389126), (777.9216022493059,439.4270976961313), (785.1830244522322,420.7918690259258), (789.5282607005923,401.269601689729), (788.6612796925453,384.45525119582635), (781.9683426997659,370.1135971430749), (768.8924209408658,357.83105966976217), (751.2600975765394,348.39171791433097), (732.2936856606368,342.0454419168415), (738.8294670251556,323.1434959335516), (740.588466891277,307.9250485936218), (737.1788474581376,296.3568011211437), (757.1782105117927,296.19718455528863), (753.227634069773,276.59124296158393), (742.9697461299136,260.55919132325414), (726.9451282069662,248.5920855568814), (708.3005238576957,241.35477053961392), (688.5811545825477,238.01613677857515), (668.5832567129983,237.726169885519), (648.6823314445533,239.71442878711272)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(848.3508087519946,28.452121240097938), (843.4794587161225,47.84980019475665), (838.5182255087647,67.22468509924599), (833.4627170358393,86.57518468143196), (828.3499336559976,105.91063001146804), (820.1206531558031,124.13915004050823), (809.7783486345742,141.2574658802796), (797.8824294438215,157.33500010064694), (784.8332853265847,172.49151150029243), (770.9683152669378,186.90548407016695), (756.7035121243156,200.92387881786314), (742.2045307090551,214.69992824866628), (727.543434767839,228.3033199508285), (746.1044119293367,220.85415041252688), (760.715499289016,222.69270305481453), (770.8462349454303,233.64414935030345), (775.7541729165338,253.0157764227273), (774.7760805984354,272.9918454909218), (769.355644545749,292.2433096689716), (760.6721516916394,310.2598840340563), (749.7794405529569,327.03334056660265), (736.9647685918976,342.3886061953843), (722.6432237952911,356.34902720045403), (707.1443460076183,368.9896279505285), (696.0904838313753,352.3219307193983), (710.430020419764,366.26387070027124), (720.6304078530833,383.4671290024122), (726.45305146917,402.6007857705275), (727.8960914613042,422.5486587293445), (725.1004551793546,442.3523053071606), (718.2424501339821,461.13974171550655), (736.5230971030959,469.2525677576837), (719.0667222892442,459.4916775135346), (699.912573877244,453.7368014409274), (711.8593397249998,469.7765890261448), (726.7203874248635,483.1612541793108), (744.7692859440598,491.77735899783255), (764.6678880242318,493.7887354556277), (782.1135174860628,498.8182564908763), (796.2463090757213,506.40223603202753), (792.28775310485,526.0065680692452), (783.4788259630064,543.9621466622533), (770.295177089168,559.0018076415221), (753.6565613799369,570.0993959957784), (734.8684294375146,576.9554953324372), (715.0834776598709,579.8805052736708), (717.9710718112849,560.0900580827476), (717.3460935060788,540.0998254148165), (713.3685143820339,520.499344188276), (732.6679446337839,515.2522505205552), (740.2487477331134,533.7598550216568), (745.2607483740661,553.1216692335298), (747.1889651664252,572.5237817436491), (745.7873305605166,591.2247480257229), (740.668723068767,608.3195368776531), (731.573544135402,622.9762073726589), (718.39285594486,634.4703499660632), (701.029216546956,642.0054649851832), (681.1958609864364,644.5818980252607), (661.3020156052573,642.5240068838874), (642.1783028033873,636.6687862499921), (624.2485916437251,627.8073271302372), (607.6394586222788,616.6656620717328), (625.6090880624591,607.8854332716045), (642.7035289264077,597.5037141678641), (640.6878416336416,577.6055483042027), (637.8914480347473,557.8020086498867), (634.5850673345157,538.0772058203238), (630.5557719575113,518.487290589143), (643.8244780818407,533.4519635821016), (662.8442248617384,527.2673671984587), (682.2101585226393,522.271307406824), (669.6756685411539,506.6864891241477), (654.2891650179263,493.9093411900544), (637.1845947091048,504.27436287602217), (623.874308166198,519.2020643784543), (608.2261497004906,531.6573900117772), (590.5145349439601,540.9470995183361), (609.7393773405769,546.4612118517264), (628.8814186583008,552.2562316265459), (647.9162732430012,558.3941719113085), (666.8479049034061,564.8434604515088), (685.1047959396245,571.3040484791891), (701.9681663182814,577.3347058570313), (689.3869140702969,561.7876131425529), (675.3988438865653,547.4930724876386), (660.0467860291236,534.6745577709578), (642.7559165286244,524.6233970461108), (623.4247259898644,519.4945499676575), (611.2439656053092,535.357370538226), (622.521671457607,518.8403081266151), (629.0715411122719,499.94323937225806), (633.4765679723743,480.43437630026494), (635.5749790496417,460.54476416350366), (636.0434136832203,480.5392776358056), (655.9634897274836,478.7530608542359), (674.4016817794387,471.0049595477724), (690.4199013658506,463.9387040638181), (709.4025105583761,470.23636618907125), (729.1444877824637,473.43860529376155)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
