// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(645.3752681725914,951.1729784679043), (642.6621753316605,931.3578547681518), (662.0529009373075,926.4588997278904), (671.0052731152674,908.5744083348625), (673.1201984516156,888.6865454325375), (671.3913438840221,868.7614089992753), (666.9480210071283,849.2612325433641), (660.513185223749,830.3246835324978), (652.669214743037,811.9270715380644), (643.8515548381431,793.9757798351917), (634.3795529695934,776.3609797908485), (624.4902072444528,758.9770550001506), (614.3280426563877,741.7511904098005), (617.1093400390356,761.5568558838329), (616.6330628934427,775.5149762379601), (612.2326194667513,782.7031514497005), (603.6441495575414,782.7149102481349), (590.5783386395722,775.1810850603948), (575.4122847541131,762.143032692677), (561.5463456839423,747.7299922881575), (548.6222691320469,732.4666949615394), (549.9269524857182,752.4240946254899), (548.5066082638359,766.9757522415479), (568.5053841948566,767.1970241575939), (587.0892604534455,763.6869223319343), (573.0241490734751,777.905664958096), (554.045765540523,784.2160499286166), (534.1119621643398,782.5901707942197), (515.5328663876066,775.1863069300625), (508.40361998662127,793.8725009179788), (527.8829778052808,789.3387807046629), (547.06995107383,783.6943093572311), (566.5947006267327,779.3602402649778), (582.9446124324546,770.3007446072594), (595.3280263409506,756.3676347093867), (602.7867895092475,737.8105106865415), (604.3408349683193,717.8709785277587), (600.7168829257151,698.202044352443), (593.0904056725967,679.7132140836653), (582.6504428449314,662.6542816388443), (570.2989475999457,646.9240379912368), (556.6450705742407,632.3099474561769), (574.3082010464583,641.6915156577846), (587.8894535493974,649.162174398866), (605.7083307420506,640.0799051013203), (618.9198841911585,629.0757326886777), (626.7217204314857,615.8067366883324), (628.3531300611612,599.9271964670828), (622.9375975041606,580.9261549987683), (612.8749429958477,563.6419719331349), (599.8537958650332,548.4614012127146), (606.6093244907905,567.2859286433454), (603.1461750344965,547.588045613858), (602.7854636957558,527.5912986951688), (583.8018287734394,533.8858681908699), (566.5373335913655,543.9822638897393), (552.578710635517,558.3055611769026), (534.3829290648166,566.6069787083461), (514.5066094883508,568.8277713808397), (494.6774759866756,566.219042845185), (504.34964558030765,548.7133541882935), (515.4590065205152,532.082596553712), (528.392890500422,516.8276090022813), (544.3607516017973,504.7848762622764), (556.7148560369593,492.83344485909504), (564.7832062079867,480.83789872023556), (567.8021935313193,468.4839557267047), (564.9711618729971,455.3579888741118), (556.2594767840242,441.5959052858449), (542.018005044434,427.55380848050794), (522.0279192116084,426.9241511163263), (502.08568863461966,428.44317699306947), (482.42819017684707,432.1286558469862), (462.46827278638915,433.3942378340953), (477.94961133703276,446.0563133622366), (491.6151006287558,460.04844505868226), (502.8714615636728,474.8456824700323), (511.31648378431214,490.008981845847), (527.0275220378546,477.6330666475385), (540.1020944977919,462.49848521989895), (547.0279633918926,481.26101010493846), (562.9795492699645,493.3252924281643), (574.4895794356336,509.6813067832995), (581.658908294183,526.0671295583245), (601.6196499079466,527.3196447193365), (617.2468228140459,528.9023319431865), (628.1300679365313,530.798188462216), (633.7467713712863,532.7034046680795), (633.4279447920868,534.0112290690507), (626.8658859127409,534.3191247413663), (646.58748419472,530.9936832362067), (662.0758839550135,528.7970357579817), (672.4693232267662,527.2119925850085), (676.7124470842531,525.4852978814611), (674.4420120537675,523.2887019645345), (665.2799336136535,520.1429908992986), (649.0694143460128,515.5913543791756), (648.319078163862,495.6054344450381), (665.3913169845879,506.02362342624286), (678.4397560517327,518.1230203401163)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(267.559166023242,484.82399419597465), (274.4645995081046,503.5940498268496), (285.3755616745204,520.3556399842017), (299.2175213924534,534.7917111660406), (315.0483438467711,547.0140292939519), (332.1806467504987,557.3331473383842), (350.16112104088427,566.091146213286), (368.73140588598574,573.5170818965379), (387.7099110308884,579.8271011092586), (380.1866398278835,598.3581666589251), (386.33474384568353,617.3897408709106), (374.34005369839133,633.3937218840977), (355.5176430618722,640.1551461297912), (337.8049476855884,641.7557161123345), (321.94532392019585,638.5577910775754), (308.1618845314138,630.5724455009932), (297.0152456734837,618.3638772486471), (288.94703191959826,602.538776042064), (284.18442524448176,583.7140056861173), (293.3797985152475,601.4747801740524), (300.32862807512174,620.228813546845), (310.8052603448918,637.2652502718181), (323.4371672691308,652.771214526174), (337.2992451066454,667.1879686000524), (351.44959157663067,681.3218886075865), (360.9868288065809,698.9014536198288), (372.80680233298045,713.0614024518903), (386.7893415618533,723.7465799975485), (392.50651641236766,742.9120153364247), (389.37236529175226,723.1591143658547), (400.4083702007669,706.4795881241354), (410.1089206517709,688.9896103955182), (418.53081661042347,670.8492777507834), (425.5453852261388,652.1197335188641), (431.0390568295355,632.8890400234637), (434.85828384185066,613.2570888970881), (416.8596927056018,604.536382669371), (399.187374331987,595.172133457523), (382.21129045059774,584.5979868701129), (365.76198026547104,573.221687189044), (381.7578723742236,561.2162119529216), (362.39784374618995,556.1973184970175), (343.70444933027227,549.0869735538423), (325.8149183429977,540.1446762508366), (308.80610415170776,529.6232581046847), (292.7884674566285,517.6468097703726), (277.876069026804,504.31938042071295), (264.17724399712745,489.7474144309672), (251.77239797062737,474.05920882743095), (244.56656388127217,492.7160026322809), (259.3012259325834,479.19232952791873), (275.6069460664956,467.6111598583849), (293.35489135544657,458.3910493373334), (312.1344077007475,451.51138613070947), (331.52727874061276,446.6209308521946), (351.26785822231494,443.4100864575534), (349.0925419497684,463.2914344781076), (349.2718377955119,483.2906307869521), (341.6429606002651,464.8027906551291), (331.02390842227027,447.854760361286), (312.7935808892968,439.6294848011294), (292.8247668965691,440.7459379904043), (273.8222109943486,434.50872152927474), (255.01776012849973,427.6975081547081), (264.94032329821226,445.06249419394993), (279.9007002741237,458.3360438600573), (295.5728178235493,470.76120911115106), (311.86294016039557,482.36430844928407), (328.6472823718191,493.2402385947855), (343.3320436457394,479.66239685436267), (355.18430964155436,463.55265474703987), (363.578079460797,445.39929064499063), (372.04003642771016,427.44926186050026), (380.4834083193408,410.2878236373507), (361.5464341419333,403.8542391773316), (342.66704558375625,397.2535810533735), (323.8306987731121,390.5310786302325), (316.8253530465731,371.7980828406728), (333.47461251903104,360.71646928403), (332.17702712538653,340.7586068697783), (333.3739062587858,320.79445198308116), (335.18016201788845,304.4273991844719), (337.6177549287926,292.24402259526454), (340.8633658162797,284.74809691269877), (345.09897669932724,282.35722413307803), (350.0036216595108,284.99710726395284), (355.92726854327384,293.11314745211445), (363.0346021293637,306.80632704043944), (370.97141096787885,325.1640792302057), (378.254606872963,343.79080887897027), (385.08559427794006,362.5880855719661), (371.4671237314775,347.9409950767472), (357.3108011197379,335.6566915653707), (342.6286598722639,325.6990440810682), (328.0871504459319,318.4997662805288), (327.33203793319893,298.51402623685976), (332.98767039177005,317.69771257430693), (333.34038303337394,337.694602177254), (325.92513385601785,356.2691568055007), (337.67786992917956,340.0866602492025)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(373.9487306496821,420.6991250539807), (379.9740656839192,426.19361635011114), (389.21500087889456,434.61731708288085), (401.7557453324504,446.05676901842514), (416.5093044943289,459.5598239341452), (431.2311580317797,473.097439249327), (411.25298241100296,472.16336277205124), (429.2007481945982,463.33852830464), (413.3978295916216,451.0801530604367), (394.74393425794096,443.8668189575347), (376.1709329815646,436.4476799517119), (358.36543170715566,429.15787324900725), (341.98208300722996,422.3739994732385), (323.67825335361863,430.4343853208005), (304.28770952158527,435.3340597893742), (306.3687018582137,455.2255019415886), (311.96031062610587,474.4279473948852), (320.5451098254819,492.49175714549966), (331.47204788071923,509.2429369468452), (312.03386435538704,504.5358124280436), (305.9458673036746,485.48492552222365), (305.64404491351655,465.48720307078435), (292.1550118866625,450.72082274246964), (280.5324264028633,434.444597545214), (272.3006909312221,416.2171860140907), (267.1074005437746,400.17974216901484), (265.15942861058875,386.9120266151961), (257.60415906201627,405.43006922364725), (249.34103323222132,423.6432718942644), (243.9915968671592,442.9145855644881), (230.4289275804422,457.6133610855696), (217.6625515227281,473.0088033446612), (199.637592114645,481.67487733101495), (184.1231761456852,489.50767083656604), (171.69279717106747,496.4804161084753), (162.86935852346255,502.58963925536176), (158.00074887504258,507.8385162448408), (157.6831961784811,512.5952735375614), (149.131140512684,530.674608256768), (140.57579924269825,548.7523884234279), (121.45887829123853,554.6297461065743), (110.69594526457416,571.4867705374618), (104.9380889583727,585.5928596619449), (104.7688933595769,596.9173860818256), (110.94679823451459,605.7705440764825), (123.98969532108043,612.4175929154835), (143.45625692139845,617.0059455023085), (123.96369396680453,621.4825501823302), (108.20114639554495,620.1890456960278), (96.89085724126942,613.4282343380867), (111.00071152969981,601.9215198288491), (128.0493768282434,591.4647989499963), (145.91075151779455,582.4663938580113), (164.30236671784053,574.6083730936307), (173.0772928024927,592.580592550584), (186.53059652356276,607.2535457748597), (203.45085876589394,617.9167875732409), (222.32673621419863,624.5274797122368), (242.12303896666182,627.3746532813783), (262.1167069290286,626.8714223099282), (281.84066739893535,623.5600202833607), (262.27159929831737,627.6893753992808), (242.31090694554928,628.9426753626359), (222.71525698356174,624.9413627570952), (204.26693170078613,617.2174198351867), (199.4878153878524,597.7968110067424), (184.22340887588584,610.7195774999292), (171.09931942833379,617.4393795068447), (161.12715407543678,618.3675706378639), (154.90151649538643,613.6976640970969), (152.85422942884358,603.7406939417422), (155.51206774479803,589.1664204911316), (162.96794373485525,570.6081362703075), (173.11567719929602,553.3737663794566), (153.58896121954797,557.6989673049919), (139.01183411127977,571.3923001815926), (133.81776182153868,552.0785327332427), (124.17663450796874,534.5557286162203), (119.55321789775172,515.0974651056094), (128.51882314405012,532.9753263470317), (142.14646303952392,547.6138860739751), (158.74844519864965,558.7662036980419), (177.02838942856914,566.8806130389016), (196.20113357368186,572.5732294800512), (215.82267431481566,576.4455852157793), (235.6895278232349,578.7495235124813), (255.64129818101136,580.1376371931835), (275.6245500511179,580.9559554050571), (295.62194357151833,581.2788367923292), (308.277125602866,596.7658109239488), (289.4193736356794,590.1035897670021), (307.53199472499074,581.6222598432793), (326.11038578426417,574.2166278210473), (344.584527783074,566.5546386923803), (362.7848830122598,558.2632534322776), (356.15533355507125,539.3939907547193), (361.1660243086248,520.0318375125756), (368.45779669023386,501.40846360947194), (373.46811867469205,520.7707122808441), (378.68501049424475,540.0783283880461)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(809.5531916972578,451.89019344564025), (791.9636843205647,454.6728470162802), (772.0603720977971,456.6370676156613), (752.0894107671871,457.71442713378065), (732.0942308648462,458.1534950932351), (712.0942461702638,458.1782381017177), (692.0961261008363,457.9040234253026), (672.1028456820767,457.3856238720186), (652.1209740910381,456.53426747235795), (632.1531203810505,455.400769251567), (612.1952189181874,454.1037845952788), (592.2430067098159,452.72203643005076), (572.2894906322746,451.35924659177687), (552.3441235345281,449.8819750066818), (532.3890130960423,448.54273365881534), (512.4363116898809,447.1680676642672), (492.47868134921913,445.86691771691403), (472.51478836572585,444.665677964147), (452.5495778899401,443.4865381685437), (470.82321711001043,451.6151364274508), (476.53064397748847,432.446795900624), (482.16035434239956,416.53997741268967), (487.18821558521034,404.19929158814284), (491.27890148655837,395.7817415961991), (494.3835296608133,391.5500954773007), (495.97527657920153,391.2461990257473), (495.6441616777866,394.60443794613826), (493.14794482407353,401.429366569743), (478.163963198434,414.67626411756515), (458.4142405197354,417.8303811278392), (438.8538997917133,422.0008811702417), (418.85595905527094,421.71388587107947), (399.1393949745995,425.06904620298263), (379.42089652978,428.41281938333606), (366.12070544694774,413.47612238700685), (351.501759754394,399.82744381220834), (340.5551697644011,416.565788043075), (360.54614589408635,417.16651542080626), (361.70448487112,397.2000873272717), (362.7759014205562,380.1623377564765), (373.49439992821453,397.047650597562), (382.9920008033266,414.64866129629945), (368.66483319639224,400.69401087564), (352.95672899830885,388.31437184608205), (336.12341453857874,377.51439386926006), (318.4147548794132,368.219052397542), (338.25486063021856,365.69512613141217), (358.1453649773015,367.7850631684243), (377.2509352864684,373.69921426232435), (395.10401259638803,382.7140703657812), (411.46785592787984,394.2129673312467), (426.28727942444766,407.64370399121344), (407.60749546378827,400.49767913937495), (388.7106810783806,393.94707564935584), (369.704128802803,387.7220478907242), (359.62778003762105,404.9982510488957), (348.0553823395887,421.3101979443026), (367.4546473299875,426.17522804002533), (361.4852921175999,407.0868337034568), (343.21400399813155,398.952952068261), (332.3253735741108,415.7290579182219), (324.1566443638902,397.47332284427625), (315.11474406316887,379.6339271439781), (305.56618392562206,362.51974885358965), (314.29018318815463,380.51674407132896), (323.2793306899943,398.3827796469727), (318.23797309993614,379.028588533698), (312.91730724807513,360.3911553380206), (293.4817806248486,355.67307258356897), (290.801850187866,375.4927086259622), (277.1764384564681,390.13334232638255), (263.9614418794106,404.4738226668507), (251.25714850268875,417.9361826295202), (239.55697848192196,430.3442919173333), (229.03686323321827,441.38604292731867), (220.50004798593505,451.3471789319591), (202.5494524844306,460.1662560458848), (186.59285183841052,466.86335104992196), (173.13298525250525,471.39535661507387), (162.99954647797534,474.1508284600572), (156.759025790664,475.4243965723126), (154.92150742870163,475.62651684681146), (165.76531347756256,458.8214024355768), (180.47662703377617,445.2723340745873), (166.92783714815815,459.9839041007733), (151.21096876927,472.3524144541144), (139.87019695891465,488.8262389871562), (124.93740848715392,502.13081821604015), (115.03960705321953,513.6047136410949), (111.16218240434318,523.6494088945609), (114.0997085693058,532.5770918903129), (124.77902618780746,540.9611778513994), (143.11627102405257,548.9452527392998), (162.2518335084965,554.761630340861), (181.77660384003786,559.0956058253973), (201.50449304397875,562.3835212070688), (221.32843466033952,565.031414481187), (241.1947024111022,567.3403981656263), (261.08568033853487,569.4258230840509), (264.219750518361,589.1787368971551)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(788.0928682066896,251.12902148657633), (772.4740380604728,263.6211047741482), (756.1764690781923,275.2137423199274), (739.4163493594541,286.12696306421566), (722.3192175984643,296.5042500674431), (705.0045687432347,306.5143916758368), (687.533900516415,316.2496755293457), (669.9286290327601,325.7393760507957), (652.1148458728234,334.83163262057826), (634.1208690893666,343.5618559577226), (616.0255490321676,352.0800360466578), (634.07317769503,343.4612716545057), (650.006101880644,341.0454645560692), (662.9106948907427,344.50629379750603), (672.3474682812523,353.75249508816063), (677.431521153338,368.00816614428584), (685.222656859158,349.5881171646143), (688.0465524960578,336.276096251524), (685.0664091958497,327.83366740130316), (675.9888749960878,324.2714419203907), (660.2776860983452,325.06407763703487), (640.6954206614542,329.1303880481014), (621.4193454866937,334.46264140451467), (602.4401443447299,340.770566896535), (583.7717650319797,347.9463326281682), (565.2654318220855,355.53023868800085), (546.8353027170976,363.29749954196234), (528.4834709777952,371.2479883201651), (510.1232492113956,379.1790826134281), (491.6480837501226,386.838603563108), (485.69937851966847,367.7437637868447), (476.18566992525155,351.88496356227046), (457.0513462622843,346.0645118649525), (438.3867393099076,338.87893970170126), (418.77892256375816,334.93768070876257), (430.5404702392057,318.76158735226346), (441.4524873870053,308.45791106754484), (451.31297033104875,304.3693715047901), (433.8793263767226,294.5679400545484), (418.9890437507713,281.2158060183992), (401.17444021315066,272.4192522995739), (381.6227244981823,268.20850265122624), (361.62303314326914,268.0973914087252), (341.9087637857013,271.4660088843762), (331.7285063511078,254.2508307393379), (321.1884657486611,242.20532343805365), (310.6045920054483,235.50588755392593), (300.01797956677694,233.99470278497049), (289.5503373926533,237.47909040117793), (279.437251664198,245.78554497605722), (270.26917706828954,258.890848106871), (262.52510932508375,276.57121130794036), (256.77690098161486,295.7273617782221), (253.2777777175807,276.0358372972913), (251.49590652679683,260.158829447589), (251.38729844000443,248.47264034441105), (244.92062977823022,229.5469383384397), (241.23749088039534,209.88900131902548), (240.60812504579377,189.89890630558855), (242.2702116820974,169.96808926229048), (245.5270497002729,156.58412894227183), (250.48737321190623,150.32177640274045), (245.9333650340633,130.84715164342506), (243.07125265182506,118.87421023533703), (242.5340595962428,115.0915485136744), (244.50697713833915,119.66805511568437), (248.94403186296407,132.4404481501913), (255.2283669723407,151.42747351576807), (274.210721490277,145.12904379437063), (294.03151269974734,147.80041719219136), (311.8199641610739,156.94213446019023), (326.85775078776277,170.1279212539382), (339.2866937672059,185.79704300385612), (349.4891764073633,202.99905881530356), (357.7065089584317,221.23296804358347), (364.4079040847908,240.07683450883974), (352.0859206962163,224.32346263575508), (338.63534632188106,209.52204212958486), (324.0465873289078,199.37325740493034), (308.8254524873577,194.28488732818917), (293.283561348498,194.36425874942762), (277.7587973239415,199.6400179931252), (262.6791644685121,210.09481144315276), (249.26155459069466,224.92612106727887), (239.0340296512387,242.11325967767027), (231.95171160351165,260.817290555287), (228.44824361559193,280.50804249769953), (228.456441625079,300.5080408175155), (219.22226315385157,282.7674109537953), (213.426056817835,269.5687069111386), (211.66347350219553,261.565141887039), (214.71463940362193,259.49120826279596), (222.88677829495546,263.6788866522608), (231.9429761810311,245.8467448894708), (246.30115952392842,235.13023995189266), (266.1155371482313,232.411703698405), (285.58369607389034,236.99327417644875), (270.17004640516865,249.7376613288353), (258.76125527319783,266.1644530091076), (251.8996123722402,284.9505610866136)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(684.7782767035338,594.4750245689152), (665.9351285773834,587.7716098647549), (647.4091591457791,580.2357982548972), (629.1414499472643,572.0938819793207), (611.0799449128525,563.5042349614324), (593.1711754307615,554.6005292364364), (575.3882738646419,545.4480207338619), (557.7120037517855,536.0912330961446), (540.1472118165161,526.5268154834148), (522.6801926358453,516.7849860380757), (505.29264904534136,506.90200430742743), (487.962912534993,496.91800548521707), (498.7527617989073,513.757814060792), (514.4362759701315,526.1685909599635), (517.6017991528519,545.9164886450251), (519.7415796678232,565.1557770502734), (501.08429678729436,572.3603447344531), (481.4244724327536,576.0333961019954), (491.159915702712,593.5039754952904), (484.97949685140316,612.5250801641151), (500.61385781544243,624.9977205119375), (516.5133915255899,636.778204039331), (514.1233423339336,616.921525947025), (496.75454460321,607.0056364060301), (486.0611057953334,590.1044421741956), (466.81818961991934,595.5551464466715), (468.123740795234,615.5124893592097), (468.1116724998425,633.4647186663564), (466.32219955494804,648.7103749218842), (462.21235943301394,660.4821431686393), (455.5758740246032,668.327700970767), (473.7526334515927,659.9847148906307), (491.01601115180864,649.8864085781995), (506.7922055333475,638.1286424278734), (491.0627662662051,625.7761228330183), (471.0670329938416,626.1892219742646), (451.40816889572653,622.5110345984175), (432.55291596520607,615.8417440119983), (414.67173575519547,606.8827600128428), (397.7165965914364,596.2750620562848), (417.58036171968354,593.9446468722814), (437.4242220111241,591.4504117723378), (444.7355434961528,610.0661196058466), (450.23847998671323,626.5665429123251), (453.8506383649462,640.41521673748), (455.3326350355794,650.9266429860742), (454.52093299696656,657.5317378000815), (450.98702407436804,659.5156155228451), (444.4066135227409,656.3328379301934), (434.6066980928378,647.6728343244921), (452.1475099707659,657.2811598114403), (433.29754646910675,663.9653857192113), (413.5631639441533,660.7166711489834), (393.6148319676024,662.1533518209902), (374.1404283786163,657.5983979405117), (354.1475087822721,658.1305313956858), (370.92395385823386,669.0186391565982), (388.13552454215903,675.5421511989856), (397.0501645615403,693.4454803118865), (407.8502744403132,710.2787101447626), (416.9212240520748,720.7669418354274), (423.8989116949799,724.5541896590004), (428.8070002460564,721.6451241894245), (431.67073269587695,712.0906086968039), (432.61354298755947,696.157015390745), (431.49600061253875,676.1882623240151), (428.6916607383891,656.385846363576), (424.4145237238451,636.848546167315), (435.50227869546814,653.4937163283332), (445.4493297751935,665.76037083965), (453.73018209762733,672.9851905038516), (460.0596012619558,674.849436174364), (463.8073521679637,670.8633604807998), (475.15373484728275,687.3333210179246), (486.12744037604375,704.0539007617026), (494.6315473155711,715.1143222094881), (500.0782936813243,719.9144752096164), (502.2077604225248,718.2560317989906), (508.52494631122545,737.2321526472463), (511.5425486115175,749.5918405830553), (510.8461077822027,754.7393140039472), (506.06309145605854,752.2448680862817), (496.94658473950597,741.8908892175808), (485.06699857825237,725.8012828632491), (473.8451531530201,709.2462176186723), (463.0408876733209,692.4156547212473), (452.6234192645967,675.342976198144), (472.1320345824684,679.7491001613686), (491.1741352469251,681.1555296769542), (494.5151620573805,700.874493641925), (501.01029533272333,719.7904457389127), (505.49985394190946,739.2800292002051), (507.84791957356725,752.9452052483526), (507.4651561699751,759.8957060447966), (526.7673894020963,765.1324791211093), (541.0363393735232,779.1466529002844), (559.2623354698239,787.3815218304879), (576.149104192743,790.2529103354343), (591.3675378576395,787.6876323357673), (604.2887599546326,779.4704992515351)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(46.395451779809534,378.58244582859083), (46.98468852358553,398.5737639457082), (63.15603813365348,410.3418331071703), (82.13613792515169,416.64705411081246), (101.70827740312649,420.7618270395049), (120.99855928249346,426.042454371041), (140.08141442371908,432.0294936776598), (159.02536655913306,438.44250213634314), (177.90043975237108,445.0554902619871), (196.73484072200887,451.78344241066554), (215.53463230409818,458.60750545770753), (234.29653967149707,465.5350470084413), (253.01663178370353,472.5748020688469), (271.7303278550129,479.6315420633954), (277.648240820378,498.7359474750894), (288.36209017719716,515.6242106172656), (280.0872074713898,533.8320747480507), (260.23939670614607,536.294676589006), (270.49561256826246,553.4647096754527), (282.96011668433925,569.105558026495), (281.30858652838634,589.0372525892757), (287.4505164695929,608.0708202159008), (297.6571835675958,625.2703535453415), (311.1416663610868,640.0408892090217), (331.14061453955156,639.8357752039402), (350.9842756093153,637.339955629463), (331.335039542207,633.6106766134802), (312.90841278217795,625.8351106375155), (296.28943817312717,614.7081306814032), (281.75635146021045,600.9680655216289), (269.40278963787694,585.239444784203), (259.2505162648388,568.0077488328725), (251.35361565519446,549.6327941183324), (245.83271367684407,530.4099004405989), (242.79022450807625,510.6426735319521), (233.8723392788246,528.5443863840201), (227.09071838822746,544.9329940740092), (207.38826219532652,548.3700305833905), (191.36475975347983,560.3386298955963), (177.27429988776572,574.5322531388947), (166.5742796502943,585.9407398518432), (160.55292373075824,566.8686850886493), (153.17855391434384,548.2778628956758), (141.67493532023641,531.9173384773906), (134.09044690501452,513.4112439277735), (131.43253899571002,493.7120003911672), (134.30276347253837,473.9190266011422), (114.65214979063197,470.19701344634643), (94.82992152495008,472.85770256445136), (77.3322016975754,482.54428095120375), (70.0688392616267,463.9098084305218), (84.28697016039051,449.8440786682373), (103.45487475192567,444.13518792048205), (84.34728744566348,438.2275566410632), (89.73103785783093,430.4619530626772), (72.89491619893154,419.6663517599827), (80.82276078683829,407.5687630491632), (99.9514313135186,401.7297593771561), (119.89430396456694,400.2191864977266), (99.90840034564123,399.4684158702964), (103.03432289935682,397.28753062758733), (111.49122047516417,396.07297762247794), (111.64733480405663,416.0723683211046), (116.99277449306408,435.34479096412446), (127.0173967316854,452.6510600297821), (140.50634267236083,467.4175199105232), (156.34515132416868,479.6294870121582), (173.71719219022359,489.5396936774159), (192.00165124512722,497.64392449036495), (210.88168959079758,504.24272378008556), (230.17958069064787,509.49547535410073), (249.7407978861254,513.6618624978206), (269.4980351692768,516.7685608960002), (289.36264727014645,519.0917453660724), (309.30056913247796,520.6663157238409), (305.9918968359947,500.9418971611941), (286.16032843184513,498.35174376196517), (266.5343714660746,494.5018329606966), (253.231843844687,479.5672168329811), (233.4280576085905,482.36186362908876), (219.322071216574,496.54005631744803), (217.12918787966504,476.6606382507463), (218.18746567024624,456.6886566735977), (237.82219921913506,460.4935533166275), (257.2627523220484,465.19088181831927), (249.32182609343494,446.83491029318014), (235.36518176950722,461.1601355694324), (215.4627210242433,459.18730605748016), (228.74904502150858,444.2382728231973), (245.43072047045737,433.2055168567155), (258.9968191110165,447.90112734674346), (246.20588116894874,463.27616902350553), (236.1921366751326,478.17753638667995), (229.1608363712125,492.16062803062437), (225.994743811337,505.4481189421133), (243.06594872415695,515.8680019944566), (260.8059928990151,525.1033055993242), (279.87607849582065,519.0757160868815), (299.75864739570324,521.2398449974182), (319.7497840899521,521.8352051168911)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(52.76193758828772,333.0766577249705), (72.42844837245573,336.71373808924676), (92.05334466567919,340.56905201683094), (111.66452699881535,344.4935300071487), (130.65128841872271,350.7786625263178), (149.1100160309702,358.47771278832107), (167.19315047175286,367.0217310933448), (185.02491039395892,376.07868080485395), (202.7081387155794,385.42231158338103), (220.29564393713758,394.94489842108766), (237.81493424326737,404.59240935238734), (255.27792050139684,414.3414662784896), (272.68830237247005,424.1841591571384), (264.78272010572647,442.55538037467727), (250.76912128869225,456.8248950193741), (240.8681353518793,471.2018190494474), (235.61503154441647,485.74475642266344), (235.53194925032662,500.605072293294), (241.02206421128574,515.9810979002889), (252.53034619481852,532.2428360243812), (266.8122686993505,546.2437891910246), (248.27297892282374,553.7467709037818), (232.6978640697973,558.9135713527013), (220.6246597929525,562.0146783925836), (212.90878823918763,563.4959660458089), (209.77170118638637,563.4433620498404), (211.4882693384095,562.1684010482621), (213.96158531203548,582.014879529207), (194.77690047634786,587.667124017491), (178.48501347736513,589.6972027664671), (165.700683114648,588.4087355989772), (156.8920655318451,584.0842039124752), (152.62895752201936,577.2785141543345), (145.4410178766853,595.9422094919421), (138.91343868015022,614.8469895708788), (131.45459973178941,633.4040831348617), (128.888549254607,647.9287275130074), (109.07971475311801,645.1700909489382), (93.42038468391975,636.7984797674894), (102.85862717562921,623.5930706051499), (117.9012643239144,610.4128176627733), (124.0747942950058,629.4361593170682), (132.41474216214976,647.6143129519488), (146.26465681819613,662.042752369302), (163.64489666083168,671.9385728513269), (182.82283363618237,677.613670504185), (202.70225753227618,679.8065009945365), (201.15776659934266,699.7467755101515), (203.11481282518585,713.6821374151086), (208.82832566006684,721.5123005090824), (218.9176368634846,723.6364798564057), (233.5935457780725,720.3441347048886), (251.78504426081543,712.0333355283736), (268.97946961350937,701.8180657428694), (285.0702204625609,689.9400298314173), (299.8498072616989,676.4654680928395), (280.0494353207058,679.2842038020419), (262.3005662711078,670.0658716611272), (250.22004518102514,686.0051630566713), (232.8150741641026,695.8574208638994), (215.43304084834477,697.0175003973549), (198.52091999002351,689.4990567253774), (184.41595949051148,675.3198434429979), (174.8120459798419,657.776615539343), (169.7740546571139,638.4215478971952), (174.56602073485507,657.8389900848207), (171.48395658736737,677.6000852111231), (172.0687358966984,690.6518390889659), (155.15456799803854,701.324745173812), (141.5219732150311,703.6644235283588), (131.67810884910614,697.6893025190282), (126.33270737934676,683.9475498627636), (125.80825415235834,663.9544273249332), (129.50065509279474,644.2982279136771), (136.41995081249001,625.533277960549), (146.2575414106145,608.1200125797052), (158.31205195232175,592.1610409461736), (172.2860744478819,577.8527672804381), (187.69985861868687,565.1085428028231), (204.34683069095038,554.0234933746392), (221.93674258902882,544.5053528305077), (240.23616327438347,536.4349623455055), (259.079782583655,529.7328722739495), (260.1012949817273,509.7589764991993), (280.0340485042574,508.1202767066612), (278.7903520133283,488.158983686457), (276.85065446717846,468.2532665823319), (277.39887885919813,448.7634346039669), (297.3959335452972,449.1066603039975), (317.1932793155364,451.9465723543244), (336.5992261259465,456.78488077685546), (317.1248942232496,452.22962041727084), (297.9644561443877,446.84105611707156), (294.55445317397647,427.1339031075223), (287.5547145442281,408.39881145802116), (283.1033258571241,391.1794942832586), (302.6698172929018,387.03794712143156), (321.8697069353132,381.4375687664252), (303.69550268878544,389.78611953919363), (287.30386904942907,399.35389319309917)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
