// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(130.3110788735794,133.9519108926294), (144.00719775605842,148.52642040605733), (157.74723715253342,163.0595314764137), (171.54051739307408,177.54212172146), (185.38806920227927,191.97282887292624), (199.29256634019092,206.34867525989793), (213.2419333962585,220.68098696230993), (227.24649064136105,234.9593753996878), (241.29583120601185,249.19370115465267), (255.38320716372115,263.39038522615874), (269.499530528095,277.5582860824053), (283.633065921308,291.70901670978975), (276.4836763400377,273.03052028702535), (272.3447174218859,292.59755938531134), (273.0691763646168,312.5844340594643), (279.1024016724055,331.65273740258993), (282.05035001443724,351.43428437376264), (288.9965418350407,370.1892948827275), (298.88974785263747,387.57102306761715), (310.9106405980462,403.55533217384317), (324.4151396359414,418.3075694867218), (338.95194775521605,432.0436973873854), (354.22527547041085,444.95591874950054), (370.0634810588864,457.16866797877657), (369.07820876944555,437.19295175843394), (370.7184558596096,417.26032550188637), (376.35326672802915,398.0705129317454), (366.0850057290367,380.90768052982025), (356.36354851081853,363.42931477228007), (348.12387095797266,345.20549207161906), (330.5643722809239,354.77962421039405), (310.8417562561201,351.4602240931813), (293.29261328118366,348.9801718481924), (278.48462764287166,347.57064821867095), (284.5804347349181,328.5222588931517), (296.1391884116795,313.6333183698183), (313.4929785587566,303.924391134135), (333.1814548969163,300.40815742720866), (353.08335223151647,302.3866625404277), (368.02445603922996,289.0914221512084), (355.44645925953773,273.54169556164896), (335.4591495760972,274.25405194594356), (336.1932675121613,254.26752971580186), (330.0477430260334,235.23512238539823), (310.6671153165601,240.17387421018114), (292.5839603395662,248.7178490508522), (278.63909986582075,234.38115255661856), (265.0593424249015,219.69816281182207), (251.58599930075053,204.91746509287478), (240.36638118356268,195.20523775168562), (231.61430492842788,190.86612692601426), (225.59993345777235,192.21373528607276), (222.46444909869427,199.36644787605115), (222.43441246294975,212.53858734185613), (225.76345744702184,231.9009428256441), (230.74333177010777,251.2710448317325), (236.76081705146294,270.34432118606327), (243.50925832799183,289.17139053679443), (250.79760993518886,307.7961034433031), (258.5852308640974,326.21763867432077), (243.7424881285118,339.62259999784646), (231.5474122107291,355.4744176652156), (222.38932771089452,337.69438706080183), (214.99452632766648,322.9295678367952), (209.68720850335893,311.7550382314951), (206.75772401168317,304.6895963567011), (206.4823385239048,302.2006891237245), (209.38120161984043,304.845966791947), (215.62381327015245,312.76844092664913), (226.00067069824797,326.66198849799474), (245.62572746997662,322.8074915520332), (265.09412287289,318.22692603718446), (283.73424888860353,310.97808460435397), (299.8398944399256,299.1202525354141), (319.4333872572907,295.1083902227391), (339.118117549319,298.6455350218819), (356.8984303371709,307.80307165386705), (372.2162427643078,320.6624893096962), (385.0623810991689,335.99144002008774), (395.6943427058657,352.93137486039114), (378.35987015669707,342.9556011339016), (359.55366202017814,336.14924120175516), (339.889021502098,332.5020623886612), (345.4228834069406,313.28289559043264), (351.9545789730287,294.3795373429692), (356.61642387290163,274.9304447644058), (362.81821386260043,262.6592556366554), (371.07139141785285,258.3527222795909), (381.4874921407435,262.2776337199779), (394.3607930511661,274.73661151719796), (406.2195151264474,290.8416017606361), (416.32266907126177,308.1021428983693), (425.01454526407576,326.1146743209316), (441.6058603753939,314.94649349874993), (458.9239346956949,304.9422792948991), (476.41073961512205,295.23601051076275), (492.03776832690016,282.7541847772708), (509.2040108688322,279.23294531373995), (523.1324019481781,264.880247938654), (537.2211059018819,250.6848817614505)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(704.1917504915116,413.444202194313), (703.2431488706488,396.8551166679488), (696.8420195789402,383.24847999142276), (684.7180545761153,372.4478057483786), (666.62290714476,364.0934453791024), (672.7785746155287,383.1225745759238), (674.7624702307716,403.0239352878907), (672.8640495822914,422.93363139409547), (667.2369758279315,442.1257141618149), (658.1274270958324,459.93066071881174), (645.9059896207962,475.76216304941124), (631.087536538727,489.1939703832929), (614.3148666611893,500.0878927797091), (614.7632350582243,520.0828662925833), (633.8064273528593,513.9708431226701), (653.7668886282607,512.7138683125822), (673.7451387837682,511.7813873615877), (693.6713457053293,510.06491489774476), (710.377853668458,509.7428203843959), (722.8866579686612,510.2324176131948), (730.1637830466503,510.90877201067144), (731.2239335402943,511.10387825436686), (725.7675473870498,510.58254389938605), (713.2144363465268,508.62372696697565), (693.6316184027714,504.56007819010847), (674.2139971020574,499.7688379517091), (654.9400534805253,494.4288850236393), (635.8091142368024,488.5973188829715), (654.5541121767328,495.5704854686775), (670.7401576336669,503.6386029322927), (683.5775592101904,512.2468183658772), (692.2753578932329,520.7458340936298), (682.9512610266544,538.4393701343047), (668.3626140107391,552.1204292396892), (650.3349570146985,560.7808901531225), (630.6760675466217,564.4589419311615), (610.6814775242941,563.9937862163307), (591.0647941687645,560.0968984672562), (573.7977889787423,570.1890009126215), (556.2221613937594,579.7334922554845), (538.7983427843129,589.5523794157033), (542.8498304417593,609.1377169864872), (562.8290558446726,610.0490634077711), (581.5642361526225,609.3133038885619), (568.8069396380816,624.7162706690261), (551.3874560062256,634.5428463696201), (531.6439447751895,637.7356138634963), (511.81337092825794,635.1378569654414), (493.0479204935034,628.2199186901479), (475.6555882074074,618.3453666673965), (464.83844038759355,635.1676528688704), (450.6096279309787,646.146417638695), (432.7192549691672,650.5552159619602), (412.8535112208321,648.241728264676), (394.24158024236283,640.9207976371741), (377.40656832996933,630.123465841329), (362.28260017175387,617.0366179722168), (348.5550052287109,602.4917516242664), (352.722237581866,622.0527887776184), (356.67661400287835,638.276019705025), (367.29307799454216,621.326368017934), (376.6480024488747,603.6491117700393), (384.70567160344905,585.3440860176559), (403.00135854784696,593.4229373736711), (419.6451489464264,604.5127633943151), (434.1850823823758,618.2455830493662), (453.759308845026,614.1407495096371), (445.60377483441994,632.4023831989281), (433.69303259282435,646.513168662631), (418.58898966327723,656.318369500037), (400.4848116821114,661.3323408196363), (410.22337642624024,678.8011804125919), (423.02771365368295,694.1650649528351), (436.2289217444634,707.1504758186902), (449.31012722828905,717.2650440376909), (461.7755291878352,724.104459286439), (473.2640016337764,727.455126125389), (483.12950999483337,726.8994221079923), (490.6555560042775,722.0883022125184), (495.67300151317806,713.1734177449613), (497.6480137436331,699.9640169607588), (511.7103532012044,685.7425328968493), (526.0077770746303,671.7574097088473), (541.1171102441118,658.6536678320548), (558.0669623802172,648.0375238727745), (562.7529742207284,628.5942398643929), (570.0577204807134,609.9759509506061), (576.8730045130386,591.1729750276643), (584.2025062818799,572.5644177536424), (588.5271288481645,554.2834582536406), (576.7612593853443,570.4564083798195), (561.9604371983085,583.9076411332794), (544.6306601828187,593.8915696483182), (549.6838438056815,613.2426764712787), (552.9981715687159,631.6896614132452), (572.9965474142556,631.4347819504883), (592.2230754872955,625.926550087485), (572.3908523321084,623.3414147481158), (552.9888665677465,618.4872466011002), (555.2335054266558,638.3608873443831)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(492.90706033927233,928.0002159456792), (492.7987278130711,908.0005093462371), (492.74893584425,888.0005713273371), (492.77482076190887,868.0005880780682), (492.8575065433635,848.0007590022599), (493.1020124790311,828.0022536369227), (493.3632151926214,808.0039593811014), (493.75768999873424,788.0078500188444), (494.2287173263363,768.0133974567798), (494.7478772136265,748.0201367669516), (495.30254239208705,728.027829582942), (495.90619032094685,708.0369414291359), (496.67080340393545,688.0515626027708), (486.9811508451546,670.5555449618871), (478.70070409281635,652.35021053536), (471.7404626358723,633.6004095001214), (489.05775052335053,643.6059849569453), (509.055539861367,643.3086272728082), (525.3915085208713,631.770164292164), (505.9566544275686,627.0493119991945), (491.0958294231838,640.4342244079124), (473.9359397923689,647.8524642609249), (455.00570302029865,641.3990825309047), (437.96224028432096,630.9338841110304), (423.0842642935807,617.5680384430991), (410.4502343025173,602.0638039832843), (400.10530399208955,584.9470748310077), (388.43157077121936,601.1866546497084), (392.313426543921,620.806318147331), (398.87319780355375,636.8690536338277), (398.461357964724,616.8732943847481), (414.85310867936727,628.332374125678), (422.63789177462706,609.9096394709163), (403.1643596073515,614.468317451437), (383.58822623853604,613.3443165303444), (364.7235693481255,606.7016724478207), (344.72445758198654,606.8901626743097), (347.0775701998273,626.7512517936848), (352.44039513998115,642.5766256975829), (360.7998868372672,654.1545967033148), (372.13682101190363,661.5301234702946), (362.78252402965444,679.2077117664362), (354.4238127245673,690.4747251171165), (347.36857535920933,695.2640820817412), (341.6158026016895,693.4856084121297), (337.2760847168226,685.2770723541462), (344.1376742448767,704.0631999260675), (353.37564335485797,721.8018562089721), (364.08456252209214,738.6932460354383), (376.5390238499109,749.402660273375), (370.63011631987115,768.5098529452836), (364.17940275916243,778.8513834906646), (357.0173172808194,779.9943298607711), (354.141762177773,799.7865299115322), (348.15123086852185,818.8682891237453), (341.2778752435663,827.918930769763), (329.55138890778653,844.1204590377004), (316.41947462352744,849.1977333998333), (302.1218304515932,843.15573091686), (288.79756390522357,828.2405064464976), (279.22138424962736,810.6821243113536), (272.59374737321053,791.8121897742557), (268.244787186393,772.2907516793438), (265.8602760196684,752.4334077860693), (265.04012187864436,732.4502311821117), (265.492298501918,712.455343427954), (267.03010415667626,692.5145522257926), (269.6804197453543,672.690934309771), (253.72180085377695,660.6359567870467), (239.67148495218993,646.4025937597924), (242.89741705322942,666.140713277099), (246.21944625437058,685.8628866357014), (266.163665529739,687.3555746459781), (250.9653454326499,700.3560002631039), (237.59756895236922,707.8818326841402), (226.42900199094677,709.7831918449857), (217.97594688398564,706.2456925389062), (212.4606435591576,697.3858279013829), (210.00306955348046,683.5095243742204), (211.2158503141695,665.5259535007614), (215.7986660578087,646.0580876737157), (223.03638150837577,627.4136387664237), (217.77098849413903,646.7080845062118), (215.63889010863264,666.5941136843691), (235.1119277304211,662.0333236453066), (254.60073116662647,657.5403802197837), (274.1157433905079,653.1626755813048), (293.71975285389806,649.2025224328384), (313.3875778905295,645.5725557210828), (333.13546527678244,642.4069682906253), (352.9467250985673,639.6658035247397), (372.8070040372844,637.305862746595), (392.6803763835494,635.0588488199115), (412.57481234502546,633.0066749055643), (399.33276368625934,618.0184079170539), (387.6796059182666,601.7640572983958), (377.7297069107448,584.4147198545589), (369.78746295890153,566.0593184421842), (364.15697720466187,546.9477943409365), (361.16554124860795,527.6083441165691)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(44.56716005626744,255.1383870447811), (64.01818905035996,259.7921458557824), (83.41836778846067,264.65353093924836), (102.80045187019678,269.5865641489999), (121.25931067993535,277.28529985313577), (138.99622059754563,286.5266215429471), (156.2730296373849,296.601931434009), (173.25909045522684,307.160043854919), (190.07424043286898,317.9882815337568), (206.79114918336222,328.9675784979382), (223.44945376908544,340.0355904390807), (240.06566607330484,351.1666949961814), (256.6466230827289,362.3502483068081), (273.2047328149807,373.5676010290287), (289.76052816774325,384.78836928425284), (306.328749715474,395.9907812899466), (322.92630034174414,407.14969311899154), (339.5822612696118,418.2212316556785), (356.32695712606863,429.1581032684733), (373.18452123202565,439.92019100336705), (390.11918310991945,450.5605494128103), (407.10327237916437,461.1218330324429), (424.0659570578408,471.717460833182), (441.027563737053,482.3148142225761), (433.04063046758813,463.9788141966949), (418.02011584478754,450.77335545925473), (403.4662723626855,437.05527833822657), (389.50943459311543,422.82195331503044), (376.69456626545855,408.5370616213473), (365.3292682307846,394.4883369147344), (355.6927911430356,381.03837690602865), (345.9186633540615,398.48734323543636), (335.0181667995618,415.2557413361895), (321.10130798254716,429.61962105816156), (340.2426819038465,423.82239720488485), (359.8183013860734,419.72421201055084), (379.60373882442576,416.8024889961215), (399.3953339801902,413.92277352574547), (412.22852738036903,429.2625631968461), (419.6112668131241,447.850063256511), (410.41697880617403,465.61139958138403), (401.14669844406137,482.3994520094242), (391.8993231987788,497.81355884658257), (382.91142171882,511.58288587407975), (374.1296803863371,523.2825555760863), (365.63551262343594,532.5960579707626), (357.4860703849738,539.2580521334369), (349.82965437949713,543.1351570512129), (342.68484080526616,544.0744669946255), (327.8365405897463,530.675661797527), (312.08376941497585,518.3529104685696), (293.110094948617,512.0283806643357), (281.5513991152336,495.7067217219572), (277.8488906290993,515.3610197483458), (275.724279962704,533.1396555484333), (271.29977783340496,513.6352001367119), (265.09328318277386,532.6478123757412), (263.5104830537838,552.5850825938946), (252.72928088961893,535.7397366521989), (232.72980714430642,535.5946507791614), (212.77865092702146,534.1977378994544), (192.8123801808701,533.0366898852104), (174.08068645824224,528.5454775107127), (157.4396628246479,521.2779623302306), (144.0591670444421,536.1427641343548), (144.2434394656926,556.1419152082071), (149.01012124056464,574.6123901774381), (139.1913538500534,592.0362762804587), (133.21123246748036,606.1315405732369), (115.57575215402372,596.698098247464), (102.44363276021159,583.7881376934554), (94.85134229222815,568.36108221097), (109.69174886107139,554.953534602573), (127.4526411985375,545.7583889606085), (146.669316948416,540.2158829277716), (129.54045172406512,529.8910596302027), (111.02086503562359,522.3395757436213), (91.30801515111368,518.9626615559674), (96.35772918994559,513.7293003111037), (116.18542339164917,511.10965479238735), (107.51747954677936,529.1337150869542), (87.52878565684058,528.4613189430596), (92.54823110170645,525.7288878908574), (112.50405846184835,524.4003720376543), (132.4934820151839,525.050715028201), (124.22710873767569,506.8389860373309), (137.25455106003383,491.66381728908857), (154.58615911998206,481.68306771521696), (173.97517960557678,476.7773685184471), (193.9632174561005,476.0857451483742), (213.82499978303963,478.43299945868824), (233.32521582950343,482.87614858304084), (252.4789432712514,488.63242559924066), (271.3272863093066,495.32121956525555), (257.59170957206794,509.85854847036836), (247.95697744515556,524.3670276093954), (267.95470017776836,524.6688313693813), (277.6848460818188,507.19530108251917), (282.9647865061637,487.9048311785648), (289.59360421836385,469.0353114247814)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(890.0547635271223,662.6479894104878), (885.3085970714641,643.2193017560119), (874.3145524776014,626.5120882400433), (859.8027919952399,612.7495009940866), (843.43859192727,601.2511117096933), (826.0767335869633,591.3230769106444), (808.1807147199476,582.393770738751), (789.968160242183,574.1292163409352), (771.5736614928815,566.2779479235428), (753.0722055421995,558.6821512105589), (734.5039251064362,551.2512049949785), (715.8855288146074,543.9467324253527), (697.2163281483315,536.773103881699), (678.5277037926355,529.6502308874859), (697.4228595445073,536.2056171547097), (715.0604580857887,545.6350984605182), (729.0785998954426,555.7950012768558), (738.7087239951748,565.9224297135605), (742.9731793494145,574.996369535812), (740.91333333496,581.9205504071135), (731.7383969369532,585.7869945265111), (714.6778591203908,585.6423952131761), (695.0027155816358,582.0523079260216), (675.8531497233204,576.2822015632204), (657.2427424398454,568.9573984434646), (639.0643820881063,560.6179011611148), (621.256587346133,551.5139214583834), (603.7848174038788,541.7806149757463), (586.5947095845619,531.5580813778432), (569.6713633955575,520.8997347064729), (552.4293482433434,531.0344726651387), (533.604008405904,537.7877370613338), (513.7207652475628,539.9456623395296), (493.7897340661232,538.2861455289844), (474.34639947544116,533.6003435704304), (455.69772550490654,526.3735213683345), (437.9882075151923,517.0798152952984), (421.3210517969406,506.02513663585523), (405.6753579843055,493.56671518202444), (398.2258952018311,512.1275746516861), (392.9600351562952,531.4218929340414), (389.54349979348115,551.1279145039738), (370.5550613124428,544.8478504874354), (353.1232847228749,554.6526026480661), (341.10257115142866,570.6370464993), (330.0645199127768,587.3152186069651), (320.0259663761395,599.7008912770702), (311.24809801132363,607.5776940305517), (303.8535976703894,610.7644263085004), (311.6817981454821,592.3600986293442), (315.25071144130925,572.6811032818457), (319.8702464406231,553.2219178829109), (325.2790738289741,533.9671889499183), (331.4241879846537,514.9346491295563), (338.3250288065096,496.1629045129415), (345.57905098258107,477.52479403282405), (352.87134343383116,458.9016237655081), (332.9798544562381,456.82107906416303), (314.2532566635993,463.8435099191259), (295.2098484518585,469.9548603166241), (285.63515709196207,487.5140540726803), (271.0340312794991,501.1817943763526), (277.5323477149702,520.0966531784819), (273.8621009619958,539.7570013130465), (271.1517425983062,557.8492623440629), (269.54272813409693,574.0613360817349), (269.1558275152239,588.1307122794279), (249.76705450532535,593.0373894820397), (230.46343176406054,593.6674617669208), (232.43608995028546,613.5699394940864), (237.8542657022827,631.4888959382877), (247.1825214240511,647.4945079723667), (239.13468376943229,629.1851576538846), (234.47734427852004,609.734985704352), (233.21538909132403,589.7748386832124), (235.20988678725536,569.8745377070732), (240.62774909903266,550.6223490530364), (223.58764055933528,561.0930081037043), (207.20408935441387,572.5638079849557), (193.24650271299015,581.4205488467131), (212.91156138262141,585.0654723740261), (197.18841317785723,597.4259986788005), (195.54802505175434,617.3586133290601), (198.58022800514854,637.1274207096136), (181.5307757706008,626.6719829616341), (168.13429292863793,612.1793621734973), (178.09074256674228,629.5249411665402), (186.8629479512104,647.4984887488265), (200.73671338420368,661.9039957760117), (217.7822821932117,672.3657635031873), (236.50420814355616,679.4006400983963), (256.0260622791477,683.7477323574456), (275.9109346029847,685.8905932173014), (295.904023960886,686.4163098015694), (297.14074998417436,706.3780358978597), (302.9395444727534,722.7801059098128), (313.8046234765049,735.7581404467192), (330.19532803655,745.559238156342), (349.3040459590815,751.4632113403193), (369.16879166143207,753.7852531532385)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(576.5521925538142,947.0524724940967), (575.0409796637136,927.109648330985), (573.5541793671246,907.1649892745343), (572.1174467021898,887.2166610425869), (569.7610744813594,867.3559583874214), (566.8330209334426,847.5714568162285), (563.3984641221786,827.8685682079508), (559.6846429198869,808.2164046609668), (555.7389062844844,788.6094884729467), (551.6072283703903,769.040910660183), (547.3278182889907,749.5041082259254), (542.9417763586689,729.9909681355796), (522.9436491322853,730.264660366696), (503.92912419787194,724.064028018413), (487.13846666822894,713.1978502303292), (472.90013933350207,699.1525650887178), (461.1373647556212,682.9773638772966), (475.79915412305905,669.3747195555154), (475.68981033210326,649.3750184593645), (458.85948734544735,638.5703792629433), (438.88054162164104,637.652922034948), (420.3268249270187,645.12015691914), (406.452920471985,659.5255300546264), (391.4653074791851,672.7683189141551), (376.3389972779017,659.6841781439498), (364.51530111142455,643.553455625636), (356.0981051859007,625.4109416666681), (351.9715438424418,644.9805990851993), (335.34890924235845,656.1021106259976), (320.84664514460417,660.7622456241605), (308.8898324967813,658.9223353540581), (299.94349824908016,650.8475454775141), (294.42447794730475,636.9839598281352), (292.6869664268871,617.970364680537), (295.0829835641542,598.1144058299068), (313.5530735450834,605.7861576569915), (293.5532525288346,605.8707704102476), (275.9098766569094,600.2822530214752), (261.12820305705634,589.3779806114024), (249.71520051438245,573.6466546095115), (242.58374873309236,554.9613021779642), (258.26946682217925,567.3692934750958), (268.9653722821626,584.2689267962983), (283.562644694158,597.9407824907531), (263.73554870953444,595.3166131333136), (245.92283609818503,587.4025324109107), (230.6008566993739,574.5480799798497), (218.98204825003347,558.2691583258354), (211.42106641358765,539.7534473303339), (208.02418094642772,520.0440290455899), (208.58434914667907,500.051875294995), (194.42265044045732,514.1744207367416), (178.11479492210535,525.7525833022162), (159.38414767545063,532.7642060617053), (143.78851316371944,535.9883193660357), (131.5746431613289,535.4361154159392), (123.01921334625987,531.3412534032543), (121.97136117276942,551.3137846855558), (125.86081135176974,568.9229960005368), (135.2548679051361,584.5083457279248), (123.06192616646226,600.3618050273113), (114.63156130924068,611.7825767628462), (110.59956815618277,619.0473470515489), (111.69078365423806,622.6569014183856), (118.34591601748582,623.0611939681634), (130.9193626423296,620.8496844734245), (124.89412153567528,639.9205121850548), (119.37998070013198,659.1453464065974), (118.62666362611486,673.7667911209235), (123.80457167881292,684.5004721679663), (135.52298920236063,691.7713372215227), (154.39188405319717,696.2243529097981), (174.3197102022114,697.9219232248852), (194.31945378308694,697.820647861505), (175.040828797255,692.4976206536414), (158.90176621084814,681.2860612106161), (146.97889272943172,665.228505732084), (140.1084991809247,646.4455961468086), (138.30125746684598,626.5274165767049), (119.1215700289238,620.85823764289), (104.15511024474877,610.884705470185), (94.04032183229862,597.0989172347422), (76.49697024108744,587.4952296644832), (84.78889038948421,574.7169719452146), (76.51158267349483,556.5102100976256), (90.40180230721668,542.1205680406817), (109.5503944883948,536.3472312690284), (129.40418848434834,533.9333414690915), (149.40414610783358,533.8921703773611), (169.33146744673815,535.5956562904345), (151.02997933068346,527.5299552832121), (138.54294450324224,518.4638969732206), (132.6132069278982,508.95757462678597), (134.25224661850345,499.9856886624019), (144.22833614233951,492.50785889561826), (163.53569084194928,487.8000245680128), (183.52827584783896,487.2554653129493), (203.38913963097153,489.61047906829185), (191.918414687624,473.2268753965088), (186.93014778147503,457.9152481088564)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(533.8049156231752,786.8721002810723), (531.294306337206,772.6203421322543), (527.7860987682786,752.9304340661073), (524.2696460205841,733.2419968484602), (520.7537355050794,713.5534627931537), (517.3543742920067,693.8444713592153), (513.962473031004,674.134194703734), (510.69674853356395,654.402619918461), (530.5396595478588,651.9008440534454), (550.147747674595,647.9609354232681), (569.4241218350008,642.6297630167479), (588.282322838125,635.9688130150013), (606.66688308872,628.0943006877369), (597.3855667881121,610.378286245203), (614.8368391019632,600.6082762847261), (596.0592889022168,607.4933041347791), (576.891077473954,601.7854437088915), (557.0931567395547,598.9495426890318), (545.7488130055356,582.4781776804958), (525.7490169744412,582.3878520771395), (506.17910835316417,578.2624822082836), (522.4400150128746,589.9064898776467), (540.365094899955,598.7773134607073), (558.1778352667552,606.2422628252048), (575.1966149159559,611.8745734546912), (591.3110424186967,615.711791357647), (606.2091697472359,617.5836316311209), (619.4099012667446,617.2284170724718), (630.5017413058744,614.4931942285975), (638.8963583501214,609.079639009234), (643.9649679219225,600.7316882183094), (645.1655966460205,589.3031336100652), (641.9850200335036,574.6497032055636), (625.4199079126623,585.8567126382338), (610.5577977410629,599.2401980305837), (599.5503299043469,615.9385707603936), (584.29921504687,627.8158966843566), (565.1846120171491,633.7007884434449), (545.1878393329799,633.3415083052992), (525.9269716525846,627.9545818905149), (517.1918295323538,645.9461713739199), (505.60477697655574,662.2477115793475), (491.0980686505466,672.3317578234527), (473.8106904065398,675.8345008114551), (454.1208542052367,672.325889923104), (436.0710942002776,663.7115899652792), (420.14627473255354,651.6119980333009), (424.2012393718026,632.0273800443168), (409.05641239287786,618.9646768103597), (395.58748866873,604.1799517972563), (383.51186952520936,588.23694636225), (363.8968100122043,592.1419995374665), (344.96135210056013,585.7039537410814), (332.91915458347745,569.7356889962956), (316.49875396723667,558.3177012750656), (301.6606627708437,544.9075912961159), (321.0053268592831,549.9853832675777), (302.80337448390117,541.6975047860647), (286.63001459897816,529.932198583812), (294.8722585155595,548.1548607169796), (313.7089121170299,554.8765034550469), (332.7961409228867,560.8495844450277), (352.04317857431874,566.2857174128973), (371.37903895688885,571.3969308955993), (390.7834499826091,576.2413950295263), (398.3716352397832,594.7459740439974), (417.1912861300999,587.9768721562577), (435.54610125451785,580.8286896753154), (452.9437929438116,573.4303509119716), (441.60968421495437,556.9519414219012), (431.6340108889171,539.617411093906), (444.94875120836434,524.6936819947268), (442.3292974466428,544.5214015305232), (450.939288163075,526.4695855591881), (458.5366695523545,509.6328855420779), (478.45692211672457,511.4171326582894), (458.4763175049328,510.53654231809435), (438.57122336794885,508.5904623100248), (418.7813538491506,505.69891178669985), (399.09721328144246,502.1584866553481), (379.5423275944516,497.9624831080762), (360.1458579650986,493.0863200757743), (340.8780195733625,487.7243797823786), (321.72861924535096,481.95372409367644), (302.71310623721354,475.7561225384492), (308.49604967976046,494.90181566093247), (328.49493900478683,495.1125898655823), (348.46698063310157,494.0554459790355), (368.3731832550338,495.9901545293289), (387.86476473835165,500.4710307024874), (383.510038021018,519.9911832433191), (371.9944663070154,503.63906998234694), (361.1863164772654,487.3285728553326), (341.3411781995546,489.8126192998535), (352.4285747263446,506.4580282241703), (364.87122803259916,522.1162649927325), (376.86905750161776,506.1146373245123), (392.78250511786587,518.2291816809843), (408.477992997695,505.8335509905299), (401.9021974775343,524.721613709534)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(879.7121976769314,913.0141225658119), (873.2789342897646,894.0770393112202), (863.3219920648082,876.7317430748085), (851.4540292223782,860.6335612529164), (871.3831683189798,862.3156477157072), (851.4872387431569,860.2780053737099), (831.4892973571705,859.9910553385985), (811.8706011951999,863.8777970208154), (792.4170342755433,859.2346586314883), (774.8093896978277,849.7493619874798), (758.8701172778298,837.6688158607067), (744.1239796967035,824.1576565307863), (730.1851343367006,809.8151117764575), (716.7534098803661,794.9965835725801), (703.7008495886664,779.8430140316585), (690.9136170050398,764.4648905163451), (678.3353039049814,748.9154198000507), (665.9359607472128,733.2228645824994), (653.6393474215971,717.4496816215276), (636.2104590719172,727.2595669875444), (616.2523436905568,728.5532556766449), (597.0110975693774,723.0966589621901), (579.5410211651568,713.3603131163043), (563.8879486344779,700.9111637337438), (550.5540258290379,715.8177563228826), (533.9774384291644,723.3044305704991), (514.4498765003988,722.8771046466093), (495.8274704709858,715.5828607738227), (479.74776685949945,703.6898741108035), (466.35626333594035,688.8349882688152), (455.36339977497,672.1269976436715), (446.3995679129263,654.2482471742173), (439.1262257675206,635.6176676331546), (457.19569132729686,644.1905559669696), (476.4080740265029,649.7479250404834), (496.22735909001904,652.4304498905241), (481.7645910207841,666.2445130066213), (465.37753395822773,673.3847802859281), (447.1281842853555,673.4657932715356), (428.3234067109364,666.6554819440979), (432.7572019136453,686.1578269338789), (437.92007978044603,700.4733311804902), (443.5174019635345,709.2361940597815), (430.5230413717608,724.4396999979183), (416.03332106421885,731.6983608885715), (419.70423994979626,751.3585835357216), (423.5192032697377,763.9874528328262), (427.35436514952175,769.3101741432556), (447.3018055064401,767.8611664803408), (466.0938367906887,761.0157621670938), (482.42604117024604,749.4719716239331), (495.3779386512108,734.2322750507536), (504.3761185452003,716.3707869101926), (509.3523462457648,696.9997477570615), (510.5382365337759,677.0349371087033), (508.105912356104,657.1833931109505), (500.58062211110155,675.7136388386377), (487.5607680842586,687.7347179550871), (468.9871373120736,692.7567814231776), (480.9826190936039,676.7533937559061), (461.437900835853,680.9965044338333), (441.57436753959786,678.6641140315711), (422.8374379798463,671.669296616305), (405.5625450738785,661.5907017198255), (389.6815737876839,649.4336152675927), (407.88122230892355,657.7265516416003), (425.70817123703904,663.6838278145179), (416.54707704426676,681.4623078730368), (399.3978762677648,691.7533191317627), (388.62634405070474,708.6048500324506), (383.05408251832404,727.8129186863978), (376.7024932900306,741.6467111375632), (369.6417988378162,749.6211570873501), (362.3791959340261,751.8108862238048), (377.4179554412066,764.99556340928), (391.72036882471275,778.9755838458639), (402.7626001220999,795.6509887277551), (407.8675457395869,814.9885048620083), (412.13633040766246,827.4030138729634), (415.5690653593729,832.695082395636), (417.85893557552123,830.4955238302297), (418.68341246196536,820.5725116717333), (418.1548701046603,803.2425092877128), (416.76320298156236,783.2909864731884), (414.9683920979154,763.3716829238184), (413.0462347746985,743.4642644265646), (411.2455508931424,723.5454909312234), (424.73175132242585,708.7765235339679), (436.89577290542377,692.900863581438), (446.3604475874721,675.282125455142), (455.534428196551,657.5102915659722), (464.61854040883435,639.6923538257441), (473.43155021685635,621.7387787465653), (493.1174438800097,625.2694430867454), (510.22535481937035,635.6289499905948), (527.5857404675907,645.5595597475567), (545.1949515082948,655.0419479764757), (533.6766555241223,671.3921423979803), (539.650794468003,690.4790400997863), (544.9074299763535,706.7742543720312)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
