// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 14 sur un horizon temporel (x_14^t, y_14^t) 
(441.35649593559384,873.6512202876099), (442.2254758955158,855.279384705756), (443.32931936604666,835.3098696993127), (444.5796900795076,815.3489936394069), (445.8596468398835,795.3899928955929), (447.23281494505426,775.4371883469851), (448.64590035999254,755.4871710635317), (450.01546557892937,735.5341188882109), (451.4032556615717,715.5823260192349), (452.99201656000366,695.645529917363), (454.8503361431137,675.7320508560078), (456.9020383478478,655.8375662418468), (442.5923801103271,669.8101709068818), (427.38526641868214,677.9039438406643), (411.70231896240784,679.8419525896), (396.27304070863676,675.8429889817189), (381.5192726820629,666.0016710658062), (368.2491889596522,651.0382196591216), (358.1248983211427,633.7900679011219), (356.10514911484586,653.6878218734591), (359.91405419125573,673.321778227666), (366.8432341853667,688.861628707567), (377.9118582914653,672.2037308690673), (386.85019378338427,654.3122200710966), (393.3474796317229,635.3970072357891), (396.1222084557831,615.5904204537883), (406.6846723266369,598.6070651617116), (418.3676492337125,582.3741341081791), (434.4429822452237,594.2730276940979), (451.73235469138024,604.3267633390252), (432.1022454832703,608.1554462036247), (424.8269248196006,626.7852532139182), (418.30795949198216,641.1935457066925), (411.86172046144657,622.2608754681551), (426.99735712532873,609.187524605467), (443.69758941802075,598.1828782517614), (460.5939756642867,587.4818441046802), (462.345926983066,567.5587252078652), (462.95809262233024,547.5680960724402), (476.5140342060804,532.8631156991805), (473.85377114436113,552.6854011487055), (470.6000574540376,569.5769806398584), (490.50486643851406,571.525975070714), (510.4907904544215,572.2762025231414), (530.488713480979,571.9879758347856), (549.9012581982844,570.6620911710066), (539.0586763113881,587.4679954318891), (524.2482611602387,600.0321268911028), (538.8308227845587,586.3445815862314), (544.7691561991192,605.4426494533616), (562.2094022599831,595.6529703300951), (578.1063457373226,584.7066445752611), (592.2643893446271,573.0659486198716), (592.9762080668246,593.0532774585816), (594.4589964112515,612.9982351854266), (588.3252637407886,632.0344460354696), (587.4504422895947,652.015304060803), (567.4609288101865,651.3677310096648), (581.5330416669416,665.579544396659), (594.5004760619673,677.5056845163912), (576.5806351401931,686.3870865080985), (556.6931438780877,688.5055036765713), (537.0172287436382,684.9196476250903), (543.4901761557552,703.8432030996825), (548.2586799037031,718.2521186401028), (550.7693139832134,727.4985734238305), (550.5969411232222,731.1476942921461), (570.5712612181588,730.1345127955661), (588.8971615952481,725.150805496919), (604.7659154149079,715.9925656369336), (609.0650195500692,696.460087462492), (608.9276859215411,676.4605589811883), (604.9510920455502,656.8598778413547), (597.7487300219292,638.2017433879668), (588.1120857240189,620.6764734420985), (582.8424018205877,639.9697476991529), (572.3574660833907,654.5355953348227), (556.1696830498722,663.2934474620488), (536.2645347717574,665.2389736187124), (516.6595251995964,661.2837745497055), (529.8378393868845,646.2394388986667), (546.6514914346495,635.4088754407164), (566.0323434508855,630.4710039230721), (582.276599050818,623.1103455233821), (594.3578553392441,612.9233081495902), (601.6552005782667,599.8964526179997), (603.6975562695771,584.0771309023833), (600.1679107008619,565.5337858296923), (592.0390482543202,547.26026412956), (611.9141840306211,549.4916264653544), (631.8150850262197,551.4801283042726), (647.8635310219764,553.6505113904623), (659.3620093478213,555.4871470567535), (665.4942083990799,556.3006850782022), (665.197998912967,555.13218661651), (657.7493494826626,551.2677608808758), (673.8164458322561,539.3577476611989), (655.6233535175849,531.050438106966), (636.8819780223196,524.0675415342342), (617.9287360048498,517.6820410035617)

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(442.3318951599193,774.2492188610946), (443.1504710818767,761.0004098235986), (444.55839960309294,741.6339737978321), (446.1998902192839,721.7014499095495), (447.91043307040155,701.7747330913055), (449.759116991919,681.8603571844808), (451.69095201684496,661.9538754904077), (453.6128811016298,642.0464349569523), (455.5873397692451,622.1441357689218), (457.8210197057989,602.2692603242546), (468.7989466286866,618.9870688072986), (488.74405817212494,620.4677867141953), (508.74256493300265,620.712178479869), (528.7185336454066,619.7320386933811), (514.1913509989997,633.4783459923591), (497.409184820515,642.5821211827644), (478.5838485558312,646.5558633056461), (458.6414016246473,645.0396804680851), (457.18031121453447,625.0931214963357), (456.17875738839734,605.1182149900876), (455.6441536820242,585.1253612949012), (455.3996523700931,565.1268558730336), (455.25269310232375,545.1273958059813), (474.98516565139903,541.8671002518959), (494.84489577306965,539.5025454323983), (514.7916811623754,538.0445493305598), (500.4691125427251,552.0039199515945), (507.79123513145606,533.3924578705114), (525.729815629646,524.548967060319), (524.0560511860168,544.4788068134942), (525.6346762460438,564.416408046337), (519.7448760875714,545.3033168758001), (513.1124734972815,526.4350568638033), (505.76638561523174,507.8330410367699), (511.2925761992889,527.0544150154603), (526.1072640689783,513.6184549335132), (527.400814002182,493.66033055845463), (544.1451549404487,482.7229155739584), (554.7337362259204,465.75583137068537), (564.6258942861617,449.87071789574674), (573.4357670737411,435.3699466170149), (580.2325661563854,422.06222274043466), (584.332088872953,409.9912619430421), (585.2070938060651,399.31808528388586), (582.4569479083227,390.1445544075561), (575.5760308832913,382.3419749639639), (595.3384988321552,379.2687257761942), (580.7764593049818,392.97810230501705), (563.3733750752123,383.12251204914975), (546.7423872113723,394.2315283275071), (529.1804874284472,403.8012553881132), (546.9137766172285,413.04952303924966), (553.2819395244098,432.0085974150624), (570.7856638065472,422.3328733462954), (560.0084307350287,405.48498780174805), (546.3555226834583,390.8699920188077), (530.4003421169124,378.8104641222059), (543.4418956247655,393.9735074216826), (551.3437906835079,412.34631489579016), (559.5288994477743,394.0979178561286), (567.8543217133367,375.9131070487521), (574.3348282886694,361.73658528250644), (578.7695528338645,351.9749577937621), (580.973474451222,346.8969621212632), (580.0975099869227,345.9957807172511), (575.595206341172,348.8756558909857), (567.0840370509372,355.12634966282974), (554.0801578250106,364.0102052416392), (537.1668291871949,374.6844412512675), (519.6954860707658,384.4185138680094), (512.1210740596139,365.90829283514984), (498.2504684603138,380.31684239118306), (489.37295314867646,398.2386090979462), (478.86526913386024,415.25591137077356), (466.7287075832763,431.152573716338), (452.91300237911446,445.6137731725275), (437.568394377347,458.44120492140433), (420.70247698123563,469.19019698520026), (402.5727868281191,477.63497850706267), (417.6359196176525,490.7918029934227), (424.91140332643994,472.16205965640467), (410.38025921864846,485.9041792497788), (393.68635231535,496.91841877432176), (375.41910898681334,505.06138022431236), (383.06948372140556,486.5824255347117), (390.44219417431907,467.9909452123302), (397.94570224215573,449.96052228319013), (391.22008191742725,468.79575605523553), (410.9373227274275,472.14693716649487), (411.99433182436104,452.1748884040619), (412.7285651652898,433.07408037585697), (432.5051373437159,430.09294085018826), (452.5042910757884,430.27692454764644), (434.64135959428035,439.2722388215864), (418.290239529676,450.7892207453759), (400.59223628623226,460.10483565771824), (381.79149497208147,466.92628169491473), (362.21219466046915,471.00684529663675), (342.2555900732273,472.323634326238), (322.2948640223755,471.07087117110984)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(497.87866019859257,126.2107376363501), (495.70941209066615,146.0927486675878), (493.51922659516265,165.9724641458155), (491.33517176527187,185.85285409420513), (489.0662107360149,205.72373268192018), (486.7978029364848,225.5946744325024), (484.49007247398697,245.46108780060837), (482.06952575681487,265.3140712940279), (479.6086855973765,285.1621005591639), (477.29985896064653,305.0283865623786), (489.6770101439304,320.7384511257767), (507.9083908111564,312.5155101089204), (522.3980328945044,298.7296379095827), (520.7797268464469,278.79521829087247), (517.5474247764051,264.15414454885246), (513.0677979913697,255.39855450637177), (532.1627461987995,249.4501973419461), (551.7401131631142,251.79780356826174), (569.3294022650238,261.31709497516), (583.308654430512,275.6202592716956), (565.0671796030614,267.4197351348197), (545.3903410913906,263.83894944092066), (525.3915430930795,264.05821782155715), (505.7124660140405,267.6266804201061), (486.7043847834753,273.8470379606527), (468.565821747944,265.42133140238354), (448.9995735394435,261.2786352943702), (428.9995739604845,261.2745314376186), (409.3455426691591,264.9784555728572), (390.6294132668508,272.0287392689967), (373.2701115990018,281.96124376708843), (362.58713377271215,265.05343537087685), (353.9077679257494,252.81590621277195), (347.55411210449506,245.54636031067514), (343.7133299194623,243.39963316226357), (343.04601826987846,246.83697964036924), (346.07490207236714,256.11733756883365), (353.15163365319245,271.31798790167085), (336.9659068998326,283.0662749881176), (318.42524450389226,290.56586417151726), (298.823572078517,294.53756885946706), (278.87012076790256,295.9013066623233), (259.0667353958231,293.1038206829286), (241.9887742069389,292.3324058122766), (224.15722275726097,301.3897659628662), (206.10457364715032,309.9980096924095), (187.5594527617233,317.48656705313647), (173.16564752639306,326.80135573272867), (164.055671422787,338.5251682822135), (160.95279322331558,352.91194629019316), (142.63486347358656,344.88365570726125), (122.84391098485534,341.9995267939179), (109.41566873529612,341.09356958685345), (103.66197878876265,343.1083550745069), (106.49275658608443,348.72947422849484), (118.7828773975597,358.7575065252658), (101.68310379353838,369.13043970210714), (92.46826684836904,381.6860788490384), (108.30765074495626,393.8972998271607), (125.22344215748106,404.5676325721107), (142.77071301326282,414.1641572302269), (160.7120744929809,423.00200472009055), (178.851254201012,431.4263836004444), (197.07368035420444,439.6691492219727), (215.3911521955089,447.69848452092606), (233.7727581175368,455.5798907233286), (252.17804655430703,463.40583204430027), (270.6147692291845,471.15742910617456), (289.04589425360194,478.9223264225782), (307.4986189863559,486.63575302410953), (325.9923352038767,494.2503745160689), (344.4754916341786,501.8905923384212), (331.1008647424929,487.0205097728065), (316.0893455555586,473.8048262225582), (302.07383370876096,459.53719055044087), (289.0929327083764,444.3221910690668), (277.6080623286807,428.6156021141389), (267.8099020042877,412.76153929724825), (260.07845972955874,397.3192660177489), (240.0848528318366,397.82491730011344), (221.6197737191678,390.1411126850232), (202.33312715908647,384.8472233334686), (219.921766967697,394.36771437558195), (237.37102853593382,404.1413150796855), (228.63415545369682,422.13206405644803), (247.4073901095714,429.0288503048009), (265.9524794590004,436.5174857627261), (284.2835437912818,444.5157406002367), (302.3918878782712,453.00619844579455), (309.8034651492388,471.5822185350515), (319.133215357576,489.27277423717777), (306.0574721350268,474.139204295556), (325.97491590845146,472.3238713970312), (313.06304506939483,457.05024735309456), (298.2928961391406,443.5653409545277), (315.5674416000529,433.4861505545564), (323.00093145734843,414.91888827544034), (332.3048646680323,397.8015053771846), (343.2164623459403,382.72244547937254), (324.95454847162915,374.5675388798312)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
(453.0492690256298,625.1524342579984), (453.28229611256654,619.5848831195425), (453.7896119089734,611.4513059617844), (454.62176096997473,600.9483120502625), (455.67522610422844,588.2483696632981), (441.9736145687881,602.8177156105907), (427.4413342699288,613.6533392569427), (412.77218060449104,600.0586369527445), (395.342140122206,609.8664750828272), (378.105340040769,615.4704993271396), (361.68968444154217,616.8089608285121), (346.53149347556763,613.7611931097767), (363.58212599072203,603.3076802632185), (381.1270428896146,593.7068526420727), (399.0850985109436,584.9029763196081), (417.56250937873045,577.2488736535216), (397.6512246702002,579.1305594019526), (378.09727578762755,583.3309264213615), (360.2546489815872,592.3664490216526), (346.590693324034,606.9711166244575), (334.8028872853741,617.5121018089334), (325.24550805517185,623.8547851500825), (318.16873131630615,625.8457895466055), (314.21255412589227,623.9035392693133), (301.0707817487865,638.9798060084082), (290.90965357407816,649.1027824995836), (284.48044789632587,654.4675587559736), (282.3212329410102,655.2264464559985), (284.8015480766333,651.6174512352688), (292.29874164099687,644.1395316311927), (304.9969947888396,633.3283379941597), (321.1464703548289,621.5302687053518), (338.12518779067085,610.9603512868551), (323.28850774611084,624.3720225196045), (310.7559004599175,632.4156354683223), (301.392206374503,635.2762305608503), (295.94450306396726,633.2310601476315), (295.0049961784076,626.671590907564), (279.4395171047216,639.2300884772035), (267.62775635034313,645.8726570792351), (260.1742151720466,646.763674194116), (257.0942768454721,641.8509707230171), (258.5796581623158,631.5878730503987), (264.8851681529122,616.8066479496667), (263.98718815397984,636.7864785776154), (267.2424996803108,652.0183411654464), (275.05284888265203,662.8157278717468), (287.36542797395236,669.2249133801784), (304.67084747695566,671.9407283898377), (324.6654344171069,671.4754402073813), (344.46328124784753,668.6390233010482), (363.95183318073373,664.144989082309), (383.1510675654374,658.5423647828211), (402.15722519873566,652.3161322126211), (420.97746601981424,645.54867069174), (439.66199853549773,638.415070992404), (458.25011610062774,631.0338864407955), (476.817345750015,623.600315081959), (495.4818797789077,616.4145535019796), (503.9785229129501,634.519996204458), (494.27857286358386,652.0103069232474), (484.0294573988699,669.184579315141), (474.8762468250924,686.9671195215369), (464.8175485680874,699.5537420109063), (484.62357972435126,702.3324341199935), (499.8530120143362,715.2963992589765), (509.746937696095,732.6777178109113), (522.7877943208039,747.8413604634466), (534.7187711196179,757.8990865941335), (544.9507493645116,762.3185432411136), (552.7725512707218,760.6176514263773), (557.8896841117319,752.8117209661352), (559.8749260586424,738.8073712570437), (558.1543800489401,718.8815156561291), (553.7906060545137,699.363383662376), (547.2855504779435,680.4508414761511), (546.9505686867177,700.4480359593667), (542.0468735764586,719.8375633972807), (532.6937863997558,732.2811052271937), (518.5844749262271,736.9423930183276), (499.2567742140538,732.9571387091914), (481.59420465964433,723.5745145168), (465.9894107944533,711.0649018759187), (452.1331792553539,696.6425287170081), (439.64740901918174,681.0186514258387), (428.24432668783714,664.5878963201055), (417.72156885710615,647.5799109121923), (407.9782188530276,630.1137398750697), (398.95476587741825,612.2650061273506), (414.5124680333191,624.8331366020185), (431.84805616389934,634.8069715799438), (451.69544668685614,637.2729580821871), (471.1212268568206,642.0310107078119), (490.5915480373769,644.1767581801079), (509.37199919463455,643.3898976743378), (521.5851652058157,659.2277818759391), (531.3159207923248,670.8271780311472), (537.8365642525716,677.5683030175927), (540.4579158760813,678.933781659516), (558.3750734790051,687.8205956798492)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(350.11493347160985,3.0003302452989544), (353.046427254864,16.155869101985374), (355.6315960237035,35.98808789960398), (357.76624424757256,55.873843529208116), (359.6739013767422,75.78265676047653), (361.5059011110614,95.69857443889282), (363.30202322586615,115.61775979745377), (366.1951133870289,135.40740429449775), (369.9103294120358,155.05930419978762), (374.3433218345226,174.5618316816853), (379.3935011734823,193.9137227687172), (384.8842932504144,213.1452386311733), (390.6056068092188,232.30943887960112), (396.4723162572526,251.4296303078361), (402.4983836593929,270.500196939818), (408.8644468768971,289.45997645094997), (415.49154164822977,308.33010138142606), (396.91859321491717,300.9108300901529), (378.5886571897572,296.77500042711927), (360.9044614600224,295.99039856667844), (344.3352634572311,298.6906833658116), (329.28461382529423,304.8652724724435), (332.55980719796236,324.5952777530214), (338.0881370862023,343.81603654779303), (345.3913051118255,362.4349445928293), (354.20244946976345,380.38943525961173), (364.28256459566984,397.6634411368966), (344.3652161740149,399.47981991083077), (325.7758048067233,401.72051924710456), (309.1081006346083,404.4096659882764), (327.663564072183,396.94677267423066), (321.33512338312806,377.97440227817543), (307.9843959001517,363.08285851416963), (303.75982137435443,382.6315917231524), (303.40050200033346,402.6283637023358), (307.1639991760069,422.27107453889545), (325.80618076571466,429.51462791940986), (320.2632032588498,410.2980881591307), (301.33119382698106,403.8499086585558), (285.26629324892957,397.1716637638631), (272.6981069643332,390.6789952978578), (278.8516286541697,409.7088184923258), (289.9698408116214,426.33366009824476), (270.49732917908034,421.77062484519735), (252.7902755282641,412.4722243909732), (237.63686955478553,399.41947420555465), (226.00372485232708,386.5875987128104), (218.23486456456334,374.5219473963245), (215.2742368266857,364.3252720683464), (196.69035161922938,371.71710611654356), (177.89736432803636,378.5598854256443), (158.37892960657933,382.92230516980254), (141.0474145066352,392.90321616732217), (130.22318777811088,404.1139533997773), (126.83732762544963,416.894608422523), (131.81767076949146,431.7547979019978), (144.39464256178817,447.30535353630785), (159.731559006164,460.14198058465024), (176.5903695418771,470.90211568235827), (194.3354471197317,480.1277442114029), (212.6370178152334,488.19325783903713), (231.30465969565458,495.37094177080405), (250.16313859329426,502.03110495703896), (230.65062580582105,506.41993677412813), (214.94157087605558,508.84870646363885), (194.9418165932896,508.94784590575523), (174.99561336836476,507.4819069882018), (159.44553234536195,503.6558836197288), (149.25758401070246,498.15528659708724), (145.03883187408587,491.474573068625), (147.19522826502205,484.1614277509998), (156.4354284213359,477.2312176236419), (173.1834312485647,471.52305874660675), (192.9439151939228,468.4370784736232), (212.93350848624885,467.7919738252187), (232.90231459886624,468.90856794874554), (234.34904959605905,488.8561732648705), (239.76274577718718,508.1095338457779), (248.9448299124693,525.8771822814207), (261.33509553959084,541.5769057722778), (241.99179710989551,546.6598975940051), (234.0269709501099,528.3142838336428), (235.74467333126503,508.38818289718824), (251.14430484181864,495.62686049944415), (270.7023977215611,491.44583157017723), (284.0756634915357,476.57452488093077), (294.0653611464265,493.90097693447797), (305.9641031457303,509.9764221486549), (319.4974988144724,524.7021547848693), (334.37548715515,538.0679867056539), (347.7487297720857,523.1966591956912), (361.5127894628799,508.6862952847393), (348.57468130855557,493.4348901892405), (336.57700700442683,477.43314618141284), (316.5788703120226,477.70614587356766), (296.6037112914156,478.7026508165868), (276.7084258258312,480.7465725966233), (256.8326788276866,482.97248393037995), (245.4440775034978,499.4132795278772), (228.19013467281073,509.5276977907029)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(388.7333613789391,714.794173836821), (392.4639027112932,704.7565500394858), (398.3642668064487,690.3285889399623), (406.5251242161442,672.069333578951), (415.1695770337559,654.0339950602515), (400.9259542689834,639.994080155422), (385.07989716881013,652.1966403121288), (369.54578137440535,659.0920189285283), (354.8136764893021,660.5720529355061), (341.56831561516856,656.8337196694404), (331.48951583736226,674.1084930410042), (324.05787949817443,686.1677901336421), (319.4945034368911,692.7039050281699), (321.4377649160786,712.6092745254564), (318.0315929439654,732.3170900435799), (318.4603516257931,745.9509341062712), (298.7832845270426,749.5304634595901), (281.6849399912804,744.8005721744657), (267.9048368040376,732.1732414278276), (277.4392693107575,749.7543277644224), (292.8780500657309,761.9146581265194), (311.89765325417625,768.099696085504), (331.88104096048096,768.9146904287413), (351.6261163050108,765.7316102162994), (370.6003593538717,759.4087864228702), (388.6375695720267,750.7682397071766), (405.7949914045747,740.4909406427334), (422.0252483835588,728.8042491350338), (437.313635334151,715.9098618115135), (451.67409522271805,701.9894741808166), (467.386992195112,714.363029398899), (484.73719005819265,722.4045900842893), (468.45952643495156,710.7840192304709), (453.2516699601032,723.7732879335355), (437.0021522638589,728.8492884297403), (420.3488984485798,725.9444857524749), (403.9080349526677,715.1478812715073), (390.92839188478075,699.9318086563331), (375.9208280406419,713.1519836727274), (362.25966661001326,718.6386136994201), (350.3672949417888,716.3494245467571), (340.16155948452854,706.1008798036905), (320.7392976870531,710.8732740319921), (302.4440529121604,706.9943958485844), (286.2831067658252,695.2120438060059), (293.91746588106196,713.6976209108626), (305.869876563799,726.6196812448014), (321.96351417437097,733.9458300374987), (341.83265716533424,736.2299396681109), (361.73771974313615,734.2835368902178), (380.99282526449747,728.8760502872533), (399.3624473736986,720.966753000822), (416.86714794268966,711.2927952797047), (433.6820730163736,700.4642083558999), (420.65696649903435,715.6413820128088), (407.5780264981091,724.3574018719232), (394.85762678450635,726.4625615971028), (383.00649991350116,722.0946560477946), (372.75590379179243,711.6909874305937), (364.35833334141773,695.440441539561), (358.7309044068847,676.2484629134062), (376.39467744499825,685.6288212252199), (395.5255446722306,691.460623616763), (415.33108038047675,694.2428449072764), (435.3308521703273,694.1473024879207), (455.12879586489714,691.3115617616477), (435.28655099124904,693.8186154854807), (415.56467557315466,690.494817959583), (397.51540049456867,681.8795019968609), (381.86025510567396,669.4329593904754), (368.67243162225384,654.3969588660623), (357.8184201443546,637.5984340844741), (366.35040702735336,655.6872483028892), (378.0078664972642,671.9385140599736), (358.1506854905761,674.3243812959332), (356.847942703279,654.3668548652819), (356.50865911780795,634.3697329061441), (356.85770678083566,614.3727789948872), (357.81508851810077,594.3957066315716), (339.20340282187686,587.0741524560583), (320.74863319193696,579.365619657539), (302.4665056188293,587.475108630379), (295.71062818550206,606.2995108813367), (279.37588121836893,617.8397033199286), (263.42523907565953,623.4832479553788), (248.44033147589147,623.2784236536122), (235.02629477718122,617.472584156195), (223.90089973486104,606.5448603864709), (215.8105202717936,591.2482095954608), (224.46931408224503,609.2766673705477), (237.750881296148,624.2299269597669), (254.3760358458369,635.3476711643688), (272.98194219281015,642.6838996918657), (292.6100253149633,646.5229559495737), (312.5976537191758,647.2263127403402), (332.5041302764905,645.2944247847178), (352.03680523391427,640.9962148075724), (344.4022330523618,659.4817039167268), (336.42117481082386,671.6847539473825), (328.0839708807505,677.2688889349972)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(202.99601981060982,968.4032700260168), (207.2233086461303,948.8551235895619), (211.57713794243998,929.334770865838), (215.99706266557348,909.8292776538776), (220.3907196341848,890.3178507854456), (227.49883585306102,871.6236087890727), (236.52308375546806,853.7752769399642), (246.8327061602899,836.6372582134604), (258.113294185134,820.1221640928161), (270.26054184929296,804.2336659200628), (283.150432849412,788.9414878539712), (296.5156817072439,774.0629757318461), (307.8548454550565,790.5379071581159), (324.240650430104,800.55506014914), (343.9430635722822,803.9923434332065), (363.8678843367829,802.259854615776), (383.03165221393283,796.5370929790558), (401.00349644861006,787.761398430788), (417.6873481792228,776.7319337370266), (433.0788937240509,763.9608599473453), (447.2040518452688,749.8017671780118), (460.0381182582523,734.462707907407), (471.4737108720088,718.0545629308351), (481.7410188488425,700.8911603862099), (490.74581950455416,683.0330091618839), (498.632186693884,664.6535311346096), (505.6163332447564,645.9126214193386), (489.33437475793005,657.5271738357369), (508.8762905188387,653.2711747293517), (502.4289853925844,634.3388675110285), (518.1305593451174,646.726788055379), (509.59688323562534,664.8148054165572), (499.4390539213979,677.4833105303434), (487.68947189728686,684.1219774798584), (478.1280812346189,666.5555376414663), (469.49056817832025,648.5168744924891), (460.4617795497876,630.6708391932615), (461.40866651425915,610.6932666411091), (477.1561949320363,598.3638161776335), (492.7298971664619,585.8155175394336), (504.5638588764003,601.9387104691145), (518.9617190578534,615.8204114526153), (532.9538787141954,626.7341944337325), (545.925633296738,634.4166805587284), (557.4153857132884,638.7700875576072), (566.8465827103735,639.6112090888872), (573.8242810957762,636.9701953446664), (577.6369786322971,630.5451172992157), (578.2501520176072,620.6058126877533), (596.9527175023233,627.6919995530504), (612.0437941829226,640.8167625840643), (624.1685343279445,651.4581347585864), (633.0116518341891,659.32169013036), (638.390924213823,664.1947951881148), (639.7782914245497,665.5589307443073), (636.9270468024953,663.1556973012455), (629.5797405590691,656.706574164122), (617.6359695164269,646.0897645809516), (634.1494481521886,634.8068118049163), (629.9274126687169,615.2575300693561), (647.9759222045868,606.640610461189), (663.1580293306091,597.157224973918), (674.9089364584436,586.9521195128827), (682.6154697796609,576.0815509425709), (685.2724487885829,564.1495427689019), (681.9551089247743,550.764458705554), (671.9217035209148,535.6328170489188), (657.7312134121033,521.5392018110985), (641.7416572961343,509.52528924215244), (624.6435139587735,499.1496690479152), (604.9354541235892,495.7449109753356), (585.3480199474977,491.70357179168843), (565.8606223199886,487.20453481614015), (585.7206197858069,484.8422264836634), (602.785053894867,484.221592388964), (616.2746483052713,485.05594712098457), (625.481174820159,486.93458910145677), (629.5260678313037,489.20998369055786), (627.76680597249,491.3044188667578), (619.5164036484327,492.47140602214245), (603.9425142300673,491.7238250376168), (584.1522624403038,488.83489199966584), (564.5714682983129,484.7615026530684), (545.1639215985306,479.92961574464766), (525.9426398452118,474.40310438941304), (523.5154626838932,454.55093042715964), (517.1844676852398,435.57941223996585), (507.3829569963712,418.1458128349091), (525.2512416170918,409.16113672984426), (541.5319291225057,403.89735127032594), (555.7174357772083,402.2453340293158), (543.5404278812514,386.3796326990309), (556.4849379639832,371.1336608140359), (554.8987958613092,351.1966561937294), (548.9121936602212,333.72144690984555), (565.8045256961251,344.4288797669208), (579.3344092233054,359.157839395521), (588.5295277208272,376.91874578614573), (592.6335688514524,396.4931384050276), (576.1813753051925,385.1210089862949)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(908.0654410388972,415.616588700417), (888.0837748577787,416.4727526019826), (868.1042682742584,417.37791373629386), (848.1250457889706,418.289324117721), (828.1422496134259,419.11869557046987), (808.1567596951612,419.88039940198195), (788.1693049477848,420.58867386967165), (768.178120202486,421.18241832592673), (748.1854505464216,421.72386086533703), (728.1949473265026,422.3401246192686), (708.2081274419656,423.0660935601175), (688.2196777654456,423.74571075326696), (668.2249436811306,424.2046322035545), (648.2260994646732,424.4196438447874), (667.9289742988036,427.8542796727303), (684.8232343030018,435.2599482358999), (698.1089114274283,446.05536122472745), (707.0187122583185,459.5080084794189), (710.9497646627111,474.8808980558042), (709.2785818861832,491.29048083628277), (701.4222943063885,507.7835256488525), (687.717245173365,522.3496379737459), (670.5489214659927,532.6087149828574), (667.7707237768849,512.802614468111), (660.3164353118989,494.2436925306498), (678.8654657943734,486.76482442376164), (694.0827595217424,481.4847685699901), (705.1283098229574,478.0315218902611), (711.4139413258738,476.0981169635966), (712.1648336426897,475.0861099694483), (731.7645655584245,471.1048402183103), (746.5964036536338,469.3451063168845), (756.0385519442451,469.4443477061182), (748.5847109157804,450.8852460596921), (735.9519545304471,435.37997385605695), (753.938749035848,444.12498520084546), (770.1653751194282,455.8167175764891), (785.1740814012202,469.03559558284417), (793.980288404946,483.63800281235433), (811.2365462500484,473.5275347132334), (821.832695034051,464.92576205260275), (824.3020719604812,456.9919880599899), (817.4142600594839,448.97827737394624), (800.2085515173475,440.224311760256), (781.3823066984265,433.4735706144224), (762.0763870678464,428.25040421676823), (742.4937816183699,424.18573155957546), (722.7756197344404,420.83997425828306), (702.9483337470793,418.2172408796502), (683.0580999094439,416.12473093124396), (663.1385511351236,414.3326437047177), (643.1871075929103,412.9398405664841), (623.2080682377548,412.0244245708041), (603.210738477482,411.6976181159922), (617.0164816272156,397.2269078333702), (619.1459901129406,377.3406011473808), (617.7080216091522,361.17505070343407), (612.539837879243,348.9449599105143), (603.8359360154814,340.9031644120855), (618.5784234970397,354.41830639639693), (629.632614863229,371.08578530712805), (636.6975135749062,389.79640277940143), (641.7883673993423,370.45517201871235), (643.0230245889966,355.3051460450014), (639.5752095092295,344.07535893844124), (630.7069158034586,336.3895910273759), (615.8673161754149,331.8608187589595), (595.9486080909139,330.0594114634167), (575.9525957795779,330.4587755139987), (556.0479690833112,332.40963073216983), (536.2699368913857,335.38106853484396), (516.6666626201053,339.3448593775797), (497.2494357536014,344.13769787003076), (477.9725651977491,349.4670750918939), (458.75729997271526,355.0144692848106), (439.58608167401354,360.71222225800324), (420.4443046606267,366.50811500802666), (401.2687866393719,372.19138067281244), (382.0561905920692,377.7480121274951), (362.76833602118523,383.03749849692935), (343.31856293588817,387.6965034261449), (323.71777709887334,391.6725812135477), (304.0286415135668,395.1851215910262), (319.1508276893954,382.09621463652536), (338.83826691190535,378.57417873949424), (358.83512554804224,378.92864268174844), (378.45291952963817,382.8199354355333), (359.3497419962087,376.89806004624353), (377.9383950014203,384.27789605064345), (369.86460701499647,365.97997410441474), (361.6921236851032,349.87023712323446), (353.78327692629307,336.2629632455882), (346.58377006390486,325.56987896785733), (339.98504825044125,317.6884454192925), (333.96529676380715,312.6146838319324), (314.1205989944703,315.1022469856385), (294.4323913895912,318.6199850809465), (275.5195334459375,312.1158475975307), (256.6087713435734,305.60561897575485), (237.12338308357985,301.097887355826)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
